Month,Prediction,Stat,Value
10,h08_princeton,min,0.025398425493229515
11,h08_princeton,min,0.008914993555784408
12,h08_princeton,min,0.0018339020419590214
1,lpjml_gswp3,min,1.7572448017009535e-4
2,lpjml_gswp3,min,2.0225853205303965e-4
3,lpjml_gswp3,min,2.303615318361752e-4
4,lpjml_gswp3,min,4.16767990177123e-4
5,lpjml_gswp3,min,0.01901093855878405
6,lpjml_gswp3,min,0.06441299425411223
7,lpjml_gswp3,min,0.09456005023640131
8,lpjml_gswp3,min,0.16737041307769976
9,lpjml_gswp3,min,0.1420995276035591
10,lpjml_gswp3,min,0.04350774958846184
11,lpjml_gswp3,min,0.002531814938901078
12,lpjml_gswp3,min,1.233970018128613e-4
1,lpjml_princeton,min,1.9553873982529414e-4
2,lpjml_princeton,min,2.1349469803406675e-4
3,lpjml_princeton,min,2.3123119240682792e-4
4,lpjml_princeton,min,2.6366264548100834e-4
5,lpjml_princeton,min,0.007493256668886143
6,lpjml_princeton,min,0.036334659958435093
7,lpjml_princeton,min,0.0831482537679542
8,lpjml_princeton,min,0.06520157724569321
9,lpjml_princeton,min,0.0551701772956949
10,lpjml_princeton,min,0.045763374128561095
11,lpjml_princeton,min,6.56649897559477e-4
12,lpjml_princeton,min,1.7060707832253075e-4
1,lpjml_wfdei,min,1.6180717944852104e-4
2,lpjml_wfdei,min,1.583290314538292e-4
3,lpjml_wfdei,min,2.4354515319511383e-4
4,lpjml_wfdei,min,4.3299767384413497e-4
5,lpjml_wfdei,min,0.012722441573229177
6,lpjml_wfdei,min,0.07227610732153099
7,lpjml_wfdei,min,0.10781309022316145
8,lpjml_wfdei,min,0.2640995660318984
9,lpjml_wfdei,min,0.15855703512823138
10,lpjml_wfdei,min,0.07860495734842482
11,lpjml_wfdei,min,0.013379933165069158
12,lpjml_wfdei,min,1.0206572700790255e-4
1,matsiro_gswp3,min,0.007040471452949585
2,matsiro_gswp3,min,0.004878943099161524
3,matsiro_gswp3,min,0.0036664350624734878
4,matsiro_gswp3,min,0.004079207723401781
5,matsiro_gswp3,min,0.008228199327382014
6,matsiro_gswp3,min,0.010607924058896722
7,matsiro_gswp3,min,0.023827359959532866
8,matsiro_gswp3,min,0.04371041970626043
9,matsiro_gswp3,min,0.08418678203075024
10,matsiro_gswp3,min,0.03178604229532189
11,matsiro_gswp3,min,0.012283503078902403
12,matsiro_gswp3,min,0.007879238300243946
1,matsiro_princeton,min,0.004297739592549621
2,matsiro_princeton,min,0.003352521442182732
3,matsiro_princeton,min,0.002922665774533253
4,matsiro_princeton,min,0.0032696363302368832
5,matsiro_princeton,min,0.00487492760816863
6,matsiro_princeton,min,0.010172833309852239
7,matsiro_princeton,min,0.01609801722831518
8,matsiro_princeton,min,0.015708614083952133
9,matsiro_princeton,min,0.025060633083726077
10,matsiro_princeton,min,0.04718249118542834
11,matsiro_princeton,min,0.008418608607336037
12,matsiro_princeton,min,0.005929100343750814
1,matsiro_wfdei,min,4.09470485936534e-5
2,matsiro_wfdei,min,5.150195249471237e-5
3,matsiro_wfdei,min,5.519716442749344e-5
4,matsiro_wfdei,min,8.282451614925926e-5
5,matsiro_wfdei,min,1.5606925114902868e-4
6,matsiro_wfdei,min,8.887125082611235e-4
7,matsiro_wfdei,min,7.599317224351168e-4
8,matsiro_wfdei,min,0.0013012868296581517
9,matsiro_wfdei,min,0.001167323356956549
10,matsiro_wfdei,min,8.231668604209319e-4
11,matsiro_wfdei,min,4.7543166732184785e-4
12,matsiro_wfdei,min,0.001990799433493511
1,pcr-globwb_gswp3,min,0.01893651607225299
2,pcr-globwb_gswp3,min,0.01536571521197323
3,pcr-globwb_gswp3,min,0.014397358767726546
4,pcr-globwb_gswp3,min,0.01319761480601488
5,pcr-globwb_gswp3,min,0.006954853709266581
6,pcr-globwb_gswp3,min,0.001430919611765497
7,pcr-globwb_gswp3,min,0.002465142262575385
8,pcr-globwb_gswp3,min,0.016634637005244413
9,pcr-globwb_gswp3,min,0.09549977252947323
10,pcr-globwb_gswp3,min,0.05100659389610496
11,pcr-globwb_gswp3,min,0.040729394449773845
12,pcr-globwb_gswp3,min,0.026889742301901783
1,pcr-globwb_wfdei,min,0.03050803809161587
2,pcr-globwb_wfdei,min,0.025333856298165622
3,pcr-globwb_wfdei,min,0.020176457400624296
4,pcr-globwb_wfdei,min,0.0019491602029591542
5,pcr-globwb_wfdei,min,9.193432704465884e-4
6,pcr-globwb_wfdei,min,0.001129479841397229
7,pcr-globwb_wfdei,min,0.0019013539241661999
8,pcr-globwb_wfdei,min,0.0035678484525247496
9,pcr-globwb_wfdei,min,0.1050449446794847
10,pcr-globwb_wfdei,min,0.04743916293476564
11,pcr-globwb_wfdei,min,0.03636773957906193
12,pcr-globwb_wfdei,min,0.03382599663317247
1,vegas_gswp3,min,7.977925193792302e-5
2,vegas_gswp3,min,5.1946627106876654e-6
3,vegas_gswp3,min,1.0426587600384618e-6
4,vegas_gswp3,min,6.258494568338522e-6
5,vegas_gswp3,min,2.737421053710368e-5
6,vegas_gswp3,min,0.0021278148304303074
7,vegas_gswp3,min,0.028232009506552996
8,vegas_gswp3,min,0.12696035728139493
9,vegas_gswp3,min,0.14344417768343473
10,vegas_gswp3,min,0.03891891686560958
11,vegas_gswp3,min,0.007856793236595107
12,vegas_gswp3,min,5.749047395065991e-4
1,vegas_wfdei,min,8.946900636823283e-5
2,vegas_wfdei,min,6.122088523227481e-6
3,vegas_wfdei,min,1.768578284108798e-6
4,vegas_wfdei,min,7.002945746215187e-6
5,vegas_wfdei,min,2.9265902394671223e-5
6,vegas_wfdei,min,0.0021648062668452074
7,vegas_wfdei,min,0.02993813585386841
8,vegas_wfdei,min,0.1400873212928057
9,vegas_wfdei,min,0.14467435349508181
10,vegas_wfdei,min,0.04086166969239799
11,vegas_wfdei,min,0.008383814607972209
12,vegas_wfdei,min,6.577920387294831e-4
1,vic_princeton,min,0.05315731201701478
2,vic_princeton,min,0.031001555129528215
3,vic_princeton,min,0.018250017375995818
4,vic_princeton,min,0.020376763261261126
5,vic_princeton,min,0.05054616979857811
6,vic_princeton,min,0.0771697933123145
7,vic_princeton,min,0.1021709203742365
8,vic_princeton,min,0.1739660245711142
9,vic_princeton,min,0.2668406658056203
10,vic_princeton,min,0.3287023402073681
11,vic_princeton,min,0.23322263389431297
12,vic_princeton,min,0.14039715588901308
1,watergap2_princeton,min,0.020864133230552858
2,watergap2_princeton,min,0.01549274741526324
3,watergap2_princeton,min,0.011523247051562149
4,watergap2_princeton,min,0.008485328943423177
5,watergap2_princeton,min,0.014131939266890686
6,watergap2_princeton,min,0.02909817493707619
7,watergap2_princeton,min,0.07494578654932937
8,watergap2_princeton,min,0.08453254298587075
9,watergap2_princeton,min,0.09836293457153591
10,watergap2_princeton,min,0.10124087488582954
11,watergap2_princeton,min,0.060482753046570324
12,watergap2_princeton,min,0.04346759051610834
1,watergap2_wfdei,min,0.036383786558305015
2,watergap2_wfdei,min,0.027012662029706175
3,watergap2_wfdei,min,0.020092880909955615
4,watergap2_wfdei,min,0.01571268327022211
5,watergap2_wfdei,min,0.024602023803316362
6,watergap2_wfdei,min,0.05846052730749338
7,watergap2_wfdei,min,0.13736689747458733
8,watergap2_wfdei,min,0.20286816929008275
9,watergap2_wfdei,min,0.174667016829761
10,watergap2_wfdei,min,0.09987875640619902
11,watergap2_wfdei,min,0.07322176356708497
12,watergap2_wfdei,min,0.049661421479426926
1,LORA,min,0.02996179145911665
2,LORA,min,0.020280859333954574
3,LORA,min,0.014762736397410447
4,LORA,min,0.011253618506990403
5,LORA,min,0.008611717635873027
6,LORA,min,0.04558556534029743
7,LORA,min,0.11145782240387174
8,LORA,min,0.20019912941069998
9,LORA,min,0.19521519539513
10,LORA,min,0.10907363888314632
11,LORA,min,0.07095061817820962
12,LORA,min,0.04497023244957946
1,caraib_gswp3,mean,0.007219994806334369
2,caraib_gswp3,mean,0.0016010522289680424
3,caraib_gswp3,mean,3.119739359644225e-4
4,caraib_gswp3,mean,0.014001171947836719
5,caraib_gswp3,mean,0.021791938015892368
6,caraib_gswp3,mean,0.08716705767619412
7,caraib_gswp3,mean,0.2702239797409956
8,caraib_gswp3,mean,0.45444090922287445
9,caraib_gswp3,mean,0.3989102123464721
10,caraib_gswp3,mean,0.28866284632021266
11,caraib_gswp3,mean,0.12874064065615126
12,caraib_gswp3,mean,0.03452012114100675
1,caraib_princeton,mean,0.004550161177298447
2,caraib_princeton,mean,6.949884548268181e-4
3,caraib_princeton,mean,1.897215971715442e-4
4,caraib_princeton,mean,0.01223702143486472
5,caraib_princeton,mean,0.010755748250661513
6,caraib_princeton,mean,0.06423282381540518
7,caraib_princeton,mean,0.2182395142437376
8,caraib_princeton,mean,0.5074164326742355
9,caraib_princeton,mean,0.4440682530601337
10,caraib_princeton,mean,0.30152426026138673
11,caraib_princeton,mean,0.14409858753512975
12,caraib_princeton,mean,0.03004303931257191
1,caraib_wfdei,mean,0.008113361763776658
2,caraib_wfdei,mean,0.0017905568930902391
3,caraib_wfdei,mean,3.9687016708435884e-4
4,caraib_wfdei,mean,6.229649588582244e-4
5,caraib_wfdei,mean,0.02241834863331419
6,caraib_wfdei,mean,0.16598440525711025
7,caraib_wfdei,mean,0.36407111220582977
8,caraib_wfdei,mean,0.5338183406467594
9,caraib_wfdei,mean,0.4312209705504107
10,caraib_wfdei,mean,0.2852992748478716
11,caraib_wfdei,mean,0.13708328189307317
12,caraib_wfdei,mean,0.03430523378676106
1,dbh_gswp3,mean,0.08875138357074988
2,dbh_gswp3,mean,0.03489456915171846
3,dbh_gswp3,mean,0.02576427911697633
4,dbh_gswp3,mean,0.08418971770555844
5,dbh_gswp3,mean,0.19363143796289922
6,dbh_gswp3,mean,0.2174127507675154
7,dbh_gswp3,mean,0.2883249834824853
8,dbh_gswp3,mean,0.3854216583810148
9,dbh_gswp3,mean,0.3395247265329002
10,dbh_gswp3,mean,0.26654717358143715
11,dbh_gswp3,mean,0.15281120209309074
12,dbh_gswp3,mean,0.05964670904931535
1,dbh_princeton,mean,0.0699181853699694
2,dbh_princeton,mean,0.024084498649659617
3,dbh_princeton,mean,0.025190899490915204
4,dbh_princeton,mean,0.0764413415595217
5,dbh_princeton,mean,0.13274137862191743
6,dbh_princeton,mean,0.12711717448428236
7,dbh_princeton,mean,0.23501122066046928
8,dbh_princeton,mean,0.4497392533601766
9,dbh_princeton,mean,0.40405746375237694
10,dbh_princeton,mean,0.2907050685134717
11,dbh_princeton,mean,0.1790571794804374
12,dbh_princeton,mean,0.043118152100495126
1,dbh_wfdei,mean,0.09396858568721032
2,dbh_wfdei,mean,0.03869877955207596
3,dbh_wfdei,mean,0.02311107732555903
4,dbh_wfdei,mean,0.054582582469388
5,dbh_wfdei,mean,0.14905115743173952
6,dbh_wfdei,mean,0.24628442537307516
7,dbh_wfdei,mean,0.31823151792280974
8,dbh_wfdei,mean,0.42706005409949804
9,dbh_wfdei,mean,0.4012031834918843
10,dbh_wfdei,mean,0.3147967266166584
11,dbh_wfdei,mean,0.1811260909736102
12,dbh_wfdei,mean,0.06808355028341749
1,dlem_gswp3,mean,0.018140859560400378
2,dlem_gswp3,mean,0.01126315149988609
3,dlem_gswp3,mean,0.008379013449858653
4,dlem_gswp3,mean,0.019234717398252103
5,dlem_gswp3,mean,0.02294099430429574
6,dlem_gswp3,mean,0.026210412065617895
7,dlem_gswp3,mean,0.12086538339243075
8,dlem_gswp3,mean,0.396765551052818
9,dlem_gswp3,mean,0.36906190090219904
10,dlem_gswp3,mean,0.22502017050511874
11,dlem_gswp3,mean,0.1198909369359984
12,dlem_gswp3,mean,0.04689279821428107
1,dlem_princeton,mean,0.017292992945360675
2,dlem_princeton,mean,0.011209651263606306
3,dlem_princeton,mean,0.008457136217375176
4,dlem_princeton,mean,0.015856201317990853
5,dlem_princeton,mean,0.006064382092738303
6,dlem_princeton,mean,0.00960634110726278
7,dlem_princeton,mean,0.08352453170018123
8,dlem_princeton,mean,0.37423088865576065
9,dlem_princeton,mean,0.3698909245541564
10,dlem_princeton,mean,0.2531716009723586
11,dlem_princeton,mean,0.15464326896367642
12,dlem_princeton,mean,0.046440055746444955
1,dlem_wfdei,mean,0.018290475143937224
2,dlem_wfdei,mean,0.011671552407901638
3,dlem_wfdei,mean,0.008642156218915608
4,dlem_wfdei,mean,0.006557158536460179
5,dlem_wfdei,mean,0.012732625725420194
6,dlem_wfdei,mean,0.023264698628797063
7,dlem_wfdei,mean,0.1231508951712187
8,dlem_wfdei,mean,0.42042318049121624
9,dlem_wfdei,mean,0.37928390193667605
10,dlem_wfdei,mean,0.22401777192118522
11,dlem_wfdei,mean,0.12965746224653846
12,dlem_wfdei,mean,0.04961109751650215
1,h08_gswp3,mean,0.004268764654869308
2,h08_gswp3,mean,0.0013280310969899923
3,h08_gswp3,mean,2.993746880360523e-4
4,h08_gswp3,mean,0.001702757881485299
5,h08_gswp3,mean,0.04481464098073499
6,h08_gswp3,mean,0.2089920977117037
7,h08_gswp3,mean,0.35608142687663347
8,h08_gswp3,mean,0.45820084742861605
9,h08_gswp3,mean,0.3324960132890178
10,h08_gswp3,mean,0.23674214663965676
11,h08_gswp3,mean,0.0716280161493638
12,h08_gswp3,mean,0.015722460181198224
1,h08_princeton,mean,0.001527589306125518
2,h08_princeton,mean,3.349694289512854e-4
3,h08_princeton,mean,1.8318817163535077e-4
4,h08_princeton,mean,0.0012956119231933975
5,h08_princeton,mean,0.050162087569607716
6,h08_princeton,mean,0.08585746310974263
7,h08_princeton,mean,0.26298629202227464
8,h08_princeton,mean,0.482405243520822
9,h08_princeton,mean,0.3833975730755546
10,h08_princeton,mean,0.22790208703632842
11,h08_princeton,mean,0.0800979535993594
12,h08_princeton,mean,0.009571863769676468
1,lpjml_gswp3,mean,0.003257352689134583
2,lpjml_gswp3,mean,0.002423643039094069
3,lpjml_gswp3,mean,0.0026427354437495694
4,lpjml_gswp3,mean,0.025354182763026447
5,lpjml_gswp3,mean,0.09931046082795698
6,lpjml_gswp3,mean,0.17030291228893493
7,lpjml_gswp3,mean,0.23912004561648328
8,lpjml_gswp3,mean,0.38940771503823063
9,lpjml_gswp3,mean,0.34268679045262807
10,lpjml_gswp3,mean,0.2101328979439423
11,lpjml_gswp3,mean,0.07943653467387751
12,lpjml_gswp3,mean,0.015500563497121337
1,lpjml_princeton,mean,0.0029932968454186005
2,lpjml_princeton,mean,0.001371027485408471
3,lpjml_princeton,mean,0.002728390367639761
4,lpjml_princeton,mean,0.021210110772233393
5,lpjml_princeton,mean,0.10178192308708219
6,lpjml_princeton,mean,0.11659316644502736
7,lpjml_princeton,mean,0.18668511938848362
8,lpjml_princeton,mean,0.3779431335317012
9,lpjml_princeton,mean,0.3255643069637259
10,lpjml_princeton,mean,0.1928556083904877
11,lpjml_princeton,mean,0.08420033553686423
12,lpjml_princeton,mean,0.0151286710834004
1,lpjml_wfdei,mean,0.0059290488721189805
2,lpjml_wfdei,mean,0.003157648544930661
3,lpjml_wfdei,mean,0.002497681280505274
4,lpjml_wfdei,mean,0.02202978985384976
5,lpjml_wfdei,mean,0.10004198037091415
6,lpjml_wfdei,mean,0.19097580741755127
7,lpjml_wfdei,mean,0.32486513268563894
8,lpjml_wfdei,mean,0.5160907908041188
9,lpjml_wfdei,mean,0.41772522990916955
10,lpjml_wfdei,mean,0.26286541746656744
11,lpjml_wfdei,mean,0.11375102812272114
12,lpjml_wfdei,mean,0.029411818771281104
1,matsiro_gswp3,mean,0.010358013897732988
2,matsiro_gswp3,mean,0.008902836924239207
3,matsiro_gswp3,mean,0.007176152029851294
4,matsiro_gswp3,mean,0.01403225217431921
5,matsiro_gswp3,mean,0.023951473075276637
6,matsiro_gswp3,mean,0.03681492891464084
7,matsiro_gswp3,mean,0.09282510667540304
8,matsiro_gswp3,mean,0.24877372859562552
9,matsiro_gswp3,mean,0.2671595193497791
10,matsiro_gswp3,mean,0.19349367003413095
11,matsiro_gswp3,mean,0.0809663167550778
12,matsiro_gswp3,mean,0.02022710101694473
1,matsiro_princeton,mean,0.008728401187952598
2,matsiro_princeton,mean,0.006981091432940603
3,matsiro_princeton,mean,0.006365851697284752
4,matsiro_princeton,mean,0.011369275579153246
5,matsiro_princeton,mean,0.024347092467756824
6,matsiro_princeton,mean,0.029122925358808165
7,matsiro_princeton,mean,0.0796113331290451
8,matsiro_princeton,mean,0.26454377236590165
9,matsiro_princeton,mean,0.31086780073528397
10,matsiro_princeton,mean,0.20710202199220576
11,matsiro_princeton,mean,0.1016708945530075
12,matsiro_princeton,mean,0.019181663139750973
1,matsiro_wfdei,mean,0.013767607425001454
2,matsiro_wfdei,mean,0.010338359917764486
3,matsiro_wfdei,mean,0.008767746317202946
4,matsiro_wfdei,mean,0.01627509994323416
5,matsiro_wfdei,mean,0.03349403383392256
6,matsiro_wfdei,mean,0.10171512576435092
7,matsiro_wfdei,mean,0.2660863224490657
8,matsiro_wfdei,mean,0.45698021685121
9,matsiro_wfdei,mean,0.3940984213855192
10,matsiro_wfdei,mean,0.26002042172173434
11,matsiro_wfdei,mean,0.12051502260304184
12,matsiro_wfdei,mean,0.02935152030562203
1,pcr-globwb_gswp3,mean,0.06020311771312034
2,pcr-globwb_gswp3,mean,0.05003621252835577
3,pcr-globwb_gswp3,mean,0.04228725299450009
4,pcr-globwb_gswp3,mean,0.03498445510640183
5,pcr-globwb_gswp3,mean,0.02652954256830288
6,pcr-globwb_gswp3,mean,0.04031438024316227
7,pcr-globwb_gswp3,mean,0.10359499744027127
8,pcr-globwb_gswp3,mean,0.2287606022188775
9,pcr-globwb_gswp3,mean,0.2297459978363127
10,pcr-globwb_gswp3,mean,0.19540297927380781
11,pcr-globwb_gswp3,mean,0.10317742524765236
12,pcr-globwb_gswp3,mean,0.07328629613281257
1,pcr-globwb_wfdei,mean,0.05987013341630589
2,pcr-globwb_wfdei,mean,0.050527150848184495
3,pcr-globwb_wfdei,mean,0.043386640579387306
4,pcr-globwb_wfdei,mean,0.0353820205732555
5,pcr-globwb_wfdei,mean,0.028425036190888084
6,pcr-globwb_wfdei,mean,0.04323540675083508
7,pcr-globwb_wfdei,mean,0.0878820467903025
8,pcr-globwb_wfdei,mean,0.21642291056754476
9,pcr-globwb_wfdei,mean,0.22345194542276337
10,pcr-globwb_wfdei,mean,0.18264424270301924
11,pcr-globwb_wfdei,mean,0.10184930775733891
12,pcr-globwb_wfdei,mean,0.07244571959138517
1,vegas_gswp3,mean,0.0046536688447696775
2,vegas_gswp3,mean,0.0017020675940855586
3,vegas_gswp3,mean,7.265206357387824e-4
4,vegas_gswp3,mean,0.0012407135675256916
5,vegas_gswp3,mean,0.007994972823234494
6,vegas_gswp3,mean,0.050604910981093716
7,vegas_gswp3,mean,0.1622739932306192
8,vegas_gswp3,mean,0.3091452256137657
9,vegas_gswp3,mean,0.2882507265825073
10,vegas_gswp3,mean,0.1777060490540665
11,vegas_gswp3,mean,0.07172130406916341
12,vegas_gswp3,mean,0.018626543488772504
1,vegas_wfdei,mean,0.0046233541915674334
2,vegas_wfdei,mean,0.0016549176418063877
3,vegas_wfdei,mean,7.1457914062847e-4
4,vegas_wfdei,mean,0.0010628127199504703
5,vegas_wfdei,mean,0.006871124731164167
6,vegas_wfdei,mean,0.04901525857468126
7,vegas_wfdei,mean,0.16964448511749347
8,vegas_wfdei,mean,0.3269333587122118
9,vegas_wfdei,mean,0.30079928745827933
10,vegas_wfdei,mean,0.184660200599429
11,vegas_wfdei,mean,0.07475171566278704
12,vegas_wfdei,mean,0.01925373833200249
1,vic_princeton,mean,0.12241425858842485
2,vic_princeton,mean,0.07408150339898299
3,vic_princeton,mean,0.04965153085421314
4,vic_princeton,mean,0.05101414613522667
5,vic_princeton,mean,0.11205328592883564
6,vic_princeton,mean,0.17199805277054286
7,vic_princeton,mean,0.2158100031056206
8,vic_princeton,mean,0.32845928791125845
9,vic_princeton,mean,0.40669720240401797
10,vic_princeton,mean,0.4103319626961792
11,vic_princeton,mean,0.33538397787437285
12,vic_princeton,mean,0.2158443114739836
1,watergap2_princeton,mean,0.042825197639154676
2,watergap2_princeton,mean,0.03186576470101546
3,watergap2_princeton,mean,0.023758489218851445
4,watergap2_princeton,mean,0.023291348889170567
5,watergap2_princeton,mean,0.09882636016140918
6,watergap2_princeton,mean,0.11599183328664675
7,watergap2_princeton,mean,0.17439168512314082
8,watergap2_princeton,mean,0.3296391024402275
9,watergap2_princeton,mean,0.2979309955897081
10,watergap2_princeton,mean,0.2240810570915145
11,watergap2_princeton,mean,0.1229458271030323
12,watergap2_princeton,mean,0.06117196461905722
1,watergap2_wfdei,mean,0.05572782948384333
2,watergap2_wfdei,mean,0.04188920904093155
3,watergap2_wfdei,mean,0.0312586550962989
4,watergap2_wfdei,mean,0.02943974503505436
5,watergap2_wfdei,mean,0.08863714943983947
6,watergap2_wfdei,mean,0.1796522505463969
7,watergap2_wfdei,mean,0.26274012021307247
8,watergap2_wfdei,mean,0.37891676425457504
9,watergap2_wfdei,mean,0.3301686022938557
10,watergap2_wfdei,mean,0.25972537214530533
11,watergap2_wfdei,mean,0.14037308529207387
12,watergap2_wfdei,mean,0.07948088094324135
1,LORA,mean,0.08027822012685033
2,LORA,mean,0.05778190832265643
3,LORA,mean,0.045572517562517956
4,LORA,mean,0.03717637514505012
5,LORA,mean,0.04476794476460959
6,LORA,mean,0.11868752777549121
7,LORA,mean,0.24796833458894352
8,LORA,mean,0.339372346426069
9,LORA,mean,0.3137672196545335
10,LORA,mean,0.23712130491065272
11,LORA,mean,0.17969573681513953
12,LORA,mean,0.11649591745841467
1,caraib_gswp3,median,0.006354038106758329
2,caraib_gswp3,median,0.0013061392281432777
3,caraib_gswp3,median,3.013080296302925e-4
4,caraib_gswp3,median,1.4507161811162285e-4
5,caraib_gswp3,median,0.003061131117539989
6,caraib_gswp3,median,0.0724580818643149
7,caraib_gswp3,median,0.25519320284723934
8,caraib_gswp3,median,0.44602634416127296
9,caraib_gswp3,median,0.40800950191247753
10,caraib_gswp3,median,0.2926871246908852
11,caraib_gswp3,median,0.10302699791287662
12,caraib_gswp3,median,0.028957794670641152
