Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.08001285605688059
3,dbh_wfdei,min,0.06698044004351529
4,dbh_wfdei,min,0.06864181973766094
5,dbh_wfdei,min,0.08411259832996539
6,dbh_wfdei,min,0.0734726431234729
7,dbh_wfdei,min,0.07716273758185058
8,dbh_wfdei,min,0.09478471877821688
9,dbh_wfdei,min,0.10022233714527977
10,dbh_wfdei,min,0.06824556844013466
11,dbh_wfdei,min,0.06801329413970836
12,dbh_wfdei,min,0.06515342862172106
1,dlem_gswp3,min,0.003920619107924264
2,dlem_gswp3,min,0.003427218504333402
3,dlem_gswp3,min,0.0027357484485933444
4,dlem_gswp3,min,0.002692323577704915
5,dlem_gswp3,min,0.003008702722272922
6,dlem_gswp3,min,0.0027243752456349245
7,dlem_gswp3,min,0.002549643208329944
8,dlem_gswp3,min,0.0033250818668409295
9,dlem_gswp3,min,0.003147454523316418
10,dlem_gswp3,min,0.003833769602267632
11,dlem_gswp3,min,0.005884650625019527
12,dlem_gswp3,min,0.004634022843760933
1,dlem_princeton,min,0.0011538530799336483
2,dlem_princeton,min,0.0010920395199718437
3,dlem_princeton,min,0.001035986349060086
4,dlem_princeton,min,0.001993601561442883
5,dlem_princeton,min,0.0020781762848356942
6,dlem_princeton,min,0.0017436002988784876
7,dlem_princeton,min,0.0016687444020758735
8,dlem_princeton,min,0.0018424427050284559
9,dlem_princeton,min,0.0021410383366640643
10,dlem_princeton,min,0.0015446742025469022
11,dlem_princeton,min,0.002012832609424934
12,dlem_princeton,min,0.0012220915893234863
1,dlem_wfdei,min,0.004820128084024334
2,dlem_wfdei,min,0.004182717754182301
3,dlem_wfdei,min,0.0033747100883246535
4,dlem_wfdei,min,0.003326942966467609
5,dlem_wfdei,min,0.0034615593578610584
6,dlem_wfdei,min,0.003057710419800936
7,dlem_wfdei,min,0.002828801068725044
8,dlem_wfdei,min,0.0035918327899252126
9,dlem_wfdei,min,0.0034551486937067395
10,dlem_wfdei,min,0.009112958144715853
11,dlem_wfdei,min,0.007589789064054139
12,dlem_wfdei,min,0.005825096853687149
1,h08_gswp3,min,0.0011772621572666607
2,h08_gswp3,min,8.28417337466192e-5
3,h08_gswp3,min,2.562157735297799e-5
4,h08_gswp3,min,3.604667459026658e-4
5,h08_gswp3,min,7.270924517980115e-4
6,h08_gswp3,min,0.017688270533284933
7,h08_gswp3,min,0.04845363858266999
8,h08_gswp3,min,0.10700689862302516
9,h08_gswp3,min,0.30364964436000486
10,h08_gswp3,min,0.04507388921646756
11,h08_gswp3,min,0.017599863342492902
12,h08_gswp3,min,0.0044154501278483435
1,h08_princeton,min,7.364711472016786e-4
2,h08_princeton,min,2.814296505729229e-5
3,h08_princeton,min,2.1287114662463617e-5
4,h08_princeton,min,3.131516171895398e-4
5,h08_princeton,min,8.71507124237936e-4
6,h08_princeton,min,0.009900833727806443
7,h08_princeton,min,0.026624928094029977
8,h08_princeton,min,0.059227218947844315
9,h08_princeton,min,0.21098517187965143
10,h08_princeton,min,0.033628877374710466
11,h08_princeton,min,0.00813671245614756
12,h08_princeton,min,0.002001880881071135
1,lpjml_gswp3,min,0.00449650784046478
2,lpjml_gswp3,min,0.006220239802869412
3,lpjml_gswp3,min,0.008631663897387247
4,lpjml_gswp3,min,0.008599730997931255
5,lpjml_gswp3,min,0.012877618426197657
6,lpjml_gswp3,min,0.06863345541475109
7,lpjml_gswp3,min,0.11232979656123496
8,lpjml_gswp3,min,0.2053618383429396
9,lpjml_gswp3,min,0.28278849411351503
10,lpjml_gswp3,min,0.02555194867099607
11,lpjml_gswp3,min,0.004281935945673028
12,lpjml_gswp3,min,0.0034049292271754123
1,lpjml_princeton,min,0.004104257364059327
2,lpjml_princeton,min,0.004135386510263705
3,lpjml_princeton,min,0.005333403399335171
4,lpjml_princeton,min,0.009408912181315496
5,lpjml_princeton,min,0.016111612665433303
6,lpjml_princeton,min,0.09693439510113354
7,lpjml_princeton,min,0.07460558197238863
8,lpjml_princeton,min,0.19271531456051577
9,lpjml_princeton,min,0.22916582486610976
10,lpjml_princeton,min,0.016289960884009864
11,lpjml_princeton,min,0.00534380780100353
12,lpjml_princeton,min,0.0031274950444350642
1,lpjml_wfdei,min,0.009341038949916327
2,lpjml_wfdei,min,0.009437964414006008
3,lpjml_wfdei,min,0.010393368242405849
4,lpjml_wfdei,min,0.011019672421265834
5,lpjml_wfdei,min,0.012527970650051339
6,lpjml_wfdei,min,0.0767426853654751
7,lpjml_wfdei,min,0.15925465301321465
8,lpjml_wfdei,min,0.2606596238147978
9,lpjml_wfdei,min,0.31948793936272973
10,lpjml_wfdei,min,0.026411924982024278
11,lpjml_wfdei,min,0.013160317617752479
12,lpjml_wfdei,min,0.003336249645202139
1,matsiro_gswp3,min,0.021891907595070034
2,matsiro_gswp3,min,0.018480928023206215
3,matsiro_gswp3,min,0.01650995126576343
4,matsiro_gswp3,min,0.018109601576808097
5,matsiro_gswp3,min,0.01689165000147908
6,matsiro_gswp3,min,0.017007877821859262
7,matsiro_gswp3,min,0.014259602723000179
8,matsiro_gswp3,min,0.019780008619460127
9,matsiro_gswp3,min,0.023164867627367875
10,matsiro_gswp3,min,0.024951585604719884
11,matsiro_gswp3,min,0.023310429135748777
12,matsiro_gswp3,min,0.02430897212956276
1,matsiro_princeton,min,0.026273849429309985
2,matsiro_princeton,min,0.02226992852213494
3,matsiro_princeton,min,0.021119433662125226
4,matsiro_princeton,min,0.02197747378729467
5,matsiro_princeton,min,0.025269125752442466
6,matsiro_princeton,min,0.019946339262979663
7,matsiro_princeton,min,0.018904854500261033
8,matsiro_princeton,min,0.02428685238672753
9,matsiro_princeton,min,0.030799571480940785
10,matsiro_princeton,min,0.029948537515137343
11,matsiro_princeton,min,0.03345611670517803
12,matsiro_princeton,min,0.02958947231987018
1,matsiro_wfdei,min,0.0023841973072997722
2,matsiro_wfdei,min,0.0029434874962654747
3,matsiro_wfdei,min,0.003120567985344999
4,matsiro_wfdei,min,0.003640071679995161
5,matsiro_wfdei,min,0.004777713807706089
6,matsiro_wfdei,min,0.004955737597091193
7,matsiro_wfdei,min,0.004505242399890068
8,matsiro_wfdei,min,0.005197211613789323
9,matsiro_wfdei,min,0.005845027289780621
10,matsiro_wfdei,min,0.005284061355566181
11,matsiro_wfdei,min,0.006374969859652236
12,matsiro_wfdei,min,0.007677461448700745
1,pcr-globwb_gswp3,min,0.014769437294367858
2,pcr-globwb_gswp3,min,0.012136456868753125
3,pcr-globwb_gswp3,min,0.009058971616088098
4,pcr-globwb_gswp3,min,0.010095399628032185
5,pcr-globwb_gswp3,min,0.01113248972109188
6,pcr-globwb_gswp3,min,0.01631522763722627
7,pcr-globwb_gswp3,min,0.01931986129963284
8,pcr-globwb_gswp3,min,0.027282908273539328
9,pcr-globwb_gswp3,min,0.03137265227174564
10,pcr-globwb_gswp3,min,0.023208457310174523
11,pcr-globwb_gswp3,min,0.022426225000501544
12,pcr-globwb_gswp3,min,0.016644148779874756
1,pcr-globwb_wfdei,min,0.014805983038572237
2,pcr-globwb_wfdei,min,0.011278354407843836
3,pcr-globwb_wfdei,min,0.009090040315514443
4,pcr-globwb_wfdei,min,0.009889325227958136
5,pcr-globwb_wfdei,min,0.011322580670781611
6,pcr-globwb_wfdei,min,0.01557478955215628
7,pcr-globwb_wfdei,min,0.018895694924427723
8,pcr-globwb_wfdei,min,0.027011152782250594
9,pcr-globwb_wfdei,min,0.031249204839314534
10,pcr-globwb_wfdei,min,0.022643491499320153
11,pcr-globwb_wfdei,min,0.022003137222491892
12,pcr-globwb_wfdei,min,0.015821597524775074
1,vegas_gswp3,min,0.002529165012489045
2,vegas_gswp3,min,0.0015857532525648244
3,vegas_gswp3,min,6.792054303636094e-4
4,vegas_gswp3,min,6.868127693171222e-4
5,vegas_gswp3,min,6.818636110090077e-4
6,vegas_gswp3,min,0.003396949524875389
7,vegas_gswp3,min,0.015045727819170577
8,vegas_gswp3,min,0.04455590718060313
9,vegas_gswp3,min,0.14709292264415336
10,vegas_gswp3,min,0.037278159523018085
11,vegas_gswp3,min,0.0062636201523271285
12,vegas_gswp3,min,0.0032330003109055823
1,vegas_wfdei,min,6.859220076859202e-4
2,vegas_wfdei,min,1.9802026428318987e-4
3,vegas_wfdei,min,1.1901372842571686e-4
4,vegas_wfdei,min,5.760492872985024e-4
5,vegas_wfdei,min,9.160732493600872e-4
6,vegas_wfdei,min,0.003554553170413814
7,vegas_wfdei,min,0.010227389950431449
8,vegas_wfdei,min,0.06770198468075583
9,vegas_wfdei,min,0.15812875413188368
10,vegas_wfdei,min,0.045160362065587246
11,vegas_wfdei,min,0.00908024371319533
12,vegas_wfdei,min,0.002152101951374342
1,vic_princeton,min,0.015156638575846018
2,vic_princeton,min,0.005374059052205117
3,vic_princeton,min,0.0025940590758097423
4,vic_princeton,min,0.002404266818206758
5,vic_princeton,min,0.0059032007022678384
6,vic_princeton,min,0.018190281024821394
7,vic_princeton,min,0.08715848880733901
8,vic_princeton,min,0.1948412881905975
9,vic_princeton,min,0.3959351306538067
10,vic_princeton,min,0.23302083324664694
11,vic_princeton,min,0.09952179676715207
12,vic_princeton,min,0.03701326603112667
1,watergap2_princeton,min,0.0028163679220690654
2,watergap2_princeton,min,0.0020844082059784177
3,watergap2_princeton,min,0.0015431397752538325
4,watergap2_princeton,min,0.0012830790826722565
5,watergap2_princeton,min,0.0022532346402939444
6,watergap2_princeton,min,0.004719764237193763
7,watergap2_princeton,min,0.007766325768251624
8,watergap2_princeton,min,0.010495408070605382
9,watergap2_princeton,min,0.012896932116259044
10,watergap2_princeton,min,0.007592061485115694
11,watergap2_princeton,min,0.0053834249971165425
12,watergap2_princeton,min,0.0038567719625101906
1,watergap2_wfdei,min,0.004512444539044213
2,watergap2_wfdei,min,0.003344945008669798
3,watergap2_wfdei,min,0.002467118716865381
4,watergap2_wfdei,min,0.0018173705148788342
5,watergap2_wfdei,min,0.002208621376304643
6,watergap2_wfdei,min,0.00185583910414917
7,watergap2_wfdei,min,0.002986754402722256
8,watergap2_wfdei,min,0.01416200101058129
9,watergap2_wfdei,min,0.029657185933996116
10,watergap2_wfdei,min,0.010058505370373227
11,watergap2_wfdei,min,0.008572252270431327
12,watergap2_wfdei,min,0.006178506497284906
1,LORA,min,0.001838566555387303
2,LORA,min,0.007148460998533578
3,LORA,min,0.00953401245533335
4,LORA,min,0.009313053980650401
5,LORA,min,0.006634828669440002
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.005844261337163672
2,caraib_gswp3,mean,5.909950818763036e-4
3,caraib_gswp3,mean,0.0021911153722003356
4,caraib_gswp3,mean,0.006604703737947965
5,caraib_gswp3,mean,0.02070827857146077
6,caraib_gswp3,mean,0.11923270781575916
7,caraib_gswp3,mean,0.2336275259170036
8,caraib_gswp3,mean,0.567763500816478
9,caraib_gswp3,mean,0.7612498869446882
10,caraib_gswp3,mean,0.40689175274097544
11,caraib_gswp3,mean,0.12876666625563915
12,caraib_gswp3,mean,0.03251385310316197
1,caraib_princeton,mean,0.0019366869778269704
2,caraib_princeton,mean,2.6841669446706935e-4
3,caraib_princeton,mean,0.009439071627866136
4,caraib_princeton,mean,0.02472586860012326
5,caraib_princeton,mean,0.03104686066455239
6,caraib_princeton,mean,0.11525880758838435
7,caraib_princeton,mean,0.28695369538312926
8,caraib_princeton,mean,0.6105404555361471
9,caraib_princeton,mean,0.7848197884086378
10,caraib_princeton,mean,0.4739346367618458
11,caraib_princeton,mean,0.15518082217240117
12,caraib_princeton,mean,0.02158866128927422
1,caraib_wfdei,mean,0.017258553857001452
2,caraib_wfdei,mean,0.002933791336479163
3,caraib_wfdei,mean,0.006703504214310807
4,caraib_wfdei,mean,0.002151134545542522
5,caraib_wfdei,mean,0.06969782454179413
6,caraib_wfdei,mean,0.2408423376555207
7,caraib_wfdei,mean,0.4402494062726996
8,caraib_wfdei,mean,0.8491944645661386
9,caraib_wfdei,mean,0.9808764240518083
10,caraib_wfdei,mean,0.5739638326618994
11,caraib_wfdei,mean,0.21531580398582537
12,caraib_wfdei,mean,0.05878681445478439
1,dbh_gswp3,mean,0.21951540495012778
2,dbh_gswp3,mean,0.09994764016265516
3,dbh_gswp3,mean,0.11829715330139741
4,dbh_gswp3,mean,0.25300370597557914
5,dbh_gswp3,mean,0.454759588186131
6,dbh_gswp3,mean,0.23914063222749185
7,dbh_gswp3,mean,0.2889902498583515
8,dbh_gswp3,mean,0.27222077337345657
9,dbh_gswp3,mean,0.242650004608982
10,dbh_gswp3,mean,0.13528464752522415
11,dbh_gswp3,mean,0.11865127583918356
12,dbh_gswp3,mean,0.1048857829304871
1,dbh_princeton,mean,0.18760124739545816
2,dbh_princeton,mean,0.08217540187663211
3,dbh_princeton,mean,0.11150637440029121
4,dbh_princeton,mean,0.23254817193259802
5,dbh_princeton,mean,0.3075137503584278
6,dbh_princeton,mean,0.2085013875138428
7,dbh_princeton,mean,0.219210295682307
8,dbh_princeton,mean,0.24646288876328734
9,dbh_princeton,mean,0.2581208283474738
10,dbh_princeton,mean,0.11954521917819655
11,dbh_princeton,mean,0.14909125567119977
12,dbh_princeton,mean,0.0873776082832485
1,dbh_wfdei,mean,0.24373387956375578
2,dbh_wfdei,mean,0.11929129180295103
3,dbh_wfdei,mean,0.1344139165990074
4,dbh_wfdei,mean,0.21211670836331684
5,dbh_wfdei,mean,0.5115610002953138
6,dbh_wfdei,mean,0.31996598572911633
7,dbh_wfdei,mean,0.3438224829350494
8,dbh_wfdei,mean,0.3389225739821464
9,dbh_wfdei,mean,0.27047437113029615
10,dbh_wfdei,mean,0.16473920717004045
11,dbh_wfdei,mean,0.1437516377763946
12,dbh_wfdei,mean,0.12758061235062831
1,dlem_gswp3,mean,0.02142134358351659
2,dlem_gswp3,mean,0.014446514927750273
3,dlem_gswp3,mean,0.014156567163998728
4,dlem_gswp3,mean,0.01262603692311321
5,dlem_gswp3,mean,0.016462721689311437
6,dlem_gswp3,mean,0.005471346813267606
7,dlem_gswp3,mean,0.016244979136697812
8,dlem_gswp3,mean,0.08279794999659824
9,dlem_gswp3,mean,0.1940505135764908
10,dlem_gswp3,mean,0.1467995726358179
11,dlem_gswp3,mean,0.08033237059471462
12,dlem_gswp3,mean,0.03608954584186552
1,dlem_princeton,mean,0.013445799881680088
2,dlem_princeton,mean,0.014033737879563551
3,dlem_princeton,mean,0.012056678786093148
4,dlem_princeton,mean,0.028385105679759874
5,dlem_princeton,mean,0.005250496635126623
6,dlem_princeton,mean,0.007471679430400388
7,dlem_princeton,mean,0.005300124720841217
8,dlem_princeton,mean,0.050956259477931407
9,dlem_princeton,mean,0.10282369137390394
10,dlem_princeton,mean,0.0966826455896533
11,dlem_princeton,mean,0.06841370859101134
12,dlem_princeton,mean,0.022829075515989172
1,dlem_wfdei,mean,0.02505365425139308
2,dlem_wfdei,mean,0.017277919186556415
3,dlem_wfdei,mean,0.019255388795701416
4,dlem_wfdei,mean,0.009144445503013117
5,dlem_wfdei,mean,0.019044468240483
6,dlem_wfdei,mean,0.014453772248201394
7,dlem_wfdei,mean,0.013520862489935148
8,dlem_wfdei,mean,0.10834618334534254
9,dlem_wfdei,mean,0.23560717816839696
10,dlem_wfdei,mean,0.20413520944372826
11,dlem_wfdei,mean,0.10945209532413314
12,dlem_wfdei,mean,0.04577058993733513
1,h08_gswp3,mean,0.00532123730919634
2,h08_gswp3,mean,8.660777016743231e-4
3,h08_gswp3,mean,0.0010896782317141598
4,h08_gswp3,mean,0.003186807765395839
5,h08_gswp3,mean,0.1119420023500822
6,h08_gswp3,mean,0.22070043748622087
7,h08_gswp3,mean,0.3606188615636464
8,h08_gswp3,mean,0.809421590973015
9,h08_gswp3,mean,0.7807777288684135
10,h08_gswp3,mean,0.2620865322006234
11,h08_gswp3,mean,0.11419703211710333
12,h08_gswp3,mean,0.019464508713963893
1,h08_princeton,mean,0.002287524187620808
2,h08_princeton,mean,2.0871852027677597e-4
3,h08_princeton,mean,4.7802891815190094e-4
4,h08_princeton,mean,0.003956689451296868
5,h08_princeton,mean,0.12081217633777755
6,h08_princeton,mean,0.1844530724184735
7,h08_princeton,mean,0.31167186705859773
8,h08_princeton,mean,0.6897448532572076
9,h08_princeton,mean,0.7345273933627148
10,h08_princeton,mean,0.2558576704495137
11,h08_princeton,mean,0.07814833352241676
12,h08_princeton,mean,0.014637437560081817
1,lpjml_gswp3,mean,0.017927560485110332
2,lpjml_gswp3,mean,0.014385000980744102
3,lpjml_gswp3,mean,0.0275148050649472
4,lpjml_gswp3,mean,0.08048897457245244
5,lpjml_gswp3,mean,0.27326054992439525
6,lpjml_gswp3,mean,0.2633164911070242
7,lpjml_gswp3,mean,0.3248610993635597
8,lpjml_gswp3,mean,0.5037151307228912
9,lpjml_gswp3,mean,0.5664618678550217
10,lpjml_gswp3,mean,0.29601680972859445
11,lpjml_gswp3,mean,0.11426953412864173
12,lpjml_gswp3,mean,0.03434137558947782
1,lpjml_princeton,mean,0.009751857495931363
2,lpjml_princeton,mean,0.009109772882857959
3,lpjml_princeton,mean,0.022452490613112868
4,lpjml_princeton,mean,0.08512414621195222
5,lpjml_princeton,mean,0.2654602122889278
6,lpjml_princeton,mean,0.23413754100228457
7,lpjml_princeton,mean,0.2925294850260463
8,lpjml_princeton,mean,0.43658603542933694
9,lpjml_princeton,mean,0.4788914773237398
10,lpjml_princeton,mean,0.24520500982431556
11,lpjml_princeton,mean,0.09297273165102818
12,lpjml_princeton,mean,0.01499022901504372
1,lpjml_wfdei,mean,0.03807454378435482
2,lpjml_wfdei,mean,0.018846060658266193
3,lpjml_wfdei,mean,0.029272133984105338
4,lpjml_wfdei,mean,0.07123964436439767
5,lpjml_wfdei,mean,0.2896193498423675
6,lpjml_wfdei,mean,0.29449934597374594
7,lpjml_wfdei,mean,0.40462385215393804
8,lpjml_wfdei,mean,0.6937639898099117
9,lpjml_wfdei,mean,0.843697312922979
10,lpjml_wfdei,mean,0.49556995477333854
11,lpjml_wfdei,mean,0.22083381557596277
12,lpjml_wfdei,mean,0.09066053979125155
1,matsiro_gswp3,mean,0.05092222464507204
2,matsiro_gswp3,mean,0.04133325364858579
3,matsiro_gswp3,mean,0.03594660230469191
4,matsiro_gswp3,mean,0.03453963884910908
5,matsiro_gswp3,mean,0.036221445917977275
6,matsiro_gswp3,mean,0.030668234846719943
7,matsiro_gswp3,mean,0.03278869318054694
8,matsiro_gswp3,mean,0.047781363354069205
9,matsiro_gswp3,mean,0.08579320911931713
10,matsiro_gswp3,mean,0.08733580045812046
11,matsiro_gswp3,mean,0.07443047337054615
12,matsiro_gswp3,mean,0.06264787543495809
1,matsiro_princeton,mean,0.06266360633114795
2,matsiro_princeton,mean,0.05065002014756025
3,matsiro_princeton,mean,0.04466565897315333
4,matsiro_princeton,mean,0.04268313938398128
5,matsiro_princeton,mean,0.044310820896632255
6,matsiro_princeton,mean,0.03925716291926425
7,matsiro_princeton,mean,0.039986815693516205
8,matsiro_princeton,mean,0.06225389466953154
9,matsiro_princeton,mean,0.11539731329017008
10,matsiro_princeton,mean,0.12305448983909306
11,matsiro_princeton,mean,0.10550399621365972
12,matsiro_princeton,mean,0.07833573337718946
1,matsiro_wfdei,mean,0.11867461615240356
2,matsiro_wfdei,mean,0.08603652781348017
3,matsiro_wfdei,mean,0.07172664025996692
4,matsiro_wfdei,mean,0.06562988716812833
5,matsiro_wfdei,mean,0.07104906994673779
6,matsiro_wfdei,mean,0.07949626986375127
7,matsiro_wfdei,mean,0.13790995882490645
8,matsiro_wfdei,mean,0.34114332550382614
9,matsiro_wfdei,mean,0.5750665840002688
10,matsiro_wfdei,mean,0.4427360527108058
11,matsiro_wfdei,mean,0.2613763453113575
12,matsiro_wfdei,mean,0.16453062316613717
1,pcr-globwb_gswp3,mean,0.032332809599896595
2,pcr-globwb_gswp3,mean,0.022665355360482045
3,pcr-globwb_gswp3,mean,0.018420308223539666
4,pcr-globwb_gswp3,mean,0.014421444793662934
5,pcr-globwb_gswp3,mean,0.022068916612373254
6,pcr-globwb_gswp3,mean,0.027720485623748386
7,pcr-globwb_gswp3,mean,0.03637634021998978
8,pcr-globwb_gswp3,mean,0.10531292961519334
9,pcr-globwb_gswp3,mean,0.28949767642479085
10,pcr-globwb_gswp3,mean,0.31950355373903666
11,pcr-globwb_gswp3,mean,0.17285840390810256
12,pcr-globwb_gswp3,mean,0.0572986844015589
1,pcr-globwb_wfdei,mean,0.03170215303506134
2,pcr-globwb_wfdei,mean,0.02251540299669202
3,pcr-globwb_wfdei,mean,0.01882449573984175
4,pcr-globwb_wfdei,mean,0.013868331164728345
5,pcr-globwb_wfdei,mean,0.022942177192659143
6,pcr-globwb_wfdei,mean,0.02728546872495124
7,pcr-globwb_wfdei,mean,0.034257646939346485
8,pcr-globwb_wfdei,mean,0.09658933030960848
9,pcr-globwb_wfdei,mean,0.25391734282401757
10,pcr-globwb_wfdei,mean,0.27914324811303554
11,pcr-globwb_wfdei,mean,0.16176018424079652
12,pcr-globwb_wfdei,mean,0.05380412731467191
1,vegas_gswp3,mean,0.007429474694228669
2,vegas_gswp3,mean,0.004400084402957792
3,vegas_gswp3,mean,0.0035761293209711515
4,vegas_gswp3,mean,0.006014554200389497
5,vegas_gswp3,mean,0.025575366094217122
6,vegas_gswp3,mean,0.08031134376915444
7,vegas_gswp3,mean,0.18597046977707846
8,vegas_gswp3,mean,0.4359755300580622
9,vegas_gswp3,mean,0.522929732945566
10,vegas_gswp3,mean,0.250452126907971
11,vegas_gswp3,mean,0.0668899777686118
12,vegas_gswp3,mean,0.019849824606107475
1,vegas_wfdei,mean,0.005089944795839772
2,vegas_wfdei,mean,0.0027119975139125118
3,vegas_wfdei,mean,0.0024187123270944353
4,vegas_wfdei,mean,0.00425285163239423
5,vegas_wfdei,mean,0.023803200309838474
6,vegas_wfdei,mean,0.08333313925858131
7,vegas_wfdei,mean,0.2061298773836521
8,vegas_wfdei,mean,0.4747093815341614
9,vegas_wfdei,mean,0.5755345134384421
10,vegas_wfdei,mean,0.281968662531624
11,vegas_wfdei,mean,0.07337494519237647
12,vegas_wfdei,mean,0.018233529553288847
1,vic_princeton,mean,0.0390680470879888
2,vic_princeton,mean,0.01519996405828211
3,vic_princeton,mean,0.01004822617599584
4,vic_princeton,mean,0.0590754837673643
5,vic_princeton,mean,0.1460983327292689
6,vic_princeton,mean,0.27025355007031987
7,vic_princeton,mean,0.3379983693368428
8,vic_princeton,mean,0.5890911080383491
9,vic_princeton,mean,0.7485946343859683
10,vic_princeton,mean,0.4271764916518434
11,vic_princeton,mean,0.2888548217437406
12,vic_princeton,mean,0.1101287691020298
1,watergap2_princeton,mean,0.0053138422461946775
2,watergap2_princeton,mean,0.0039287951431164385
3,watergap2_princeton,mean,0.002911856821618086
4,watergap2_princeton,mean,0.002420765923380725
5,watergap2_princeton,mean,0.004273643321578158
6,watergap2_princeton,mean,0.007909263962751033
7,watergap2_princeton,mean,0.012633239476839983
8,watergap2_princeton,mean,0.020839828517368417
9,watergap2_princeton,mean,0.03243274755849061
10,watergap2_princeton,mean,0.018880792505093516
11,watergap2_princeton,mean,0.010648363320622831
12,watergap2_princeton,mean,0.007496976478295953
1,watergap2_wfdei,mean,0.023093795457300764
2,watergap2_wfdei,mean,0.01668646126113066
3,watergap2_wfdei,mean,0.012410400849444373
4,watergap2_wfdei,mean,0.009173250214048544
5,watergap2_wfdei,mean,0.009279789190566549
6,watergap2_wfdei,mean,0.016181328660815394
7,watergap2_wfdei,mean,0.03817226339886813
8,watergap2_wfdei,mean,0.1382541164561429
9,watergap2_wfdei,mean,0.2321330721236526
10,watergap2_wfdei,mean,0.13165602595072895
11,watergap2_wfdei,mean,0.06826164412271213
12,watergap2_wfdei,mean,0.03521354111680476
1,LORA,mean,0.010936720868287416
2,LORA,mean,0.016387284690538732
3,LORA,mean,0.017625046768119636
4,LORA,mean,0.015849907974348307
5,LORA,mean,0.01822500210808182
6,LORA,mean,0.009366227752990803
7,LORA,mean,0.013855919371865793
8,LORA,mean,0.030820712406418278
9,LORA,mean,0.07334427203971568
10,LORA,mean,0.0895681391400553
11,LORA,mean,0.03655170085884726
12,LORA,mean,0.007869640800867144
1,caraib_gswp3,median,0.0020241248821756598
2,caraib_gswp3,median,2.91208448011318e-4
3,caraib_gswp3,median,8.706430496471633e-5
4,caraib_gswp3,median,1.2904116487366131e-4
5,caraib_gswp3,median,0.004054022077472813
6,caraib_gswp3,median,0.05777991718497619
7,caraib_gswp3,median,0.17630923541591087
8,caraib_gswp3,median,0.45982142102353896
9,caraib_gswp3,median,0.6994005634577662
10,caraib_gswp3,median,0.3636498264819037
11,caraib_gswp3,median,0.08267100312073562
12,caraib_gswp3,median,0.01419965935329378
1,caraib_princeton,median,0.001399121843824785
2,caraib_princeton,median,1.9955844105614431e-4
3,caraib_princeton,median,7.147931484167737e-5
4,caraib_princeton,median,2.503860352312819e-4
5,caraib_princeton,median,0.008886011188843884
