Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.0017509377655745724
6,caraib_gswp3,median,0.0010361060980130555
7,caraib_gswp3,median,0.004111481256902104
8,caraib_gswp3,median,0.013666557931984328
9,caraib_gswp3,median,0.03679703816475871
10,caraib_gswp3,median,0.07951102903827362
11,caraib_gswp3,median,0.02542849578772817
12,caraib_gswp3,median,0.002630964319976661
1,caraib_princeton,median,9.224047227159094e-4
2,caraib_princeton,median,1.1235809986537233e-4
3,caraib_princeton,median,2.5057488745578775e-5
4,caraib_princeton,median,2.897386890239592e-5
5,caraib_princeton,median,0.009777362090615388
6,caraib_princeton,median,0.4789531959343203
7,caraib_princeton,median,1.0340271241099868
8,caraib_princeton,median,1.1382934043071848
9,caraib_princeton,median,0.7546511198319745
10,caraib_princeton,median,0.4779936862198352
11,caraib_princeton,median,0.08592372039448018
12,caraib_princeton,median,0.009137691616614351
1,caraib_wfdei,median,6.563017982310084e-4
2,caraib_wfdei,median,1.418629013323541e-4
3,caraib_wfdei,median,3.546972145726476e-5
4,caraib_wfdei,median,1.987455800523711e-5
5,caraib_wfdei,median,4.4089280720574015e-4
6,caraib_wfdei,median,0.002744505820869379
7,caraib_wfdei,median,0.005969724038039892
8,caraib_wfdei,median,0.020290344025286913
9,caraib_wfdei,median,0.06810890449947331
10,caraib_wfdei,median,0.1147568690000437
11,caraib_wfdei,median,0.03986745757035903
12,caraib_wfdei,median,0.0039003902877905792
1,dbh_gswp3,median,0.06154775643834129
2,dbh_gswp3,median,0.014308687486863344
3,dbh_gswp3,median,0.011677226970429114
4,dbh_gswp3,median,0.012580569695107647
5,dbh_gswp3,median,0.1846327999701176
6,dbh_gswp3,median,0.06110329629181937
7,dbh_gswp3,median,0.026274338598086713
8,dbh_gswp3,median,0.03977936397696814
9,dbh_gswp3,median,0.06617255987781678
10,dbh_gswp3,median,0.06474267758747
11,dbh_gswp3,median,0.028726231103655235
12,dbh_gswp3,median,0.014310546516211244
1,dbh_princeton,median,0.0698014831325146
2,dbh_princeton,median,0.019876791713542764
3,dbh_princeton,median,0.015446606556983355
4,dbh_princeton,median,0.050870155029273195
5,dbh_princeton,median,0.3102381032600505
6,dbh_princeton,median,0.46979904340646195
7,dbh_princeton,median,0.7001307354797031
8,dbh_princeton,median,0.9732972218932102
9,dbh_princeton,median,0.7690225744044772
10,dbh_princeton,median,0.47762062561141994
11,dbh_princeton,median,0.16305630342286626
12,dbh_princeton,median,0.026527837290640406
1,dbh_wfdei,median,0.07176968983102106
2,dbh_wfdei,median,0.01821949837126087
3,dbh_wfdei,median,0.013314941865299433
4,dbh_wfdei,median,0.014616498378858232
5,dbh_wfdei,median,0.06010547371103696
6,dbh_wfdei,median,0.03549948183773442
7,dbh_wfdei,median,0.022403597402755125
8,dbh_wfdei,median,0.04794092765450103
9,dbh_wfdei,median,0.07094842369950048
10,dbh_wfdei,median,0.06385607460488768
11,dbh_wfdei,median,0.02490555135026173
12,dbh_wfdei,median,0.01685690757393018
1,dlem_gswp3,median,0.0024717826359471626
2,dlem_gswp3,median,0.0021320947129138783
3,dlem_gswp3,median,0.0018437826107834555
4,dlem_gswp3,median,0.0017981523186059623
5,dlem_gswp3,median,0.009786588942636003
6,dlem_gswp3,median,0.001817332478281968
7,dlem_gswp3,median,0.0014957533120847767
8,dlem_gswp3,median,0.0023031818149385304
9,dlem_gswp3,median,0.0023639707087204868
10,dlem_gswp3,median,0.003285398228208741
11,dlem_gswp3,median,0.0031919200672317
12,dlem_gswp3,median,0.0028167185371288225
1,dlem_princeton,median,0.017976882559911277
2,dlem_princeton,median,0.013357702366289503
3,dlem_princeton,median,0.01022278542817265
4,dlem_princeton,median,0.008608753728818034
5,dlem_princeton,median,0.026470348209275824
6,dlem_princeton,median,0.10522147556944171
7,dlem_princeton,median,0.888240789792815
8,dlem_princeton,median,1.083827218643822
9,dlem_princeton,median,0.6994604261108173
10,dlem_princeton,median,0.4031418453635033
11,dlem_princeton,median,0.14120690683092071
12,dlem_princeton,median,0.04323608657247491
1,dlem_wfdei,median,0.0022242949384011323
2,dlem_wfdei,median,0.001957417192668035
3,dlem_wfdei,median,0.0016999306184041839
4,dlem_wfdei,median,0.0015520050815423549
5,dlem_wfdei,median,0.0019257630614621444
6,dlem_wfdei,median,0.0018301192513993053
7,dlem_wfdei,median,0.002238216110349079
8,dlem_wfdei,median,0.0033812997919606194
9,dlem_wfdei,median,0.007146257177717434
10,dlem_wfdei,median,0.003368925259896424
11,dlem_wfdei,median,0.0033309770638480386
12,dlem_wfdei,median,0.0025692309573323085
1,h08_gswp3,median,3.3237023221671864e-4
2,h08_gswp3,median,8.76075197119712e-5
3,h08_gswp3,median,1.9241216594362248e-6
4,h08_gswp3,median,7.902285192984701e-6
5,h08_gswp3,median,0.005988123106306011
6,h08_gswp3,median,0.009620990263270013
7,h08_gswp3,median,0.011074612739897904
8,h08_gswp3,median,0.018712726599044584
9,h08_gswp3,median,0.0389590718694383
10,h08_gswp3,median,0.08107547359073788
11,h08_gswp3,median,0.014251783385090883
12,h08_gswp3,median,0.002340587067971767
1,h08_princeton,median,8.722015692361377e-4
2,h08_princeton,median,1.4503131264997706e-4
3,h08_princeton,median,7.099016397821343e-6
4,h08_princeton,median,4.7186662586816994e-4
5,h08_princeton,median,0.059574913234919494
6,h08_princeton,median,0.6999803175388504
7,h08_princeton,median,0.9827780134605633
8,h08_princeton,median,0.9837569358311423
9,h08_princeton,median,0.68399565315861
10,h08_princeton,median,0.35919079315395575
11,h08_princeton,median,0.02305993602714705
12,h08_princeton,median,0.005716807263590921
1,lpjml_gswp3,median,0.0017081663727543342
2,lpjml_gswp3,median,0.001970175764776453
3,lpjml_gswp3,median,0.0022771059492714928
4,lpjml_gswp3,median,0.002641028959798789
5,lpjml_gswp3,median,0.09429127601611309
6,lpjml_gswp3,median,0.0744832566134911
7,lpjml_gswp3,median,0.05603336012059044
8,lpjml_gswp3,median,0.07777558581367072
9,lpjml_gswp3,median,0.12375282269907689
10,lpjml_gswp3,median,0.10904905073445245
11,lpjml_gswp3,median,0.014734871966611211
12,lpjml_gswp3,median,0.0013327267531314767
1,lpjml_princeton,median,0.007050941064555735
2,lpjml_princeton,median,0.00466153634277623
3,lpjml_princeton,median,0.0041725346160954736
4,lpjml_princeton,median,0.015900972263732216
5,lpjml_princeton,median,0.19267384466372833
6,lpjml_princeton,median,0.44841500797100603
7,lpjml_princeton,median,0.7415484812847963
8,lpjml_princeton,median,0.906316353982535
9,lpjml_princeton,median,0.6521753858645654
10,lpjml_princeton,median,0.33244413204803364
11,lpjml_princeton,median,0.10356587970417269
12,lpjml_princeton,median,0.022089401190043365
1,lpjml_wfdei,median,0.0018090384967964907
2,lpjml_wfdei,median,0.002307034814578889
3,lpjml_wfdei,median,0.002738257207339798
4,lpjml_wfdei,median,0.0055243051749642134
5,lpjml_wfdei,median,0.08156160387773799
6,lpjml_wfdei,median,0.08682753553021419
7,lpjml_wfdei,median,0.0645874630023612
8,lpjml_wfdei,median,0.10700695009210676
9,lpjml_wfdei,median,0.15114811595911215
10,lpjml_wfdei,median,0.11866077599485889
11,lpjml_wfdei,median,0.044265072268984323
12,lpjml_wfdei,median,0.001757532386054926
1,matsiro_gswp3,median,1.9735034948679784e-6
2,matsiro_gswp3,median,2.001006803412333e-6
3,matsiro_gswp3,median,1.911486756975987e-6
4,matsiro_gswp3,median,2.1993449954394383e-6
5,matsiro_gswp3,median,4.564258044331865e-5
6,matsiro_gswp3,median,3.626598944579548e-6
7,matsiro_gswp3,median,3.325626238857373e-6
8,matsiro_gswp3,median,4.7775361775734394e-6
9,matsiro_gswp3,median,4.310920146100689e-6
10,matsiro_gswp3,median,4.740296743455319e-6
11,matsiro_gswp3,median,2.50639111537133e-6
12,matsiro_gswp3,median,1.79186233360019e-6
1,matsiro_princeton,median,0.002461100988664748
2,matsiro_princeton,median,0.001898371286086629
3,matsiro_princeton,median,0.0015831130316214257
4,matsiro_princeton,median,0.0015078178096751302
5,matsiro_princeton,median,0.0030450301373571263
6,matsiro_princeton,median,0.011761359470124584
7,matsiro_princeton,median,0.1128735286162122
8,matsiro_princeton,median,1.0164056171232856
9,matsiro_princeton,median,0.589799296439792
10,matsiro_princeton,median,0.2334929104850963
11,matsiro_princeton,median,0.03138399026783949
12,matsiro_princeton,median,0.008247046528670062
1,matsiro_wfdei,median,1.5323513480344146e-4
2,matsiro_wfdei,median,1.2700169820686972e-4
3,matsiro_wfdei,median,1.0382804532036428e-4
4,matsiro_wfdei,median,1.1071140969032088e-4
5,matsiro_wfdei,median,1.4659287728479556e-4
6,matsiro_wfdei,median,1.0438653127153543e-4
7,matsiro_wfdei,median,9.069405464004964e-5
8,matsiro_wfdei,median,1.3796694519693675e-4
9,matsiro_wfdei,median,2.0759792238015957e-4
10,matsiro_wfdei,median,3.0646863583235775e-4
11,matsiro_wfdei,median,2.1742873374289314e-4
12,matsiro_wfdei,median,1.715294133602686e-4
1,pcr-globwb_gswp3,median,0.005317353336815279
2,pcr-globwb_gswp3,median,0.005314922044822916
3,pcr-globwb_gswp3,median,0.005322503465116424
4,pcr-globwb_gswp3,median,0.005732925759244287
5,pcr-globwb_gswp3,median,0.014394854227185509
6,pcr-globwb_gswp3,median,0.013468542340052195
7,pcr-globwb_gswp3,median,0.010560455713260895
8,pcr-globwb_gswp3,median,0.015072453704063935
9,pcr-globwb_gswp3,median,0.02076192612417
10,pcr-globwb_gswp3,median,0.018230358644558027
11,pcr-globwb_gswp3,median,0.008196705313883576
12,pcr-globwb_gswp3,median,0.0056190782273612475
1,pcr-globwb_wfdei,median,0.005153237123847193
2,pcr-globwb_wfdei,median,0.005193315055379202
3,pcr-globwb_wfdei,median,0.005223319986873497
4,pcr-globwb_wfdei,median,0.005969831661096896
5,pcr-globwb_wfdei,median,0.012930230648840139
6,pcr-globwb_wfdei,median,0.012370604411362597
7,pcr-globwb_wfdei,median,0.010372669257223794
8,pcr-globwb_wfdei,median,0.01512778184632333
9,pcr-globwb_wfdei,median,0.018988661755245752
10,pcr-globwb_wfdei,median,0.017123218355747
11,pcr-globwb_wfdei,median,0.008262604536630497
12,pcr-globwb_wfdei,median,0.005385814553516572
1,vegas_gswp3,median,0.007873292438758148
2,vegas_gswp3,median,0.005662808524175021
3,vegas_gswp3,median,0.002903105691111505
4,vegas_gswp3,median,0.0022607702409999904
5,vegas_gswp3,median,0.0068373816640336085
6,vegas_gswp3,median,0.008551927099597793
7,vegas_gswp3,median,0.018214949427327362
8,vegas_gswp3,median,0.05271276927554974
9,vegas_gswp3,median,0.10818145370567375
10,vegas_gswp3,median,0.11623416249392188
11,vegas_gswp3,median,0.048133088000192184
12,vegas_gswp3,median,0.012492370286245643
1,vegas_wfdei,median,0.007145651606090075
2,vegas_wfdei,median,0.0035074329736892655
3,vegas_wfdei,median,0.0017855981683783297
4,vegas_wfdei,median,0.0023882757994352416
5,vegas_wfdei,median,0.009778320375595359
6,vegas_wfdei,median,0.016797586703652244
7,vegas_wfdei,median,0.02616615186176726
8,vegas_wfdei,median,0.04936797979495054
9,vegas_wfdei,median,0.10593972537342272
10,vegas_wfdei,median,0.10804452852094472
11,vegas_wfdei,median,0.057617859363003746
12,vegas_wfdei,median,0.01798025197816659
1,vic_princeton,median,5.615769348231191e-4
2,vic_princeton,median,3.8912208386586845e-4
3,vic_princeton,median,3.0660387115070487e-4
4,vic_princeton,median,0.015304815416621246
5,vic_princeton,median,0.1020512705145771
6,vic_princeton,median,0.20112908128445045
7,vic_princeton,median,0.3716017653961571
8,vic_princeton,median,0.833148274675537
9,vic_princeton,median,0.6609118648476433
10,vic_princeton,median,0.40597339527633347
11,vic_princeton,median,0.06485287229388872
12,vic_princeton,median,0.003032300826003266
1,watergap2_princeton,median,0.07030260999778609
2,watergap2_princeton,median,0.05209693353563175
3,watergap2_princeton,median,0.038611094733774914
4,watergap2_princeton,median,0.028577973159911653
5,watergap2_princeton,median,0.12501214717147038
6,watergap2_princeton,median,0.39592778283388486
7,watergap2_princeton,median,0.6620871142821048
8,watergap2_princeton,median,0.8189373362423209
9,watergap2_princeton,median,0.5786922729103028
10,watergap2_princeton,median,0.36793045231594346
11,watergap2_princeton,median,0.14069544815217683
12,watergap2_princeton,median,0.10037182330748451
1,watergap2_wfdei,median,0.009985994449846994
2,watergap2_wfdei,median,0.007247456527662669
3,watergap2_wfdei,median,0.0052423614964952105
4,watergap2_wfdei,median,0.003798035697350521
5,watergap2_wfdei,median,0.010596962301993198
6,watergap2_wfdei,median,0.01417617171132216
7,watergap2_wfdei,median,0.0016265911570326251
8,watergap2_wfdei,median,0.012472682879189224
9,watergap2_wfdei,median,0.03395412589469801
10,watergap2_wfdei,median,0.03366172841425875
11,watergap2_wfdei,median,0.020862965570273426
12,watergap2_wfdei,median,0.015290979377572875
1,LORA,median,0.20254672516117272
2,LORA,median,0.1669754594509137
3,LORA,median,0.13748056610521076
4,LORA,median,0.11794328015620109
5,LORA,median,0.11563709278488396
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.06546240784093055
10,LORA,median,0.1960849331990731
11,LORA,median,0.28015006886782307
12,LORA,median,0.2592989771586746
1,caraib_gswp3,max,0.00476554425416092
2,caraib_gswp3,max,5.920149490347664e-4
3,caraib_gswp3,max,5.3124625665403216e-5
4,caraib_gswp3,max,0.04391336859666002
5,caraib_gswp3,max,0.3578955861652612
6,caraib_gswp3,max,0.18496069751643218
7,caraib_gswp3,max,0.8171788932403893
8,caraib_gswp3,max,0.522930533603672
9,caraib_gswp3,max,0.55651322289127
10,caraib_gswp3,max,0.8270938169087764
11,caraib_gswp3,max,0.3447823369737584
12,caraib_gswp3,max,0.02685656190955062
1,caraib_princeton,max,0.004496882721020214
2,caraib_princeton,max,6.102455177444599e-4
3,caraib_princeton,max,1.1056703038617462e-4
4,caraib_princeton,max,0.164843066596227
5,caraib_princeton,max,0.532525570460771
6,caraib_princeton,max,1.2505555887437998
7,caraib_princeton,max,1.8681573053998193
8,caraib_princeton,max,3.537377087262341
9,caraib_princeton,max,1.2575920134126077
10,caraib_princeton,max,1.1824307908857465
11,caraib_princeton,max,0.5264487459380759
12,caraib_princeton,max,0.05098172693402312
1,caraib_wfdei,max,0.04503279534089778
2,caraib_wfdei,max,0.0021396975636191746
3,caraib_wfdei,max,3.121271476659032e-4
4,caraib_wfdei,max,4.378543398376195e-4
5,caraib_wfdei,max,0.4308179928834918
6,caraib_wfdei,max,0.1663142987483703
7,caraib_wfdei,max,0.862915291861129
8,caraib_wfdei,max,0.6176017769437712
9,caraib_wfdei,max,0.5577925289854156
10,caraib_wfdei,max,0.8158995871462438
11,caraib_wfdei,max,0.374527017547292
12,caraib_wfdei,max,0.035277818846139244
1,dbh_gswp3,max,0.25590173219834716
2,dbh_gswp3,max,0.021147439921325725
3,dbh_gswp3,max,0.03383541177534673
4,dbh_gswp3,max,0.1506086460836674
5,dbh_gswp3,max,0.5258212710168758
6,dbh_gswp3,max,0.3140381156185147
7,dbh_gswp3,max,0.979875821374509
8,dbh_gswp3,max,0.34033659757722295
9,dbh_gswp3,max,0.8707164666620876
10,dbh_gswp3,max,0.9156178196320258
11,dbh_gswp3,max,0.2635143269115353
12,dbh_gswp3,max,0.04260169551574284
1,dbh_princeton,max,0.07858954582326462
2,dbh_princeton,max,0.061468996142532865
3,dbh_princeton,max,0.0766538945107543
4,dbh_princeton,max,0.28171330012928136
5,dbh_princeton,max,0.9028057077609876
6,dbh_princeton,max,1.0512872060243788
7,dbh_princeton,max,1.440823492414815
8,dbh_princeton,max,3.2581789619961463
9,dbh_princeton,max,1.1996461995760215
10,dbh_princeton,max,1.0393414291473495
11,dbh_princeton,max,0.6074501032738897
12,dbh_princeton,max,0.11343252041930117
1,dbh_wfdei,max,0.31530949387329266
2,dbh_wfdei,max,0.027435337515205913
3,dbh_wfdei,max,0.08145483426922094
4,dbh_wfdei,max,0.10143041971011091
5,dbh_wfdei,max,0.45797895142009104
6,dbh_wfdei,max,0.14051662714423635
7,dbh_wfdei,max,1.035053764236151
8,dbh_wfdei,max,0.4805404669368267
9,dbh_wfdei,max,0.9064003046769787
10,dbh_wfdei,max,0.7655419514833484
11,dbh_wfdei,max,0.22942656191091992
12,dbh_wfdei,max,0.04465376624504986
1,dlem_gswp3,max,0.03161345016134121
2,dlem_gswp3,max,0.016268996489878167
3,dlem_gswp3,max,0.011987681574542011
4,dlem_gswp3,max,0.04131114952386274
5,dlem_gswp3,max,0.36869465985832744
6,dlem_gswp3,max,0.11804190338225011
7,dlem_gswp3,max,0.7069205530995899
8,dlem_gswp3,max,0.5305051470331978
9,dlem_gswp3,max,0.38684730193878086
10,dlem_gswp3,max,0.6496024553352112
11,dlem_gswp3,max,0.25033161115796937
12,dlem_gswp3,max,0.1227414768219588
1,dlem_princeton,max,0.04121906375090438
2,dlem_princeton,max,0.01877955933994898
3,dlem_princeton,max,0.01388714798999589
4,dlem_princeton,max,0.18063997984528488
5,dlem_princeton,max,0.5355663038005645
6,dlem_princeton,max,0.892203202282811
7,dlem_princeton,max,1.9021835919654908
8,dlem_princeton,max,3.4376064044324544
9,dlem_princeton,max,1.2309590550066647
10,dlem_princeton,max,1.195127029697739
11,dlem_princeton,max,0.5450111638678181
12,dlem_princeton,max,0.13458376977294656
1,dlem_wfdei,max,0.05863910037489389
2,dlem_wfdei,max,0.019173439946665406
3,dlem_wfdei,max,0.014351188467921645
4,dlem_wfdei,max,0.01101268355980957
5,dlem_wfdei,max,0.39399721830043644
6,dlem_wfdei,max,0.012048418658537225
7,dlem_wfdei,max,0.6119874197654773
8,dlem_wfdei,max,0.5182236276661453
9,dlem_wfdei,max,0.5531020816041424
10,dlem_wfdei,max,0.7465185734030013
11,dlem_wfdei,max,0.1605102612308348
12,dlem_wfdei,max,0.08641958338541875
1,h08_gswp3,max,0.0024613244772448287
2,h08_gswp3,max,8.898599930508826e-4
3,h08_gswp3,max,2.3298872136705458e-5
4,h08_gswp3,max,0.0013380895959320494
5,h08_gswp3,max,0.6473713865026927
6,h08_gswp3,max,0.26374908741721875
7,h08_gswp3,max,1.1100881413331307
8,h08_gswp3,max,0.8224868680638082
9,h08_gswp3,max,0.7804210289263839
10,h08_gswp3,max,0.8909533166115657
11,h08_gswp3,max,0.28675543611094095
12,h08_gswp3,max,0.0186463573202325
1,h08_princeton,max,0.0029256023381934735
2,h08_princeton,max,0.0011087890175245586
3,h08_princeton,max,3.091779049930176e-4
4,h08_princeton,max,0.004540818833171257
5,h08_princeton,max,0.5403899268256627
6,h08_princeton,max,1.6269736220593303
7,h08_princeton,max,1.455280736458193
8,h08_princeton,max,3.484345086927613
9,h08_princeton,max,1.2331865668618245
10,h08_princeton,max,1.1037867449348142
11,h08_princeton,max,0.4797810522707143
12,h08_princeton,max,0.017813440580667923
1,lpjml_gswp3,max,0.057621680506777455
2,lpjml_gswp3,max,0.011639652629091878
3,lpjml_gswp3,max,0.006381221620741675
4,lpjml_gswp3,max,0.05231982865815525
5,lpjml_gswp3,max,0.4898335224449353
6,lpjml_gswp3,max,0.2031053363978282
7,lpjml_gswp3,max,0.7678425923814958
8,lpjml_gswp3,max,0.4902329589447827
9,lpjml_gswp3,max,0.6953900382572673
10,lpjml_gswp3,max,0.6491662734506144
11,lpjml_gswp3,max,0.2889386364684947
12,lpjml_gswp3,max,0.05428774898984048
1,lpjml_princeton,max,0.039359017047191865
2,lpjml_princeton,max,0.015613791086821698
3,lpjml_princeton,max,0.019074811068639647
4,lpjml_princeton,max,0.10880464418847385
5,lpjml_princeton,max,0.4562300037390749
6,lpjml_princeton,max,1.0497841117953857
7,lpjml_princeton,max,1.599474810961393
8,lpjml_princeton,max,3.284934425113838
9,lpjml_princeton,max,1.0698312361898084
10,lpjml_princeton,max,0.892455205085522
11,lpjml_princeton,max,0.3431174605626897
12,lpjml_princeton,max,0.06709376426197348
1,lpjml_wfdei,max,0.05776322861213994
2,lpjml_wfdei,max,0.009733224862292176
3,lpjml_wfdei,max,0.04019342214063011
4,lpjml_wfdei,max,0.042849643967142324
5,lpjml_wfdei,max,0.509205002004434
6,lpjml_wfdei,max,0.21132356679411066
7,lpjml_wfdei,max,1.0513162647207681
8,lpjml_wfdei,max,0.5974867685407712
9,lpjml_wfdei,max,0.8465905141288567
10,lpjml_wfdei,max,0.7837150913994291
11,lpjml_wfdei,max,0.28665020384009593
12,lpjml_wfdei,max,0.06247338632028186
1,matsiro_gswp3,max,5.482695322237867e-4
2,matsiro_gswp3,max,3.4444279564887164e-4
3,matsiro_gswp3,max,2.3974354742234806e-4
4,matsiro_gswp3,max,0.06456138478170387
5,matsiro_gswp3,max,0.288288493352601
6,matsiro_gswp3,max,0.022834441937321367
7,matsiro_gswp3,max,0.05515625811090039
8,matsiro_gswp3,max,0.018295821723100198
9,matsiro_gswp3,max,0.006285836035365935
10,matsiro_gswp3,max,0.057412885182216634
11,matsiro_gswp3,max,0.00562519766967252
12,matsiro_gswp3,max,0.00431686019702537
1,matsiro_princeton,max,0.010114108748505449
2,matsiro_princeton,max,0.005891099625172146
3,matsiro_princeton,max,0.053199649268655044
4,matsiro_princeton,max,0.004025908209636189
5,matsiro_princeton,max,0.2828050510274379
6,matsiro_princeton,max,0.13778994777574005
7,matsiro_princeton,max,1.4281629439519143
8,matsiro_princeton,max,3.3720487796234537
9,matsiro_princeton,max,1.1042835160100148
10,matsiro_princeton,max,0.8739143098831885
11,matsiro_princeton,max,0.2937731715766769
12,matsiro_princeton,max,0.016374219340761945
1,matsiro_wfdei,max,0.0011730343305792707
2,matsiro_wfdei,max,6.394250840111059e-4
3,matsiro_wfdei,max,0.01345275401403979
4,matsiro_wfdei,max,6.193393128127603e-4
5,matsiro_wfdei,max,0.19126213913056275
6,matsiro_wfdei,max,7.930713633253274e-4
7,matsiro_wfdei,max,0.32824778800894205
8,matsiro_wfdei,max,0.21965322402774018
9,matsiro_wfdei,max,0.13687016768972066
10,matsiro_wfdei,max,0.12834642911096494
11,matsiro_wfdei,max,0.010259354188649041
12,matsiro_wfdei,max,0.006973359912393741
1,pcr-globwb_gswp3,max,0.05589964377099103
2,pcr-globwb_gswp3,max,0.051917958040327145
3,pcr-globwb_gswp3,max,0.04885039665096271
4,pcr-globwb_gswp3,max,0.04604094973515259
5,pcr-globwb_gswp3,max,0.07673777738147729
6,pcr-globwb_gswp3,max,0.04684824794816764
7,pcr-globwb_gswp3,max,0.4145730662785376
8,pcr-globwb_gswp3,max,0.07656500022065922
9,pcr-globwb_gswp3,max,0.13256467267591415
10,pcr-globwb_gswp3,max,0.17783932740527508
11,pcr-globwb_gswp3,max,0.07762519048072503
12,pcr-globwb_gswp3,max,0.05839163422550917
1,pcr-globwb_wfdei,max,0.052617262049865804
2,pcr-globwb_wfdei,max,0.04987150160791067
3,pcr-globwb_wfdei,max,0.04597175823595727
4,pcr-globwb_wfdei,max,0.04815031266863457
5,pcr-globwb_wfdei,max,0.06819056425934703
6,pcr-globwb_wfdei,max,0.04433458404686131
7,pcr-globwb_wfdei,max,0.2537177782438953
8,pcr-globwb_wfdei,max,0.0802873242749025
9,pcr-globwb_wfdei,max,0.1531086133613515
10,pcr-globwb_wfdei,max,0.17377242116939418
11,pcr-globwb_wfdei,max,0.07238332871317285
12,pcr-globwb_wfdei,max,0.054937971233408524
1,vegas_gswp3,max,0.03323880580751108
2,vegas_gswp3,max,0.022849370195056187
3,vegas_gswp3,max,0.012729762195995534
4,vegas_gswp3,max,0.008782212378475412
5,vegas_gswp3,max,0.0815581138309481
6,vegas_gswp3,max,0.10224083618428176
7,vegas_gswp3,max,0.6630116138719689
8,vegas_gswp3,max,0.32500345547335063
9,vegas_gswp3,max,0.6344865435771441
10,vegas_gswp3,max,0.49023697611864725
11,vegas_gswp3,max,0.32494999783255635
12,vegas_gswp3,max,0.07887866962574783
1,vegas_wfdei,max,0.039125459806884456
2,vegas_wfdei,max,0.019691173717926558
3,vegas_wfdei,max,0.01046974497134488
4,vegas_wfdei,max,0.011299823179340033
5,vegas_wfdei,max,0.08887835233568703
6,vegas_wfdei,max,0.16193807887780448
7,vegas_wfdei,max,0.6553640159114293
8,vegas_wfdei,max,0.3052285183995869
9,vegas_wfdei,max,0.6060694860689368
10,vegas_wfdei,max,0.5106690900579837
11,vegas_wfdei,max,0.33515389078815155
12,vegas_wfdei,max,0.06438612714832255
1,vic_princeton,max,0.004412530736228187
2,vic_princeton,max,0.020237398191221508
3,vic_princeton,max,0.01601460666899252
4,vic_princeton,max,0.06402984274562669
5,vic_princeton,max,0.31037249973085035
6,vic_princeton,max,0.5689200202066562
7,vic_princeton,max,1.026533657994444
8,vic_princeton,max,3.357875370315761
9,vic_princeton,max,1.1672808405736725
10,vic_princeton,max,1.1148907842205873
11,vic_princeton,max,0.4843452570996246
12,vic_princeton,max,0.01975819157572231
1,watergap2_princeton,max,0.08564551125963912
2,watergap2_princeton,max,0.06349723060195427
3,watergap2_princeton,max,0.047063365950703165
4,watergap2_princeton,max,0.07238207774232205
5,watergap2_princeton,max,0.5750867337673516
6,watergap2_princeton,max,1.2004394658147945
7,watergap2_princeton,max,1.0655666011998144
8,watergap2_princeton,max,3.3396535178961897
9,watergap2_princeton,max,1.07237320895859
10,watergap2_princeton,max,1.0323826551029176
11,watergap2_princeton,max,0.5150242772512482
12,watergap2_princeton,max,0.1254427901188664
1,watergap2_wfdei,max,0.054161125871044054
2,watergap2_wfdei,max,0.040058064833785184
3,watergap2_wfdei,max,0.029514268321952013
4,watergap2_wfdei,max,0.021514592330060235
5,watergap2_wfdei,max,0.5624667589614426
6,watergap2_wfdei,max,0.11871717895469416
7,watergap2_wfdei,max,0.8706084310107818
8,watergap2_wfdei,max,0.7039186450719845
9,watergap2_wfdei,max,0.6461182452928478
10,watergap2_wfdei,max,0.7335781691960374
11,watergap2_wfdei,max,0.19159384234121254
12,watergap2_wfdei,max,0.07409571187269512
1,LORA,max,0.2588210158620495
2,LORA,max,0.2105578671298685
3,LORA,max,0.17527399313265332
4,LORA,max,0.1477302676595918
5,LORA,max,0.14781256044085986
6,LORA,max,0.0898201592440356
7,LORA,max,0
8,LORA,max,0.049051825565845
9,LORA,max,0.20179994077907187
10,LORA,max,0.4869788672512106
11,LORA,max,0.37623837581503294
12,LORA,max,0.33017696592409806
