Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.1646107492338207
10,matsiro_gswp3,min,0.165014874720187
11,matsiro_gswp3,min,0.06082120359139801
12,matsiro_gswp3,min,0.023744419067606968
1,matsiro_princeton,min,0.008564836957895583
2,matsiro_princeton,min,0.005544278082051069
3,matsiro_princeton,min,0.004304795719760904
4,matsiro_princeton,min,0.0040644546533100045
5,matsiro_princeton,min,0.003488014509084742
6,matsiro_princeton,min,0.010579571137584218
7,matsiro_princeton,min,0.017078045603553464
8,matsiro_princeton,min,0.17591104310048497
9,matsiro_princeton,min,1.3472258057258975
10,matsiro_princeton,min,0.2198051392578399
11,matsiro_princeton,min,0.07044035069365537
12,matsiro_princeton,min,0.026330106675962518
1,matsiro_wfdei,min,6.266208194220567e-4
2,matsiro_wfdei,min,6.709355996370997e-4
3,matsiro_wfdei,min,6.887065211306916e-4
4,matsiro_wfdei,min,8.504426691265175e-4
5,matsiro_wfdei,min,0.007266297973534906
6,matsiro_wfdei,min,0.005722412632067737
7,matsiro_wfdei,min,0.012022176906176614
8,matsiro_wfdei,min,0.08731573444748005
9,matsiro_wfdei,min,0.9179694185800563
10,matsiro_wfdei,min,0.15497702794784066
11,matsiro_wfdei,min,0.0762155959643842
12,matsiro_wfdei,min,0.028989599320076057
1,pcr-globwb_gswp3,min,0.03698906309884418
2,pcr-globwb_gswp3,min,0.03252719631481176
3,pcr-globwb_gswp3,min,0.02570418705573215
4,pcr-globwb_gswp3,min,0.023371816366873036
5,pcr-globwb_gswp3,min,0.06678435312817002
6,pcr-globwb_gswp3,min,0.19854541555232233
7,pcr-globwb_gswp3,min,0.7742546644638932
8,pcr-globwb_gswp3,min,1.8863094071238806
9,pcr-globwb_gswp3,min,1.7795426540775234
10,pcr-globwb_gswp3,min,1.0792803965551
11,pcr-globwb_gswp3,min,0.4706557156151415
12,pcr-globwb_gswp3,min,0.10440657647778194
1,pcr-globwb_wfdei,min,0.03765250146082906
2,pcr-globwb_wfdei,min,0.03433435597109729
3,pcr-globwb_wfdei,min,0.0264696373677772
4,pcr-globwb_wfdei,min,0.02426493261579612
5,pcr-globwb_wfdei,min,0.06607259009861342
6,pcr-globwb_wfdei,min,0.19723332820136508
7,pcr-globwb_wfdei,min,0.757035217488903
8,pcr-globwb_wfdei,min,1.6310689301280095
9,pcr-globwb_wfdei,min,1.7296248423796308
10,pcr-globwb_wfdei,min,1.0199165575386466
11,pcr-globwb_wfdei,min,0.4285204397745034
12,pcr-globwb_wfdei,min,0.12357431793921506
1,vegas_gswp3,min,0.02378818858727907
2,vegas_gswp3,min,0.01852831663020241
3,vegas_gswp3,min,0.02086091404669968
4,vegas_gswp3,min,0.01771596033850846
5,vegas_gswp3,min,0.037846164011133256
6,vegas_gswp3,min,0.15935607836565294
7,vegas_gswp3,min,0.43845563463326054
8,vegas_gswp3,min,1.4234743639509775
9,vegas_gswp3,min,1.4665878600464233
10,vegas_gswp3,min,0.6535694681490731
11,vegas_gswp3,min,0.13202300313776252
12,vegas_gswp3,min,0.048084797273038084
1,vegas_wfdei,min,0.028942342639848122
2,vegas_wfdei,min,0.017849502551485416
3,vegas_wfdei,min,0.014084059901555958
4,vegas_wfdei,min,0.01594024231540947
5,vegas_wfdei,min,0.03971887481727863
6,vegas_wfdei,min,0.19423349012232163
7,vegas_wfdei,min,0.5173493699769823
8,vegas_wfdei,min,1.4152558930801842
9,vegas_wfdei,min,1.492284114359102
10,vegas_wfdei,min,0.6733690242181603
11,vegas_wfdei,min,0.1652816229291777
12,vegas_wfdei,min,0.05331002100118284
1,vic_princeton,min,0.027370718065758127
2,vic_princeton,min,0.017330580016541298
3,vic_princeton,min,0.008456050824537143
4,vic_princeton,min,0.005048893079785931
5,vic_princeton,min,0.024223242136217633
6,vic_princeton,min,0.09503319510721303
7,vic_princeton,min,1.2882372568309683
8,vic_princeton,min,3.0802839736626604
9,vic_princeton,min,2.211158533098745
10,vic_princeton,min,0.7135521915631782
11,vic_princeton,min,0.17482079634471576
12,vic_princeton,min,0.03553074973475805
1,watergap2_princeton,min,0.3744199351615184
2,watergap2_princeton,min,0.2872066895040022
3,watergap2_princeton,min,0.2251539429347103
4,watergap2_princeton,min,0.17641493816669773
5,watergap2_princeton,min,0.13270623736389284
6,watergap2_princeton,min,0.1473428455432854
7,watergap2_princeton,min,2.072599323114491
8,watergap2_princeton,min,2.40790477056117
9,watergap2_princeton,min,1.6876101899172933
10,watergap2_princeton,min,0.9925822749321952
11,watergap2_princeton,min,0.6785441806294931
12,watergap2_princeton,min,0.5020555890376734
1,watergap2_wfdei,min,0.39365140199674564
2,watergap2_wfdei,min,0.30678707599141397
3,watergap2_wfdei,min,0.24231170883416014
4,watergap2_wfdei,min,0.19279907900642057
5,watergap2_wfdei,min,0.17743141412136873
6,watergap2_wfdei,min,0.33815897480626356
7,watergap2_wfdei,min,1.5110790690967313
8,watergap2_wfdei,min,1.6333939134663609
9,watergap2_wfdei,min,1.595419185606622
10,watergap2_wfdei,min,1.0006999192017574
11,watergap2_wfdei,min,0.7006437294453653
12,watergap2_wfdei,min,0.5208321065888007
1,LORA,min,0.8853162044827002
2,LORA,min,0.518661863912525
3,LORA,min,0.2564064899443356
4,LORA,min,0.15589219865364207
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.16677078020015926
9,LORA,min,1.7533208609743478
10,LORA,min,0.7978563127736734
11,LORA,min,1.5959577065858404
12,LORA,min,1.4744162916493102
1,caraib_gswp3,mean,0.006533555088616264
2,caraib_gswp3,mean,0.0014077464371048448
3,caraib_gswp3,mean,0.019832197318770783
4,caraib_gswp3,mean,0.08928136195839347
5,caraib_gswp3,mean,0.6171500200488912
6,caraib_gswp3,mean,2.5082253793865874
7,caraib_gswp3,mean,5.072763226130541
8,caraib_gswp3,mean,5.751639314720721
9,caraib_gswp3,mean,3.4229664660063692
10,caraib_gswp3,mean,1.4057330309548546
11,caraib_gswp3,mean,0.33662055294969273
12,caraib_gswp3,mean,0.043462383755544516
1,caraib_princeton,mean,0.005717847627410705
2,caraib_princeton,mean,9.82374173924157e-4
3,caraib_princeton,mean,2.8720917605407287e-4
4,caraib_princeton,mean,0.0030452669809354874
5,caraib_princeton,mean,0.23686952680251477
6,caraib_princeton,mean,3.8766091014811677
7,caraib_princeton,mean,5.46727460669277
8,caraib_princeton,mean,6.151368933836329
9,caraib_princeton,mean,3.8459391811244514
10,caraib_princeton,mean,1.841246915285743
11,caraib_princeton,mean,0.5684475297015111
12,caraib_princeton,mean,0.04450183070840867
1,caraib_wfdei,mean,0.013719953695295078
2,caraib_wfdei,mean,0.002492960993049948
3,caraib_wfdei,mean,9.7994566755378e-4
4,caraib_wfdei,mean,0.008065454336011926
5,caraib_wfdei,mean,0.3256036357512507
6,caraib_wfdei,mean,2.948704229734148
7,caraib_wfdei,mean,5.230940602016442
8,caraib_wfdei,mean,5.822045486508214
9,caraib_wfdei,mean,3.736801233817877
10,caraib_wfdei,mean,1.742532924981787
11,caraib_wfdei,mean,0.47701120009919484
12,caraib_wfdei,mean,0.06575342105350251
1,dbh_gswp3,mean,0.6349895895928912
2,dbh_gswp3,mean,0.3477595173272124
3,dbh_gswp3,mean,0.3465215798039435
4,dbh_gswp3,mean,0.5373660304228006
5,dbh_gswp3,mean,2.2983245838324615
6,dbh_gswp3,mean,3.3818185940473415
7,dbh_gswp3,mean,2.8621711064555133
8,dbh_gswp3,mean,1.5259327162157483
9,dbh_gswp3,mean,2.055846989487277
10,dbh_gswp3,mean,1.5032314511950233
11,dbh_gswp3,mean,0.833093709132489
12,dbh_gswp3,mean,0.4720510235114214
1,dbh_princeton,mean,0.6144552220331178
2,dbh_princeton,mean,0.3313747142913566
3,dbh_princeton,mean,0.3005854434132158
4,dbh_princeton,mean,0.4750807806290079
5,dbh_princeton,mean,1.819672996632493
6,dbh_princeton,mean,3.8508512014058187
7,dbh_princeton,mean,2.132933548452259
8,dbh_princeton,mean,1.662058003283657
9,dbh_princeton,mean,3.193913165981999
10,dbh_princeton,mean,1.8495875279379985
11,dbh_princeton,mean,1.1776899830240126
12,dbh_princeton,mean,0.4397177958880945
1,dbh_wfdei,mean,0.6668187089169818
2,dbh_wfdei,mean,0.360554499373015
3,dbh_wfdei,mean,0.3445324756468109
4,dbh_wfdei,mean,0.4487141744260183
5,dbh_wfdei,mean,1.8147963427109144
6,dbh_wfdei,mean,3.148054890456077
7,dbh_wfdei,mean,2.3508738397177336
8,dbh_wfdei,mean,1.6628442628890983
9,dbh_wfdei,mean,2.6980796999445182
10,dbh_wfdei,mean,1.6953884591578094
11,dbh_wfdei,mean,0.9251001304281796
12,dbh_wfdei,mean,0.5170561204534199
1,dlem_gswp3,mean,0.06947783479835107
2,dlem_gswp3,mean,0.048822867274338905
3,dlem_gswp3,mean,0.05024435496513051
4,dlem_gswp3,mean,0.09260482786481196
5,dlem_gswp3,mean,0.5388590845082691
6,dlem_gswp3,mean,0.5121343093650299
7,dlem_gswp3,mean,3.5184210812775887
8,dlem_gswp3,mean,5.349287729527821
9,dlem_gswp3,mean,3.167162529548851
10,dlem_gswp3,mean,1.3414191907473723
11,dlem_gswp3,mean,0.5510623880737247
12,dlem_gswp3,mean,0.1609798115615399
1,dlem_princeton,mean,0.0734317406612587
2,dlem_princeton,mean,0.04890066425482385
3,dlem_princeton,mean,0.03386337257843634
4,dlem_princeton,mean,0.021169141913615165
5,dlem_princeton,mean,0.030455554165885253
6,dlem_princeton,mean,0.8103449566344566
7,dlem_princeton,mean,4.284527152422505
8,dlem_princeton,mean,5.570755513183672
9,dlem_princeton,mean,3.4917126558742466
10,dlem_princeton,mean,1.5464396715943924
11,dlem_princeton,mean,0.7239825783239645
12,dlem_princeton,mean,0.17892758148234164
1,dlem_wfdei,mean,0.07442272805587839
2,dlem_wfdei,mean,0.0509202808471929
3,dlem_wfdei,mean,0.03483106921702746
4,dlem_wfdei,mean,0.020691985767267784
5,dlem_wfdei,mean,0.08195470190561321
6,dlem_wfdei,mean,0.6963253564735137
7,dlem_wfdei,mean,3.6993037687821304
8,dlem_wfdei,mean,5.303970679519237
9,dlem_wfdei,mean,3.352458537072498
10,dlem_wfdei,mean,1.515838747098472
11,dlem_wfdei,mean,0.5877992742672421
12,dlem_wfdei,mean,0.19119725480452376
1,h08_gswp3,mean,0.0030719677635464137
2,h08_gswp3,mean,0.0010907769762398892
3,h08_gswp3,mean,0.0013249683371389126
4,h08_gswp3,mean,0.0037235672493875016
5,h08_gswp3,mean,0.7739231092377651
6,h08_gswp3,mean,3.8830977683895846
7,h08_gswp3,mean,5.1918710334858
8,h08_gswp3,mean,5.423850469197243
9,h08_gswp3,mean,3.377964955201411
10,h08_gswp3,mean,1.1466417225808752
11,h08_gswp3,mean,0.22854322658961054
12,h08_gswp3,mean,0.02424358133318602
1,h08_princeton,mean,0.0022065093201782556
2,h08_princeton,mean,1.5879089375022497e-4
3,h08_princeton,mean,3.8561978644101064e-4
4,h08_princeton,mean,0.0027690686963957466
5,h08_princeton,mean,0.638176268792846
6,h08_princeton,mean,4.97410047303605
7,h08_princeton,mean,5.181615142027242
8,h08_princeton,mean,5.7808078958139975
9,h08_princeton,mean,3.3545945285360004
10,h08_princeton,mean,1.2711415075819654
11,h08_princeton,mean,0.33280541796666097
12,h08_princeton,mean,0.025673663694090205
1,lpjml_gswp3,mean,0.035975633631524465
2,lpjml_gswp3,mean,0.023649181728778328
3,lpjml_gswp3,mean,0.029453250428068133
4,lpjml_gswp3,mean,0.0980480266008978
5,lpjml_gswp3,mean,1.0960427721861525
6,lpjml_gswp3,mean,2.624625057885352
7,lpjml_gswp3,mean,4.383242347419683
8,lpjml_gswp3,mean,5.251422827255015
9,lpjml_gswp3,mean,3.210682759746527
10,lpjml_gswp3,mean,1.305116083613431
11,lpjml_gswp3,mean,0.43998324306454056
12,lpjml_gswp3,mean,0.11218677829540784
1,lpjml_princeton,mean,0.03460373719901538
2,lpjml_princeton,mean,0.016479586337509417
3,lpjml_princeton,mean,0.01220479540188752
4,lpjml_princeton,mean,0.06944449279206952
5,lpjml_princeton,mean,1.0348838364625768
6,lpjml_princeton,mean,3.1284915753262834
7,lpjml_princeton,mean,4.606241484575267
8,lpjml_princeton,mean,5.509747870569668
9,lpjml_princeton,mean,3.3781344614603395
10,lpjml_princeton,mean,1.4868308112055666
11,lpjml_princeton,mean,0.5071956197335161
12,lpjml_princeton,mean,0.0940424986460679
1,lpjml_wfdei,mean,0.06277223058445555
2,lpjml_wfdei,mean,0.028977126196895638
3,lpjml_wfdei,mean,0.03215418542689361
4,lpjml_wfdei,mean,0.08572856182409026
5,lpjml_wfdei,mean,1.0372558610355591
6,lpjml_wfdei,mean,2.7923117326098335
7,lpjml_wfdei,mean,4.953307050188258
8,lpjml_wfdei,mean,5.772022243795886
9,lpjml_wfdei,mean,3.5750055439236785
10,lpjml_wfdei,mean,1.5746522199434334
11,lpjml_wfdei,mean,0.5770103669884773
12,lpjml_wfdei,mean,0.18863774399514713
1,matsiro_gswp3,mean,0.018195340476242272
2,matsiro_gswp3,mean,0.011094259490300061
3,matsiro_gswp3,mean,0.01040879544994772
4,matsiro_gswp3,mean,0.071446622220896
5,matsiro_gswp3,mean,0.3014114892258538
6,matsiro_gswp3,mean,0.06518803963666005
7,matsiro_gswp3,mean,1.057460346012136
8,matsiro_gswp3,mean,4.323510783438477
9,matsiro_gswp3,mean,2.8453722347209
10,matsiro_gswp3,mean,0.9058985626775795
11,matsiro_gswp3,mean,0.20034010926859264
12,matsiro_gswp3,mean,0.04529348127934457
1,matsiro_princeton,mean,0.01884341739488018
2,matsiro_princeton,mean,0.011214201079238423
3,matsiro_princeton,mean,0.007374728035865274
4,matsiro_princeton,mean,0.007567909735184072
5,matsiro_princeton,mean,0.017751162967358177
6,matsiro_princeton,mean,0.06665703999168737
7,matsiro_princeton,mean,2.084292108735405
8,matsiro_princeton,mean,5.271537442184379
9,matsiro_princeton,mean,3.4867007799373164
10,matsiro_princeton,mean,1.3160401561758257
11,matsiro_princeton,mean,0.3458991381806105
12,matsiro_princeton,mean,0.05033085017792507
1,matsiro_wfdei,mean,0.027525529474369422
2,matsiro_wfdei,mean,0.017606332616484865
3,matsiro_wfdei,mean,0.012272701559326669
4,matsiro_wfdei,mean,0.012737527833148028
5,matsiro_wfdei,mean,0.040973123476677226
6,matsiro_wfdei,mean,0.34819045156297995
7,matsiro_wfdei,mean,2.9964190768094747
8,matsiro_wfdei,mean,5.533691062918723
9,matsiro_wfdei,mean,3.321570440512987
10,matsiro_wfdei,mean,1.2589037515246284
11,matsiro_wfdei,mean,0.33348493908522275
12,matsiro_wfdei,mean,0.06614019994475617
1,pcr-globwb_gswp3,mean,0.09463267921427143
2,pcr-globwb_gswp3,mean,0.042546832693503275
3,pcr-globwb_gswp3,mean,0.03582599828127144
4,pcr-globwb_gswp3,mean,0.0395446225136959
5,pcr-globwb_gswp3,mean,0.2786569814441788
6,pcr-globwb_gswp3,mean,1.343995710652431
7,pcr-globwb_gswp3,mean,3.3803308997458466
8,pcr-globwb_gswp3,mean,4.893427132178289
9,pcr-globwb_gswp3,mean,3.886661487370223
10,pcr-globwb_gswp3,mean,2.292353166061052
11,pcr-globwb_gswp3,mean,1.0759792182894283
12,pcr-globwb_gswp3,mean,0.39019582616800563
1,pcr-globwb_wfdei,mean,0.09357612152687647
2,pcr-globwb_wfdei,mean,0.041862431151445285
3,pcr-globwb_wfdei,mean,0.036662733431429714
4,pcr-globwb_wfdei,mean,0.039980020797437385
5,pcr-globwb_wfdei,mean,0.2580689449607234
6,pcr-globwb_wfdei,mean,1.1890942908911635
7,pcr-globwb_wfdei,mean,3.061824208726933
8,pcr-globwb_wfdei,mean,4.612214535829013
9,pcr-globwb_wfdei,mean,3.7279416894091946
10,pcr-globwb_wfdei,mean,2.323493731874836
11,pcr-globwb_wfdei,mean,1.1062822177279912
12,pcr-globwb_wfdei,mean,0.3989487682854423
1,vegas_gswp3,mean,0.067074773221226
2,vegas_gswp3,mean,0.05180760882926675
3,vegas_gswp3,mean,0.04201032978045708
4,vegas_gswp3,mean,0.05033822571222226
5,vegas_gswp3,mean,0.21485275020762562
6,vegas_gswp3,mean,1.0596596119461532
7,vegas_gswp3,mean,3.244692571863378
8,vegas_gswp3,mean,4.5666891465317905
9,vegas_gswp3,mean,3.2701307376767796
10,vegas_gswp3,mean,1.4585489293237932
11,vegas_gswp3,mean,0.45243566267099944
12,vegas_gswp3,mean,0.12864072130326745
1,vegas_wfdei,mean,0.07665867459286871
2,vegas_wfdei,mean,0.043906699456425224
3,vegas_wfdei,mean,0.03042249286096791
4,vegas_wfdei,mean,0.04280485656281473
5,vegas_wfdei,mean,0.22574566955134376
6,vegas_wfdei,mean,1.2172225884487076
7,vegas_wfdei,mean,3.4196464697365907
8,vegas_wfdei,mean,4.604708168850621
9,vegas_wfdei,mean,3.265164555830657
10,vegas_wfdei,mean,1.4669594211244863
11,vegas_wfdei,mean,0.49779084575922755
12,vegas_wfdei,mean,0.16682490317864898
1,vic_princeton,mean,0.03975124439185554
2,vic_princeton,mean,0.024341434054240198
3,vic_princeton,mean,0.013006763157725244
4,vic_princeton,mean,0.043625314541507997
5,vic_princeton,mean,0.28223174806238055
6,vic_princeton,mean,1.9259059433013466
7,vic_princeton,mean,3.4615185774291484
8,vic_princeton,mean,4.558908248235493
9,vic_princeton,mean,3.7195463877532577
10,vic_princeton,mean,2.066126585776656
11,vic_princeton,mean,0.7770368874227024
12,vic_princeton,mean,0.14630287492474497
1,watergap2_princeton,mean,0.5338609723811638
2,watergap2_princeton,mean,0.41144053176783896
3,watergap2_princeton,mean,0.3248388683679108
4,watergap2_princeton,mean,0.2541449520832195
5,watergap2_princeton,mean,0.5164850587153185
6,watergap2_princeton,mean,2.995276818508435
7,watergap2_princeton,mean,3.7894455332446473
8,watergap2_princeton,mean,4.996721879768866
9,watergap2_princeton,mean,3.2506456205524357
10,watergap2_princeton,mean,1.7455394416936885
11,watergap2_princeton,mean,1.0931711210353159
12,watergap2_princeton,mean,0.7240148513377119
1,watergap2_wfdei,mean,0.5701489683362908
2,watergap2_wfdei,mean,0.43851501468933424
3,watergap2_wfdei,mean,0.3418589853532172
4,watergap2_wfdei,mean,0.26008761800730873
5,watergap2_wfdei,mean,0.6089664007798541
6,watergap2_wfdei,mean,2.4570216161209606
7,watergap2_wfdei,mean,3.998335314654886
8,watergap2_wfdei,mean,4.6682729891024906
9,watergap2_wfdei,mean,3.1342628737545684
10,watergap2_wfdei,mean,1.8128312454020197
11,watergap2_wfdei,mean,1.096786240912238
12,watergap2_wfdei,mean,0.7702736866785157
1,LORA,mean,1.281237864846486
2,LORA,mean,0.7870893652464125
3,LORA,mean,0.4335905140019569
4,LORA,mean,0.23205807611073612
5,LORA,mean,0.22906595931527532
6,LORA,mean,1.179973830878682
7,LORA,mean,2.161141515351903
8,LORA,mean,3.0432094128930007
9,LORA,mean,3.0162810549068317
10,LORA,mean,2.9540160477675994
11,LORA,mean,2.4898992203187365
12,LORA,mean,1.8734884014673694
1,caraib_gswp3,median,0.004591348380543686
2,caraib_gswp3,median,8.730203508158065e-4
3,caraib_gswp3,median,2.9823008029893446e-4
4,caraib_gswp3,median,2.4144016714554566e-4
5,caraib_gswp3,median,0.19146670028356222
6,caraib_gswp3,median,2.1055441773876025
7,caraib_gswp3,median,4.989874044926493
8,caraib_gswp3,median,6.124011747264371
9,caraib_gswp3,median,3.2836858984846304
10,caraib_gswp3,median,1.3472660265604397
11,caraib_gswp3,median,0.17031163193290416
12,caraib_gswp3,median,0.02611173723074
1,caraib_princeton,median,0.0050787120797624674
2,caraib_princeton,median,8.785831391504518e-4
3,caraib_princeton,median,2.711635412351486e-4
4,caraib_princeton,median,3.157485975935123e-4
5,caraib_princeton,median,0.10035375518978865
6,caraib_princeton,median,3.9827664146777657
7,caraib_princeton,median,5.187476344509326
8,caraib_princeton,median,6.209528753563195
9,caraib_princeton,median,3.629904964206748
10,caraib_princeton,median,1.7144908535007093
