Month,Prediction,Stat,Value
2,h08_gswp3,mean,1.4377255929775586e-4
3,h08_gswp3,mean,8.981389954037764e-5
4,h08_gswp3,mean,3.402960214774787e-4
5,h08_gswp3,mean,0.01266292456820838
6,h08_gswp3,mean,0.052202835229063535
7,h08_gswp3,mean,0.09400525024518844
8,h08_gswp3,mean,0.11861665477917006
9,h08_gswp3,mean,0.0942736990915686
10,h08_gswp3,mean,0.034273320015986736
11,h08_gswp3,mean,0.010068252376015102
12,h08_gswp3,mean,0.0023616976596105587
1,h08_princeton,mean,2.809476454663426e-4
2,h08_princeton,mean,3.2386169091681186e-5
3,h08_princeton,mean,2.3045683417545968e-5
4,h08_princeton,mean,3.6856254044791316e-4
5,h08_princeton,mean,0.01486567454010334
6,h08_princeton,mean,0.030078181713296535
7,h08_princeton,mean,0.06517044890489081
8,h08_princeton,mean,0.1212712185530506
9,h08_princeton,mean,0.10363038910925451
10,h08_princeton,mean,0.036435324988616125
11,h08_princeton,mean,0.013868797809435668
12,h08_princeton,mean,0.0021199203261737733
1,lpjml_gswp3,mean,0.002095240756937988
2,lpjml_gswp3,mean,8.232746996804951e-4
3,lpjml_gswp3,mean,0.002240827158836602
4,lpjml_gswp3,mean,0.009646445720725658
5,lpjml_gswp3,mean,0.03448706798626641
6,lpjml_gswp3,mean,0.0436794185856484
7,lpjml_gswp3,mean,0.056418761206594246
8,lpjml_gswp3,mean,0.08083690144127
9,lpjml_gswp3,mean,0.08121354428620688
10,lpjml_gswp3,mean,0.042079652333107224
11,lpjml_gswp3,mean,0.014790774012030215
12,lpjml_gswp3,mean,0.004067187103613474
1,lpjml_princeton,mean,0.001451337875137734
2,lpjml_princeton,mean,5.386782349661868e-4
3,lpjml_princeton,mean,9.999976168704008e-4
4,lpjml_princeton,mean,0.008932070882301241
5,lpjml_princeton,mean,0.03300961080521685
6,lpjml_princeton,mean,0.03485161951441399
7,lpjml_princeton,mean,0.04483511453989174
8,lpjml_princeton,mean,0.07167384452361998
9,lpjml_princeton,mean,0.07467007450132505
10,lpjml_princeton,mean,0.04037490165514997
11,lpjml_princeton,mean,0.018191771396251097
12,lpjml_princeton,mean,0.0032479904054779473
1,lpjml_wfdei,mean,0.0037839831570634403
2,lpjml_wfdei,mean,0.0012845179127141419
3,lpjml_wfdei,mean,0.0024126212728299446
4,lpjml_wfdei,mean,0.00831355480555711
5,lpjml_wfdei,mean,0.036137370325767214
6,lpjml_wfdei,mean,0.0485872225439379
7,lpjml_wfdei,mean,0.07162888053237255
8,lpjml_wfdei,mean,0.11727877739804554
9,lpjml_wfdei,mean,0.11712326160735827
10,lpjml_wfdei,mean,0.061607781532845275
11,lpjml_wfdei,mean,0.02591074779787407
12,lpjml_wfdei,mean,0.009351306375581736
1,matsiro_gswp3,mean,0.009035902466571249
2,matsiro_gswp3,mean,0.007239986055533084
3,matsiro_gswp3,mean,0.0061765663584145165
4,matsiro_gswp3,mean,0.005794984338904058
5,matsiro_gswp3,mean,0.006042691902640182
6,matsiro_gswp3,mean,0.005440615529241524
7,matsiro_gswp3,mean,0.006360965464889415
8,matsiro_gswp3,mean,0.014589738497082222
9,matsiro_gswp3,mean,0.0234039392351785
10,matsiro_gswp3,mean,0.020651624675454228
11,matsiro_gswp3,mean,0.015352715564306426
12,matsiro_gswp3,mean,0.011495768297326266
1,matsiro_princeton,mean,0.010289312673579134
2,matsiro_princeton,mean,0.008191745062919245
3,matsiro_princeton,mean,0.0069366327932076114
4,matsiro_princeton,mean,0.00665700817588499
5,matsiro_princeton,mean,0.006797458236290087
6,matsiro_princeton,mean,0.006247235833730291
7,matsiro_princeton,mean,0.006830279958313727
8,matsiro_princeton,mean,0.01578166555031041
9,matsiro_princeton,mean,0.0308214400812662
10,matsiro_princeton,mean,0.029178930632407448
11,matsiro_princeton,mean,0.022143150707070836
12,matsiro_princeton,mean,0.013863547904197094
1,matsiro_wfdei,mean,0.014278263356646961
2,matsiro_wfdei,mean,0.010448549074528699
3,matsiro_wfdei,mean,0.008675829789587667
4,matsiro_wfdei,mean,0.008148596089143508
5,matsiro_wfdei,mean,0.008792998202287591
6,matsiro_wfdei,mean,0.010622325879655233
7,matsiro_wfdei,mean,0.025904915307227064
8,matsiro_wfdei,mean,0.06769367019795838
9,matsiro_wfdei,mean,0.09087028171429105
10,matsiro_wfdei,mean,0.0592848652972762
11,matsiro_wfdei,mean,0.03188495757091041
12,matsiro_wfdei,mean,0.01933117787462801
1,pcr-globwb_gswp3,mean,0.0022095855143526607
2,pcr-globwb_gswp3,mean,0.0021321798545001014
3,pcr-globwb_gswp3,mean,0.0012622820856942973
4,pcr-globwb_gswp3,mean,3.837552644372467e-4
5,pcr-globwb_gswp3,mean,3.0711072238315983e-4
6,pcr-globwb_gswp3,mean,7.097132524612543e-4
7,pcr-globwb_gswp3,mean,0.004416299886720616
8,pcr-globwb_gswp3,mean,0.022682362765800115
9,pcr-globwb_gswp3,mean,0.04704010306931803
10,pcr-globwb_gswp3,mean,0.04135518593634981
11,pcr-globwb_gswp3,mean,0.019907056834650615
12,pcr-globwb_gswp3,mean,0.004527442857311221
1,pcr-globwb_wfdei,mean,0.0022407776340380705
2,pcr-globwb_wfdei,mean,0.002089918405203231
3,pcr-globwb_wfdei,mean,0.0012601079923178922
4,pcr-globwb_wfdei,mean,3.886367251471567e-4
5,pcr-globwb_wfdei,mean,3.815849075734594e-4
6,pcr-globwb_wfdei,mean,7.106027587127076e-4
7,pcr-globwb_wfdei,mean,0.002928999620190765
8,pcr-globwb_wfdei,mean,0.019112795484850027
9,pcr-globwb_wfdei,mean,0.04163429063174026
10,pcr-globwb_wfdei,mean,0.03684928639498773
11,pcr-globwb_wfdei,mean,0.018923212185942232
12,pcr-globwb_wfdei,mean,0.004435829720249703
1,vegas_gswp3,mean,1.5498367967348872e-4
2,vegas_gswp3,mean,6.332407640403214e-5
3,vegas_gswp3,mean,4.280799209656546e-5
4,vegas_gswp3,mean,1.9217799934999685e-4
5,vegas_gswp3,mean,0.0024864651865815547
6,vegas_gswp3,mean,0.016007687696749217
7,vegas_gswp3,mean,0.04480177397042355
8,vegas_gswp3,mean,0.07685670819736153
9,vegas_gswp3,mean,0.06931550343652462
10,vegas_gswp3,mean,0.02709242821618903
11,vegas_gswp3,mean,0.0050285759851511
12,vegas_gswp3,mean,7.012814989683014e-4
1,vegas_wfdei,mean,8.390617461493115e-5
2,vegas_wfdei,mean,3.5133529272513265e-5
3,vegas_wfdei,mean,2.2081899874806405e-5
4,vegas_wfdei,mean,1.0867788264999411e-4
5,vegas_wfdei,mean,0.002332372720688679
6,vegas_wfdei,mean,0.01671531228217414
7,vegas_wfdei,mean,0.050835588011866
8,vegas_wfdei,mean,0.08550172818261231
9,vegas_wfdei,mean,0.07579773293612033
10,vegas_wfdei,mean,0.029631310214338152
11,vegas_wfdei,mean,0.00533631948636024
12,vegas_wfdei,mean,6.394799759142565e-4
1,vic_princeton,mean,0.005843035505090732
2,vic_princeton,mean,0.002408442889021527
3,vic_princeton,mean,0.0011957376967164483
4,vic_princeton,mean,0.007086056520736441
5,vic_princeton,mean,0.017254970298722826
6,vic_princeton,mean,0.03912154320443203
7,vic_princeton,mean,0.056184015270396744
8,vic_princeton,mean,0.10083376941270408
9,vic_princeton,mean,0.10987016189823755
10,vic_princeton,mean,0.06004493734037632
11,vic_princeton,mean,0.0434203251675363
12,vic_princeton,mean,0.016375639888148427
1,watergap2_princeton,mean,0.00553469092763618
2,watergap2_princeton,mean,0.0040515480713070075
3,watergap2_princeton,mean,0.003107537308883916
4,watergap2_princeton,mean,0.004821273338853055
5,watergap2_princeton,mean,0.023637943840932377
6,watergap2_princeton,mean,0.03098880654272492
7,watergap2_princeton,mean,0.04123739787088146
8,watergap2_princeton,mean,0.06520785764758545
9,watergap2_princeton,mean,0.06814348261951116
10,watergap2_princeton,mean,0.035401384566244316
11,watergap2_princeton,mean,0.019516336583180974
12,watergap2_princeton,mean,0.008125073940171087
1,watergap2_wfdei,mean,0.006447014496109066
2,watergap2_wfdei,mean,0.00469037307307714
3,watergap2_wfdei,mean,0.004097588967098871
4,watergap2_wfdei,mean,0.004906767990140613
5,watergap2_wfdei,mean,0.01883023483145248
6,watergap2_wfdei,mean,0.03300038254371133
7,watergap2_wfdei,mean,0.053899677663800556
8,watergap2_wfdei,mean,0.07881341851049947
9,watergap2_wfdei,mean,0.07823394247383349
10,watergap2_wfdei,mean,0.040338032724035786
11,watergap2_wfdei,mean,0.02015645681573081
12,watergap2_wfdei,mean,0.009672699608230632
1,LORA,mean,0.008308947610623316
2,LORA,mean,0.004754343637726358
3,LORA,mean,0.003456342784259729
4,LORA,mean,0.002936051905290775
5,LORA,mean,0.0075005209030806624
6,LORA,mean,0.016447593913170702
7,LORA,mean,0.030634991703711166
8,LORA,mean,0.04992771793990879
9,LORA,mean,0.06298347906949081
10,LORA,mean,0.05628244615675493
11,LORA,mean,0.0355664623399232
12,LORA,mean,0.01712493866475958
1,caraib_gswp3,median,2.5222645799715044e-4
