Month,Prediction,Stat,Value
6,lpjml_princeton,min,30.11347160011293
7,lpjml_princeton,min,53.20323038141508
8,lpjml_princeton,min,79.81601420489167
9,lpjml_princeton,min,61.92273045417704
10,lpjml_princeton,min,25.212423319907778
11,lpjml_princeton,min,7.2140948168729455
12,lpjml_princeton,min,1.459455910088006
1,lpjml_wfdei,min,1.3952452352849125
2,lpjml_wfdei,min,0.9315089340793422
3,lpjml_wfdei,min,0.8992439430058567
4,lpjml_wfdei,min,1.1063752660464823
5,lpjml_wfdei,min,11.993173471664687
6,lpjml_wfdei,min,27.853756550668514
7,lpjml_wfdei,min,60.64577236666042
8,lpjml_wfdei,min,66.75223038011052
9,lpjml_wfdei,min,82.0933306873273
10,lpjml_wfdei,min,29.877969007689135
11,lpjml_wfdei,min,10.87526272997593
12,lpjml_wfdei,min,3.190488262067683
1,matsiro_gswp3,min,3.6739694101364444
2,matsiro_gswp3,min,3.0838731950923233
3,matsiro_gswp3,min,2.6631694370283285
4,matsiro_gswp3,min,2.4301078100466875
5,matsiro_gswp3,min,2.546747657093834
6,matsiro_gswp3,min,2.860862792289604
7,matsiro_gswp3,min,2.602870651557641
8,matsiro_gswp3,min,5.303783109674209
9,matsiro_gswp3,min,13.788770405460012
10,matsiro_gswp3,min,7.780328351345621
11,matsiro_gswp3,min,5.642539030136209
12,matsiro_gswp3,min,4.835475266358054
1,matsiro_princeton,min,5.630137558018687
2,matsiro_princeton,min,4.454320458659567
3,matsiro_princeton,min,3.8197367485727676
4,matsiro_princeton,min,3.347757302936215
5,matsiro_princeton,min,3.6075216416575078
6,matsiro_princeton,min,3.893148832788999
7,matsiro_princeton,min,4.0411344131498455
8,matsiro_princeton,min,21.59288275081186
9,matsiro_princeton,min,39.44396994528676
10,matsiro_princeton,min,28.507023068816643
11,matsiro_princeton,min,11.454255677698798
12,matsiro_princeton,min,8.038708371356748
1,matsiro_wfdei,min,0.24830737602500733
2,matsiro_wfdei,min,0.2979535326685531
3,matsiro_wfdei,min,0.3151982937191735
4,matsiro_wfdei,min,0.3512716303044302
5,matsiro_wfdei,min,2.5590518766225228
6,matsiro_wfdei,min,0.5428817609233119
7,matsiro_wfdei,min,0.5935021304378268
8,matsiro_wfdei,min,8.838252975378614
9,matsiro_wfdei,min,17.989241903692257
10,matsiro_wfdei,min,13.132304797242632
11,matsiro_wfdei,min,6.018218674755841
12,matsiro_wfdei,min,4.84100344877691
1,pcr-globwb_gswp3,min,2.0706105297609234
2,pcr-globwb_gswp3,min,1.8005097590724686
3,pcr-globwb_gswp3,min,1.5621343528063325
4,pcr-globwb_gswp3,min,0.9494279609732256
5,pcr-globwb_gswp3,min,1.0557441808997867
6,pcr-globwb_gswp3,min,1.4923607807510175
7,pcr-globwb_gswp3,min,3.4989998368212354
8,pcr-globwb_gswp3,min,11.047274045531235
9,pcr-globwb_gswp3,min,22.80775539188692
10,pcr-globwb_gswp3,min,21.146443435922603
11,pcr-globwb_gswp3,min,7.152317001768741
12,pcr-globwb_gswp3,min,3.1310469690748577
1,pcr-globwb_wfdei,min,2.11423366161593
2,pcr-globwb_wfdei,min,2.0173298706939797
3,pcr-globwb_wfdei,min,1.6867588157715145
4,pcr-globwb_wfdei,min,0.9417278928417798
5,pcr-globwb_wfdei,min,1.027670738066342
6,pcr-globwb_wfdei,min,1.4454845197888642
7,pcr-globwb_wfdei,min,3.35203943168449
8,pcr-globwb_wfdei,min,11.196419587799813
9,pcr-globwb_wfdei,min,20.31171575072397
10,pcr-globwb_wfdei,min,20.77764208564942
11,pcr-globwb_wfdei,min,5.493330924931398
12,pcr-globwb_wfdei,min,2.796060912526189
1,vegas_gswp3,min,0.48531243419669673
2,vegas_gswp3,min,0.3096708164879408
3,vegas_gswp3,min,0.22015719280705234
4,vegas_gswp3,min,0.24596651422922097
5,vegas_gswp3,min,0.9403408469469623
6,vegas_gswp3,min,2.2537972799845747
7,vegas_gswp3,min,26.036923775072953
8,vegas_gswp3,min,38.81459207605529
9,vegas_gswp3,min,50.18249882995341
10,vegas_gswp3,min,16.853202920384348
11,vegas_gswp3,min,3.0852351352783542
12,vegas_gswp3,min,0.7554050129649903
1,vegas_wfdei,min,0.3760698097951133
2,vegas_wfdei,min,0.20684776248389897
3,vegas_wfdei,min,0.10379120257852091
4,vegas_wfdei,min,0.14175798808547366
5,vegas_wfdei,min,0.3909136071159648
6,vegas_wfdei,min,2.306849101598401
7,vegas_wfdei,min,30.108874642765656
8,vegas_wfdei,min,43.82338610034045
9,vegas_wfdei,min,53.29165474069095
10,vegas_wfdei,min,17.966016734770243
11,vegas_wfdei,min,3.0770107162527016
12,vegas_wfdei,min,0.6792200671270539
1,vic_princeton,min,5.629594457943878
2,vic_princeton,min,3.695132906175532
3,vic_princeton,min,2.74796663328513
4,vic_princeton,min,4.201612806870946
5,vic_princeton,min,10.331652508044822
6,vic_princeton,min,19.612338367354276
7,vic_princeton,min,55.099925011573724
8,vic_princeton,min,92.15654217428494
9,vic_princeton,min,87.08016639982846
10,vic_princeton,min,52.43333000383611
11,vic_princeton,min,24.650284456786466
12,vic_princeton,min,9.934812852675092
1,watergap2_princeton,min,9.300491535483285
2,watergap2_princeton,min,7.322392665254634
3,watergap2_princeton,min,4.9840139316233065
4,watergap2_princeton,min,5.229742692198683
5,watergap2_princeton,min,5.587823486459493
6,watergap2_princeton,min,16.217218811171616
7,watergap2_princeton,min,47.41151891143351
8,watergap2_princeton,min,58.567927738312775
9,watergap2_princeton,min,48.94343840855159
10,watergap2_princeton,min,32.83289387934021
11,watergap2_princeton,min,19.63361965407278
12,watergap2_princeton,min,14.409499396103762
1,watergap2_wfdei,min,9.442890731520189
2,watergap2_wfdei,min,6.932001095859473
3,watergap2_wfdei,min,5.037875264447754
4,watergap2_wfdei,min,5.674806171234232
5,watergap2_wfdei,min,10.983823637093407
6,watergap2_wfdei,min,17.28271602727731
7,watergap2_wfdei,min,54.46830282037281
8,watergap2_wfdei,min,56.63514626257704
9,watergap2_wfdei,min,60.70176689675133
10,watergap2_wfdei,min,27.046820432657057
11,watergap2_wfdei,min,19.577156007776367
12,watergap2_wfdei,min,12.638291815765976
1,LORA,min,14.766649248747575
2,LORA,min,7.729445617312651
3,LORA,min,4.055728523189705
4,LORA,min,2.892005460732911
5,LORA,min,3.378539220256298
6,LORA,min,9.37943290869182
7,LORA,min,36.21470745942359
8,LORA,min,68.51110255624603
9,LORA,min,97.13717330667609
10,LORA,min,65.66858771195086
11,LORA,min,42.08805513119282
12,LORA,min,25.2532144505935
1,caraib_gswp3,mean,1.343702515894857
2,caraib_gswp3,mean,0.2093001676675949
3,caraib_gswp3,mean,0.27237394200064996
4,caraib_gswp3,mean,3.1300502550290914
5,caraib_gswp3,mean,10.190167385978114
6,caraib_gswp3,mean,31.201075526565173
7,caraib_gswp3,mean,101.6378574251774
8,caraib_gswp3,mean,169.14878961282966
9,caraib_gswp3,mean,137.3619992781867
10,caraib_gswp3,mean,71.60886073336938
11,caraib_gswp3,mean,22.120897152731683
12,caraib_gswp3,mean,5.018090422626114
1,caraib_princeton,mean,0.774385755375976
2,caraib_princeton,mean,0.11409294343130831
3,caraib_princeton,mean,0.2507319836257823
4,caraib_princeton,mean,3.0836140941297527
5,caraib_princeton,mean,6.805233578398048
6,caraib_princeton,mean,70.88992394829542
7,caraib_princeton,mean,152.91603472171425
8,caraib_princeton,mean,232.41080987838066
9,caraib_princeton,mean,186.19121394528506
10,caraib_princeton,mean,107.47555351357884
11,caraib_princeton,mean,38.92900553460904
12,caraib_princeton,mean,5.177272808883307
1,caraib_wfdei,mean,2.188704987488528
2,caraib_wfdei,mean,0.4442467851394524
3,caraib_wfdei,mean,0.13973550297252477
4,caraib_wfdei,mean,0.4086125637201697
5,caraib_wfdei,mean,11.618944986580557
6,caraib_wfdei,mean,54.8849494743647
7,caraib_wfdei,mean,138.77508634225356
8,caraib_wfdei,mean,198.10526029686505
9,caraib_wfdei,mean,161.1752770947007
10,caraib_wfdei,mean,86.25708430576191
11,caraib_wfdei,mean,31.975866720649517
12,caraib_wfdei,mean,7.316064213448725
1,dbh_gswp3,mean,30.655631593487698
2,dbh_gswp3,mean,11.669916338984407
3,dbh_gswp3,mean,11.756578608903292
4,dbh_gswp3,mean,34.10295777678099
5,dbh_gswp3,mean,91.15112886971345
6,dbh_gswp3,mean,84.92947218681851
7,dbh_gswp3,mean,111.1827076823988
8,dbh_gswp3,mean,96.60337385340928
9,dbh_gswp3,mean,78.53619200653903
10,dbh_gswp3,mean,51.54168039999728
11,dbh_gswp3,mean,28.60713957015562
12,dbh_gswp3,mean,12.579938197441436
1,dbh_princeton,mean,28.03134573299049
2,dbh_princeton,mean,9.686285886658524
3,dbh_princeton,mean,11.440255236551275
4,dbh_princeton,mean,34.35232686878076
5,dbh_princeton,mean,84.18054062380928
6,dbh_princeton,mean,105.27900433309006
7,dbh_princeton,mean,123.9145173162654
8,dbh_princeton,mean,157.55182382024134
9,dbh_princeton,mean,131.77143401826083
10,dbh_princeton,mean,75.13879417810439
11,dbh_princeton,mean,50.19656096013237
12,dbh_princeton,mean,14.257705402400607
1,dbh_wfdei,mean,33.090790685151
2,dbh_wfdei,mean,12.474665546815055
3,dbh_wfdei,mean,11.327335064897714
4,dbh_wfdei,mean,27.11772723944622
5,dbh_wfdei,mean,78.51533420921375
6,dbh_wfdei,mean,83.7694349272279
7,dbh_wfdei,mean,113.71341747245458
8,dbh_wfdei,mean,108.28924689734222
9,dbh_wfdei,mean,99.7973066299454
10,dbh_wfdei,mean,62.995631923459705
11,dbh_wfdei,mean,34.99001429658713
12,dbh_wfdei,mean,14.861460811380926
1,dlem_gswp3,mean,4.891094103395511
2,dlem_gswp3,mean,3.3176101807152705
3,dlem_gswp3,mean,2.6733166702272166
4,dlem_gswp3,mean,4.574066438427217
5,dlem_gswp3,mean,9.702795955003431
6,dlem_gswp3,mean,5.436316887495714
7,dlem_gswp3,mean,28.379624570699796
8,dlem_gswp3,mean,106.36027592890397
9,dlem_gswp3,mean,106.24732840670104
10,dlem_gswp3,mean,56.92944489463366
11,dlem_gswp3,mean,26.889340780427233
12,dlem_gswp3,mean,9.535874960764273
1,dlem_princeton,mean,5.356915813930043
2,dlem_princeton,mean,3.9515372433209244
3,dlem_princeton,mean,2.8590002746386176
4,dlem_princeton,mean,4.564604725430089
5,dlem_princeton,mean,2.8670525923869308
6,dlem_princeton,mean,16.31656450689415
7,dlem_princeton,mean,72.76050072705858
8,dlem_princeton,mean,150.92984334125907
9,dlem_princeton,mean,136.88759451485774
10,dlem_princeton,mean,84.6331768413511
11,dlem_princeton,mean,45.30714333594682
12,dlem_princeton,mean,12.782277976671825
1,dlem_wfdei,mean,5.192227537790568
2,dlem_wfdei,mean,3.523624295913624
3,dlem_wfdei,mean,2.623406858979748
4,dlem_wfdei,mean,2.0131365813506514
5,dlem_wfdei,mean,3.113168021880866
6,dlem_wfdei,mean,4.61851751597471
7,dlem_wfdei,mean,33.47472598464212
8,dlem_wfdei,mean,113.10150377176387
9,dlem_wfdei,mean,116.01258465066182
10,dlem_wfdei,mean,64.20866328945047
11,dlem_wfdei,mean,29.924280145456205
12,dlem_wfdei,mean,10.690045059487895
1,h08_gswp3,mean,1.1430135371291423
2,h08_gswp3,mean,0.2857190913103963
3,h08_gswp3,mean,0.1367716118089517
4,h08_gswp3,mean,0.6700916360667823
5,h08_gswp3,mean,19.21189361411849
6,h08_gswp3,mean,66.484674955547
7,h08_gswp3,mean,147.00908576323212
8,h08_gswp3,mean,179.6832262615196
9,h08_gswp3,mean,129.38958054297476
10,h08_gswp3,mean,54.168925264335805
11,h08_gswp3,mean,15.36692681270525
12,h08_gswp3,mean,3.6800552727997813
1,h08_princeton,mean,0.5438096758148371
2,h08_princeton,mean,0.09905956781559996
3,h08_princeton,mean,0.0819356459137946
4,h08_princeton,mean,0.5466155023554435
5,h08_princeton,mean,24.83269283375059
6,h08_princeton,mean,110.3675731062829
7,h08_princeton,mean,163.49508821520405
8,h08_princeton,mean,223.19871236955703
9,h08_princeton,mean,163.90137279896285
10,h08_princeton,mean,74.41301240315182
11,h08_princeton,mean,24.308100845417258
12,h08_princeton,mean,3.2598388867286134
1,lpjml_gswp3,mean,2.6429776542680163
2,lpjml_gswp3,mean,1.7857598407800634
3,lpjml_gswp3,mean,2.4912622501301254
4,lpjml_gswp3,mean,10.987151096223629
5,lpjml_gswp3,mean,44.87793290860015
6,lpjml_gswp3,mean,61.35413212254961
7,lpjml_gswp3,mean,92.78475790359504
8,lpjml_gswp3,mean,132.0614124286695
9,lpjml_gswp3,mean,114.85183804579552
10,lpjml_gswp3,mean,57.365110501029875
11,lpjml_gswp3,mean,21.65517552048752
12,lpjml_gswp3,mean,5.40771696121228
1,lpjml_princeton,mean,2.8648955323171528
2,lpjml_princeton,mean,1.5181235215403222
3,lpjml_princeton,mean,2.2032889147433976
4,lpjml_princeton,mean,9.9573146386742
5,lpjml_princeton,mean,49.766029164965055
6,lpjml_princeton,mean,81.54767603465196
7,lpjml_princeton,mean,119.1437305802535
8,lpjml_princeton,mean,172.66597897222
9,lpjml_princeton,mean,141.5773889756497
10,lpjml_princeton,mean,75.03394069503418
11,lpjml_princeton,mean,30.084768780400967
12,lpjml_princeton,mean,6.384751056335102
1,lpjml_wfdei,mean,5.071630824184764
2,lpjml_wfdei,mean,2.4002170910013048
3,lpjml_wfdei,mean,2.6718440169785667
4,lpjml_wfdei,mean,9.973028819519172
5,lpjml_wfdei,mean,45.78158713208725
6,lpjml_wfdei,mean,67.14080116199878
7,lpjml_wfdei,mean,116.73306021417378
8,lpjml_wfdei,mean,177.0511261122029
9,lpjml_wfdei,mean,152.11827875665318
10,lpjml_wfdei,mean,81.04192068788863
11,lpjml_wfdei,mean,34.666354752466624
12,lpjml_wfdei,mean,11.816891382869544
1,matsiro_gswp3,mean,7.711331832145017
2,matsiro_gswp3,mean,5.745494924077274
3,matsiro_gswp3,mean,4.839736702957478
4,matsiro_gswp3,mean,6.23092935228276
5,matsiro_gswp3,mean,7.810049933904526
6,matsiro_gswp3,mean,4.569118803137818
7,matsiro_gswp3,mean,9.233931253797499
8,matsiro_gswp3,mean,43.38062510765038
9,matsiro_gswp3,mean,58.19783975360329
10,matsiro_gswp3,mean,33.29329542172992
11,matsiro_gswp3,mean,18.00484363994886
12,matsiro_gswp3,mean,11.015441187186536
1,matsiro_princeton,mean,8.593542472619173
2,matsiro_princeton,mean,6.213736288063675
3,matsiro_princeton,mean,5.343978226011329
4,matsiro_princeton,mean,4.7183390574125434
5,matsiro_princeton,mean,5.196624218033971
6,matsiro_princeton,mean,7.303786952521167
7,matsiro_princeton,mean,39.42862865301294
8,matsiro_princeton,mean,122.39848489754344
9,matsiro_princeton,mean,126.81463060234466
10,matsiro_princeton,mean,75.25192610306426
11,matsiro_princeton,mean,33.090957954275304
12,matsiro_princeton,mean,13.48715331126333
1,matsiro_wfdei,mean,10.901830229612521
2,matsiro_wfdei,mean,7.72760451746396
3,matsiro_wfdei,mean,6.293423025545064
4,matsiro_wfdei,mean,5.955235589177519
5,matsiro_wfdei,mean,7.1640159127031415
6,matsiro_wfdei,mean,11.818428930568306
7,matsiro_wfdei,mean,55.505554074472194
8,matsiro_wfdei,mean,138.01852335874673
9,matsiro_wfdei,mean,138.5343964682257
10,matsiro_wfdei,mean,75.62496626416196
11,matsiro_wfdei,mean,35.456933020219914
12,matsiro_wfdei,mean,16.547024545913345
1,pcr-globwb_gswp3,mean,7.769257839919395
2,pcr-globwb_gswp3,mean,4.599112831775766
3,pcr-globwb_gswp3,mean,3.260911138420332
4,pcr-globwb_gswp3,mean,2.4872257107922917
5,pcr-globwb_gswp3,mean,3.328802074793299
6,pcr-globwb_gswp3,mean,6.2570161671042746
7,pcr-globwb_gswp3,mean,18.122477107216334
8,pcr-globwb_gswp3,mean,60.99847074286444
9,pcr-globwb_gswp3,mean,78.96679925864305
10,pcr-globwb_gswp3,mean,60.099303388646064
11,pcr-globwb_gswp3,mean,32.87280518545332
12,pcr-globwb_gswp3,mean,15.568465654976142
1,pcr-globwb_wfdei,mean,7.476428978786619
2,pcr-globwb_wfdei,mean,4.448935521789271
3,pcr-globwb_wfdei,mean,3.2015509849052637
4,pcr-globwb_wfdei,mean,2.4374466888966126
5,pcr-globwb_wfdei,mean,3.2396306816288423
6,pcr-globwb_wfdei,mean,5.503310603413396
7,pcr-globwb_wfdei,mean,15.61384968668512
8,pcr-globwb_wfdei,mean,53.152324414523115
9,pcr-globwb_wfdei,mean,73.63742564893788
10,pcr-globwb_wfdei,mean,56.465786714972296
11,pcr-globwb_wfdei,mean,31.720490968664276
12,pcr-globwb_wfdei,mean,15.11399672760163
1,vegas_gswp3,mean,1.6370316807737515
2,vegas_gswp3,mean,1.0518237989199397
3,vegas_gswp3,mean,0.764741911752778
4,vegas_gswp3,mean,1.3660217621958308
5,vegas_gswp3,mean,7.556298361715728
6,vegas_gswp3,mean,27.073261975029915
7,vegas_gswp3,mean,81.93513072246945
8,vegas_gswp3,mean,128.7239047226219
9,vegas_gswp3,mean,101.7435970289749
10,vegas_gswp3,mean,44.696190860336685
11,vegas_gswp3,mean,13.121828882106445
12,vegas_gswp3,mean,3.68186154877932
1,vegas_wfdei,mean,1.3687212640891286
2,vegas_wfdei,mean,0.7979462876044334
3,vegas_wfdei,mean,0.5762709591877063
4,vegas_wfdei,mean,0.9868562428542437
5,vegas_wfdei,mean,6.454221573308831
6,vegas_wfdei,mean,27.77160482022566
7,vegas_wfdei,mean,88.2447654338089
8,vegas_wfdei,mean,136.72624601470142
9,vegas_wfdei,mean,107.830676874542
10,vegas_wfdei,mean,47.99933625574883
11,vegas_wfdei,mean,14.170263582729774
12,vegas_wfdei,mean,3.6527268245594127
1,vic_princeton,mean,8.733892301780852
2,vic_princeton,mean,5.5234624000966654
3,vic_princeton,mean,4.956806608497807
4,vic_princeton,mean,11.425830383522904
5,vic_princeton,mean,34.00585704211031
6,vic_princeton,mean,69.23494998426214
7,vic_princeton,mean,101.73450684774603
8,vic_princeton,mean,156.97064924067183
9,vic_princeton,mean,155.89558941192254
10,vic_princeton,mean,98.74466488406445
11,vic_princeton,mean,53.36507569141717
12,vic_princeton,mean,19.729930506011822
1,watergap2_princeton,mean,13.687180894042626
2,watergap2_princeton,mean,10.434013270267336
3,watergap2_princeton,mean,8.19785745833719
4,watergap2_princeton,mean,9.183211302013323
5,watergap2_princeton,mean,26.881695018891588
6,watergap2_princeton,mean,59.81831769521832
7,watergap2_princeton,mean,86.13320389151765
8,watergap2_princeton,mean,135.38110501969624
9,watergap2_princeton,mean,117.13294866587813
10,watergap2_princeton,mean,73.17241990139375
11,watergap2_princeton,mean,37.3697460110757
12,watergap2_princeton,mean,19.159148075202506
1,watergap2_wfdei,mean,15.05491738144068
2,watergap2_wfdei,mean,11.507570962192284
3,watergap2_wfdei,mean,9.036357115815655
4,watergap2_wfdei,mean,10.81038799740274
5,watergap2_wfdei,mean,30.07025185255534
6,watergap2_wfdei,mean,49.67846872789694
7,watergap2_wfdei,mean,83.11655326488183
8,watergap2_wfdei,mean,127.01948102708005
9,watergap2_wfdei,mean,112.57540745676242
10,watergap2_wfdei,mean,68.4240611164692
11,watergap2_wfdei,mean,36.6323159436769
12,watergap2_wfdei,mean,21.033776322898664
1,LORA,mean,23.193526862960017
2,LORA,mean,13.82980437738128
3,LORA,mean,9.431391412230226
4,LORA,mean,7.616668763789592
5,LORA,mean,11.158407682653708
6,LORA,mean,31.28550572220325
7,LORA,mean,77.49745171506964
8,LORA,mean,119.1360748706581
9,LORA,mean,137.21540856903363
10,LORA,mean,109.95133199881442
11,LORA,mean,73.90743546476084
12,LORA,mean,42.4427629405494
1,caraib_gswp3,median,0.6509627900109558
2,caraib_gswp3,median,0.1245529845496053
3,caraib_gswp3,median,0.03320882680807607
4,caraib_gswp3,median,0.26264717907707147
5,caraib_gswp3,median,4.973312712892232
6,caraib_gswp3,median,25.333336335630257
7,caraib_gswp3,median,99.05387008521521
8,caraib_gswp3,median,161.73031807530717
9,caraib_gswp3,median,133.82806407630358
10,caraib_gswp3,median,62.70820651535498
11,caraib_gswp3,median,20.12365336609669
12,caraib_gswp3,median,3.6784290626653373
1,caraib_princeton,median,0.5405147575075875
2,caraib_princeton,median,0.08245182987904297
3,caraib_princeton,median,0.02871878379215735
4,caraib_princeton,median,0.6566215669740193
5,caraib_princeton,median,3.6180912491933315
6,caraib_princeton,median,68.72340923849933
7,caraib_princeton,median,138.2175985935849
8,caraib_princeton,median,222.42393814863783
9,caraib_princeton,median,180.24688839588362
10,caraib_princeton,median,94.57511709329347
11,caraib_princeton,median,31.728045035821893
12,caraib_princeton,median,4.194862956134888
1,caraib_wfdei,median,1.2484003342942007
2,caraib_wfdei,median,0.27110497944542994
3,caraib_wfdei,median,0.09476483500453316
4,caraib_wfdei,median,0.13846020589036284
5,caraib_wfdei,median,5.998610886744389
6,caraib_wfdei,median,51.6542551782422
7,caraib_wfdei,median,131.24921080448416
8,caraib_wfdei,median,202.14065592443512
9,caraib_wfdei,median,169.6483157474223
10,caraib_wfdei,median,78.30805011359402
11,caraib_wfdei,median,27.921800993348576
12,caraib_wfdei,median,5.924632483260601
1,dbh_gswp3,median,26.283269753090984
2,dbh_gswp3,median,9.518498746147177
3,dbh_gswp3,median,8.151913817867479
4,dbh_gswp3,median,27.59481031625537
5,dbh_gswp3,median,86.04317232085867
6,dbh_gswp3,median,79.4563496167718
7,dbh_gswp3,median,103.08064401826437
