Month,Prediction,Stat,Value
1,dbh_princeton,min,38.98146731366042
2,dbh_princeton,min,12.574157641362783
3,dbh_princeton,min,10.289407396261682
4,dbh_princeton,min,11.673260439498806
5,dbh_princeton,min,15.7141164225913
6,dbh_princeton,min,62.86572491024966
7,dbh_princeton,min,65.33640928110225
8,dbh_princeton,min,127.3066555470118
9,dbh_princeton,min,111.26148149465722
10,dbh_princeton,min,76.24520890894192
11,dbh_princeton,min,21.41170254715258
12,dbh_princeton,min,14.050124778120843
1,dbh_wfdei,min,44.066903406649296
2,dbh_wfdei,min,14.684824051507704
3,dbh_wfdei,min,9.853753014473668
4,dbh_wfdei,min,11.45392626524566
5,dbh_wfdei,min,30.952806403884786
6,dbh_wfdei,min,41.12865847305353
7,dbh_wfdei,min,36.932603552396
8,dbh_wfdei,min,58.434456679437986
9,dbh_wfdei,min,79.41553990142941
10,dbh_wfdei,min,25.250450461852566
11,dbh_wfdei,min,20.86348601186275
12,dbh_wfdei,min,12.828925179166903
1,dlem_gswp3,min,3.1628829686407665
2,dlem_gswp3,min,2.3822323365719407
3,dlem_gswp3,min,1.8746549492124205
4,dlem_gswp3,min,1.286239980276333
5,dlem_gswp3,min,2.388415274690566
6,dlem_gswp3,min,1.7556367516735123
7,dlem_gswp3,min,2.9854649359957723
8,dlem_gswp3,min,18.776570592075487
9,dlem_gswp3,min,47.39292684898636
10,dlem_gswp3,min,25.040629147989506
11,dlem_gswp3,min,9.664903863969935
12,dlem_gswp3,min,4.739148886735322
1,dlem_princeton,min,6.659485404741837
2,dlem_princeton,min,4.984034158667366
3,dlem_princeton,min,3.446259751280144
4,dlem_princeton,min,2.088978558722488
5,dlem_princeton,min,1.8836607557763396
6,dlem_princeton,min,1.8823320982043543
7,dlem_princeton,min,11.73932272637502
8,dlem_princeton,min,61.56992712904983
9,dlem_princeton,min,67.29970544892109
10,dlem_princeton,min,71.28026541155073
11,dlem_princeton,min,28.85444579154715
12,dlem_princeton,min,10.548105129191681
1,dlem_wfdei,min,3.5003865888323866
2,dlem_wfdei,min,2.6425552001482715
3,dlem_wfdei,min,1.9722114706128049
4,dlem_wfdei,min,1.3872098469016225
5,dlem_wfdei,min,1.385246977834672
6,dlem_wfdei,min,1.2551077543755331
7,dlem_wfdei,min,3.9575740013496854
8,dlem_wfdei,min,20.81465858873044
9,dlem_wfdei,min,60.353425543324924
10,dlem_wfdei,min,23.548118824604614
11,dlem_wfdei,min,10.291440317712588
12,dlem_wfdei,min,5.077843849081873
1,h08_gswp3,min,0.6584900131579328
2,h08_gswp3,min,0.11907104736602911
3,h08_gswp3,min,0.017464788994506833
4,h08_gswp3,min,0.09170268678121402
5,h08_gswp3,min,1.5441344505001788
6,h08_gswp3,min,9.927857848105624
7,h08_gswp3,min,93.6245644255988
8,h08_gswp3,min,122.11656314022949
9,h08_gswp3,min,59.27984438161247
10,h08_gswp3,min,28.596422182029148
11,h08_gswp3,min,11.47655114241364
12,h08_gswp3,min,2.4953969534067273
1,h08_princeton,min,0.2408957690178549
2,h08_princeton,min,0.054679485669793276
3,h08_princeton,min,0.010662167405112999
4,h08_princeton,min,0.18569659855604612
5,h08_princeton,min,1.4526597603056497
6,h08_princeton,min,12.307464482660844
7,h08_princeton,min,102.63157254691613
8,h08_princeton,min,101.73854302764887
9,h08_princeton,min,75.06599612535967
10,h08_princeton,min,36.53372027834691
11,h08_princeton,min,7.3311081198896115
12,h08_princeton,min,1.5329893961779062
1,lpjml_gswp3,min,1.4630485789205707
2,lpjml_gswp3,min,1.0399338426043219
3,lpjml_gswp3,min,1.0080038691893762
4,lpjml_gswp3,min,1.3068809407926554
5,lpjml_gswp3,min,13.283209037317814
6,lpjml_gswp3,min,43.849489194087525
7,lpjml_gswp3,min,57.44666947630033
8,lpjml_gswp3,min,62.34491213533902
9,lpjml_gswp3,min,85.43381646158157
10,lpjml_gswp3,min,31.263863405395085
11,lpjml_gswp3,min,9.034185978118334
12,lpjml_gswp3,min,2.25870708103109
1,lpjml_princeton,min,1.4063922741477617
2,lpjml_princeton,min,1.251067079730154
3,lpjml_princeton,min,1.3078353264273999
4,lpjml_princeton,min,2.5157950367768214
5,lpjml_princeton,min,10.58544067199161
6,lpjml_princeton,min,66.26330390824639
7,lpjml_princeton,min,93.30662151333432
8,lpjml_princeton,min,121.7173861902878
9,lpjml_princeton,min,70.16857286047338
10,lpjml_princeton,min,55.87691942653217
11,lpjml_princeton,min,7.9329964640452815
12,lpjml_princeton,min,1.9425124790267414
1,lpjml_wfdei,min,2.0205186478306705
2,lpjml_wfdei,min,1.3458476223017204
3,lpjml_wfdei,min,1.2622256784056969
4,lpjml_wfdei,min,1.6653180677941943
5,lpjml_wfdei,min,12.102323853709965
6,lpjml_wfdei,min,48.623038159928846
7,lpjml_wfdei,min,75.99734948874904
8,lpjml_wfdei,min,84.57195727804687
9,lpjml_wfdei,min,116.07306537726426
10,lpjml_wfdei,min,43.959443264833155
11,lpjml_wfdei,min,12.634851680229865
12,lpjml_wfdei,min,4.329310303657928
1,matsiro_gswp3,min,3.2604560635037205
2,matsiro_gswp3,min,2.4602726670435535
3,matsiro_gswp3,min,2.095689359078305
4,matsiro_gswp3,min,2.5126339363050807
5,matsiro_gswp3,min,4.857366799378218
6,matsiro_gswp3,min,3.2032891620454027
7,matsiro_gswp3,min,4.180810593541215
8,matsiro_gswp3,min,12.075631522112449
9,matsiro_gswp3,min,16.811819084156365
10,matsiro_gswp3,min,11.48542370922814
11,matsiro_gswp3,min,7.4673269759956655
12,matsiro_gswp3,min,4.619033735529276
1,matsiro_princeton,min,7.519378504534597
2,matsiro_princeton,min,5.3061410578848935
3,matsiro_princeton,min,4.211086608892092
4,matsiro_princeton,min,3.874688821588894
5,matsiro_princeton,min,4.289266878886161
6,matsiro_princeton,min,5.290772615182522
7,matsiro_princeton,min,5.523398239968246
8,matsiro_princeton,min,30.49449233538421
9,matsiro_princeton,min,35.85890189360203
10,matsiro_princeton,min,42.523005635156125
11,matsiro_princeton,min,15.655398880702831
12,matsiro_princeton,min,11.315237346260316
1,matsiro_wfdei,min,0.35628312571138404
2,matsiro_wfdei,min,0.4031652242273005
3,matsiro_wfdei,min,0.42151311733659413
4,matsiro_wfdei,min,0.45814233550397604
5,matsiro_wfdei,min,2.6205197670936933
6,matsiro_wfdei,min,1.538668973759524
7,matsiro_wfdei,min,0.7107513145317936
8,matsiro_wfdei,min,4.489575055597501
9,matsiro_wfdei,min,6.010339104971218
10,matsiro_wfdei,min,7.731994162626641
11,matsiro_wfdei,min,6.386514612598369
12,matsiro_wfdei,min,5.426523219642835
1,pcr-globwb_gswp3,min,8.943897944377223
2,pcr-globwb_gswp3,min,7.987268126924606
3,pcr-globwb_gswp3,min,7.149834833960076
4,pcr-globwb_gswp3,min,7.703260251220103
5,pcr-globwb_gswp3,min,9.308391689872924
6,pcr-globwb_gswp3,min,9.167684751565858
7,pcr-globwb_gswp3,min,11.923512662138778
8,pcr-globwb_gswp3,min,17.04953592988591
9,pcr-globwb_gswp3,min,42.123865088518166
10,pcr-globwb_gswp3,min,32.20980889988807
11,pcr-globwb_gswp3,min,16.380285733344746
12,pcr-globwb_gswp3,min,11.11044346584104
1,pcr-globwb_wfdei,min,9.37841700351484
2,pcr-globwb_wfdei,min,8.683925403765782
3,pcr-globwb_wfdei,min,7.2790867629642655
4,pcr-globwb_wfdei,min,7.581193945012527
5,pcr-globwb_wfdei,min,9.057581627864655
6,pcr-globwb_wfdei,min,8.858245861943828
7,pcr-globwb_wfdei,min,12.844640183062326
8,pcr-globwb_wfdei,min,16.5315599282036
9,pcr-globwb_wfdei,min,35.83089821251566
10,pcr-globwb_wfdei,min,25.06515977252953
11,pcr-globwb_wfdei,min,14.171813484528322
12,pcr-globwb_wfdei,min,10.564080418104012
1,vegas_gswp3,min,0.9544620228185822
2,vegas_gswp3,min,0.5523469134253954
3,vegas_gswp3,min,0.44269103557788064
4,vegas_gswp3,min,0.561256596539143
5,vegas_gswp3,min,2.2337649932621915
6,vegas_gswp3,min,5.704679567825724
7,vegas_gswp3,min,31.995029849916655
8,vegas_gswp3,min,57.99263384400389
9,vegas_gswp3,min,69.81468188766773
10,vegas_gswp3,min,26.605179467905923
11,vegas_gswp3,min,7.695000860666617
12,vegas_gswp3,min,2.069489182529878
1,vegas_wfdei,min,0.7715630414429046
2,vegas_wfdei,min,0.3740959247519406
3,vegas_wfdei,min,0.2691290021751302
4,vegas_wfdei,min,0.35790995589944136
5,vegas_wfdei,min,1.0098149822486604
6,vegas_wfdei,min,4.045228127307356
7,vegas_wfdei,min,32.67531990540654
8,vegas_wfdei,min,61.34731038639236
9,vegas_wfdei,min,71.07607977951288
10,vegas_wfdei,min,28.349937624623927
11,vegas_wfdei,min,7.39856476151655
12,vegas_wfdei,min,1.790755410208888
1,vic_princeton,min,12.572858446136895
2,vic_princeton,min,8.711695523951342
3,vic_princeton,min,6.121081009823371
4,vic_princeton,min,7.780461052796947
5,vic_princeton,min,21.521745585493523
6,vic_princeton,min,49.29313012529591
7,vic_princeton,min,81.253880094659
8,vic_princeton,min,139.5785708363434
9,vic_princeton,min,118.27982310937104
10,vic_princeton,min,111.52020913531206
11,vic_princeton,min,53.484693306458226
12,vic_princeton,min,23.53812850556261
1,watergap2_princeton,min,18.876683184128428
2,watergap2_princeton,min,13.921025475205193
3,watergap2_princeton,min,11.30495541621414
4,watergap2_princeton,min,12.648012409089556
5,watergap2_princeton,min,11.917829323255004
6,watergap2_princeton,min,31.33798370635065
7,watergap2_princeton,min,79.96666215811169
8,watergap2_princeton,min,113.57262412486905
9,watergap2_princeton,min,81.15479590320557
10,watergap2_princeton,min,70.65237147711436
11,watergap2_princeton,min,44.74801703371088
12,watergap2_princeton,min,31.504102817098172
1,watergap2_wfdei,min,13.580709955018328
2,watergap2_wfdei,min,10.049270015281275
3,watergap2_wfdei,min,7.8640683922158905
4,watergap2_wfdei,min,7.918468797118975
5,watergap2_wfdei,min,15.053117754347918
6,watergap2_wfdei,min,26.099405380290175
7,watergap2_wfdei,min,66.7867949654216
8,watergap2_wfdei,min,87.9561025633355
9,watergap2_wfdei,min,94.49246888875918
10,watergap2_wfdei,min,36.41399748430896
11,watergap2_wfdei,min,31.46745381514918
12,watergap2_wfdei,min,18.68154140250983
1,LORA,min,26.49366379037838
2,LORA,min,17.701531096128765
3,LORA,min,13.040285488445413
4,LORA,min,10.889493862707557
5,LORA,min,15.263041255597262
6,LORA,min,19.238275079175754
7,LORA,min,36.122079699781224
8,LORA,min,82.75588379926081
9,LORA,min,128.3607337543133
10,LORA,min,99.01766884468599
11,LORA,min,71.32210987659332
12,LORA,min,45.87230819196524
1,caraib_gswp3,mean,3.630904449785478
2,caraib_gswp3,mean,0.7473678936977642
3,caraib_gswp3,mean,0.44931868558037175
4,caraib_gswp3,mean,3.931339651383165
5,caraib_gswp3,mean,17.265148392695263
6,caraib_gswp3,mean,40.91816300732343
7,caraib_gswp3,mean,128.5166151522761
8,caraib_gswp3,mean,220.58777323798014
9,caraib_gswp3,mean,205.39847180877337
10,caraib_gswp3,mean,130.2822820109402
11,caraib_gswp3,mean,51.862019942657874
12,caraib_gswp3,mean,13.391436573929173
1,caraib_princeton,mean,2.0500518010141886
2,caraib_princeton,mean,0.33579876688633853
3,caraib_princeton,mean,0.245319631642437
4,caraib_princeton,mean,3.927320317656442
5,caraib_princeton,mean,15.991543133423875
6,caraib_princeton,mean,107.29904715771922
7,caraib_princeton,mean,248.2732814068581
8,caraib_princeton,mean,397.91169846206844
9,caraib_princeton,mean,322.23641490465093
10,caraib_princeton,mean,203.09636543828015
11,caraib_princeton,mean,79.97331066769236
12,caraib_princeton,mean,12.014164517514754
1,caraib_wfdei,mean,4.790104170674796
2,caraib_wfdei,mean,1.0705516208267913
3,caraib_wfdei,mean,0.3415560546808307
4,caraib_wfdei,mean,0.5619270149781764
5,caraib_wfdei,mean,17.647356203226916
6,caraib_wfdei,mean,70.7686398012246
7,caraib_wfdei,mean,177.06226263546063
8,caraib_wfdei,mean,260.7978508852335
9,caraib_wfdei,mean,238.0919729997298
10,caraib_wfdei,mean,149.02471029457692
11,caraib_wfdei,mean,66.60267057513187
12,caraib_wfdei,mean,15.977703667726026
1,dbh_gswp3,mean,52.88040582979544
2,dbh_gswp3,mean,20.42038740733176
3,dbh_gswp3,mean,18.59859207676917
4,dbh_gswp3,mean,44.270137542500194
5,dbh_gswp3,mean,130.31150867777217
6,dbh_gswp3,mean,103.38498908899489
7,dbh_gswp3,mean,137.9649099122357
8,dbh_gswp3,mean,138.41380863316087
9,dbh_gswp3,mean,141.0043584774465
10,dbh_gswp3,mean,101.80188765018758
11,dbh_gswp3,mean,59.68091914441355
12,dbh_gswp3,mean,23.033882576165404
1,dbh_princeton,mean,47.80724999704718
2,dbh_princeton,mean,16.924809821436885
3,dbh_princeton,mean,17.62713640956475
4,dbh_princeton,mean,47.33850545600299
5,dbh_princeton,mean,128.68386196011394
6,dbh_princeton,mean,141.72185292374598
7,dbh_princeton,mean,181.31908206369633
8,dbh_princeton,mean,285.36693528520954
9,dbh_princeton,mean,258.64212441651983
10,dbh_princeton,mean,167.9980315790596
11,dbh_princeton,mean,100.45505242353043
12,dbh_princeton,mean,26.656693874292316
1,dbh_wfdei,mean,57.68797274066303
2,dbh_wfdei,mean,21.63527375285899
3,dbh_wfdei,mean,18.102292135169233
4,dbh_wfdei,mean,34.773713893895334
5,dbh_wfdei,mean,104.46736820248586
6,dbh_wfdei,mean,96.19181654876367
7,dbh_wfdei,mean,142.86044379767128
8,dbh_wfdei,mean,165.779238514825
9,dbh_wfdei,mean,175.34490251705316
10,dbh_wfdei,mean,123.15711434109349
11,dbh_wfdei,mean,71.4108487102464
12,dbh_wfdei,mean,27.369828669232927
1,dlem_gswp3,mean,8.484474908552258
2,dlem_gswp3,mean,5.470252231442696
3,dlem_gswp3,mean,4.185271108498404
4,dlem_gswp3,mean,6.711846345124806
5,dlem_gswp3,mean,17.466824433824765
6,dlem_gswp3,mean,9.017755042821081
7,dlem_gswp3,mean,32.649082650427545
8,dlem_gswp3,mean,121.99302222632161
9,dlem_gswp3,mean,141.43697839812742
10,dlem_gswp3,mean,90.55459888865218
11,dlem_gswp3,mean,45.4397418206879
12,dlem_gswp3,mean,17.690801719218484
1,dlem_princeton,mean,9.829356124812655
2,dlem_princeton,mean,6.959567558708943
3,dlem_princeton,mean,4.859352360680237
4,dlem_princeton,mean,7.052939194576271
5,dlem_princeton,mean,11.027229104521867
6,dlem_princeton,mean,21.833211547960815
7,dlem_princeton,mean,115.83578747351221
8,dlem_princeton,mean,263.454921854034
9,dlem_princeton,mean,238.60510121852167
10,dlem_princeton,mean,166.34414662532484
11,dlem_princeton,mean,87.04558983727314
12,dlem_princeton,mean,24.31662495579503
1,dlem_wfdei,mean,9.282169334945591
2,dlem_wfdei,mean,5.877175625063374
3,dlem_wfdei,mean,4.352523513144981
4,dlem_wfdei,mean,3.240225942905423
5,dlem_wfdei,mean,5.527233655383136
6,dlem_wfdei,mean,7.157300977489435
7,dlem_wfdei,mean,34.78826764522856
8,dlem_wfdei,mean,128.71535451540382
9,dlem_wfdei,mean,159.68386317077616
10,dlem_wfdei,mean,100.68731358619321
11,dlem_wfdei,mean,49.8777173902754
12,dlem_wfdei,mean,20.091806511248542
1,h08_gswp3,mean,3.401460980748308
2,h08_gswp3,mean,0.880499928783676
3,h08_gswp3,mean,0.2615462893106165
4,h08_gswp3,mean,0.7616366774846461
5,h08_gswp3,mean,28.148383511139045
6,h08_gswp3,mean,69.16530488765156
7,h08_gswp3,mean,187.71332007047948
8,h08_gswp3,mean,237.58063441650663
9,h08_gswp3,mean,203.69819364040606
10,h08_gswp3,mean,109.64980254945417
11,h08_gswp3,mean,38.98230965798645
12,h08_gswp3,mean,9.558643572606988
1,h08_princeton,mean,1.3348158833723904
2,h08_princeton,mean,0.27733164955197853
3,h08_princeton,mean,0.12934722694461573
4,h08_princeton,mean,0.7429839837537859
5,h08_princeton,mean,37.638740887482406
6,h08_princeton,mean,158.7556527411031
7,h08_princeton,mean,265.3534123284748
8,h08_princeton,mean,374.9032295198879
9,h08_princeton,mean,288.058823282196
10,h08_princeton,mean,158.6399386889009
11,h08_princeton,mean,49.98868597725887
12,h08_princeton,mean,7.735377134711455
1,lpjml_gswp3,mean,4.588893403165758
2,lpjml_gswp3,mean,2.7689631538262054
3,lpjml_gswp3,mean,3.63628484365539
4,lpjml_gswp3,mean,14.868666848406969
5,lpjml_gswp3,mean,71.45898098464527
6,lpjml_gswp3,mean,84.2391314673466
7,lpjml_gswp3,mean,122.67316470049795
8,lpjml_gswp3,mean,174.624560521839
9,lpjml_gswp3,mean,174.10155812361788
10,lpjml_gswp3,mean,100.72388165370792
11,lpjml_gswp3,mean,42.00186473918824
12,lpjml_gswp3,mean,8.90186900232435
1,lpjml_princeton,mean,5.074925392957112
2,lpjml_princeton,mean,2.524665940521624
3,lpjml_princeton,mean,3.210599960382638
4,lpjml_princeton,mean,14.319829009590713
5,lpjml_princeton,mean,82.5987148862662
6,lpjml_princeton,mean,131.92167069349878
7,lpjml_princeton,mean,185.4140020640677
8,lpjml_princeton,mean,277.8175089077591
9,lpjml_princeton,mean,237.20613744695794
10,lpjml_princeton,mean,140.4458092973593
11,lpjml_princeton,mean,58.467031393521225
12,lpjml_princeton,mean,12.24263485430631
1,lpjml_wfdei,mean,9.180951967685969
2,lpjml_wfdei,mean,4.101223148062692
3,lpjml_wfdei,mean,4.1917457834985745
4,lpjml_wfdei,mean,13.889493173697362
5,lpjml_wfdei,mean,71.72643066928846
6,lpjml_wfdei,mean,92.44779881050728
7,lpjml_wfdei,mean,150.09564636965922
8,lpjml_wfdei,mean,235.16183010347373
9,lpjml_wfdei,mean,230.93886505719252
10,lpjml_wfdei,mean,137.55345142616872
11,lpjml_wfdei,mean,62.640635021056994
12,lpjml_wfdei,mean,19.46461733388653
1,matsiro_gswp3,mean,11.363279723009946
2,matsiro_gswp3,mean,7.985709095916999
3,matsiro_gswp3,mean,6.370216307656389
4,matsiro_gswp3,mean,8.144366024203531
5,matsiro_gswp3,mean,13.0838407901386
6,matsiro_gswp3,mean,7.49284051059732
7,matsiro_gswp3,mean,16.172401340258915
8,matsiro_gswp3,mean,63.53460983113792
9,matsiro_gswp3,mean,90.60841686769648
10,matsiro_gswp3,mean,62.25055564300454
11,matsiro_gswp3,mean,33.09562682875745
12,matsiro_gswp3,mean,16.120331766540204
1,matsiro_princeton,mean,11.714380804989538
2,matsiro_princeton,mean,7.908548817576962
3,matsiro_princeton,mean,6.389486575925081
4,matsiro_princeton,mean,6.323780247543568
5,matsiro_princeton,mean,7.905057781788437
6,matsiro_princeton,mean,9.545736283355719
7,matsiro_princeton,mean,46.08491745335609
8,matsiro_princeton,mean,179.73155425359533
9,matsiro_princeton,mean,210.98823168658734
10,matsiro_princeton,mean,137.08803067463745
11,matsiro_princeton,mean,58.94895741421512
12,matsiro_princeton,mean,20.008032928025354
1,matsiro_wfdei,mean,15.181471825070286
2,matsiro_wfdei,mean,10.240480186829844
3,matsiro_wfdei,mean,8.095905831297683
4,matsiro_wfdei,mean,7.436114002989365
5,matsiro_wfdei,mean,10.23454801895474
6,matsiro_wfdei,mean,16.90974170814499
7,matsiro_wfdei,mean,69.61969790781546
8,matsiro_wfdei,mean,178.71881421943507
9,matsiro_wfdei,mean,197.10482749190888
10,matsiro_wfdei,mean,113.93022255809916
11,matsiro_wfdei,mean,59.029659541016436
12,matsiro_wfdei,mean,23.66193589650417
1,pcr-globwb_gswp3,mean,24.925273055710186
2,pcr-globwb_gswp3,mean,18.346543526511038
3,pcr-globwb_gswp3,mean,14.822564311442727
4,pcr-globwb_gswp3,mean,13.335751052732727
5,pcr-globwb_gswp3,mean,22.001273066306574
6,pcr-globwb_gswp3,mean,26.51495629885164
7,pcr-globwb_gswp3,mean,47.76580186523124
8,pcr-globwb_gswp3,mean,102.24735621895533
9,pcr-globwb_gswp3,mean,135.42837057167395
10,pcr-globwb_gswp3,mean,112.41032634533921
11,pcr-globwb_gswp3,mean,68.45197050916798
12,pcr-globwb_gswp3,mean,38.88116963844256
1,pcr-globwb_wfdei,mean,24.17334953505963
2,pcr-globwb_wfdei,mean,17.814094595657867
3,pcr-globwb_wfdei,mean,14.598091626213693
4,pcr-globwb_wfdei,mean,13.267772674218744
5,pcr-globwb_wfdei,mean,21.0010624804474
6,pcr-globwb_wfdei,mean,24.388143316893547
7,pcr-globwb_wfdei,mean,42.95979627131718
8,pcr-globwb_wfdei,mean,93.02760686337395
9,pcr-globwb_wfdei,mean,127.85836863158893
10,pcr-globwb_wfdei,mean,105.91384857548572
11,pcr-globwb_wfdei,mean,66.31534606183897
12,pcr-globwb_wfdei,mean,38.00163407406078
1,vegas_gswp3,mean,4.920774904812311
2,vegas_gswp3,mean,2.9640697803031086
3,vegas_gswp3,mean,1.9148343859350676
4,vegas_gswp3,mean,2.6022617409723257
5,vegas_gswp3,mean,12.139980942376573
6,vegas_gswp3,mean,36.65728534925588
7,vegas_gswp3,mean,105.87629140865836
8,vegas_gswp3,mean,177.19383889162248
9,vegas_gswp3,mean,163.6559569892265
10,vegas_gswp3,mean,91.25555526885792
11,vegas_gswp3,mean,35.57955598622214
12,vegas_gswp3,mean,11.31094282512504
1,vegas_wfdei,mean,4.311778452620597
2,vegas_wfdei,mean,2.3040198907140317
3,vegas_wfdei,mean,1.4644270117079863
4,vegas_wfdei,mean,1.944413021388884
5,vegas_wfdei,mean,9.772976717258997
6,vegas_wfdei,mean,35.38184026055634
7,vegas_wfdei,mean,112.49233565182612
8,vegas_wfdei,mean,186.01091019341564
9,vegas_wfdei,mean,169.28054836607117
10,vegas_wfdei,mean,94.60712502094073
11,vegas_wfdei,mean,37.51337666048692
12,vegas_wfdei,mean,11.489113195598284
1,vic_princeton,mean,20.554386370246156
2,vic_princeton,mean,13.194380338568132
3,vic_princeton,mean,10.414231522348151
4,vic_princeton,mean,20.745464801260738
5,vic_princeton,mean,67.1396985090222
6,vic_princeton,mean,105.17993359995823
7,vic_princeton,mean,143.03501634094368
8,vic_princeton,mean,267.46577371256774
9,vic_princeton,mean,275.0158200647398
10,vic_princeton,mean,201.9600038830408
11,vic_princeton,mean,106.92937313982215
12,vic_princeton,mean,41.90414720758554
1,watergap2_princeton,mean,28.708447281062814
2,watergap2_princeton,mean,22.021685696547678
3,watergap2_princeton,mean,18.09865317795183
4,watergap2_princeton,mean,17.91877107644458
5,watergap2_princeton,mean,60.1597822115406
6,watergap2_princeton,mean,102.52015730753133
7,watergap2_princeton,mean,150.01363945888943
8,watergap2_princeton,mean,245.85077046803963
9,watergap2_princeton,mean,214.47392872229247
10,watergap2_princeton,mean,148.822862102155
11,watergap2_princeton,mean,77.28076822343499
12,watergap2_princeton,mean,40.05636855899402
1,watergap2_wfdei,mean,26.75855348049179
2,watergap2_wfdei,mean,21.0230919546529
3,watergap2_wfdei,mean,17.04880786038449
4,watergap2_wfdei,mean,17.715529174138233
5,watergap2_wfdei,mean,47.729317256076605
6,watergap2_wfdei,mean,64.75943012771988
7,watergap2_wfdei,mean,121.1157972541165
8,watergap2_wfdei,mean,171.64873061154452
9,watergap2_wfdei,mean,172.1479890142883
10,watergap2_wfdei,mean,114.97678734239693
11,watergap2_wfdei,mean,67.27983217665688
12,watergap2_wfdei,mean,37.35119254981227
1,LORA,mean,50.03372900487898
2,LORA,mean,35.16232246467775
3,LORA,mean,27.61985891003707
4,LORA,mean,23.71965664538494
5,LORA,mean,30.381629002605724
6,LORA,mean,41.24873993552193
7,LORA,mean,89.59354334288427
8,LORA,mean,149.75818987652232
9,LORA,mean,192.34892764971667
10,LORA,mean,166.516832553232
11,LORA,mean,127.66659505985474
12,LORA,mean,80.86072647362822
1,caraib_gswp3,median,2.2907090755971895
2,caraib_gswp3,median,0.4828192218227768
3,caraib_gswp3,median,0.17198369488122395
4,caraib_gswp3,median,0.2731827780884507
5,caraib_gswp3,median,9.97453101948495
6,caraib_gswp3,median,29.793474936289446
7,caraib_gswp3,median,110.07716930029646
8,caraib_gswp3,median,229.6941535115946
9,caraib_gswp3,median,201.9038778232104
10,caraib_gswp3,median,116.37791240113339
11,caraib_gswp3,median,45.693974274726784
12,caraib_gswp3,median,8.958827593277196
1,caraib_princeton,median,1.4791480305172962
2,caraib_princeton,median,0.26675647339207226
3,caraib_princeton,median,0.07991119693139387
4,caraib_princeton,median,0.7613412015455863
5,caraib_princeton,median,8.076621719914147
6,caraib_princeton,median,100.11531294950012
7,caraib_princeton,median,225.36518004229927
8,caraib_princeton,median,363.5503521416572
9,caraib_princeton,median,318.1620466476247
10,caraib_princeton,median,182.87802027251007
11,caraib_princeton,median,73.69028822330338
12,caraib_princeton,median,11.509429939457274
1,caraib_wfdei,median,2.9038299351238885
2,caraib_wfdei,median,0.6760226816564656
3,caraib_wfdei,median,0.2621352088543226
4,caraib_wfdei,median,0.21553701216026822
5,caraib_wfdei,median,7.380680680688435
6,caraib_wfdei,median,65.25759835987024
7,caraib_wfdei,median,159.56644192516723
8,caraib_wfdei,median,276.70647895381614
9,caraib_wfdei,median,244.31667368987254
10,caraib_wfdei,median,143.859445664088
11,caraib_wfdei,median,54.08485644575511
12,caraib_wfdei,median,11.866250675208203
1,dbh_gswp3,median,46.33897568483674
2,dbh_gswp3,median,17.201464248936745
3,dbh_gswp3,median,13.92406929522408
4,dbh_gswp3,median,35.155667186759345
5,dbh_gswp3,median,127.09891526664276
6,dbh_gswp3,median,95.3737704507636
7,dbh_gswp3,median,134.22491334767363
8,dbh_gswp3,median,143.6126436189674
9,dbh_gswp3,median,137.74684185779415
10,dbh_gswp3,median,89.03307295644831
