Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.0016817062742394285
6,dlem_wfdei,min,0.0016365050106167108
7,dlem_wfdei,min,0.003030529243063596
8,dlem_wfdei,min,0.011989540230959349
9,dlem_wfdei,min,0.063525879546591807
10,dlem_wfdei,min,0.047991313007529256
11,dlem_wfdei,min,0.012153916679808767
12,dlem_wfdei,min,0.0077629400446744615
1,h08_gswp3,min,4.4163099926076196e-4
2,h08_gswp3,min,3.720628449734715e-5
3,h08_gswp3,min,1.2463496302664936e-5
4,h08_gswp3,min,6.251195654498718e-5
5,h08_gswp3,min,6.065333477859613e-4
6,h08_gswp3,min,0.011334174015719473
7,h08_gswp3,min,0.03698829299341006
8,h08_gswp3,min,0.10494017580485636
9,h08_gswp3,min,0.02578021203637456
10,h08_gswp3,min,0.012741550878232314
11,h08_gswp3,min,0.006790620216075991
12,h08_gswp3,min,0.002337811864492817
1,h08_princeton,min,1.985484093217788e-4
2,h08_princeton,min,1.3712475465591452e-5
3,h08_princeton,min,1.2071888596168466e-5
4,h08_princeton,min,5.424873457810521e-5
5,h08_princeton,min,4.09084511972777e-4
6,h08_princeton,min,0.005780959974703195
7,h08_princeton,min,0.014435602521206237
8,h08_princeton,min,0.03937321401621922
9,h08_princeton,min,0.045661806935287624
10,h08_princeton,min,0.014291095733699136
11,h08_princeton,min,0.003319623556951679
12,h08_princeton,min,8.77435964754083e-4
1,lpjml_gswp3,min,8.534969434987568e-4
2,lpjml_gswp3,min,8.611807392623114e-4
3,lpjml_gswp3,min,0.001009802741097209
4,lpjml_gswp3,min,0.001262934797744311
5,lpjml_gswp3,min,0.015141552518527722
6,lpjml_gswp3,min,0.029231382913979316
7,lpjml_gswp3,min,0.03577997255886701
8,lpjml_gswp3,min,0.07970269223388891
9,lpjml_gswp3,min,0.03539914484270917
10,lpjml_gswp3,min,0.009632566267266227
11,lpjml_gswp3,min,0.008615113408169433
12,lpjml_gswp3,min,6.872003136053492e-4
1,lpjml_princeton,min,5.847929798998181e-4
2,lpjml_princeton,min,5.976329839363776e-4
3,lpjml_princeton,min,6.168325455353647e-4
4,lpjml_princeton,min,8.785389389489413e-4
5,lpjml_princeton,min,0.00407776904224476
6,lpjml_princeton,min,0.04063027966827022
7,lpjml_princeton,min,0.04260210901884235
8,lpjml_princeton,min,0.061853798530873964
9,lpjml_princeton,min,0.051190664603084336
10,lpjml_princeton,min,0.0458123954662293
11,lpjml_princeton,min,0.001486699405412633
12,lpjml_princeton,min,6.990811047163688e-4
1,lpjml_wfdei,min,0.001840462375990594
2,lpjml_wfdei,min,0.0014608752521217462
3,lpjml_wfdei,min,0.0014114740312635272
4,lpjml_wfdei,min,0.0015526248899259223
5,lpjml_wfdei,min,0.015854325828288437
6,lpjml_wfdei,min,0.04240134303297782
7,lpjml_wfdei,min,0.056587812594883775
8,lpjml_wfdei,min,0.09606597661598813
9,lpjml_wfdei,min,0.09121602756593865
10,lpjml_wfdei,min,0.04312087383544362
11,lpjml_wfdei,min,0.02307095769161499
12,lpjml_wfdei,min,0.002420813840230615
1,matsiro_gswp3,min,1.4252394059123227e-4
2,matsiro_gswp3,min,1.2350379261755637e-4
3,matsiro_gswp3,min,1.101577239563468e-4
4,matsiro_gswp3,min,2.3451927797797683e-4
5,matsiro_gswp3,min,4.8542328177464655e-4
6,matsiro_gswp3,min,5.080057034595599e-4
7,matsiro_gswp3,min,6.639152662584868e-4
8,matsiro_gswp3,min,0.0010852142753943754
9,matsiro_gswp3,min,0.0013815885809770618
10,matsiro_gswp3,min,3.74824435331335e-4
11,matsiro_gswp3,min,4.863417413147979e-4
12,matsiro_gswp3,min,1.6135761303062157e-4
1,matsiro_princeton,min,8.928167202280204e-4
2,matsiro_princeton,min,0.00043862010294739684
3,matsiro_princeton,min,2.454117035062101e-4
4,matsiro_princeton,min,1.9468739629221156e-4
5,matsiro_princeton,min,4.0285780057375633e-4
6,matsiro_princeton,min,8.811191822268034e-4
7,matsiro_princeton,min,9.802998131656566e-4
8,matsiro_princeton,min,0.002102684028222933
9,matsiro_princeton,min,0.003917691499631168
10,matsiro_princeton,min,0.014984701459281697
11,matsiro_princeton,min,0.0026387324488121398
12,matsiro_princeton,min,0.0014766486223098312
1,matsiro_wfdei,min,1.5588151056536065e-5
2,matsiro_wfdei,min,1.673554328760578e-5
3,matsiro_wfdei,min,1.7318659852589482e-5
4,matsiro_wfdei,min,1.7521014397737485e-5
5,matsiro_wfdei,min,1.1425956865064498e-4
6,matsiro_wfdei,min,0.001550633842968174
7,matsiro_wfdei,min,1.8613472518822467e-4
8,matsiro_wfdei,min,4.251073663781435e-4
9,matsiro_wfdei,min,0.0018063287006635908
10,matsiro_wfdei,min,0.005123707804681081
11,matsiro_wfdei,min,6.363371816020927e-4
12,matsiro_wfdei,min,6.696278158343136e-4
1,pcr-globwb_gswp3,min,0.0035796169917842514
2,pcr-globwb_gswp3,min,0.0032163133410430763
3,pcr-globwb_gswp3,min,0.0030957372924747544
4,pcr-globwb_gswp3,min,0.004368393445552495
5,pcr-globwb_gswp3,min,0.007147963451092521
6,pcr-globwb_gswp3,min,0.010249386691000555
7,pcr-globwb_gswp3,min,0.010997305983599348
8,pcr-globwb_gswp3,min,0.026895119349032597
9,pcr-globwb_gswp3,min,0.07208034577412778
10,pcr-globwb_gswp3,min,0.058134306047475846
11,pcr-globwb_gswp3,min,0.027017347472927847
12,pcr-globwb_gswp3,min,0.01086059137501802
1,pcr-globwb_wfdei,min,0.007812916530009067
2,pcr-globwb_wfdei,min,0.007447970676901089
3,pcr-globwb_wfdei,min,0.00726658333716219
4,pcr-globwb_wfdei,min,0.007636070313127631
5,pcr-globwb_wfdei,min,0.008889402669858193
6,pcr-globwb_wfdei,min,0.011506228555955487
7,pcr-globwb_wfdei,min,0.01803221482654289
8,pcr-globwb_wfdei,min,0.027028636873727613
9,pcr-globwb_wfdei,min,0.06379755532603695
10,pcr-globwb_wfdei,min,0.04468871394421211
11,pcr-globwb_wfdei,min,0.02596073011682458
12,pcr-globwb_wfdei,min,0.009556987660543902
1,vegas_gswp3,min,0.001136342282340858
2,vegas_gswp3,min,6.452890442743286e-4
3,vegas_gswp3,min,4.2010088300803525e-4
4,vegas_gswp3,min,3.4962049022215066e-4
5,vegas_gswp3,min,7.684501039070323e-4
6,vegas_gswp3,min,0.005844564440217044
7,vegas_gswp3,min,0.024411760612293647
8,vegas_gswp3,min,0.05331179323689901
9,vegas_gswp3,min,0.055433772892248094
10,vegas_gswp3,min,0.014465589070279308
11,vegas_gswp3,min,0.007299776565826222
12,vegas_gswp3,min,0.0028644588536359122
1,vegas_wfdei,min,0.0010147133943066546
2,vegas_wfdei,min,5.687108356873798e-4
3,vegas_wfdei,min,2.5481970762158875e-4
4,vegas_wfdei,min,2.0378136047947e-4
5,vegas_wfdei,min,4.477097190505144e-4
6,vegas_wfdei,min,0.003440510108896925
7,vegas_wfdei,min,0.022649516059647407
8,vegas_wfdei,min,0.055572169005540885
9,vegas_wfdei,min,0.06031334889134761
10,vegas_wfdei,min,0.014871585795122147
11,vegas_wfdei,min,0.0057167525302169045
12,vegas_wfdei,min,0.00237421053923724
1,vic_princeton,min,0.0022967965165623175
2,vic_princeton,min,0.002235000562168999
3,vic_princeton,min,0.0020796512898569428
4,vic_princeton,min,0.00207855977926578
5,vic_princeton,min,0.010161118917132407
6,vic_princeton,min,0.033298923130740427
7,vic_princeton,min,0.03847809371499583
8,vic_princeton,min,0.10449352835455807
9,vic_princeton,min,0.11877709167788217
10,vic_princeton,min,0.058977950051022666
11,vic_princeton,min,0.008596723374450594
12,vic_princeton,min,0.0034756292714122295
1,watergap2_princeton,min,0.013721844548222785
2,watergap2_princeton,min,0.010189385421358133
3,watergap2_princeton,min,0.007573746923264734
4,watergap2_princeton,min,0.005566795723757041
5,watergap2_princeton,min,0.007198585408619931
6,watergap2_princeton,min,0.03046511152109349
7,watergap2_princeton,min,0.038175923213925184
8,watergap2_princeton,min,0.06739177618103318
9,watergap2_princeton,min,0.06912347056876025
10,watergap2_princeton,min,0.057501878448382136
11,watergap2_princeton,min,0.03412523284910403
12,watergap2_princeton,min,0.025113523071669617
1,watergap2_wfdei,min,0.015541174840370249
2,watergap2_wfdei,min,0.011534148409581403
3,watergap2_wfdei,min,0.008576525492034031
4,watergap2_wfdei,min,0.007168708076100676
5,watergap2_wfdei,min,0.016258323846056615
6,watergap2_wfdei,min,0.03412581557315028
7,watergap2_wfdei,min,0.07180975821428708
8,watergap2_wfdei,min,0.11741087057873266
9,watergap2_wfdei,min,0.08547745242843431
10,watergap2_wfdei,min,0.04736929721278011
11,watergap2_wfdei,min,0.03683721651883929
12,watergap2_wfdei,min,0.021225865555524963
1,LORA,min,0.017039497023536073
2,LORA,min,0.010507668593346361
3,LORA,min,0.005870992156244534
4,LORA,min,0.005862923095637145
5,LORA,min,0.007309667179937609
6,LORA,min,0.015779937242359366
7,LORA,min,0.04004430851512929
8,LORA,min,0.10629776837565827
9,LORA,min,0.14228962782267018
10,LORA,min,0.09222265176237467
11,LORA,min,0.054370824919356985
12,LORA,min,0.02880056379334714
1,caraib_gswp3,mean,0.004515681118198275
2,caraib_gswp3,mean,7.000226364730142e-4
3,caraib_gswp3,mean,1.895191064984751e-4
4,caraib_gswp3,mean,0.004107518400096536
5,caraib_gswp3,mean,0.019721866564270194
6,caraib_gswp3,mean,0.054011470085170724
7,caraib_gswp3,mean,0.13677040293878465
8,caraib_gswp3,mean,0.270688642980087
9,caraib_gswp3,mean,0.31075550238924854
10,caraib_gswp3,mean,0.20830907338519145
11,caraib_gswp3,mean,0.08621631955493667
12,caraib_gswp3,mean,0.018466369290897927
1,caraib_princeton,mean,0.0018129887266836139
2,caraib_princeton,mean,2.85106271856925e-4
3,caraib_princeton,mean,0.001057474044208589
4,caraib_princeton,mean,0.003270967472176318
5,caraib_princeton,mean,0.00620032321174557
6,caraib_princeton,mean,0.05340461123137455
7,caraib_princeton,mean,0.14707136309932925
8,caraib_princeton,mean,0.31989608755716853
9,caraib_princeton,mean,0.31209412465955544
10,caraib_princeton,mean,0.20550294489752666
11,caraib_princeton,mean,0.09171702294115437
12,caraib_princeton,mean,0.013542235035155373
1,caraib_wfdei,mean,0.0038180747087390556
2,caraib_wfdei,mean,7.565478516279732e-4
3,caraib_wfdei,mean,1.83968308233676e-4
4,caraib_wfdei,mean,2.489787558972665e-4
5,caraib_wfdei,mean,0.01549377117405318
6,caraib_wfdei,mean,0.10370009561533752
7,caraib_wfdei,mean,0.1915080561337061
8,caraib_wfdei,mean,0.3235644663657454
9,caraib_wfdei,mean,0.3305995301922229
10,caraib_wfdei,mean,0.20632422379421078
11,caraib_wfdei,mean,0.09139912768873926
12,caraib_wfdei,mean,0.017374794810713738
1,dbh_gswp3,mean,0.04219611534673503
2,dbh_gswp3,mean,0.01369116445628604
3,dbh_gswp3,mean,0.01272811467904391
4,dbh_gswp3,mean,0.043393739240763625
5,dbh_gswp3,mean,0.13334035521547907
6,dbh_gswp3,mean,0.11555685877167103
7,dbh_gswp3,mean,0.09701944606764719
8,dbh_gswp3,mean,0.18847987305700586
9,dbh_gswp3,mean,0.2745458007723064
10,dbh_gswp3,mean,0.17324316902965484
11,dbh_gswp3,mean,0.07783585839157814
12,dbh_gswp3,mean,0.016896905436713076
1,dbh_princeton,mean,0.03146513834229767
2,dbh_princeton,mean,0.011209969577516968
3,dbh_princeton,mean,0.009717070622315603
4,dbh_princeton,mean,0.04519626234312882
5,dbh_princeton,mean,0.08568253375352827
6,dbh_princeton,mean,0.061475929455645555
7,dbh_princeton,mean,0.08178366911125153
8,dbh_princeton,mean,0.23348985961777122
9,dbh_princeton,mean,0.30098463569660644
10,dbh_princeton,mean,0.18258365439065644
11,dbh_princeton,mean,0.10062425238138654
12,dbh_princeton,mean,0.012594112172607837
1,dbh_wfdei,mean,0.04493444858675891
2,dbh_wfdei,mean,0.014750135306683055
3,dbh_wfdei,mean,0.012019855670599
4,dbh_wfdei,mean,0.02881554652591877
5,dbh_wfdei,mean,0.0987792489044784
6,dbh_wfdei,mean,0.10110500197935918
7,dbh_wfdei,mean,0.1506808447862438
8,dbh_wfdei,mean,0.2923778545402213
9,dbh_wfdei,mean,0.3237932311889168
10,dbh_wfdei,mean,0.20927447086459072
11,dbh_wfdei,mean,0.09749965622901871
12,dbh_wfdei,mean,0.02117586550672553
1,dlem_gswp3,mean,0.011721758105646915
2,dlem_gswp3,mean,0.006429180503415984
3,dlem_gswp3,mean,0.004824097104375865
4,dlem_gswp3,mean,0.007259032044750926
5,dlem_gswp3,mean,0.0201621358121951
6,dlem_gswp3,mean,0.024508451377234737
7,dlem_gswp3,mean,0.09554107936378704
8,dlem_gswp3,mean,0.24688533865975199
9,dlem_gswp3,mean,0.29727689247455064
10,dlem_gswp3,mean,0.17536202566863324
11,dlem_gswp3,mean,0.08452243902133161
12,dlem_gswp3,mean,0.03169234284285155
1,dlem_princeton,mean,0.009421661069486081
2,dlem_princeton,mean,0.0071569046999669615
3,dlem_princeton,mean,0.004601995245801354
4,dlem_princeton,mean,0.007153827989404434
5,dlem_princeton,mean,0.0029571800247838076
6,dlem_princeton,mean,0.007273811153005042
7,dlem_princeton,mean,0.07604208129481602
8,dlem_princeton,mean,0.26121017018848525
9,dlem_princeton,mean,0.2788663208046695
10,dlem_princeton,mean,0.18366280447454533
11,dlem_princeton,mean,0.10732674341801457
12,dlem_princeton,mean,0.028578051910738797
1,dlem_wfdei,mean,0.011073933756883874
2,dlem_wfdei,mean,0.006611939153435877
3,dlem_wfdei,mean,0.0048662839119345954
4,dlem_wfdei,mean,0.0037196615468702357
5,dlem_wfdei,mean,0.006360112905464343
6,dlem_wfdei,mean,0.023542220444481954
7,dlem_wfdei,mean,0.0899890353233949
8,dlem_wfdei,mean,0.2716999052737888
9,dlem_wfdei,mean,0.3027486117678611
10,dlem_wfdei,mean,0.17707363389197248
11,dlem_wfdei,mean,0.08697019658659093
12,dlem_wfdei,mean,0.03285033470036217
1,h08_gswp3,mean,0.001969122887406016
2,h08_gswp3,mean,5.951414688772874e-4
3,h08_gswp3,mean,1.0823557916503002e-4
4,h08_gswp3,mean,6.134507747976826e-4
5,h08_gswp3,mean,0.03414116233020001
6,h08_gswp3,mean,0.07450097626420668
7,h08_gswp3,mean,0.18553142837397338
8,h08_gswp3,mean,0.27391064551567024
9,h08_gswp3,mean,0.282979289498151
10,h08_gswp3,mean,0.1517765218543368
11,h08_gswp3,mean,0.04873205487751915
12,h08_gswp3,mean,0.0074445723196431435
1,h08_princeton,mean,8.658556481130385e-4
2,h08_princeton,mean,1.4197107097613015e-4
3,h08_princeton,mean,6.83673512274269e-5
4,h08_princeton,mean,6.016901189413157e-4
5,h08_princeton,mean,0.022895923177683016
6,h08_princeton,mean,0.06899652575208592
7,h08_princeton,mean,0.1448870560930569
8,h08_princeton,mean,0.28611862517495357
9,h08_princeton,mean,0.27822950235423444
10,h08_princeton,mean,0.14681609434677886
11,h08_princeton,mean,0.05268325371863798
12,h08_princeton,mean,0.0056923175051216
1,lpjml_gswp3,mean,0.006917289552586009
2,lpjml_gswp3,mean,0.003548122842746904
3,lpjml_gswp3,mean,0.0031305439499009434
4,lpjml_gswp3,mean,0.013789373360322401
5,lpjml_gswp3,mean,0.07096850364260884
6,lpjml_gswp3,mean,0.10448513888348489
7,lpjml_gswp3,mean,0.11692438147800308
8,lpjml_gswp3,mean,0.1893832291621631
9,lpjml_gswp3,mean,0.2445671984489013
10,lpjml_gswp3,mean,0.15050933793201557
11,lpjml_gswp3,mean,0.06327621542203701
12,lpjml_gswp3,mean,0.01515243052679169
1,lpjml_princeton,mean,0.004838000069693903
2,lpjml_princeton,mean,0.002966903088687835
3,lpjml_princeton,mean,0.002268556447187317
4,lpjml_princeton,mean,0.014205315486414601
5,lpjml_princeton,mean,0.06721190010626997
6,lpjml_princeton,mean,0.08773940173987171
7,lpjml_princeton,mean,0.10810498616929064
8,lpjml_princeton,mean,0.19931468565046973
9,lpjml_princeton,mean,0.21170206273328349
10,lpjml_princeton,mean,0.13158044614559697
11,lpjml_princeton,mean,0.0622565651299786
12,lpjml_princeton,mean,0.012544765243431573
1,lpjml_wfdei,mean,0.011731959286842227
2,lpjml_wfdei,mean,0.0045955519298847445
3,lpjml_wfdei,mean,0.0036109572446844673
4,lpjml_wfdei,mean,0.012122042724851784
5,lpjml_wfdei,mean,0.07059302018170445
6,lpjml_wfdei,mean,0.11278609961514216
7,lpjml_wfdei,mean,0.14692138954410355
8,lpjml_wfdei,mean,0.28197621890578584
9,lpjml_wfdei,mean,0.32312008680020665
10,lpjml_wfdei,mean,0.18852910893869193
11,lpjml_wfdei,mean,0.08159462296530813
12,lpjml_wfdei,mean,0.02436385159192827
1,matsiro_gswp3,mean,0.004501801434554322
2,matsiro_gswp3,mean,0.0013260438901148428
3,matsiro_gswp3,mean,8.303081871662363e-4
4,matsiro_gswp3,mean,0.0036148207142984866
5,matsiro_gswp3,mean,0.011394077139910825
6,matsiro_gswp3,mean,0.006636698317374726
7,matsiro_gswp3,mean,0.012624489558216025
8,matsiro_gswp3,mean,0.07528941140531337
9,matsiro_gswp3,mean,0.20107728366217814
10,matsiro_gswp3,mean,0.1443236273244798
11,matsiro_gswp3,mean,0.04906807784321642
12,matsiro_gswp3,mean,0.006784684840303643
1,matsiro_princeton,mean,0.0030370944022780556
2,matsiro_princeton,mean,0.0020182106550709145
3,matsiro_princeton,mean,6.697936287714359e-4
4,matsiro_princeton,mean,0.0031368566753512857
5,matsiro_princeton,mean,0.002076691099421266
6,matsiro_princeton,mean,0.0024449858400336427
7,matsiro_princeton,mean,0.009684762564272054
8,matsiro_princeton,mean,0.11093510833053001
9,matsiro_princeton,mean,0.21398991483065416
10,matsiro_princeton,mean,0.1473202432669706
11,matsiro_princeton,mean,0.058548372817134244
12,matsiro_princeton,mean,0.007211632218261161
1,matsiro_wfdei,mean,0.005309149458567398
2,matsiro_wfdei,mean,0.001888060568718141
3,matsiro_wfdei,mean,0.001476158281916824
4,matsiro_wfdei,mean,0.001978646279011357
5,matsiro_wfdei,mean,0.005795630149069037
6,matsiro_wfdei,mean,0.0233116881063974
7,matsiro_wfdei,mean,0.10079478116053604
8,matsiro_wfdei,mean,0.2980406519793344
9,matsiro_wfdei,mean,0.33735662473179606
10,matsiro_wfdei,mean,0.1814449799120689
11,matsiro_wfdei,mean,0.07147693050186477
12,matsiro_wfdei,mean,0.009419865841722379
1,pcr-globwb_gswp3,mean,0.030945263857297043
2,pcr-globwb_gswp3,mean,0.013512970009910382
3,pcr-globwb_gswp3,mean,0.008568989976317698
4,pcr-globwb_gswp3,mean,0.008732058738941438
5,pcr-globwb_gswp3,mean,0.02066330816950327
6,pcr-globwb_gswp3,mean,0.04791089550272147
7,pcr-globwb_gswp3,mean,0.12005558826912302
8,pcr-globwb_gswp3,mean,0.22246124239005372
9,pcr-globwb_gswp3,mean,0.2926498421904437
10,pcr-globwb_gswp3,mean,0.2310966431279707
11,pcr-globwb_gswp3,mean,0.14744598211422377
12,pcr-globwb_gswp3,mean,0.07696030673273756
1,pcr-globwb_wfdei,mean,0.03134936603057529
2,pcr-globwb_wfdei,mean,0.013939201495072977
3,pcr-globwb_wfdei,mean,0.009517639020173533
4,pcr-globwb_wfdei,mean,0.009597927433918125
5,pcr-globwb_wfdei,mean,0.020826061706231046
6,pcr-globwb_wfdei,mean,0.044806450900740424
7,pcr-globwb_wfdei,mean,0.11097139398628394
8,pcr-globwb_wfdei,mean,0.22033295122801716
9,pcr-globwb_wfdei,mean,0.28587773034859315
10,pcr-globwb_wfdei,mean,0.22318835306061055
11,pcr-globwb_wfdei,mean,0.1440107013355741
12,pcr-globwb_wfdei,mean,0.07651644865526475
1,vegas_gswp3,mean,0.004619076664039258
2,vegas_gswp3,mean,0.0022258799893466034
3,vegas_gswp3,mean,0.0014742632723698803
4,vegas_gswp3,mean,0.0025379659407683518
5,vegas_gswp3,mean,0.015521349993653438
6,vegas_gswp3,mean,0.0618367405437382
7,vegas_gswp3,mean,0.1327143509404475
8,vegas_gswp3,mean,0.23950314990464294
9,vegas_gswp3,mean,0.2668776315163259
10,vegas_gswp3,mean,0.15949846386534372
11,vegas_gswp3,mean,0.06244659654610425
12,vegas_gswp3,mean,0.016023933190159035
1,vegas_wfdei,mean,0.004518960564440809
2,vegas_wfdei,mean,0.00215688086704476
3,vegas_wfdei,mean,0.0013272672645566037
4,vegas_wfdei,mean,0.0016065288733479858
5,vegas_wfdei,mean,0.009924580514099415
6,vegas_wfdei,mean,0.05329030233662896
7,vegas_wfdei,mean,0.1365190361920449
8,vegas_wfdei,mean,0.2496014973938293
9,vegas_wfdei,mean,0.27203581010674527
10,vegas_wfdei,mean,0.16030513785421607
11,vegas_wfdei,mean,0.06129524699513879
12,vegas_wfdei,mean,0.015731087710226365
1,vic_princeton,mean,0.0043156369456084824
2,vic_princeton,mean,0.005813167418633724
3,vic_princeton,mean,0.0054928347129470645
4,vic_princeton,mean,0.028232069982050054
5,vic_princeton,mean,0.09624334074979299
6,vic_princeton,mean,0.1133833372840676
7,vic_princeton,mean,0.13153833798080672
8,vic_princeton,mean,0.28035901040501726
9,vic_princeton,mean,0.3178816751203583
10,vic_princeton,mean,0.20874879575224004
11,vic_princeton,mean,0.098977089317923
12,vic_princeton,mean,0.018186200178948717
1,watergap2_princeton,mean,0.024185188546174612
2,watergap2_princeton,mean,0.018030605247136622
3,watergap2_princeton,mean,0.01339134175694598
4,watergap2_princeton,mean,0.012827489933029717
5,watergap2_princeton,mean,0.053885300705551566
6,watergap2_princeton,mean,0.0759802452207632
7,watergap2_princeton,mean,0.09747533738654911
8,watergap2_princeton,mean,0.19673968836068575
9,watergap2_princeton,mean,0.2143530268042034
10,watergap2_princeton,mean,0.14186663969773006
11,watergap2_princeton,mean,0.07639556342271452
12,watergap2_princeton,mean,0.03452094217087505
1,watergap2_wfdei,mean,0.03529762029931094
2,watergap2_wfdei,mean,0.026052795048032144
3,watergap2_wfdei,mean,0.019458562556613077
4,watergap2_wfdei,mean,0.017165633793274255
5,watergap2_wfdei,mean,0.05880946915105967
6,watergap2_wfdei,mean,0.09247186876841239
7,watergap2_wfdei,mean,0.16398758045952208
8,watergap2_wfdei,mean,0.2520068319729794
9,watergap2_wfdei,mean,0.27841192306379936
10,watergap2_wfdei,mean,0.1822729283975155
11,watergap2_wfdei,mean,0.09798098051596697
12,watergap2_wfdei,mean,0.04985007148066427
1,LORA,mean,0.03561385153319333
2,LORA,mean,0.018410537372845436
3,LORA,mean,0.012539332894877868
4,LORA,mean,0.010336309081193307
5,LORA,mean,0.019119162439864987
6,LORA,mean,0.05220727352579642
7,LORA,mean,0.10087635772944784
8,LORA,mean,0.1762745161260872
9,LORA,mean,0.2380693793556066
10,LORA,mean,0.19776774631093547
11,LORA,mean,0.13965953862317843
12,LORA,mean,0.07431666344579606
1,caraib_gswp3,median,0.0024508001044098726
2,caraib_gswp3,median,4.219249822324534e-4
3,caraib_gswp3,median,9.094032932314104e-5
4,caraib_gswp3,median,5.962372147679289e-5
5,caraib_gswp3,median,0.0012734476902305572
6,caraib_gswp3,median,0.032203066681932
7,caraib_gswp3,median,0.13365427528505078
8,caraib_gswp3,median,0.24738928747613817
9,caraib_gswp3,median,0.3174866373623978
