Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.005662577762497744
1,h08_gswp3,min,3.723362532564802e-4
2,h08_gswp3,min,2.1491638122219736e-5
3,h08_gswp3,min,2.5693940921296224e-6
4,h08_gswp3,min,1.9859697033005117e-5
5,h08_gswp3,min,0.0012811352630794635
6,h08_gswp3,min,0.011350176193627229
7,h08_gswp3,min,0.040461662924806345
8,h08_gswp3,min,0.09334325255094907
9,h08_gswp3,min,0.08222859983537281
10,h08_gswp3,min,0.06557231764357284
11,h08_gswp3,min,0.018280112545993817
12,h08_gswp3,min,0.0035781831890126753
1,h08_princeton,min,1.829084550203632e-4
2,h08_princeton,min,9.103982739051648e-6
3,h08_princeton,min,2.55462107600012e-6
4,h08_princeton,min,1.994692719575085e-5
5,h08_princeton,min,0.00248903162674463
6,h08_princeton,min,0.026041768842970766
7,h08_princeton,min,0.6636968470193392
8,h08_princeton,min,0.47017557443319863
9,h08_princeton,min,0.3836039084145584
10,h08_princeton,min,0.04627938489101174
11,h08_princeton,min,0.009299261191717966
12,h08_princeton,min,0.002105782578253489
1,lpjml_gswp3,min,1.9589556392283345e-4
2,lpjml_gswp3,min,1.9232768168689276e-4
3,lpjml_gswp3,min,1.8888779452301156e-4
4,lpjml_gswp3,min,4.870433605622542e-4
5,lpjml_gswp3,min,0.06481859433923713
6,lpjml_gswp3,min,0.08780086432520727
7,lpjml_gswp3,min,0.1305592419684865
8,lpjml_gswp3,min,0.1938699119678742
9,lpjml_gswp3,min,0.15510494143100925
10,lpjml_gswp3,min,0.0893211093119931
11,lpjml_gswp3,min,8.147544659681261e-4
12,lpjml_gswp3,min,2.0751968683068884e-4
1,lpjml_princeton,min,0.003884127103073013
2,lpjml_princeton,min,0.002945229774486914
3,lpjml_princeton,min,0.0023772781601926235
4,lpjml_princeton,min,0.0027185229959450696
5,lpjml_princeton,min,0.03814351453608477
6,lpjml_princeton,min,0.2160465786493918
7,lpjml_princeton,min,0.2699896387785822
8,lpjml_princeton,min,0.49867520193990955
9,lpjml_princeton,min,0.5736634525645213
10,lpjml_princeton,min,0.20763696832944395
11,lpjml_princeton,min,0.029391928983609646
12,lpjml_princeton,min,0.005885273255144926
1,lpjml_wfdei,min,0.005315910527328926
2,lpjml_wfdei,min,0.0038487416249696643
3,lpjml_wfdei,min,0.0032866432212433766
4,lpjml_wfdei,min,0.002767182074248543
5,lpjml_wfdei,min,0.06874691358355335
6,lpjml_wfdei,min,0.0924084972319676
7,lpjml_wfdei,min,0.20319361874426378
8,lpjml_wfdei,min,0.3106542772358427
9,lpjml_wfdei,min,0.3479728062311085
10,lpjml_wfdei,min,0.18600049918841366
11,lpjml_wfdei,min,0.02672639575931526
12,lpjml_wfdei,min,0.00809623271806608
1,matsiro_gswp3,min,4.118069413870179e-4
2,matsiro_gswp3,min,4.0079519382392134e-4
3,matsiro_gswp3,min,3.53314918456825e-4
4,matsiro_gswp3,min,4.1264535458630563e-4
5,matsiro_gswp3,min,9.690820228523876e-4
6,matsiro_gswp3,min,9.12148208981263e-4
7,matsiro_gswp3,min,9.078403483741793e-4
8,matsiro_gswp3,min,0.0015520812283455353
9,matsiro_gswp3,min,0.0012607468806919977
10,matsiro_gswp3,min,7.869317057588456e-4
11,matsiro_gswp3,min,4.3526105822772217e-4
12,matsiro_gswp3,min,4.3895798621813197e-4
1,matsiro_princeton,min,0.004684442244548365
2,matsiro_princeton,min,0.0032639253975444683
3,matsiro_princeton,min,0.002163118850533011
4,matsiro_princeton,min,0.0018958376655119774
5,matsiro_princeton,min,0.0025693835519816433
6,matsiro_princeton,min,0.00475822160244875
7,matsiro_princeton,min,0.004510797499516068
8,matsiro_princeton,min,0.009007899369503506
9,matsiro_princeton,min,0.02971347819736464
10,matsiro_princeton,min,0.0440397851428756
11,matsiro_princeton,min,0.010646525339299795
12,matsiro_princeton,min,0.007340854918253462
1,matsiro_wfdei,min,1.8059075939735108e-4
2,matsiro_wfdei,min,1.938898896118486e-4
3,matsiro_wfdei,min,2.0037645780915053e-4
4,matsiro_wfdei,min,2.728958122728991e-4
5,matsiro_wfdei,min,7.87053522191063e-4
6,matsiro_wfdei,min,9.425991179428817e-4
7,matsiro_wfdei,min,9.841416576943885e-4
8,matsiro_wfdei,min,0.00154801687514827
9,matsiro_wfdei,min,0.0012646915501855188
10,matsiro_wfdei,min,0.0021241809995206345
11,matsiro_wfdei,min,0.001085267989172557
12,matsiro_wfdei,min,0.0010538549060328838
1,pcr-globwb_gswp3,min,2.8911587095002044e-4
2,pcr-globwb_gswp3,min,2.891147732221297e-4
3,pcr-globwb_gswp3,min,2.787952215032751e-4
4,pcr-globwb_gswp3,min,2.4472201436598936e-4
5,pcr-globwb_gswp3,min,2.801736540974953e-4
6,pcr-globwb_gswp3,min,4.4299665258275387e-4
7,pcr-globwb_gswp3,min,6.46332647512628e-4
8,pcr-globwb_gswp3,min,0.0010457319705506935
9,pcr-globwb_gswp3,min,0.001343954654809541
10,pcr-globwb_gswp3,min,0.001795809312833774
11,pcr-globwb_gswp3,min,0.002002201601757026
12,pcr-globwb_gswp3,min,0.0011837368155182236
1,pcr-globwb_wfdei,min,2.8811791084272823e-4
2,pcr-globwb_wfdei,min,2.8964528942989384e-4
3,pcr-globwb_wfdei,min,2.7814056795289616e-4
4,pcr-globwb_wfdei,min,2.523853468621569e-4
5,pcr-globwb_wfdei,min,2.9173332469633765e-4
6,pcr-globwb_wfdei,min,3.891832713774801e-4
7,pcr-globwb_wfdei,min,6.410756600075629e-4
8,pcr-globwb_wfdei,min,0.0010399805664036423
9,pcr-globwb_wfdei,min,0.0013480496189331303
10,pcr-globwb_wfdei,min,0.0017329830210998116
11,pcr-globwb_wfdei,min,0.00192496383645506
12,pcr-globwb_wfdei,min,7.943795072245811e-4
1,vegas_gswp3,min,4.3001698785518174e-4
2,vegas_gswp3,min,2.5256134642285833e-4
3,vegas_gswp3,min,9.497540260922073e-5
4,vegas_gswp3,min,2.7249527680497902e-5
5,vegas_gswp3,min,2.9242158252018087e-4
6,vegas_gswp3,min,0.0010234326099237375
7,vegas_gswp3,min,0.01925306266149257
8,vegas_gswp3,min,0.0663092109349749
9,vegas_gswp3,min,0.11758742385470558
10,vegas_gswp3,min,0.05353859108066377
11,vegas_gswp3,min,0.006694784332981301
12,vegas_gswp3,min,6.707807026179561e-4
1,vegas_wfdei,min,8.222726878977497e-5
2,vegas_wfdei,min,3.1094997142413257e-6
3,vegas_wfdei,min,1.2769694542695248e-6
4,vegas_wfdei,min,5.0635676183947014e-6
5,vegas_wfdei,min,3.497234880409604e-5
6,vegas_wfdei,min,0.0016458502762796352
7,vegas_wfdei,min,0.014255028169091095
8,vegas_wfdei,min,0.06537385704990291
9,vegas_wfdei,min,0.15241810896433985
10,vegas_wfdei,min,0.06732871335621327
11,vegas_wfdei,min,0.00775549164374472
12,vegas_wfdei,min,4.93216269916304e-4
1,vic_princeton,min,0.005671712364004033
2,vic_princeton,min,0.0028601552356820447
3,vic_princeton,min,0.0018263957755080711
4,vic_princeton,min,0.0015973922993095815
5,vic_princeton,min,0.018506141618699578
6,vic_princeton,min,0.04382042624119779
7,vic_princeton,min,0.34383056378272014
8,vic_princeton,min,0.7605976231440335
9,vic_princeton,min,0.5024813143372433
10,vic_princeton,min,0.32069809752310074
11,vic_princeton,min,0.07576313862449927
12,vic_princeton,min,0.01640998968950437
1,watergap2_princeton,min,0.03869798379369778
2,watergap2_princeton,min,0.028732758314323936
3,watergap2_princeton,min,0.02137131227902342
4,watergap2_princeton,min,0.015719675162685104
5,watergap2_princeton,min,0.011577539099811192
6,watergap2_princeton,min,0.008702159444648921
7,watergap2_princeton,min,0.06068244597427967
8,watergap2_princeton,min,0.2660304275896015
9,watergap2_princeton,min,0.30520762794400064
10,watergap2_princeton,min,0.13475309544229477
11,watergap2_princeton,min,0.07629619027005445
12,watergap2_princeton,min,0.052831363619684366
1,watergap2_wfdei,min,0.05879894062298334
2,watergap2_wfdei,min,0.04367295584544673
3,watergap2_wfdei,min,0.032484594026555104
4,watergap2_wfdei,min,0.03828746015894234
5,watergap2_wfdei,min,0.12285369499764379
6,watergap2_wfdei,min,0.14398250852196195
7,watergap2_wfdei,min,0.3081027591739191
8,watergap2_wfdei,min,0.399690361689189
9,watergap2_wfdei,min,0.33079266169347227
10,watergap2_wfdei,min,0.21645762016080244
11,watergap2_wfdei,min,0.12032892988169078
12,watergap2_wfdei,min,0.08030325486779409
1,LORA,min,0
2,LORA,min,0
3,LORA,min,6.400792994466258e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.27008203760878324
8,LORA,min,1.0016004289052511
9,LORA,min,1.1849900429001365
10,LORA,min,0.8411205861791567
11,LORA,min,0.49590253047347965
12,LORA,min,0.08635902345528916
1,caraib_gswp3,mean,0.006854250615915664
2,caraib_gswp3,mean,4.6662865387587734e-4
3,caraib_gswp3,mean,9.21812739606918e-5
4,caraib_gswp3,mean,0.02604935304996642
5,caraib_gswp3,mean,0.05018169913213636
6,caraib_gswp3,mean,0.1017498933695433
7,caraib_gswp3,mean,0.3896483480989481
8,caraib_gswp3,mean,0.7891890635577066
9,caraib_gswp3,mean,0.7443070469792118
10,caraib_gswp3,mean,0.4999962691563793
11,caraib_gswp3,mean,0.12894204806311982
12,caraib_gswp3,mean,0.017656314169531305
1,caraib_princeton,mean,0.002646954567084861
2,caraib_princeton,mean,3.6704887633089714e-4
3,caraib_princeton,mean,0.001268054378811699
4,caraib_princeton,mean,0.021112872875711716
5,caraib_princeton,mean,0.0318852968915285
6,caraib_princeton,mean,0.5752488964658314
7,caraib_princeton,mean,1.2666761697493774
8,caraib_princeton,mean,1.7998986327040039
9,caraib_princeton,mean,1.388599843382705
10,caraib_princeton,mean,0.8030223946824063
11,caraib_princeton,mean,0.27041824724824637
12,caraib_princeton,mean,0.028265849039642344
1,caraib_wfdei,mean,0.009333271627638093
2,caraib_wfdei,mean,0.001760462012138282
3,caraib_wfdei,mean,4.02094756237375e-4
4,caraib_wfdei,mean,4.319719271316691e-4
5,caraib_wfdei,mean,0.01905500706246453
6,caraib_wfdei,mean,0.2065502906757505
7,caraib_wfdei,mean,0.6297387600235917
8,caraib_wfdei,mean,1.0286848584894073
9,caraib_wfdei,mean,0.9414697102524955
10,caraib_wfdei,mean,0.6256938998642101
11,caraib_wfdei,mean,0.21464539721909168
12,caraib_wfdei,mean,0.03751795092535573
1,dbh_gswp3,mean,0.24778468117786442
2,dbh_gswp3,mean,0.11472617490196335
3,dbh_gswp3,mean,0.10848517006472831
4,dbh_gswp3,mean,0.24601167063204787
5,dbh_gswp3,mean,0.6110751511831495
6,dbh_gswp3,mean,0.5457849596940461
7,dbh_gswp3,mean,0.4763338699525968
8,dbh_gswp3,mean,0.34315017341857895
9,dbh_gswp3,mean,0.22997109420360892
10,dbh_gswp3,mean,0.1622530443643824
11,dbh_gswp3,mean,0.1375620540040629
12,dbh_gswp3,mean,0.11012639424980555
1,dbh_princeton,mean,0.24428528865648252
2,dbh_princeton,mean,0.1306246959573362
3,dbh_princeton,mean,0.1254704163399123
4,dbh_princeton,mean,0.3015340662772912
5,dbh_princeton,mean,0.7473693885374493
6,dbh_princeton,mean,1.1714830918951844
7,dbh_princeton,mean,1.0551136152797014
8,dbh_princeton,mean,0.9289587797762888
9,dbh_princeton,mean,0.5270626103928973
10,dbh_princeton,mean,0.3074175190354112
11,dbh_princeton,mean,0.37211650253494544
12,dbh_princeton,mean,0.1467448463418469
1,dbh_wfdei,mean,0.281768191300652
2,dbh_wfdei,mean,0.1424130058376266
3,dbh_wfdei,mean,0.12444111240042854
4,dbh_wfdei,mean,0.21986085623532234
5,dbh_wfdei,mean,0.5588496799656649
6,dbh_wfdei,mean,0.6366901531298563
7,dbh_wfdei,mean,0.6219061540226711
8,dbh_wfdei,mean,0.44638984089670797
9,dbh_wfdei,mean,0.2861380760677453
10,dbh_wfdei,mean,0.22369641373432406
11,dbh_wfdei,mean,0.19053677511536463
12,dbh_wfdei,mean,0.14310729095286304
1,dlem_gswp3,mean,0.028152536297667036
2,dlem_gswp3,mean,0.018455519307381738
3,dlem_gswp3,mean,0.013461311656894317
4,dlem_gswp3,mean,0.029759020675640784
5,dlem_gswp3,mean,0.049102589533254755
6,dlem_gswp3,mean,0.013707881921982665
7,dlem_gswp3,mean,0.029035706541515924
8,dlem_gswp3,mean,0.15925834745840983
9,dlem_gswp3,mean,0.29962728307288977
10,dlem_gswp3,mean,0.24602910967677488
11,dlem_gswp3,mean,0.13161423166170372
12,dlem_gswp3,mean,0.046081779819762844
1,dlem_princeton,mean,0.03412131494291524
2,dlem_princeton,mean,0.026954629922717
3,dlem_princeton,mean,0.01743450959284024
4,dlem_princeton,mean,0.03001276055912916
5,dlem_princeton,mean,0.01219398844522721
6,dlem_princeton,mean,0.01379524319107493
7,dlem_princeton,mean,0.3406623816347142
8,dlem_princeton,mean,1.246164240107629
9,dlem_princeton,mean,1.1739118776058295
10,dlem_princeton,mean,0.6195408688219577
11,dlem_princeton,mean,0.3307232756558634
12,dlem_princeton,mean,0.08779483853926938
1,dlem_wfdei,mean,0.028975719657835054
2,dlem_wfdei,mean,0.020661993021322933
3,dlem_wfdei,mean,0.015327028729176094
4,dlem_wfdei,mean,0.010214113286403296
5,dlem_wfdei,mean,0.012673230968761337
6,dlem_wfdei,mean,0.009353613413044781
7,dlem_wfdei,mean,0.029496162474655283
8,dlem_wfdei,mean,0.2244274302173307
9,dlem_wfdei,mean,0.371777962588534
10,dlem_wfdei,mean,0.34175484708066606
11,dlem_wfdei,mean,0.16517934166984696
12,dlem_wfdei,mean,0.05736046221277643
1,h08_gswp3,mean,0.0021740463770347058
2,h08_gswp3,mean,6.043427234063218e-4
3,h08_gswp3,mean,1.252159854488249e-4
4,h08_gswp3,mean,0.0011168427228468558
5,h08_gswp3,mean,0.07241778804712755
6,h08_gswp3,mean,0.27932817182010194
7,h08_gswp3,mean,0.6020214230493834
8,h08_gswp3,mean,0.9041259044295726
9,h08_gswp3,mean,0.687026503848156
10,h08_gswp3,mean,0.4033161660801166
11,h08_gswp3,mean,0.061855875496442586
12,h08_gswp3,mean,0.012221788428668423
1,h08_princeton,mean,0.0016234288801216593
2,h08_princeton,mean,1.7697920489414436e-4
3,h08_princeton,mean,7.550353244679303e-5
4,h08_princeton,mean,0.002074157705857781
5,h08_princeton,mean,0.16143156475896378
6,h08_princeton,mean,1.0149629451610287
7,h08_princeton,mean,1.2772664627475367
8,h08_princeton,mean,1.6768042506243952
9,h08_princeton,mean,1.212475517833656
10,h08_princeton,mean,0.540774699196584
11,h08_princeton,mean,0.18261382059868395
12,h08_princeton,mean,0.014006349741183716
1,lpjml_gswp3,mean,0.012275527826632745
2,lpjml_gswp3,mean,0.005274220625056956
3,lpjml_gswp3,mean,0.00494226234967476
4,lpjml_gswp3,mean,0.04720288288345096
5,lpjml_gswp3,mean,0.24943627684659886
6,lpjml_gswp3,mean,0.34415867577835174
7,lpjml_gswp3,mean,0.41551006472782476
8,lpjml_gswp3,mean,0.5657070569811816
9,lpjml_gswp3,mean,0.5568146744156216
10,lpjml_gswp3,mean,0.3479787594039146
11,lpjml_gswp3,mean,0.10470218346323236
12,lpjml_gswp3,mean,0.017705602382348064
1,lpjml_princeton,mean,0.018726867097510397
2,lpjml_princeton,mean,0.007227241273381473
3,lpjml_princeton,mean,0.005756104354424637
4,lpjml_princeton,mean,0.05722920173896952
5,lpjml_princeton,mean,0.3243066397757506
6,lpjml_princeton,mean,0.6166762891030574
7,lpjml_princeton,mean,0.8602745882818653
8,lpjml_princeton,mean,1.4058833552978083
9,lpjml_princeton,mean,1.1817797857328065
10,lpjml_princeton,mean,0.5950111500695227
11,lpjml_princeton,mean,0.22900455540927925
12,lpjml_princeton,mean,0.04818138666872131
1,lpjml_wfdei,mean,0.03033744761865072
2,lpjml_wfdei,mean,0.009992482156991698
3,lpjml_wfdei,mean,0.007471428013673384
4,lpjml_wfdei,mean,0.0408256788146513
5,lpjml_wfdei,mean,0.25182024966656047
6,lpjml_wfdei,mean,0.39576692212761994
7,lpjml_wfdei,mean,0.574331771986594
8,lpjml_wfdei,mean,0.9673780427556161
9,lpjml_wfdei,mean,0.9426212712208082
10,lpjml_wfdei,mean,0.59864685936874
11,lpjml_wfdei,mean,0.22720889694307583
12,lpjml_wfdei,mean,0.0729560916147164
1,matsiro_gswp3,mean,0.003599232150328856
2,matsiro_gswp3,mean,0.0021521447471956525
3,matsiro_gswp3,mean,0.0016194388482896626
4,matsiro_gswp3,mean,0.021670277373904777
5,matsiro_gswp3,mean,0.030013569269379908
6,matsiro_gswp3,mean,0.003259653340116632
7,matsiro_gswp3,mean,0.007028969818575593
8,matsiro_gswp3,mean,0.0077254371259042436
9,matsiro_gswp3,mean,0.041838720222797665
10,matsiro_gswp3,mean,0.03570983766516319
11,matsiro_gswp3,mean,0.015694866704456925
12,matsiro_gswp3,mean,0.00530707326188776
1,matsiro_princeton,mean,0.010443938113973286
2,matsiro_princeton,mean,0.005686238402727445
3,matsiro_princeton,mean,0.0037400980591684885
4,matsiro_princeton,mean,0.006704071825935282
5,matsiro_princeton,mean,0.008341569199732552
6,matsiro_princeton,mean,0.018535696455520355
7,matsiro_princeton,mean,0.16194617588743793
8,matsiro_princeton,mean,0.9866250022375677
9,matsiro_princeton,mean,1.2575030899072432
10,matsiro_princeton,mean,0.6215320028927566
11,matsiro_princeton,mean,0.17603340149962216
12,matsiro_princeton,mean,0.025220149011137533
1,matsiro_wfdei,mean,0.018069180978958196
2,matsiro_wfdei,mean,0.0113741871697928
3,matsiro_wfdei,mean,0.007746435151078111
4,matsiro_wfdei,mean,0.008234635370996207
5,matsiro_wfdei,mean,0.016177163446494627
6,matsiro_wfdei,mean,0.02959087894402479
7,matsiro_wfdei,mean,0.271331850119183
8,matsiro_wfdei,mean,0.897638177181681
9,matsiro_wfdei,mean,0.9821526776448476
10,matsiro_wfdei,mean,0.5937216768292036
11,matsiro_wfdei,mean,0.17318184357468938
12,matsiro_wfdei,mean,0.03822806266732055
1,pcr-globwb_gswp3,mean,0.038968475446785
2,pcr-globwb_gswp3,mean,0.013286560885148435
3,pcr-globwb_gswp3,mean,0.005763366172317135
4,pcr-globwb_gswp3,mean,0.0029721786510136508
5,pcr-globwb_gswp3,mean,0.0018563295134967118
6,pcr-globwb_gswp3,mean,0.002023605365555298
7,pcr-globwb_gswp3,mean,0.008071743899803693
8,pcr-globwb_gswp3,mean,0.061518264487421245
9,pcr-globwb_gswp3,mean,0.12061444072739445
10,pcr-globwb_gswp3,mean,0.16127490712866982
11,pcr-globwb_gswp3,mean,0.1507270925356421
12,pcr-globwb_gswp3,mean,0.09692549159119618
1,pcr-globwb_wfdei,mean,0.03438769235987851
2,pcr-globwb_wfdei,mean,0.012370317301903492
3,pcr-globwb_wfdei,mean,0.005575178001999191
4,pcr-globwb_wfdei,mean,0.0027289618737013827
5,pcr-globwb_wfdei,mean,0.0018946802948079464
6,pcr-globwb_wfdei,mean,0.002030390197277162
7,pcr-globwb_wfdei,mean,0.00615989922650377
8,pcr-globwb_wfdei,mean,0.042929929962133524
9,pcr-globwb_wfdei,mean,0.10230761722895015
10,pcr-globwb_wfdei,mean,0.1417597109732852
11,pcr-globwb_wfdei,mean,0.13471295025465863
12,pcr-globwb_wfdei,mean,0.08667353610780994
1,vegas_gswp3,mean,0.004121900111822364
2,vegas_gswp3,mean,0.0020853734068280567
3,vegas_gswp3,mean,0.0010050041814736376
4,vegas_gswp3,mean,0.001955298561673693
5,vegas_gswp3,mean,0.019322293199610218
6,vegas_gswp3,mean,0.09734255490470657
7,vegas_gswp3,mean,0.3082735969422826
8,vegas_gswp3,mean,0.5772726563709206
9,vegas_gswp3,mean,0.5562249163676849
10,vegas_gswp3,mean,0.2877794766719731
11,vegas_gswp3,mean,0.06380875359973393
12,vegas_gswp3,mean,0.010635090119893846
1,vegas_wfdei,mean,0.002020133866790823
2,vegas_wfdei,mean,0.0010732763491553702
3,vegas_wfdei,mean,6.398401941974674e-4
4,vegas_wfdei,mean,0.0010204334194796794
5,vegas_wfdei,mean,0.011746062421347674
6,vegas_wfdei,mean,0.096034138997112925
7,vegas_wfdei,mean,0.3551694409449712
8,vegas_wfdei,mean,0.6688937745429745
9,vegas_wfdei,mean,0.6192315603555287
10,vegas_wfdei,mean,0.31653532094506226
11,vegas_wfdei,mean,0.06880125434916382
12,vegas_wfdei,mean,0.00785639889090884
1,vic_princeton,mean,0.01916696587632882
2,vic_princeton,mean,0.006022820895239672
3,vic_princeton,mean,0.003595182815436375
4,vic_princeton,mean,0.02257174849359352
5,vic_princeton,mean,0.1512927994146167
6,vic_princeton,mean,0.5080036183983913
7,vic_princeton,mean,0.7509763543852955
8,vic_princeton,mean,1.1527086472134338
9,vic_princeton,mean,1.1811051206078047
10,vic_princeton,mean,0.7689370492879651
11,vic_princeton,mean,0.34026890491601747
12,vic_princeton,mean,0.10718928278635068
1,watergap2_princeton,mean,0.07424199314377991
2,watergap2_princeton,mean,0.05517409053636919
3,watergap2_princeton,mean,0.04102163952426116
4,watergap2_princeton,mean,0.0301825462516532
5,watergap2_princeton,mean,0.02486971797053506
6,watergap2_princeton,mean,0.08916790340140462
7,watergap2_princeton,mean,0.3122679271602492
8,watergap2_princeton,mean,0.7480023280284427
9,watergap2_princeton,mean,0.6921360216136943
10,watergap2_princeton,mean,0.38610999044307
11,watergap2_princeton,mean,0.18328402397851656
12,watergap2_princeton,mean,0.10321732880530088
1,watergap2_wfdei,mean,0.11036051499856331
2,watergap2_wfdei,mean,0.08291600234824498
3,watergap2_wfdei,mean,0.06631800251093548
4,watergap2_wfdei,mean,0.10509299513456158
5,watergap2_wfdei,mean,0.36357842600874285
6,watergap2_wfdei,mean,0.49478346726891725
7,watergap2_wfdei,mean,0.6537210924621495
8,watergap2_wfdei,mean,0.8568603468188838
9,watergap2_wfdei,mean,0.7794156821500865
10,watergap2_wfdei,mean,0.575033850543309
11,watergap2_wfdei,mean,0.27683527333467683
12,watergap2_wfdei,mean,0.15006284120048907
1,LORA,mean,0.10499752121560017
2,LORA,mean,0.011592710763601894
3,LORA,mean,0.004480041262347363
4,LORA,mean,0.0012999577324574094
5,LORA,mean,4.16216125819474e-4
6,LORA,mean,0.22065026195345935
7,LORA,mean,1.1047056237722135
8,LORA,mean,1.550701782450334
9,LORA,mean,1.639809394229814
10,LORA,mean,1.364751541773265
11,LORA,mean,0.8463283351755628
12,LORA,mean,0.3825255718900506
1,caraib_gswp3,median,0.0017818551840687031
2,caraib_gswp3,median,2.5765168857703373e-4
3,caraib_gswp3,median,7.919356356214428e-5
4,caraib_gswp3,median,6.226440403126363e-5
5,caraib_gswp3,median,0.00660639241021586
6,caraib_gswp3,median,0.06299364116635942
7,caraib_gswp3,median,0.2980663095962653
8,caraib_gswp3,median,0.7084484556320525
9,caraib_gswp3,median,0.7561554136904043
10,caraib_gswp3,median,0.421763661796149
11,caraib_gswp3,median,0.08491840300787631
12,caraib_gswp3,median,0.01007639232014104
