Month,Prediction,Stat,Value
1,dlem_princeton,min,0.011708777335758187
2,dlem_princeton,min,0.00893180986575205
3,dlem_princeton,min,0.0069059802998386296
4,dlem_princeton,min,0.006130627808184124
5,dlem_princeton,min,0.005179485523581112
6,dlem_princeton,min,0.010315023598925095
7,dlem_princeton,min,0.009040555963708286
8,dlem_princeton,min,0.04102780927507953
9,dlem_princeton,min,0.021959971872105834
10,dlem_princeton,min,0.3252716985276686
11,dlem_princeton,min,0.021376102386353738
12,dlem_princeton,min,0.016354618345967607
1,dlem_wfdei,min,0.0012556328225209518
2,dlem_wfdei,min,0.0012511484073152532
3,dlem_wfdei,min,0.0011614604765789588
4,dlem_wfdei,min,0.0015569847477183223
5,dlem_wfdei,min,0.0017578861307506156
6,dlem_wfdei,min,0.001816482230563221
7,dlem_wfdei,min,0.0014439778131070757
8,dlem_wfdei,min,0.002165967167713821
9,dlem_wfdei,min,0.0027895977912315907
10,dlem_wfdei,min,0.0025112656450419035
11,dlem_wfdei,min,0.0014596732663270198
12,dlem_wfdei,min,0.0013498053924895482
1,h08_gswp3,min,0.0022288704030129095
2,h08_gswp3,min,9.607391362606626e-4
3,h08_gswp3,min,2.3681719281931328e-5
4,h08_gswp3,min,1.0942676822556506e-7
5,h08_gswp3,min,0.00934238790324227
6,h08_gswp3,min,0.013621499752492884
7,h08_gswp3,min,0.017735426332116958
8,h08_gswp3,min,0.043506520867554126
9,h08_gswp3,min,0.051817274623520364
10,h08_gswp3,min,0.15564386783907963
11,h08_gswp3,min,0.028836128555625423
12,h08_gswp3,min,0.005592969932879193
1,h08_princeton,min,0.0019047597644769277
2,h08_princeton,min,0.0010576134670722314
3,h08_princeton,min,4.3757791048046506e-5
4,h08_princeton,min,4.6788765694572304e-7
5,h08_princeton,min,0.004592254145259905
6,h08_princeton,min,0.06746571571128625
7,h08_princeton,min,0.21773388178679529
8,h08_princeton,min,0.722325506824592
9,h08_princeton,min,0.23164403414306609
10,h08_princeton,min,0.26960644737096545
11,h08_princeton,min,0.06946496018946653
12,h08_princeton,min,0.01238634968236604
1,lpjml_gswp3,min,0.007666774049261353
2,lpjml_gswp3,min,0.008590349113499757
3,lpjml_gswp3,min,0.012938291493935312
4,lpjml_gswp3,min,0.014174160838811727
5,lpjml_gswp3,min,0.08240455044030016
6,lpjml_gswp3,min,0.011800431099943658
7,lpjml_gswp3,min,0.12178961743433933
8,lpjml_gswp3,min,0.08324624049509145
9,lpjml_gswp3,min,0.35034161129946867
10,lpjml_gswp3,min,0.16301398227503777
11,lpjml_gswp3,min,0.0033534461687446658
12,lpjml_gswp3,min,0.004094931811933036
1,lpjml_princeton,min,0.010865025041402498
2,lpjml_princeton,min,0.013553468548230642
3,lpjml_princeton,min,0.01441503543812805
4,lpjml_princeton,min,0.02244446913041292
5,lpjml_princeton,min,0.04996225309628911
6,lpjml_princeton,min,0.9739999806614815
7,lpjml_princeton,min,0.7799239964557124
8,lpjml_princeton,min,1.1135452847965899
9,lpjml_princeton,min,0.14965231395438064
10,lpjml_princeton,min,0.24144490533537116
11,lpjml_princeton,min,0.01251214510098509
12,lpjml_princeton,min,0.007719384456920026
1,lpjml_wfdei,min,0.008748642129981936
2,lpjml_wfdei,min,0.011666182410804308
3,lpjml_wfdei,min,0.01583093017227728
4,lpjml_wfdei,min,0.01818672344513111
5,lpjml_wfdei,min,0.0666655906564752
6,lpjml_wfdei,min,0.008500700238068076
7,lpjml_wfdei,min,0.101125537309634
8,lpjml_wfdei,min,0.06196035332342406
9,lpjml_wfdei,min,0.391113564270772
10,lpjml_wfdei,min,0.17228894653416754
11,lpjml_wfdei,min,0.002753216766865478
12,lpjml_wfdei,min,0.004433123567981296
1,matsiro_gswp3,min,1.197049695248878e-6
2,matsiro_gswp3,min,1.4623227181247879e-6
3,matsiro_gswp3,min,1.6147929494654452e-6
4,matsiro_gswp3,min,1.7585745656711897e-6
5,matsiro_gswp3,min,9.412324911158285e-6
6,matsiro_gswp3,min,4.641979416965875e-6
7,matsiro_gswp3,min,3.185914129431518e-6
8,matsiro_gswp3,min,2.9765848958976355e-6
9,matsiro_gswp3,min,8.87518320715039e-6
10,matsiro_gswp3,min,3.5351071389147495e-6
11,matsiro_gswp3,min,1.713433496687679e-6
12,matsiro_gswp3,min,1.5838730484589983e-6
1,matsiro_princeton,min,0.0030003921890918816
2,matsiro_princeton,min,0.0014974002425293326
3,matsiro_princeton,min,0.0012192612819477374
4,matsiro_princeton,min,0.0012655155321251704
5,matsiro_princeton,min,0.0012921164510716478
6,matsiro_princeton,min,0.0077428301851772486
7,matsiro_princeton,min,0.008236343468833628
8,matsiro_princeton,min,0.01230161863894306
9,matsiro_princeton,min,0.003640696067280062
10,matsiro_princeton,min,0.013949358804165235
11,matsiro_princeton,min,0.006223592874757728
12,matsiro_princeton,min,0.004094558434259878
1,matsiro_wfdei,min,2.4712398011748396e-5
2,matsiro_wfdei,min,2.5811845908129822e-5
3,matsiro_wfdei,min,2.5487177686045624e-5
4,matsiro_wfdei,min,4.619787481600676e-5
5,matsiro_wfdei,min,5.839518995389989e-5
6,matsiro_wfdei,min,4.526466399415717e-5
7,matsiro_wfdei,min,3.221713522393658e-5
8,matsiro_wfdei,min,7.416903381632374e-5
9,matsiro_wfdei,min,7.414714921745577e-5
10,matsiro_wfdei,min,4.6505164641015905e-5
11,matsiro_wfdei,min,2.4758309463884103e-5
12,matsiro_wfdei,min,2.3722256429184016e-5
1,pcr-globwb_gswp3,min,0.8812189098259764
2,pcr-globwb_gswp3,min,0.7470528058538851
3,pcr-globwb_gswp3,min,0.6394355008895243
4,pcr-globwb_gswp3,min,0.5984034428752265
5,pcr-globwb_gswp3,min,0.6528290180269997
6,pcr-globwb_gswp3,min,0.6977519844354465
7,pcr-globwb_gswp3,min,0.9042419721675665
8,pcr-globwb_gswp3,min,1.1252077633008761
9,pcr-globwb_gswp3,min,1.0930399230402117
10,pcr-globwb_gswp3,min,1.3128226051847773
11,pcr-globwb_gswp3,min,1.1725929911776247
12,pcr-globwb_gswp3,min,1.0446461620421768
1,pcr-globwb_wfdei,min,0.8204741547254997
2,pcr-globwb_wfdei,min,0.6956099698935191
3,pcr-globwb_wfdei,min,0.597351896645992
4,pcr-globwb_wfdei,min,0.5579957057850884
5,pcr-globwb_wfdei,min,0.6161917908626303
6,pcr-globwb_wfdei,min,0.6408050764804566
7,pcr-globwb_wfdei,min,0.8264273218009726
8,pcr-globwb_wfdei,min,1.0126866199256008
9,pcr-globwb_wfdei,min,1.0242447964223484
10,pcr-globwb_wfdei,min,1.1692582327107728
11,pcr-globwb_wfdei,min,1.052349217050588
12,pcr-globwb_wfdei,min,0.9715700650503566
1,vegas_gswp3,min,0.006498999067997438
2,vegas_gswp3,min,0.005269443003016581
3,vegas_gswp3,min,0.004864112283252204
4,vegas_gswp3,min,0.008331781664323116
5,vegas_gswp3,min,0.015446030032706453
6,vegas_gswp3,min,0.018916492129200258
7,vegas_gswp3,min,0.05124736389316643
8,vegas_gswp3,min,0.0920988987751086
9,vegas_gswp3,min,0.13848268010826303
10,vegas_gswp3,min,0.16968058578756348
11,vegas_gswp3,min,0.03726155380944959
12,vegas_gswp3,min,0.007495444734192944
1,vegas_wfdei,min,0.004882937623107576
2,vegas_wfdei,min,0.0038406770140544406
3,vegas_wfdei,min,0.004116426281967246
4,vegas_wfdei,min,0.01017917900311498
5,vegas_wfdei,min,0.02172291419757593
6,vegas_wfdei,min,0.021313926167057354
7,vegas_wfdei,min,0.049397496023060976
8,vegas_wfdei,min,0.09870882977427863
9,vegas_wfdei,min,0.14476035999084835
10,vegas_wfdei,min,0.17210225024552323
11,vegas_wfdei,min,0.05700188928498565
12,vegas_wfdei,min,0.009676667858739515
1,vic_princeton,min,0.0017251676426560457
2,vic_princeton,min,8.465218605841065e-4
3,vic_princeton,min,5.221700947467992e-4
4,vic_princeton,min,5.302197440024153e-4
5,vic_princeton,min,0.009673076261570743
6,vic_princeton,min,0.1927797220677169
7,vic_princeton,min,0.14457133800646843
8,vic_princeton,min,0.43619084259359864
9,vic_princeton,min,0.09753925730444
10,vic_princeton,min,0.4029679003534427
11,vic_princeton,min,0.13297054985744744
12,vic_princeton,min,0.00967379613372459
1,watergap2_princeton,min,0.21760069408765195
2,watergap2_princeton,min,0.18001721678230445
3,watergap2_princeton,min,0.14205010078793612
4,watergap2_princeton,min,0.10906966645038992
5,watergap2_princeton,min,0.08561954129768862
6,watergap2_princeton,min,0.11442805782762865
7,watergap2_princeton,min,0.13906375805392984
8,watergap2_princeton,min,0.8826216341854338
9,watergap2_princeton,min,0.3372724703467305
10,watergap2_princeton,min,0.9614587348033526
11,watergap2_princeton,min,0.6302441541122451
12,watergap2_princeton,min,0.3250682560855438
1,watergap2_wfdei,min,7.557228325680283e-4
2,watergap2_wfdei,min,0.0013662151918737789
3,watergap2_wfdei,min,0.001378290375174782
4,watergap2_wfdei,min,9.105945147555261e-4
5,watergap2_wfdei,min,4.578141215969874e-4
6,watergap2_wfdei,min,5.70753549524927e-4
7,watergap2_wfdei,min,1.0460600230628157e-4
8,watergap2_wfdei,min,2.602999576987143e-8
9,watergap2_wfdei,min,1.5391297142077933e-6
10,watergap2_wfdei,min,2.5350852684504025e-7
11,watergap2_wfdei,min,1.1908838953315573e-7
12,watergap2_wfdei,min,1.228347670319528e-4
1,LORA,min,1.2272093915931914
2,LORA,min,0.9552958166965895
3,LORA,min,0.7542174514524107
4,LORA,min,0.605976311543582
5,LORA,min,0.7015392790317833
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.6028119232180772
10,LORA,min,0.7841005118866348
11,LORA,min,2.257764230068421
12,LORA,min,1.9210723028604282
1,caraib_gswp3,mean,0.010131741066322482
2,caraib_gswp3,mean,0.0018824870073138747
3,caraib_gswp3,mean,0.002918649811082732
4,caraib_gswp3,mean,0.10678253187354837
5,caraib_gswp3,mean,0.4491309275539807
6,caraib_gswp3,mean,0.06700290445973035
7,caraib_gswp3,mean,0.11974722825125034
8,caraib_gswp3,mean,0.3599992017519154
9,caraib_gswp3,mean,0.90740134450754
10,caraib_gswp3,mean,1.4649398128901854
11,caraib_gswp3,mean,0.5086533826019122
12,caraib_gswp3,mean,0.061645668454895886
1,caraib_princeton,mean,0.014893482955075161
2,caraib_princeton,mean,0.0025075503337031483
3,caraib_princeton,mean,6.644678525394846e-4
4,caraib_princeton,mean,0.08835681951166525
5,caraib_princeton,mean,0.611517146404717
6,caraib_princeton,mean,1.9374750091740665
7,caraib_princeton,mean,4.423614824135005
8,caraib_princeton,mean,7.0213533900583585
9,caraib_princeton,mean,5.362672588486089
10,caraib_princeton,mean,4.2779719703470525
11,caraib_princeton,mean,1.1471125350177824
12,caraib_princeton,mean,0.11965485727709382
1,caraib_wfdei,mean,0.028696437659139408
2,caraib_wfdei,mean,0.005076624902277889
3,caraib_wfdei,mean,0.0011676557838920466
4,caraib_wfdei,mean,0.0014483989291291213
5,caraib_wfdei,mean,0.05332780425834147
6,caraib_wfdei,mean,0.15086168465592278
7,caraib_wfdei,mean,0.20049723474128983
8,caraib_wfdei,mean,0.5599758897437693
9,caraib_wfdei,mean,1.2177071359456628
10,caraib_wfdei,mean,1.7913349032776595
11,caraib_wfdei,mean,0.6770463769771006
12,caraib_wfdei,mean,0.10790285140940552
1,dbh_gswp3,mean,0.7243008178536633
2,dbh_gswp3,mean,0.16391909515749808
3,dbh_gswp3,mean,0.15766779897368144
4,dbh_gswp3,mean,0.5507025222043886
5,dbh_gswp3,mean,2.4625577669633
6,dbh_gswp3,mean,0.9388875856180672
7,dbh_gswp3,mean,0.6959408233743896
8,dbh_gswp3,mean,0.8995115160103638
9,dbh_gswp3,mean,1.1992791649715955
10,dbh_gswp3,mean,1.3262377235050644
11,dbh_gswp3,mean,0.5122385730313155
12,dbh_gswp3,mean,0.16327117748127973
1,dbh_princeton,mean,0.6849386988306376
2,dbh_princeton,mean,0.20302949167538292
3,dbh_princeton,mean,0.1769470446074101
4,dbh_princeton,mean,0.7596707486237575
5,dbh_princeton,mean,3.397838630118698
6,dbh_princeton,mean,3.3424478761909087
7,dbh_princeton,mean,2.923201055304329
8,dbh_princeton,mean,6.0059513239526074
9,dbh_princeton,mean,4.792609560762361
10,dbh_princeton,mean,3.9336042402799976
11,dbh_princeton,mean,1.5583567968019232
12,dbh_princeton,mean,0.24442028809051064
1,dbh_wfdei,mean,0.7913727686344709
2,dbh_wfdei,mean,0.18032653455587247
3,dbh_wfdei,mean,0.15391906515069645
4,dbh_wfdei,mean,0.37029113533202496
5,dbh_wfdei,mean,1.232532490715359
6,dbh_wfdei,mean,0.4835045446900258
7,dbh_wfdei,mean,0.5237122187345535
8,dbh_wfdei,mean,0.9100921500911392
9,dbh_wfdei,mean,1.4381143355305255
10,dbh_wfdei,mean,1.047310914168109
11,dbh_wfdei,mean,0.419368839754321
12,dbh_wfdei,mean,0.172977562496241
1,dlem_gswp3,mean,0.019802899602290345
2,dlem_gswp3,mean,0.011670434964075639
3,dlem_gswp3,mean,0.01832674682136685
4,dlem_gswp3,mean,0.178166895799945
5,dlem_gswp3,mean,0.790251393536829
6,dlem_gswp3,mean,0.21736318199697793
7,dlem_gswp3,mean,0.04038115362659776
8,dlem_gswp3,mean,0.20952117550682212
9,dlem_gswp3,mean,0.16772456160460184
10,dlem_gswp3,mean,0.3810830204366198
11,dlem_gswp3,mean,0.132428854660564
12,dlem_gswp3,mean,0.03287325364415356
1,dlem_princeton,mean,0.08141445055655433
2,dlem_princeton,mean,0.03795758642536738
3,dlem_princeton,mean,0.019608277076359617
4,dlem_princeton,mean,0.19627901909913045
5,dlem_princeton,mean,1.0808346458773355
6,dlem_princeton,mean,0.3402660355192251
7,dlem_princeton,mean,1.7934212648618155
8,dlem_princeton,mean,5.956303309209955
9,dlem_princeton,mean,4.657277999723882
10,dlem_princeton,mean,4.152139353036402
11,dlem_princeton,mean,1.3752976345396706
12,dlem_princeton,mean,0.18619544319444575
1,dlem_wfdei,mean,0.04044785933265274
2,dlem_wfdei,mean,0.012476730512453075
3,dlem_wfdei,mean,0.0077888476709714665
4,dlem_wfdei,mean,0.02551508810769985
5,dlem_wfdei,mean,0.12811772004903854
6,dlem_wfdei,mean,0.020072129032302592
7,dlem_wfdei,mean,0.023136605398000887
8,dlem_wfdei,mean,0.14355494115560474
9,dlem_wfdei,mean,0.2749886446739027
10,dlem_wfdei,mean,0.4477453410962388
11,dlem_wfdei,mean,0.12853152283001099
12,dlem_wfdei,mean,0.04902932451062265
1,h08_gswp3,mean,0.007464573455533268
2,h08_gswp3,mean,0.0025346173338239367
3,h08_gswp3,mean,3.5343836047875673e-4
4,h08_gswp3,mean,0.0038147010218259336
5,h08_gswp3,mean,0.1902484369917634
6,h08_gswp3,mean,0.1195814621969614
7,h08_gswp3,mean,0.2773658211970621
8,h08_gswp3,mean,0.42354190514797085
9,h08_gswp3,mean,0.9806621333467082
10,h08_gswp3,mean,1.7397954431679046
11,h08_gswp3,mean,0.36454222317768464
12,h08_gswp3,mean,0.04457209954882938
1,h08_princeton,mean,0.00948602010752537
2,h08_princeton,mean,0.0021218573432709095
3,h08_princeton,mean,2.579960515193572e-4
4,h08_princeton,mean,0.005483155386012294
5,h08_princeton,mean,0.583888081304374
6,h08_princeton,mean,3.1509783174359924
7,h08_princeton,mean,4.528170075795651
8,h08_princeton,mean,6.487101786887079
9,h08_princeton,mean,5.419517693899508
10,h08_princeton,mean,4.013853227490527
11,h08_princeton,mean,0.5225191400977989
12,h08_princeton,mean,0.06838599181719843
1,lpjml_gswp3,mean,0.03076164462391492
2,lpjml_gswp3,mean,0.01730650722163076
3,lpjml_gswp3,mean,0.025457858596307444
4,lpjml_gswp3,mean,0.1709731274411293
5,lpjml_gswp3,mean,1.1500129088867037
6,lpjml_gswp3,mean,0.7776248408122296
7,lpjml_gswp3,mean,0.7441026541099445
8,lpjml_gswp3,mean,1.1028983579579985
9,lpjml_gswp3,mean,1.476389877493357
10,lpjml_gswp3,mean,1.305015941635712
11,lpjml_gswp3,mean,0.3150800284125747
12,lpjml_gswp3,mean,0.018733020510634916
1,lpjml_princeton,mean,0.07618741233953472
2,lpjml_princeton,mean,0.04122382935737466
3,lpjml_princeton,mean,0.03607262408603303
4,lpjml_princeton,mean,0.22796744602682067
5,lpjml_princeton,mean,1.5450134285275232
6,lpjml_princeton,mean,2.697947256852602
7,lpjml_princeton,mean,3.063593815162387
8,lpjml_princeton,mean,4.754471184016349
9,lpjml_princeton,mean,3.8951229446373743
10,lpjml_princeton,mean,2.8684702357203102
11,lpjml_princeton,mean,0.991687050044652
12,lpjml_princeton,mean,0.2081578363908918
1,lpjml_wfdei,mean,0.0571142691502148
2,lpjml_wfdei,mean,0.027499251738446646
3,lpjml_wfdei,mean,0.03630398128846056
4,lpjml_wfdei,mean,0.16534164333243193
5,lpjml_wfdei,mean,1.0184345981072853
6,lpjml_wfdei,mean,0.812626154399823
7,lpjml_wfdei,mean,0.7750591171673215
8,lpjml_wfdei,mean,1.1946290936222195
9,lpjml_wfdei,mean,1.654113317062885
10,lpjml_wfdei,mean,1.4764866230536766
11,lpjml_wfdei,mean,0.45595896065053293
12,lpjml_wfdei,mean,0.08352528745790132
1,matsiro_gswp3,mean,8.961515678060644e-5
2,matsiro_gswp3,mean,5.820279174608507e-5
3,matsiro_gswp3,mean,4.2302548952539745e-5
4,matsiro_gswp3,mean,0.05576941460462281
5,matsiro_gswp3,mean,0.3159414156319982
6,matsiro_gswp3,mean,0.02896550226908915
7,matsiro_gswp3,mean,7.038696352680721e-5
8,matsiro_gswp3,mean,0.04374489922816515
9,matsiro_gswp3,mean,0.011418893407687716
10,matsiro_gswp3,mean,0.016714593138123977
11,matsiro_gswp3,mean,0.002160023749219608
12,matsiro_gswp3,mean,9.57047985337911e-4
1,matsiro_princeton,mean,0.009097443084040632
2,matsiro_princeton,mean,0.006207537765494114
3,matsiro_princeton,mean,0.004374078431110732
4,matsiro_princeton,mean,0.052829620405039614
5,matsiro_princeton,mean,0.0809400054839773
6,matsiro_princeton,mean,0.06218987407523371
7,matsiro_princeton,mean,0.45267135367534206
8,matsiro_princeton,mean,1.9933471172071695
9,matsiro_princeton,mean,2.1592915298281676
10,matsiro_princeton,mean,1.7311862755025937
11,matsiro_princeton,mean,0.3213768673380748
12,matsiro_princeton,mean,0.04884410599798271
1,matsiro_wfdei,mean,0.0010511824992320157
2,matsiro_wfdei,mean,5.667326292024348e-4
3,matsiro_wfdei,mean,0.0048754667255421665
4,matsiro_wfdei,mean,0.017198154723949186
5,matsiro_wfdei,mean,0.008991716693884613
6,matsiro_wfdei,mean,5.741147274258403e-4
7,matsiro_wfdei,mean,7.71463708232037e-4
8,matsiro_wfdei,mean,0.0062226617580012225
9,matsiro_wfdei,mean,0.014157620270898305
10,matsiro_wfdei,mean,0.0253817480398956
11,matsiro_wfdei,mean,0.008081443717046105
12,matsiro_wfdei,mean,0.0033063630323842768
1,pcr-globwb_gswp3,mean,1.66177621804831
2,pcr-globwb_gswp3,mean,1.4146756301741676
3,pcr-globwb_gswp3,mean,1.211974729618849
4,pcr-globwb_gswp3,mean,1.0705793824480294
5,pcr-globwb_gswp3,mean,1.2679161587508498
6,pcr-globwb_gswp3,mean,1.3315168489299698
7,pcr-globwb_gswp3,mean,1.5063206814480294
8,pcr-globwb_gswp3,mean,1.736927496770775
9,pcr-globwb_gswp3,mean,2.0324680409856217
10,pcr-globwb_gswp3,mean,2.3430829428359905
11,pcr-globwb_gswp3,mean,2.1466765746156207
12,pcr-globwb_gswp3,mean,1.947144572512374
1,pcr-globwb_wfdei,mean,1.5895760943964825
2,pcr-globwb_wfdei,mean,1.355811990484477
3,pcr-globwb_wfdei,mean,1.1668936646719892
4,pcr-globwb_wfdei,mean,1.0479002558586572
5,pcr-globwb_wfdei,mean,1.2070816040452472
6,pcr-globwb_wfdei,mean,1.2902646608581971
7,pcr-globwb_wfdei,mean,1.4232389385183333
8,pcr-globwb_wfdei,mean,1.6214332197296009
9,pcr-globwb_wfdei,mean,1.904471201943333
10,pcr-globwb_wfdei,mean,2.177801188926188
11,pcr-globwb_wfdei,mean,2.028712701084523
12,pcr-globwb_wfdei,mean,1.856824122029667
1,vegas_gswp3,mean,0.16152468775910783
2,vegas_gswp3,mean,0.11934728184387523
3,vegas_gswp3,mean,0.07990495301087921
4,vegas_gswp3,mean,0.08161151421614816
5,vegas_gswp3,mean,0.18750587822121972
6,vegas_gswp3,mean,0.2089699549165115
7,vegas_gswp3,mean,0.32652598362777974
8,vegas_gswp3,mean,0.7424822512140027
9,vegas_gswp3,mean,1.3469703922722283
10,vegas_gswp3,mean,1.342363015953646
11,vegas_gswp3,mean,0.6151548172449653
12,vegas_gswp3,mean,0.2280000037464767
1,vegas_wfdei,mean,0.15266419693020017
2,vegas_wfdei,mean,0.08808246200293757
3,vegas_wfdei,mean,0.05391535153836006
4,vegas_wfdei,mean,0.07708935745236135
5,vegas_wfdei,mean,0.21900592127046942
6,vegas_wfdei,mean,0.31150229332478396
7,vegas_wfdei,mean,0.4225731784254386
8,vegas_wfdei,mean,0.7159406037532289
9,vegas_wfdei,mean,1.1745886993779184
10,vegas_wfdei,mean,1.2730705621835714
11,vegas_wfdei,mean,0.7136475943431922
12,vegas_wfdei,mean,0.29047471558046534
1,vic_princeton,mean,0.02664490650122113
2,vic_princeton,mean,0.009976734965731331
3,vic_princeton,mean,0.0058110479698493915
4,vic_princeton,mean,0.0882338463679237
5,vic_princeton,mean,0.5515316391922613
6,vic_princeton,mean,0.7936700968182702
7,vic_princeton,mean,1.328077448762316
8,vic_princeton,mean,4.036212556401541
9,vic_princeton,mean,4.105792331075656
10,vic_princeton,mean,4.133739208291918
11,vic_princeton,mean,1.175200451663556
12,vic_princeton,mean,0.18350966019999296
1,watergap2_princeton,mean,0.49395221955581675
2,watergap2_princeton,mean,0.3625455601293397
3,watergap2_princeton,mean,0.27100589096994987
4,watergap2_princeton,mean,0.2219721585262297
5,watergap2_princeton,mean,0.8948618614469748
6,watergap2_princeton,mean,1.5769531335593545
7,watergap2_princeton,mean,2.255275659651025
8,watergap2_princeton,mean,4.7190493199366035
9,watergap2_princeton,mean,3.8813021274917174
10,watergap2_princeton,mean,3.6931744781879945
11,watergap2_princeton,mean,1.1752128717903843
12,watergap2_princeton,mean,0.7080952207730347
1,watergap2_wfdei,mean,0.1280346218815352
2,watergap2_wfdei,mean,0.10413638122441544
3,watergap2_wfdei,mean,0.08157009283166765
4,watergap2_wfdei,mean,0.06089716601125993
5,watergap2_wfdei,mean,0.06840998691900325
6,watergap2_wfdei,mean,0.08280924732276852
7,watergap2_wfdei,mean,0.142027686558224
8,watergap2_wfdei,mean,0.161279004434372
9,watergap2_wfdei,mean,0.24915858494088305
10,watergap2_wfdei,mean,0.33212142161153785
11,watergap2_wfdei,mean,0.2380351649674381
12,watergap2_wfdei,mean,0.16899641347223382
1,LORA,mean,2.0494325067718537
2,LORA,mean,1.6011360476773173
3,LORA,mean,1.2729200399347447
4,LORA,mean,1.0396928280316906
5,LORA,mean,0.9646556194548277
6,LORA,mean,0.5793224100836656
7,LORA,mean,0.5939346630884359
8,LORA,mean,0.6520777198643919
9,LORA,mean,1.6361213544267557
10,LORA,mean,2.3519764465984245
11,LORA,mean,3.0024549694034945
12,LORA,mean,2.696711014681206
1,caraib_gswp3,median,0.005161775473787875
2,caraib_gswp3,median,0.0010738959446699148
3,caraib_gswp3,median,3.444970034837646e-4
4,caraib_gswp3,median,2.091322324726929e-4
5,caraib_gswp3,median,0.19738395984407237
6,caraib_gswp3,median,0.02955404480787122
7,caraib_gswp3,median,0.05160152804290544
8,caraib_gswp3,median,0.13689009064378693
9,caraib_gswp3,median,0.520721081711743
10,caraib_gswp3,median,1.0549104660179802
11,caraib_gswp3,median,0.28169891357770366
12,caraib_gswp3,median,0.03803584496682616
1,caraib_princeton,median,0.012819247341051235
2,caraib_princeton,median,0.00228312434451329
3,caraib_princeton,median,6.023423834693568e-4
