Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.06223965075338482
2,lpjml_gswp3,min,0.06271163411168255
3,lpjml_gswp3,min,0.0636519946178116
4,lpjml_gswp3,min,0.08713439510397257
5,lpjml_gswp3,min,0.36292396364995094
6,lpjml_gswp3,min,1.0699075241351794
7,lpjml_gswp3,min,2.278773070827356
8,lpjml_gswp3,min,3.0423373141105827
9,lpjml_gswp3,min,2.9811423838268856
10,lpjml_gswp3,min,0.9504105144683543
11,lpjml_gswp3,min,0.2392753099609731
12,lpjml_gswp3,min,0.09091935699200641
1,lpjml_princeton,min,0.059596695318251396
2,lpjml_princeton,min,0.05781848732791931
3,lpjml_princeton,min,0.0672454994883103
4,lpjml_princeton,min,0.07338100681156827
5,lpjml_princeton,min,0.2514824222995564
6,lpjml_princeton,min,0.7286119092979756
7,lpjml_princeton,min,1.6668261270353524
8,lpjml_princeton,min,2.42286512646812
9,lpjml_princeton,min,2.3096511659008905
10,lpjml_princeton,min,0.6682457819145556
11,lpjml_princeton,min,0.2541817689303878
12,lpjml_princeton,min,0.04170673046702754
1,lpjml_wfdei,min,0.05953810666266135
2,lpjml_wfdei,min,0.0651941011671919
3,lpjml_wfdei,min,0.06674831110586771
4,lpjml_wfdei,min,0.07181013189171462
5,lpjml_wfdei,min,0.40604540363212244
6,lpjml_wfdei,min,1.0630318060331243
7,lpjml_wfdei,min,2.546910915684192
8,lpjml_wfdei,min,4.286846658833832
9,lpjml_wfdei,min,4.263378202430612
10,lpjml_wfdei,min,1.3451190618206992
11,lpjml_wfdei,min,0.5767579264961316
12,lpjml_wfdei,min,0.1503161526904379
1,matsiro_gswp3,min,0.1650969745437168
2,matsiro_gswp3,min,0.12477455361509093
3,matsiro_gswp3,min,0.09676119813472672
4,matsiro_gswp3,min,0.07460029284344366
5,matsiro_gswp3,min,0.0794519990796676
6,matsiro_gswp3,min,0.07829243347813994
7,matsiro_gswp3,min,0.06923346966869312
8,matsiro_gswp3,min,0.13055174263853286
9,matsiro_gswp3,min,0.4893971643197375
10,matsiro_gswp3,min,0.40487526731984214
11,matsiro_gswp3,min,0.32563037864051264
12,matsiro_gswp3,min,0.21436483927119854
1,matsiro_princeton,min,0.12011813537294964
2,matsiro_princeton,min,0.092838681276402
3,matsiro_princeton,min,0.07874157598473587
4,matsiro_princeton,min,0.06781648026078041
5,matsiro_princeton,min,0.08473587250044567
6,matsiro_princeton,min,0.07935303654887577
7,matsiro_princeton,min,0.08103778183745769
8,matsiro_princeton,min,0.11853066317431474
9,matsiro_princeton,min,0.3329242713897816
10,matsiro_princeton,min,0.5493374059493101
11,matsiro_princeton,min,0.2472575295403755
12,matsiro_princeton,min,0.16678628612088228
1,matsiro_wfdei,min,0.010025938801664159
2,matsiro_wfdei,min,0.011059694041315772
3,matsiro_wfdei,min,0.011551658796740524
4,matsiro_wfdei,min,0.012126275198487113
5,matsiro_wfdei,min,0.019970163486426093
6,matsiro_wfdei,min,0.018742953116977254
7,matsiro_wfdei,min,0.023830508814379647
8,matsiro_wfdei,min,1.7154214500229448
9,matsiro_wfdei,min,1.939377725361712
10,matsiro_wfdei,min,0.897687976616015
11,matsiro_wfdei,min,0.2679024014869501
12,matsiro_wfdei,min,0.18573453846441718
1,pcr-globwb_gswp3,min,0.12390595190327398
2,pcr-globwb_gswp3,min,0.10607034591456756
3,pcr-globwb_gswp3,min,0.07607115069867584
4,pcr-globwb_gswp3,min,0.05293169976155855
5,pcr-globwb_gswp3,min,0.058107138783734184
6,pcr-globwb_gswp3,min,0.06473372172580596
7,pcr-globwb_gswp3,min,0.10312104925145604
8,pcr-globwb_gswp3,min,0.3946733833173219
9,pcr-globwb_gswp3,min,1.3523402013526262
10,pcr-globwb_gswp3,min,1.1540995822548923
11,pcr-globwb_gswp3,min,0.19829017328758847
12,pcr-globwb_gswp3,min,0.12857300737111643
1,pcr-globwb_wfdei,min,0.12064480948014683
2,pcr-globwb_wfdei,min,0.10359154868139961
3,pcr-globwb_wfdei,min,0.0793173845420038
4,pcr-globwb_wfdei,min,0.05310181615554861
5,pcr-globwb_wfdei,min,0.05875184494521285
6,pcr-globwb_wfdei,min,0.06242757925575793
7,pcr-globwb_wfdei,min,0.09414596591923174
8,pcr-globwb_wfdei,min,0.4214419447898303
9,pcr-globwb_wfdei,min,1.2714640469211775
10,pcr-globwb_wfdei,min,1.1130454001682057
11,pcr-globwb_wfdei,min,0.17285671417081275
12,pcr-globwb_wfdei,min,0.1267088913871662
1,vegas_gswp3,min,0.008188249361182558
2,vegas_gswp3,min,0.005163964265199271
3,vegas_gswp3,min,0.0034210347223708605
4,vegas_gswp3,min,0.00349469230601433
5,vegas_gswp3,min,0.00285828689834963
6,vegas_gswp3,min,0.024150718347575505
7,vegas_gswp3,min,0.9479977259654154
8,vegas_gswp3,min,2.9776707683344745
9,vegas_gswp3,min,2.5339195745092735
10,vegas_gswp3,min,0.5586574574623806
11,vegas_gswp3,min,0.05693459672105222
12,vegas_gswp3,min,0.01304881277009465
1,vegas_wfdei,min,0.003783958617016579
2,vegas_wfdei,min,0.0013170353753946976
3,vegas_wfdei,min,0.0015144985162544185
4,vegas_wfdei,min,0.003541577058229872
5,vegas_wfdei,min,0.0031358474716090385
6,vegas_wfdei,min,0.060332971967648766
7,vegas_wfdei,min,1.0305920852319437
8,vegas_wfdei,min,3.3155699988029967
9,vegas_wfdei,min,2.805537574463284
10,vegas_wfdei,min,0.6152490558002999
11,vegas_wfdei,min,0.0811941634095794
12,vegas_wfdei,min,0.009512175067553105
1,vic_princeton,min,0.14685956579614184
2,vic_princeton,min,0.09329362828925009
3,vic_princeton,min,0.07287784243641773
4,vic_princeton,min,0.12083171267971858
5,vic_princeton,min,0.16261807865418149
6,vic_princeton,min,0.36723486380316284
7,vic_princeton,min,1.757828307433436
8,vic_princeton,min,3.2128427703333435
9,vic_princeton,min,3.0975560936494553
10,vic_princeton,min,1.228771142520596
11,vic_princeton,min,0.5929592777327035
12,vic_princeton,min,0.21849841972557685
1,watergap2_princeton,min,0.18804333972800236
2,watergap2_princeton,min,0.1314905497058324
3,watergap2_princeton,min,0.09733015969924677
4,watergap2_princeton,min,0.0804662442568036
5,watergap2_princeton,min,0.0827203816116093
6,watergap2_princeton,min,0.12528724121262208
7,watergap2_princeton,min,0.9836644269885655
8,watergap2_princeton,min,1.7116284209577963
9,watergap2_princeton,min,1.676218781609965
10,watergap2_princeton,min,0.6260075259789469
11,watergap2_princeton,min,0.39646561203393144
12,watergap2_princeton,min,0.2735481034875746
1,watergap2_wfdei,min,0.22330088060349496
2,watergap2_wfdei,min,0.1694546339717516
3,watergap2_wfdei,min,0.12487444469916487
4,watergap2_wfdei,min,0.11209319965408013
5,watergap2_wfdei,min,0.10669186519403916
6,watergap2_wfdei,min,0.2568943555352456
7,watergap2_wfdei,min,0.9426490256507214
8,watergap2_wfdei,min,2.3391732027897048
9,watergap2_wfdei,min,2.5943607115829113
10,watergap2_wfdei,min,0.664921691374969
11,watergap2_wfdei,min,0.4339483775146526
12,watergap2_wfdei,min,0.28040153960487213
1,LORA,min,0.10122357872144003
2,LORA,min,0.05383617574568042
3,LORA,min,0.03127327904322775
4,LORA,min,0.010693802810926628
5,LORA,min,0.025650152152866916
6,LORA,min,0.03885367672856852
7,LORA,min,1.6187672360903647
8,LORA,min,3.7711223917811303
9,LORA,min,5.130607528028258
10,LORA,min,2.9486462027295968
11,LORA,min,1.5059360673207447
12,LORA,min,0.4174027482311907
1,caraib_gswp3,mean,0.03197238675645229
2,caraib_gswp3,mean,0.003142676289782239
3,caraib_gswp3,mean,0.015170405396007064
4,caraib_gswp3,mean,0.09664412891717995
5,caraib_gswp3,mean,0.39779920373750455
6,caraib_gswp3,mean,1.681822970398923
7,caraib_gswp3,mean,5.033652887063401
8,caraib_gswp3,mean,7.9994100879698475
9,caraib_gswp3,mean,6.2565223720822924
10,caraib_gswp3,mean,2.9383543506044845
11,caraib_gswp3,mean,0.7837957022614895
12,caraib_gswp3,mean,0.14710765645162252
1,caraib_princeton,mean,0.011995934591632371
2,caraib_princeton,mean,0.0014934129388951263
3,caraib_princeton,mean,0.0032695853269370484
4,caraib_princeton,mean,0.09971082909547879
5,caraib_princeton,mean,0.207390864916604
6,caraib_princeton,mean,2.3523491726621333
7,caraib_princeton,mean,5.1871977501840485
8,caraib_princeton,mean,7.883124681989181
9,caraib_princeton,mean,6.7160439528311535
10,caraib_princeton,mean,3.57453856691985
11,caraib_princeton,mean,1.1204741449211781
12,caraib_princeton,mean,0.14152013413953698
1,caraib_wfdei,mean,0.07499467588298202
2,caraib_wfdei,mean,0.011698158243325273
3,caraib_wfdei,mean,0.003850506779908945
4,caraib_wfdei,mean,0.00909362500512839
5,caraib_wfdei,mean,0.5148013470935501
6,caraib_wfdei,mean,2.79781097308674
7,caraib_wfdei,mean,6.550302497775797
8,caraib_wfdei,mean,9.230434107048465
9,caraib_wfdei,mean,7.3472451595717985
10,caraib_wfdei,mean,3.641215791969568
11,caraib_wfdei,mean,1.2027082241768474
12,caraib_wfdei,mean,0.2526492148984371
1,dbh_gswp3,mean,1.2995216917294523
2,dbh_gswp3,mean,0.5912800413456223
3,dbh_gswp3,mean,0.6829493107018644
4,dbh_gswp3,mean,1.697682895036669
5,dbh_gswp3,mean,4.179976378272103
6,dbh_gswp3,mean,3.920580381942256
7,dbh_gswp3,mean,4.5920237093846845
8,dbh_gswp3,mean,4.5492804354015695
9,dbh_gswp3,mean,3.421308848652754
10,dbh_gswp3,mean,1.9419021550453635
11,dbh_gswp3,mean,1.1856439531514391
12,dbh_gswp3,mean,0.6341132153893249
1,dbh_princeton,mean,1.1905897175123752
2,dbh_princeton,mean,0.510532046255181
3,dbh_princeton,mean,0.5665967216579814
4,dbh_princeton,mean,1.7212906020983327
5,dbh_princeton,mean,3.688718058957791
6,dbh_princeton,mean,4.1616943969851095
7,dbh_princeton,mean,4.0988076185694835
8,dbh_princeton,mean,4.5736380462849775
9,dbh_princeton,mean,3.6405195370833754
10,dbh_princeton,mean,1.8964226237066057
11,dbh_princeton,mean,1.6550635217762402
12,dbh_princeton,mean,0.6031362871089422
1,dbh_wfdei,mean,1.4368113501634796
2,dbh_wfdei,mean,0.6553052221470629
3,dbh_wfdei,mean,0.6601118088285581
4,dbh_wfdei,mean,1.3668289723514886
5,dbh_wfdei,mean,3.8951870615041937
6,dbh_wfdei,mean,4.311597190565584
7,dbh_wfdei,mean,5.378335595415157
8,dbh_wfdei,mean,5.275032059160431
9,dbh_wfdei,mean,3.9411003716986546
10,dbh_wfdei,mean,2.2703004728716314
11,dbh_wfdei,mean,1.3854605240007627
12,dbh_wfdei,mean,0.7571740182716907
1,dlem_gswp3,mean,0.18698427122074468
2,dlem_gswp3,mean,0.12752572046592248
3,dlem_gswp3,mean,0.11907729821698261
4,dlem_gswp3,mean,0.16999879645245808
5,dlem_gswp3,mean,0.3814496978613001
6,dlem_gswp3,mean,0.22178265052854523
7,dlem_gswp3,mean,1.3478944075524406
8,dlem_gswp3,mean,5.5762624252006
9,dlem_gswp3,mean,5.275860040867782
10,dlem_gswp3,mean,2.5221738039426143
11,dlem_gswp3,mean,1.1455247079064441
12,dlem_gswp3,mean,0.374436583334853
1,dlem_princeton,mean,0.18395974239067645
2,dlem_princeton,mean,0.1333558861013858
3,dlem_princeton,mean,0.09820535001634967
4,dlem_princeton,mean,0.17080185353181485
5,dlem_princeton,mean,0.06696779836301904
6,dlem_princeton,mean,0.11884377691277796
7,dlem_princeton,mean,1.3218724274626887
8,dlem_princeton,mean,4.622375202294795
9,dlem_princeton,mean,4.879520386534509
10,dlem_princeton,mean,2.74859747774594
11,dlem_princeton,mean,1.4692588861716571
12,dlem_princeton,mean,0.4101198545499323
1,dlem_wfdei,mean,0.19933643686031574
2,dlem_wfdei,mean,0.13520034003169054
3,dlem_wfdei,mean,0.10239014121444168
4,dlem_wfdei,mean,0.07430111181712944
5,dlem_wfdei,mean,0.13061256416369563
6,dlem_wfdei,mean,0.24795180187482546
7,dlem_wfdei,mean,1.6237693704082827
8,dlem_wfdei,mean,6.0476691634747315
9,dlem_wfdei,mean,5.7349022471920215
10,dlem_wfdei,mean,2.85760294912558
11,dlem_wfdei,mean,1.221085235417773
12,dlem_wfdei,mean,0.43737175449698995
1,h08_gswp3,mean,0.03176003599276982
2,h08_gswp3,mean,0.00663642256290248
3,h08_gswp3,mean,0.005147924641651633
4,h08_gswp3,mean,0.021171641744871142
5,h08_gswp3,mean,1.070895987907778
6,h08_gswp3,mean,3.5809469303037464
7,h08_gswp3,mean,6.76269316814007
8,h08_gswp3,mean,8.331387715535364
9,h08_gswp3,mean,5.976430513542273
10,h08_gswp3,mean,1.9879352503487453
11,h08_gswp3,mean,0.5359598908590665
12,h08_gswp3,mean,0.10256113684372663
1,h08_princeton,mean,0.01619243688833403
2,h08_princeton,mean,0.002301888936478627
3,h08_princeton,mean,0.0017015160811305987
4,h08_princeton,mean,0.022680834961903394
5,h08_princeton,mean,0.9591819495086087
6,h08_princeton,mean,4.099579295689938
7,h08_princeton,mean,5.663369059714118
8,h08_princeton,mean,7.805218635719144
9,h08_princeton,mean,5.979694861850101
10,h08_princeton,mean,2.1613314792894522
11,h08_princeton,mean,0.7025545609094668
12,h08_princeton,mean,0.08986837642917771
1,lpjml_gswp3,mean,0.14250281231994447
2,lpjml_gswp3,mean,0.10680691406697068
3,lpjml_gswp3,mean,0.1591516347440998
4,lpjml_gswp3,mean,0.5204651850514403
5,lpjml_gswp3,mean,1.9274881318934827
6,lpjml_gswp3,mean,2.7165601505371204
7,lpjml_gswp3,mean,4.388173148441139
8,lpjml_gswp3,mean,6.657590148607426
9,lpjml_gswp3,mean,5.635507424020892
10,lpjml_gswp3,mean,2.588812167734944
11,lpjml_gswp3,mean,0.9460553383515522
12,lpjml_gswp3,mean,0.2790899271420719
1,lpjml_princeton,mean,0.11582316795570045
2,lpjml_princeton,mean,0.08636151114363039
3,lpjml_princeton,mean,0.11109605602436745
4,lpjml_princeton,mean,0.48405969486204464
5,lpjml_princeton,mean,1.8994375585981764
6,lpjml_princeton,mean,2.7728905849728847
7,lpjml_princeton,mean,4.098358481343984
8,lpjml_princeton,mean,6.127686209562791
9,lpjml_princeton,mean,5.244683591334254
10,lpjml_princeton,mean,2.548976725820664
11,lpjml_princeton,mean,0.990972481133666
12,lpjml_princeton,mean,0.2123327627984082
1,lpjml_wfdei,mean,0.22847683638636138
2,lpjml_wfdei,mean,0.122211247982712
3,lpjml_wfdei,mean,0.1554686494594857
4,lpjml_wfdei,mean,0.45977797226135547
5,lpjml_wfdei,mean,1.9986507145984598
6,lpjml_wfdei,mean,3.033411883047085
7,lpjml_wfdei,mean,5.849469448258139
8,lpjml_wfdei,mean,8.600527457787315
9,lpjml_wfdei,mean,7.059847883195703
10,lpjml_wfdei,mean,3.44329313236182
11,lpjml_wfdei,mean,1.3901526561112607
12,lpjml_wfdei,mean,0.5325418180824708
1,matsiro_gswp3,mean,0.2851011713042215
2,matsiro_gswp3,mean,0.1870808292331218
3,matsiro_gswp3,mean,0.1489897837272603
4,matsiro_gswp3,mean,0.21055848802663935
5,matsiro_gswp3,mean,0.258016848585944
6,matsiro_gswp3,mean,0.11986533121109824
7,matsiro_gswp3,mean,0.3252433270418073
8,matsiro_gswp3,mean,2.46780866229201
9,matsiro_gswp3,mean,3.5470126053031117
10,matsiro_gswp3,mean,1.9453103425720544
11,matsiro_gswp3,mean,0.8326820168941944
12,matsiro_gswp3,mean,0.45948818338811126
1,matsiro_princeton,mean,0.25430314717992786
2,matsiro_princeton,mean,0.16792414281857396
3,matsiro_princeton,mean,0.1310287348071832
4,matsiro_princeton,mean,0.11644976665836769
5,matsiro_princeton,mean,0.12411012389293158
6,matsiro_princeton,mean,0.1464259067134895
7,matsiro_princeton,mean,0.8429540959335129
8,matsiro_princeton,mean,3.5841336568261366
9,matsiro_princeton,mean,4.062782053486326
10,matsiro_princeton,mean,2.241454167238743
11,matsiro_princeton,mean,0.930955837804874
12,matsiro_princeton,mean,0.4152749926994283
1,matsiro_wfdei,mean,0.3790363539079555
2,matsiro_wfdei,mean,0.2511829791817285
3,matsiro_wfdei,mean,0.1892402984601314
4,matsiro_wfdei,mean,0.1657890347738266
5,matsiro_wfdei,mean,0.21920560596122776
6,matsiro_wfdei,mean,0.5864680436182433
7,matsiro_wfdei,mean,3.7004449297390236
8,matsiro_wfdei,mean,7.66175016128227
9,matsiro_wfdei,mean,7.019865333671663
10,matsiro_wfdei,mean,3.327361538743059
11,matsiro_wfdei,mean,1.3845024530539072
12,matsiro_wfdei,mean,0.6292728584938453
1,pcr-globwb_gswp3,mean,0.49860112193854594
2,pcr-globwb_gswp3,mean,0.28287310806794713
3,pcr-globwb_gswp3,mean,0.16280278806887252
4,pcr-globwb_gswp3,mean,0.10126155534409989
5,pcr-globwb_gswp3,mean,0.10796109779325443
6,pcr-globwb_gswp3,mean,0.18906741310129765
7,pcr-globwb_gswp3,mean,0.7449355689937648
8,pcr-globwb_gswp3,mean,3.0839769618627138
9,pcr-globwb_gswp3,mean,4.031228566848687
10,pcr-globwb_gswp3,mean,3.031977956356737
11,pcr-globwb_gswp3,mean,1.8231985945917657
12,pcr-globwb_gswp3,mean,0.9013167379079804
1,pcr-globwb_wfdei,mean,0.4871926560024804
2,pcr-globwb_wfdei,mean,0.277152051057332
3,pcr-globwb_wfdei,mean,0.16438467667660175
4,pcr-globwb_wfdei,mean,0.10128401055633493
5,pcr-globwb_wfdei,mean,0.1076284005639069
6,pcr-globwb_wfdei,mean,0.1629981094303528
7,pcr-globwb_wfdei,mean,0.64594367619835
8,pcr-globwb_wfdei,mean,2.8040397885370125
9,pcr-globwb_wfdei,mean,3.846301502276208
10,pcr-globwb_wfdei,mean,2.9557613711700466
11,pcr-globwb_wfdei,mean,1.8078171487831747
12,pcr-globwb_wfdei,mean,0.8946690269122576
1,vegas_gswp3,mean,0.04173365497274873
2,vegas_gswp3,mean,0.02609847427856368
3,vegas_gswp3,mean,0.021109891252602066
4,vegas_gswp3,mean,0.04230916090810633
5,vegas_gswp3,mean,0.27342995110025486
6,vegas_gswp3,mean,1.5086146333179788
7,vegas_gswp3,mean,4.227180763807553
8,vegas_gswp3,mean,6.259660076355
9,vegas_gswp3,mean,4.838008916341065
10,vegas_gswp3,mean,1.869681228150219
11,vegas_gswp3,mean,0.41068661055751304
12,vegas_gswp3,mean,0.10316086257452632
1,vegas_wfdei,mean,0.028312562599184292
2,vegas_wfdei,mean,0.016449549083199573
3,vegas_wfdei,mean,0.013604869692686126
4,vegas_wfdei,mean,0.02873385810441587
5,vegas_wfdei,mean,0.2674768475491642
6,vegas_wfdei,mean,1.6278289543128244
7,vegas_wfdei,mean,4.607381912380326
8,vegas_wfdei,mean,6.777335764380991
9,vegas_wfdei,mean,5.191086345561297
10,vegas_wfdei,mean,2.0431464093992826
11,vegas_wfdei,mean,0.4507511118139097
12,vegas_wfdei,mean,0.09234649068694124
1,vic_princeton,mean,0.2310312799255381
2,vic_princeton,mean,0.1598694254792351
3,vic_princeton,mean,0.15687947923988502
4,vic_princeton,mean,0.5569250378790093
5,vic_princeton,mean,1.421577091288001
6,vic_princeton,mean,2.816991452372183
7,vic_princeton,mean,4.1647738388725335
8,vic_princeton,mean,5.9676765202406905
9,vic_princeton,mean,5.945835146344125
10,vic_princeton,mean,2.9878252561327163
11,vic_princeton,mean,1.6005842541871047
12,vic_princeton,mean,0.5325467539069693
1,watergap2_princeton,mean,0.3084871284350371
2,watergap2_princeton,mean,0.23087013489058764
3,watergap2_princeton,mean,0.17126847879255042
4,watergap2_princeton,mean,0.14459407882783654
5,watergap2_princeton,mean,0.3840008616556184
6,watergap2_princeton,mean,1.1829276670059445
7,watergap2_princeton,mean,2.179297352320066
8,watergap2_princeton,mean,3.952584640984063
9,watergap2_princeton,mean,3.875544286143988
10,watergap2_princeton,mean,2.0008634731886463
11,watergap2_princeton,mean,0.881414163843902
12,watergap2_princeton,mean,0.42730281776239626
1,watergap2_wfdei,mean,0.38523642184774887
2,watergap2_wfdei,mean,0.28684266170313893
3,watergap2_wfdei,mean,0.2183553420062189
4,watergap2_wfdei,mean,0.17429108222629733
5,watergap2_wfdei,mean,0.36976622406370546
6,watergap2_wfdei,mean,1.199539130032209
7,watergap2_wfdei,mean,2.9914776578236673
8,watergap2_wfdei,mean,5.309099586245502
9,watergap2_wfdei,mean,4.715904959169999
10,watergap2_wfdei,mean,2.3807098014970416
11,watergap2_wfdei,mean,1.0584967458538772
12,watergap2_wfdei,mean,0.5427000157045665
1,LORA,mean,0.4547535065935834
2,LORA,mean,0.13540243011458342
3,LORA,mean,0.09872107973437788
4,LORA,mean,0.11324877321512056
5,LORA,mean,0.2062525442926161
6,LORA,mean,1.3603459589768716
7,LORA,mean,4.560448265946434
8,LORA,mean,6.022104656992029
9,LORA,mean,6.797263051911601
10,LORA,mean,4.960369180299151
11,LORA,mean,2.8951054326571124
12,LORA,mean,1.2640226972653745
1,caraib_gswp3,median,0.011533839012285605
2,caraib_gswp3,median,0.0015475425190287074
3,caraib_gswp3,median,4.053869483274527e-4
4,caraib_gswp3,median,0.001436426558204731
5,caraib_gswp3,median,0.11646188672660002
6,caraib_gswp3,median,1.2027364849195052
7,caraib_gswp3,median,4.895302231052844
8,caraib_gswp3,median,8.10566031151416
9,caraib_gswp3,median,6.812345213487929
10,caraib_gswp3,median,2.7360362094769366
11,caraib_gswp3,median,0.6314424291542691
12,caraib_gswp3,median,0.07802517245971897
1,caraib_princeton,median,0.007845841759099052
2,caraib_princeton,median,0.001112748179173179
3,caraib_princeton,median,3.001477023445469e-4
4,caraib_princeton,median,0.0011843611071244169
5,caraib_princeton,median,0.08018164538450889
6,caraib_princeton,median,2.3235773810371976
7,caraib_princeton,median,4.47692218480646
8,caraib_princeton,median,7.575080162352512
9,caraib_princeton,median,6.687347732093974
10,caraib_princeton,median,3.262699277711281
11,caraib_princeton,median,0.8097414309097934
12,caraib_princeton,median,0.06921573840860407
1,caraib_wfdei,median,0.036128951754150165
