Month,Prediction,Stat,Value
3,dbh_gswp3,median,2.76114558228449
4,dbh_gswp3,median,7.045094658758701
5,dbh_gswp3,median,25.189014934461095
6,dbh_gswp3,median,17.812563954479742
7,dbh_gswp3,median,25.42269138381571
8,dbh_gswp3,median,32.75195559076829
9,dbh_gswp3,median,33.04616198580726
10,dbh_gswp3,median,23.57627102361604
11,dbh_gswp3,median,11.011498005293449
12,dbh_gswp3,median,4.3699675027192235
1,dbh_princeton,median,9.400305119411328
2,dbh_princeton,median,3.067328085151817
3,dbh_princeton,median,2.7075347784661394
4,dbh_princeton,median,9.73198457846549
5,dbh_princeton,median,24.570307064317507
6,dbh_princeton,median,31.877036212316767
7,dbh_princeton,median,43.13435665807371
8,dbh_princeton,median,67.45692535452824
9,dbh_princeton,median,63.33249210126141
10,dbh_princeton,median,38.39055517138381
11,dbh_princeton,median,18.51572941735168
12,dbh_princeton,median,4.7858053522721855
1,dbh_wfdei,median,10.68158741811618
2,dbh_wfdei,median,3.8588733158967448
3,dbh_wfdei,median,2.930836675517707
4,dbh_wfdei,median,6.225625716484224
5,dbh_wfdei,median,18.848242691052253
6,dbh_wfdei,median,17.12541619860486
7,dbh_wfdei,median,27.891553250668704
8,dbh_wfdei,median,41.40021958395967
9,dbh_wfdei,median,44.26412687748126
10,dbh_wfdei,median,27.817210307288995
11,dbh_wfdei,median,13.94863734214365
12,dbh_wfdei,median,5.211125856123344
1,dlem_gswp3,median,1.7866527577862241
2,dlem_gswp3,median,1.2679332576358213
3,dlem_gswp3,median,0.9662391737427882
4,dlem_gswp3,median,0.7459221916362238
5,dlem_gswp3,median,2.2047984653200716
6,dlem_gswp3,median,0.7931177013731971
7,dlem_gswp3,median,3.985670776623973
8,dlem_gswp3,median,23.48409939318693
9,dlem_gswp3,median,33.704444969434334
10,dlem_gswp3,median,20.293513659467266
11,dlem_gswp3,median,9.62276194584993
12,dlem_gswp3,median,3.308492638502341
1,dlem_princeton,median,2.0677647733624003
2,dlem_princeton,median,1.450997946874248
3,dlem_princeton,median,1.0798583678163785
4,dlem_princeton,median,0.9170844024083393
5,dlem_princeton,median,1.0150070953796348
6,dlem_princeton,median,4.47873614935564
7,dlem_princeton,median,26.984668146855547
8,dlem_princeton,median,65.26637567356074
9,dlem_princeton,median,60.802271106347675
10,dlem_princeton,median,34.651496099299735
11,dlem_princeton,median,17.038852461436356
12,dlem_princeton,median,4.835667968669284
1,dlem_wfdei,median,1.8812892035856537
2,dlem_wfdei,median,1.336378845033055
3,dlem_wfdei,median,1.0008925591959879
4,dlem_wfdei,median,0.7435928727166934
5,dlem_wfdei,median,0.6253167876489409
6,dlem_wfdei,median,0.7948436861605749
7,dlem_wfdei,median,4.991947290649205
8,dlem_wfdei,median,26.51343541965147
9,dlem_wfdei,median,38.454408719563375
10,dlem_wfdei,median,21.808391096969785
11,dlem_wfdei,median,10.65804352820222
12,dlem_wfdei,median,3.743811714412043
1,h08_gswp3,median,0.39846746477113115
2,h08_gswp3,median,0.0646692976384542
3,h08_gswp3,median,0.01771913722445519
4,h08_gswp3,median,0.11629550588149862
5,h08_gswp3,median,2.946304568044617
6,h08_gswp3,median,11.190873975447108
7,h08_gswp3,median,40.5228010886898
8,h08_gswp3,median,56.574321262279646
9,h08_gswp3,median,47.12793191457743
10,h08_gswp3,median,15.292201189840249
11,h08_gswp3,median,4.755011277237718
12,h08_gswp3,median,1.5129753259005292
1,h08_princeton,median,0.1856331979660445
2,h08_princeton,median,0.020528227148201787
3,h08_princeton,median,0.010127331548820631
4,h08_princeton,median,0.1483148560323868
5,h08_princeton,median,4.131416534622124
6,h08_princeton,median,39.69938454889896
7,h08_princeton,median,63.607728780642105
8,h08_princeton,median,83.59464644717417
9,h08_princeton,median,61.26446366871728
10,h08_princeton,median,28.609773402794872
11,h08_princeton,median,5.380287391547956
12,h08_princeton,median,1.2574899258643653
1,lpjml_gswp3,median,0.3826150642231352
2,lpjml_gswp3,median,0.2865517632793156
3,lpjml_gswp3,median,0.3809075362385034
4,lpjml_gswp3,median,2.3127056702412636
5,lpjml_gswp3,median,13.843402448363642
6,lpjml_gswp3,median,16.52538823987058
7,lpjml_gswp3,median,24.638887318082
8,lpjml_gswp3,median,36.48218688678678
9,lpjml_gswp3,median,37.79103459695432
10,lpjml_gswp3,median,19.339633974289143
11,lpjml_gswp3,median,7.2528110129620185
12,lpjml_gswp3,median,0.8793935381310558
1,lpjml_princeton,median,0.5579992223807545
2,lpjml_princeton,median,0.35731966770515905
3,lpjml_princeton,median,0.39711757423087213
4,lpjml_princeton,median,2.8047821020212176
5,lpjml_princeton,median,16.48425666259358
6,lpjml_princeton,median,29.17248452548928
7,lpjml_princeton,median,39.61024221120733
8,lpjml_princeton,median,62.227192685742935
9,lpjml_princeton,median,56.677981122570344
10,lpjml_princeton,median,28.60303480060042
11,lpjml_princeton,median,10.031503169152826
12,lpjml_princeton,median,1.8153887050602293
1,lpjml_wfdei,median,0.9490510736870642
2,lpjml_wfdei,median,0.4695266514228955
3,lpjml_wfdei,median,0.4454997828600806
4,lpjml_wfdei,median,2.1345558349685976
5,lpjml_wfdei,median,13.694162115350855
6,lpjml_wfdei,median,18.94154165974441
7,lpjml_wfdei,median,29.013437101481166
8,lpjml_wfdei,median,52.83478842134647
9,lpjml_wfdei,median,53.239535708490536
10,lpjml_wfdei,median,27.79412056125721
11,lpjml_wfdei,median,11.958968575395222
12,lpjml_wfdei,median,3.3965035794855187
1,matsiro_gswp3,median,1.7674324529738343
2,matsiro_gswp3,median,1.3087068314161137
3,matsiro_gswp3,median,1.0768534313526719
4,matsiro_gswp3,median,0.968600389494112
5,matsiro_gswp3,median,1.4779383402626742
6,matsiro_gswp3,median,1.0118997004834553
7,matsiro_gswp3,median,1.5979209271770665
8,matsiro_gswp3,median,6.4521203095295405
9,matsiro_gswp3,median,13.472314048880126
10,matsiro_gswp3,median,10.739413383583273
11,matsiro_gswp3,median,4.381443389989018
12,matsiro_gswp3,median,2.678576076303071
1,matsiro_princeton,median,1.8813769254217316
2,matsiro_princeton,median,1.3423805395899358
3,matsiro_princeton,median,1.0563600829506605
4,matsiro_princeton,median,1.0362594871788686
5,matsiro_princeton,median,1.229259359241865
6,matsiro_princeton,median,1.6005553229252905
7,matsiro_princeton,median,6.755567471762101
8,matsiro_princeton,median,35.09214693612673
9,matsiro_princeton,median,59.95899288647622
10,matsiro_princeton,median,27.828182906993312
11,matsiro_princeton,median,9.1520376862039
12,matsiro_princeton,median,3.364630457907726
1,matsiro_wfdei,median,2.4631610651817732
2,matsiro_wfdei,median,1.7065909364418455
3,matsiro_wfdei,median,1.4374417593561364
4,matsiro_wfdei,median,1.3317622089382386
5,matsiro_wfdei,median,1.5482620648715417
6,matsiro_wfdei,median,1.788091302106777
7,matsiro_wfdei,median,6.321008688784605
8,matsiro_wfdei,median,32.677951482514914
9,matsiro_wfdei,median,49.06824860412816
10,matsiro_wfdei,median,23.552595861264606
11,matsiro_wfdei,median,9.283037602195275
12,matsiro_wfdei,median,4.0078477464713735
1,pcr-globwb_gswp3,median,5.343035679812974
2,pcr-globwb_gswp3,median,4.592319270169874
3,pcr-globwb_gswp3,median,4.187281046909011
4,pcr-globwb_gswp3,median,4.020729560141036
5,pcr-globwb_gswp3,median,5.170660526725563
6,pcr-globwb_gswp3,median,6.63646817780549
7,pcr-globwb_gswp3,median,10.364225644821401
8,pcr-globwb_gswp3,median,25.135814086234106
9,pcr-globwb_gswp3,median,29.49895448579229
10,pcr-globwb_gswp3,median,20.872553446036648
11,pcr-globwb_gswp3,median,11.746744945790187
12,pcr-globwb_gswp3,median,6.519110975302521
1,pcr-globwb_wfdei,median,5.066084543769366
2,pcr-globwb_wfdei,median,4.3064487268019676
3,pcr-globwb_wfdei,median,3.9655310422940304
4,pcr-globwb_wfdei,median,3.8739270849665033
5,pcr-globwb_wfdei,median,4.892283911677634
6,pcr-globwb_wfdei,median,6.1221327824008
7,pcr-globwb_wfdei,median,9.437401597248837
8,pcr-globwb_wfdei,median,22.09181770843124
9,pcr-globwb_wfdei,median,28.99664395193303
10,pcr-globwb_wfdei,median,19.546996523102976
11,pcr-globwb_wfdei,median,11.415667706823667
12,pcr-globwb_wfdei,median,6.460476649279515
1,vegas_gswp3,median,0.6759874188773285
2,vegas_gswp3,median,0.4277789436102697
3,vegas_gswp3,median,0.2903445006525167
4,vegas_gswp3,median,0.40063916059287047
5,vegas_gswp3,median,1.5627691958755734
6,vegas_gswp3,median,5.182052533795195
7,vegas_gswp3,median,19.04173583752083
8,vegas_gswp3,median,35.93695115211891
9,vegas_gswp3,median,33.401960825050594
10,vegas_gswp3,median,17.593895571504717
11,vegas_gswp3,median,5.390032942616612
12,vegas_gswp3,median,1.5072850509656388
1,vegas_wfdei,median,0.5735496394217483
2,vegas_wfdei,median,0.3132256750955692
3,vegas_wfdei,median,0.20971481501104622
4,vegas_wfdei,median,0.28756889380990225
5,vegas_wfdei,median,1.3075086890189924
6,vegas_wfdei,median,4.833170831219157
7,vegas_wfdei,median,19.459453593067806
8,vegas_wfdei,median,37.16424027466238
9,vegas_wfdei,median,34.78713397329491
10,vegas_wfdei,median,19.021364860120812
11,vegas_wfdei,median,6.06425322059852
12,vegas_wfdei,median,1.4860500276288398
1,vic_princeton,median,2.329950228263553
2,vic_princeton,median,1.5105093605419648
3,vic_princeton,median,1.3020625173166596
4,vic_princeton,median,4.569756870141269
5,vic_princeton,median,16.58803511621461
6,vic_princeton,median,25.848306816794313
7,vic_princeton,median,34.75901134655478
8,vic_princeton,median,61.517828677576915
9,vic_princeton,median,64.15383053305418
10,vic_princeton,median,41.60292468180798
11,vic_princeton,median,20.045535681455448
12,vic_princeton,median,5.474001269184413
1,watergap2_princeton,median,7.023770636140813
2,watergap2_princeton,median,5.600488064625555
3,watergap2_princeton,median,4.571413389754136
4,watergap2_princeton,median,4.413102077593075
5,watergap2_princeton,median,12.312467560777051
6,watergap2_princeton,median,22.772865448865748
7,watergap2_princeton,median,35.44099207371068
8,watergap2_princeton,median,51.08315105859627
9,watergap2_princeton,median,46.52866100816493
10,watergap2_princeton,median,30.526092527358642
11,watergap2_princeton,median,15.237530645873239
12,watergap2_princeton,median,9.216286838960977
1,watergap2_wfdei,median,7.0405495654242705
2,watergap2_wfdei,median,5.525365709648074
3,watergap2_wfdei,median,4.810479894116725
4,watergap2_wfdei,median,4.717368184845669
5,watergap2_wfdei,median,10.750690027553855
6,watergap2_wfdei,median,15.65293794845386
7,watergap2_wfdei,median,27.554122822777387
8,watergap2_wfdei,median,41.837473905725375
9,watergap2_wfdei,median,41.33619668442781
10,watergap2_wfdei,median,24.048044567483437
11,watergap2_wfdei,median,15.737699890147205
12,watergap2_wfdei,median,9.445751563412532
1,LORA,median,13.382608756812425
2,LORA,median,10.355707482254857
3,LORA,median,8.15763896375591
4,LORA,median,6.946580192003486
5,LORA,median,8.006197282441516
6,LORA,median,10.467995310106827
7,LORA,median,21.447619734520227
8,LORA,median,36.03315026251676
9,LORA,median,41.416979566335435
10,LORA,median,36.65884947322164
11,LORA,median,28.64039352736443
12,LORA,median,19.379864771371544
1,caraib_gswp3,max,6.287655737383118
2,caraib_gswp3,max,0.8623503172746069
3,caraib_gswp3,max,1.2091169830912203
4,caraib_gswp3,max,8.992097205023924
5,caraib_gswp3,max,21.882356430787635
6,caraib_gswp3,max,31.08687648503911
7,caraib_gswp3,max,65.36153624313097
8,caraib_gswp3,max,84.36798973615774
9,caraib_gswp3,max,88.20773328826112
10,caraib_gswp3,max,60.2797337186583
11,caraib_gswp3,max,39.601425861733446
12,caraib_gswp3,max,11.492268493927853
1,caraib_princeton,max,1.7553021713468444
2,caraib_princeton,max,0.1843090923367919
3,caraib_princeton,max,3.0275232453458267
4,caraib_princeton,max,6.721436451081998
5,caraib_princeton,max,16.245773302855262
6,caraib_princeton,max,65.94448283321913
7,caraib_princeton,max,110.69696123215049
8,caraib_princeton,max,231.68398699592223
9,caraib_princeton,max,123.16969062174648
10,caraib_princeton,max,100.31117137402718
11,caraib_princeton,max,68.18174441843293
12,caraib_princeton,max,8.842373536418616
1,caraib_wfdei,max,7.071928113334288
2,caraib_wfdei,max,1.4610739040205416
3,caraib_wfdei,max,0.17636085464281215
4,caraib_wfdei,max,0.6727564184834852
5,caraib_wfdei,max,17.462326984947538
6,caraib_wfdei,max,47.188121109131174
7,caraib_wfdei,max,87.361525605999
8,caraib_wfdei,max,88.09711090501288
9,caraib_wfdei,max,88.02739123860167
10,caraib_wfdei,max,73.73055788269825
11,caraib_wfdei,max,44.768859110172095
12,caraib_wfdei,max,11.18755637119663
1,dbh_gswp3,max,35.09633852105705
2,dbh_gswp3,max,11.678954922348398
3,dbh_gswp3,max,12.22311216766418
4,dbh_gswp3,max,24.483094890307644
5,dbh_gswp3,max,68.63216906844879
6,dbh_gswp3,max,45.35457655079767
7,dbh_gswp3,max,62.56475450637158
8,dbh_gswp3,max,58.678045631568224
9,dbh_gswp3,max,65.51999297039954
10,dbh_gswp3,max,56.551939643250385
11,dbh_gswp3,max,36.92529648844562
12,dbh_gswp3,max,13.103601008608026
1,dbh_princeton,max,19.664425076173266
2,dbh_princeton,max,5.935523141002236
3,dbh_princeton,max,7.16401959311845
4,dbh_princeton,max,23.166618501290472
5,dbh_princeton,max,57.649129703108684
6,dbh_princeton,max,62.85584233583262
7,dbh_princeton,max,77.07238871969203
8,dbh_princeton,max,207.4824451657869
9,dbh_princeton,max,115.92991480177079
10,dbh_princeton,max,88.5359470086794
11,dbh_princeton,max,72.77745025068761
12,dbh_princeton,max,15.288109713092819
1,dbh_wfdei,max,42.08365731394022
2,dbh_wfdei,max,11.20079323720228
3,dbh_wfdei,max,9.106263990901518
4,dbh_wfdei,max,19.115281277085682
5,dbh_wfdei,max,60.09116802563586
6,dbh_wfdei,max,51.81443024554506
7,dbh_wfdei,max,70.01674900107531
8,dbh_wfdei,max,70.51503901400068
9,dbh_wfdei,max,75.31144310023811
10,dbh_wfdei,max,67.15816462002982
11,dbh_wfdei,max,42.28219540789095
12,dbh_wfdei,max,14.368502054689067
1,dlem_gswp3,max,6.640903529547953
2,dlem_gswp3,max,1.9162973719754461
3,dlem_gswp3,max,1.4934903879924284
4,dlem_gswp3,max,8.9317630175207
5,dlem_gswp3,max,21.645845618700413
6,dlem_gswp3,max,17.672968181989386
7,dlem_gswp3,max,37.29442726232185
8,dlem_gswp3,max,80.69715949897795
9,dlem_gswp3,max,70.01785311119488
10,dlem_gswp3,max,44.02703239599316
11,dlem_gswp3,max,31.59278160384673
12,dlem_gswp3,max,9.931947187733698
1,dlem_princeton,max,3.6671729083461178
2,dlem_princeton,max,5.23164160947197
3,dlem_princeton,max,1.6346992891282348
4,dlem_princeton,max,6.6582599642269145
5,dlem_princeton,max,13.918041173896874
6,dlem_princeton,max,31.45477633753357
7,dlem_princeton,max,89.6291483761661
8,dlem_princeton,max,193.86252232132776
9,dlem_princeton,max,103.9514301771888
10,dlem_princeton,max,96.89669588549734
11,dlem_princeton,max,59.43860223284146
12,dlem_princeton,max,13.790351345131798
1,dlem_wfdei,max,5.753976510492369
2,dlem_wfdei,max,2.261864646082131
3,dlem_wfdei,max,1.6490377357297739
4,dlem_wfdei,max,1.1783838909407534
5,dlem_wfdei,max,6.468550278021848
6,dlem_wfdei,max,18.99248266969451
7,dlem_wfdei,max,37.9077874200584
8,dlem_wfdei,max,77.27411126088232
9,dlem_wfdei,max,76.04556494295899
10,dlem_wfdei,max,57.445922587260895
11,dlem_wfdei,max,27.327015765381354
12,dlem_wfdei,max,11.585451661918608
1,h08_gswp3,max,3.724004994077492
2,h08_gswp3,max,0.9383869258474509
3,h08_gswp3,max,0.1773561740591914
4,h08_gswp3,max,0.42852179483995734
5,h08_gswp3,max,50.69447938860974
6,h08_gswp3,max,45.08702302140703
7,h08_gswp3,max,100.993088372041
8,h08_gswp3,max,89.94391795276805
9,h08_gswp3,max,84.99346442411029
10,h08_gswp3,max,61.98876621061935
11,h08_gswp3,max,25.77030912196652
12,h08_gswp3,max,3.693915215981713
1,h08_princeton,max,0.6599271104869154
2,h08_princeton,max,0.18885443870245033
3,h08_princeton,max,0.07203226127035464
4,h08_princeton,max,0.5094027443455131
5,h08_princeton,max,37.877394147386
6,h08_princeton,max,104.14360198810115
7,h08_princeton,max,97.5120002901239
8,h08_princeton,max,245.48832413573996
9,h08_princeton,max,125.52846527286377
10,h08_princeton,max,81.45557501003296
11,h08_princeton,max,48.95904478978208
12,h08_princeton,max,3.7923547107415834
1,lpjml_gswp3,max,6.414275152608422
2,lpjml_gswp3,max,2.913155270035344
3,lpjml_gswp3,max,4.135447921432858
4,lpjml_gswp3,max,8.857565794146568
5,lpjml_gswp3,max,41.671763406301174
6,lpjml_gswp3,max,38.93836734018867
7,lpjml_gswp3,max,55.34591530278585
8,lpjml_gswp3,max,69.45272442366569
9,lpjml_gswp3,max,67.66242115158677
10,lpjml_gswp3,max,47.986043940323476
11,lpjml_gswp3,max,28.520393921156728
12,lpjml_gswp3,max,5.330327457324186
1,lpjml_princeton,max,3.4369870769101563
2,lpjml_princeton,max,1.7086913420308276
3,lpjml_princeton,max,1.9503024147727805
4,lpjml_princeton,max,8.27901793361987
5,lpjml_princeton,max,37.53850168698395
6,lpjml_princeton,max,57.46298374834255
7,lpjml_princeton,max,83.71215888034567
8,lpjml_princeton,max,193.749369753466
9,lpjml_princeton,max,108.62260572309009
10,lpjml_princeton,max,82.33435492732971
11,lpjml_princeton,max,45.270259819413866
12,lpjml_princeton,max,9.310481955836927
1,lpjml_wfdei,max,10.665136102783563
2,lpjml_wfdei,max,3.77051024254825
3,lpjml_wfdei,max,4.011199536992729
4,lpjml_wfdei,max,8.64510555210227
5,lpjml_wfdei,max,39.78226918113316
6,lpjml_wfdei,max,44.678571682162584
7,lpjml_wfdei,max,79.85212746588796
8,lpjml_wfdei,max,88.72700412644372
9,lpjml_wfdei,max,89.95947235909325
10,lpjml_wfdei,max,74.30275836594228
11,lpjml_wfdei,max,35.44665640777949
12,lpjml_wfdei,max,7.679025440707108
1,matsiro_gswp3,max,7.0751455809883534
2,matsiro_gswp3,max,3.779920327129272
3,matsiro_gswp3,max,1.9973707644668663
4,matsiro_gswp3,max,5.982231821412554
5,matsiro_gswp3,max,18.693859642909928
6,matsiro_gswp3,max,3.1421801867771024
7,matsiro_gswp3,max,7.415916981856172
8,matsiro_gswp3,max,39.43520996227949
9,matsiro_gswp3,max,52.50733950335959
10,matsiro_gswp3,max,47.19234349907406
11,matsiro_gswp3,max,21.573859508292816
12,matsiro_gswp3,max,5.089013021777733
1,matsiro_princeton,max,3.494205656581531
2,matsiro_princeton,max,2.287193196415685
3,matsiro_princeton,max,3.413100023026181
4,matsiro_princeton,max,5.2577741636957755
5,matsiro_princeton,max,8.105682656583907
6,matsiro_princeton,max,7.311009260692092
7,matsiro_princeton,max,65.51074340873384
8,matsiro_princeton,max,173.6629488056812
9,matsiro_princeton,max,101.02303586390046
10,matsiro_princeton,max,88.7667982462385
11,matsiro_princeton,max,50.15858066209579
12,matsiro_princeton,max,7.004725441846537
1,matsiro_wfdei,max,7.623794813451575
2,matsiro_wfdei,max,5.689378486720077
3,matsiro_wfdei,max,2.7979613462817743
4,matsiro_wfdei,max,1.9535914451312222
5,matsiro_wfdei,max,4.577977923026948
6,matsiro_wfdei,max,10.759984231535075
7,matsiro_wfdei,max,57.93931861001104
8,matsiro_wfdei,max,78.66267988811335
9,matsiro_wfdei,max,81.07213878735836
10,matsiro_wfdei,max,66.28342090594386
11,matsiro_wfdei,max,40.75653909474106
12,matsiro_wfdei,max,7.600193575511431
1,pcr-globwb_gswp3,max,9.131245433222446
2,pcr-globwb_gswp3,max,7.0356322083770015
3,pcr-globwb_gswp3,max,6.286098690067256
4,pcr-globwb_gswp3,max,6.243626903655382
5,pcr-globwb_gswp3,max,11.629998142395408
6,pcr-globwb_gswp3,max,16.408657917025334
7,pcr-globwb_gswp3,max,40.376463047688546
8,pcr-globwb_gswp3,max,45.60881574011008
9,pcr-globwb_gswp3,max,50.007329526776566
10,pcr-globwb_gswp3,max,42.81056659243464
11,pcr-globwb_gswp3,max,20.591606462235344
12,pcr-globwb_gswp3,max,10.28518991552056
1,pcr-globwb_wfdei,max,8.763749912653193
2,pcr-globwb_wfdei,max,6.848561530077154
3,pcr-globwb_wfdei,max,6.121738956486162
4,pcr-globwb_wfdei,max,5.999970303365455
5,pcr-globwb_wfdei,max,10.361892899781358
6,pcr-globwb_wfdei,max,15.457316858672554
7,pcr-globwb_wfdei,max,38.545251472707605
8,pcr-globwb_wfdei,max,41.63311887137192
9,pcr-globwb_wfdei,max,49.421198646211
10,pcr-globwb_wfdei,max,38.814663923967586
11,pcr-globwb_wfdei,max,19.87673484982378
12,pcr-globwb_wfdei,max,10.194479818416559
1,vegas_gswp3,max,2.8924680295233283
2,vegas_gswp3,max,1.6262599426034077
3,vegas_gswp3,max,0.7076548293218694
4,vegas_gswp3,max,1.3104908433808884
5,vegas_gswp3,max,10.236556693882322
6,vegas_gswp3,max,23.70486102893605
7,vegas_gswp3,max,55.417322899832385
8,vegas_gswp3,max,66.2994029318356
9,vegas_gswp3,max,63.610688962955166
10,vegas_gswp3,max,38.979768169609216
11,vegas_gswp3,max,21.82312653870941
12,vegas_gswp3,max,7.144208271334807
1,vegas_wfdei,max,2.5303653224720635
2,vegas_wfdei,max,1.3558257913325893
3,vegas_wfdei,max,0.6592891388686144
4,vegas_wfdei,max,1.0631606621565033
5,vegas_wfdei,max,9.199621132348378
6,vegas_wfdei,max,23.651450092304334
7,vegas_wfdei,max,58.954404648667264
8,vegas_wfdei,max,69.14781053764733
9,vegas_wfdei,max,67.40187029111225
10,vegas_wfdei,max,40.498248296566466
11,vegas_wfdei,max,22.398261154559236
12,vegas_wfdei,max,7.189746108715974
1,vic_princeton,max,4.03878172959157
2,vic_princeton,max,3.44802643539872
3,vic_princeton,max,2.4399354182829613
4,vic_princeton,max,11.616822138559805
5,vic_princeton,max,36.722250226920664
6,vic_princeton,max,51.13834058406659
7,vic_princeton,max,66.72517359550432
8,vic_princeton,max,190.39638411242933
9,vic_princeton,max,107.57969427678874
10,vic_princeton,max,84.63496470417351
11,vic_princeton,max,50.33479245505004
12,vic_princeton,max,22.64550459371713
1,watergap2_princeton,max,8.6253077636103
2,watergap2_princeton,max,6.74530949543755
3,watergap2_princeton,max,5.4226280977858465
4,watergap2_princeton,max,6.538435004572331
5,watergap2_princeton,max,32.64965764229904
6,watergap2_princeton,max,56.74207133508031
7,watergap2_princeton,max,57.697030247080825
8,watergap2_princeton,max,172.32698490406727
9,watergap2_princeton,max,91.24522004028793
10,watergap2_princeton,max,71.07715320595617
11,watergap2_princeton,max,45.351289941334564
12,watergap2_princeton,max,13.141126274787744
1,watergap2_wfdei,max,11.110177999593272
2,watergap2_wfdei,max,8.322086459497854
3,watergap2_wfdei,max,5.974788874686539
4,watergap2_wfdei,max,7.693837988443829
5,watergap2_wfdei,max,34.09524026102696
6,watergap2_wfdei,max,32.230880148321795
7,watergap2_wfdei,max,69.24188229596567
8,watergap2_wfdei,max,65.23369161430034
9,watergap2_wfdei,max,78.68300487747752
10,watergap2_wfdei,max,55.35534081333379
11,watergap2_wfdei,max,30.536758108506305
12,watergap2_wfdei,max,14.124387701650956
1,LORA,max,17.7149209096861
2,LORA,max,14.098539317102276
3,LORA,max,11.970809232597805
4,LORA,max,10.754233794843401
5,LORA,max,12.481188131915687
6,LORA,max,17.96563611507706
7,LORA,max,32.83635291999648
8,LORA,max,53.185685915516274
9,LORA,max,72.60482252240045
10,LORA,max,53.71996485788741
11,LORA,max,42.01584183270583
12,LORA,max,26.496353940532035
