Month,Prediction,Stat,Value
1,dbh_princeton,min,0.4722485177930235
2,dbh_princeton,min,0.1200140208810182
3,dbh_princeton,min,0.09714948942294532
4,dbh_princeton,min,0.10849832298583721
5,dbh_princeton,min,0.2039354353390811
6,dbh_princeton,min,0.5230578236263344
7,dbh_princeton,min,0.5769353768563357
8,dbh_princeton,min,1.3630784866767724
9,dbh_princeton,min,1.9343969792605191
10,dbh_princeton,min,0.5363194913248298
11,dbh_princeton,min,0.226070615533501
12,dbh_princeton,min,0.13501995763404612
1,dbh_wfdei,min,0.4313278014974665
2,dbh_wfdei,min,0.13996504377129595
3,dbh_wfdei,min,0.092295765611066
4,dbh_wfdei,min,0.09946876450614626
5,dbh_wfdei,min,0.2853350584696661
6,dbh_wfdei,min,0.3028110944792598
7,dbh_wfdei,min,0.44626499228891275
8,dbh_wfdei,min,0.5094681665003311
9,dbh_wfdei,min,0.7950946029990336
10,dbh_wfdei,min,0.29597877045160664
11,dbh_wfdei,min,0.20363594732072554
12,dbh_wfdei,min,0.1267976307683803
1,dlem_gswp3,min,0.06330434828995216
2,dlem_gswp3,min,0.04461729661620635
3,dlem_gswp3,min,0.03043792240695169
4,dlem_gswp3,min,0.023530275544388232
5,dlem_gswp3,min,0.019252098827689905
6,dlem_gswp3,min,0.021515171348661127
7,dlem_gswp3,min,0.024980504828858996
8,dlem_gswp3,min,0.049656619467023266
9,dlem_gswp3,min,0.3000239251793606
10,dlem_gswp3,min,0.49944477953145594
11,dlem_gswp3,min,0.1775827853083943
12,dlem_gswp3,min,0.09007812894273803
1,dlem_princeton,min,0.08401876674113593
2,dlem_princeton,min,0.06477356137177136
3,dlem_princeton,min,0.043237699490521225
4,dlem_princeton,min,0.02842164397097444
5,dlem_princeton,min,0.023249690387667773
6,dlem_princeton,min,0.02208262866206507
7,dlem_princeton,min,0.05324190921264978
8,dlem_princeton,min,0.35408664041198123
9,dlem_princeton,min,1.2554281388284123
10,dlem_princeton,min,0.6529199911710498
11,dlem_princeton,min,0.306510347547393
12,dlem_princeton,min,0.12274729287571642
1,dlem_wfdei,min,0.05345206728461323
2,dlem_wfdei,min,0.040598731975152
3,dlem_wfdei,min,0.02940503880483708
4,dlem_wfdei,min,0.01908885008917394
5,dlem_wfdei,min,0.017516360610582787
6,dlem_wfdei,min,0.01858184238917303
7,dlem_wfdei,min,0.03980308368956549
8,dlem_wfdei,min,0.10661730442877082
9,dlem_wfdei,min,0.8612364843267295
10,dlem_wfdei,min,0.5587466861189457
11,dlem_wfdei,min,0.16816260144617518
12,dlem_wfdei,min,0.07580931686321135
1,h08_gswp3,min,0.004645521603755671
2,h08_gswp3,min,4.397042243167312e-4
3,h08_gswp3,min,6.845282757257543e-4
4,h08_gswp3,min,0.0025250312324700853
5,h08_gswp3,min,0.01342648482224554
6,h08_gswp3,min,0.051004850940083335
7,h08_gswp3,min,2.0700356076686512
8,h08_gswp3,min,1.710770986031648
9,h08_gswp3,min,1.0124435265753506
10,h08_gswp3,min,0.2582851385604793
11,h08_gswp3,min,0.08382867264411192
12,h08_gswp3,min,0.01836334512040776
1,h08_princeton,min,0.0036581681561800358
2,h08_princeton,min,2.4605221812918585e-4
3,h08_princeton,min,6.578591735799869e-4
4,h08_princeton,min,0.0029421692943241914
5,h08_princeton,min,0.0196209552180487
6,h08_princeton,min,0.09154599597288893
7,h08_princeton,min,2.2287201475321514
8,h08_princeton,min,2.072601281241583
9,h08_princeton,min,1.3312863847646057
10,h08_princeton,min,0.1867789469675728
11,h08_princeton,min,0.07118430201273461
12,h08_princeton,min,0.014409754947111535
1,lpjml_gswp3,min,0.028495474563499594
2,lpjml_gswp3,min,0.02447971705771725
3,lpjml_gswp3,min,0.0239797338938173
4,lpjml_gswp3,min,0.027996194405339302
5,lpjml_gswp3,min,0.17892816382713916
6,lpjml_gswp3,min,0.4197771576180688
7,lpjml_gswp3,min,0.9675257179458806
8,lpjml_gswp3,min,0.9420708481282134
9,lpjml_gswp3,min,1.1279762114490341
10,lpjml_gswp3,min,0.3993578342085032
11,lpjml_gswp3,min,0.06906106123346024
12,lpjml_gswp3,min,0.028109776481283225
1,lpjml_princeton,min,0.030535042573929975
2,lpjml_princeton,min,0.0282503615817576
3,lpjml_princeton,min,0.027462508921635688
4,lpjml_princeton,min,0.038252487601649066
5,lpjml_princeton,min,0.2140463169390774
6,lpjml_princeton,min,0.6796941632493014
7,lpjml_princeton,min,1.1543746937551893
8,lpjml_princeton,min,1.7966280933923138
9,lpjml_princeton,min,1.7256891508259653
10,lpjml_princeton,min,0.5828781133204557
11,lpjml_princeton,min,0.18529731129582266
12,lpjml_princeton,min,0.030498481998483106
1,lpjml_wfdei,min,0.029958342454030285
2,lpjml_wfdei,min,0.02770260262254228
3,lpjml_wfdei,min,0.029907552051375165
4,lpjml_wfdei,min,0.034459771987043364
5,lpjml_wfdei,min,0.1777269937946471
6,lpjml_wfdei,min,0.3986407707677268
7,lpjml_wfdei,min,1.120259451657591
8,lpjml_wfdei,min,1.166571663416875
9,lpjml_wfdei,min,1.9587329096953932
10,lpjml_wfdei,min,0.5068299535333074
11,lpjml_wfdei,min,0.19932433137503186
12,lpjml_wfdei,min,0.04412854905856063
1,matsiro_gswp3,min,0.009262001700087197
2,matsiro_gswp3,min,0.008329421446793103
3,matsiro_gswp3,min,0.007343552060774866
4,matsiro_gswp3,min,0.007315676057130127
5,matsiro_gswp3,min,0.010038912289854438
6,matsiro_gswp3,min,0.010012441351277043
7,matsiro_gswp3,min,0.010750467692791442
8,matsiro_gswp3,min,0.010091122219764935
9,matsiro_gswp3,min,0.024449960446758706
10,matsiro_gswp3,min,0.014483179461762153
11,matsiro_gswp3,min,0.013026410507364982
12,matsiro_gswp3,min,0.011450723281579051
1,matsiro_princeton,min,0.032521965329807084
2,matsiro_princeton,min,0.02071727844437754
3,matsiro_princeton,min,0.015445814890602313
4,matsiro_princeton,min,0.016215297538877266
5,matsiro_princeton,min,0.020072228655146684
6,matsiro_princeton,min,0.02618346496466486
7,matsiro_princeton,min,0.025293101497204443
8,matsiro_princeton,min,0.051667295040647904
9,matsiro_princeton,min,0.29084638387112943
10,matsiro_princeton,min,0.4398133438120445
11,matsiro_princeton,min,0.1579579699065441
12,matsiro_princeton,min,0.0667459946972079
1,matsiro_wfdei,min,0.0010564850810284884
2,matsiro_wfdei,min,0.0011896089494103908
3,matsiro_wfdei,min,0.001255558246124012
4,matsiro_wfdei,min,0.0014263779795495053
5,matsiro_wfdei,min,0.015260279837532049
6,matsiro_wfdei,min,0.0037508408364189455
7,matsiro_wfdei,min,0.004789893404790301
8,matsiro_wfdei,min,0.022245985445198943
9,matsiro_wfdei,min,0.18905940199981733
10,matsiro_wfdei,min,0.08408264058147241
11,matsiro_wfdei,min,0.06552097820047106
12,matsiro_wfdei,min,0.06708972338868764
1,pcr-globwb_gswp3,min,0.0595186914710534
2,pcr-globwb_gswp3,min,0.05276902023962159
3,pcr-globwb_gswp3,min,0.03552050281760377
4,pcr-globwb_gswp3,min,0.03046016454830639
5,pcr-globwb_gswp3,min,0.0439903741195445
6,pcr-globwb_gswp3,min,0.05512752375187965
7,pcr-globwb_gswp3,min,0.11216210080146079
8,pcr-globwb_gswp3,min,0.44654779517469
9,pcr-globwb_gswp3,min,0.8443962263768244
10,pcr-globwb_gswp3,min,0.9213449955616105
11,pcr-globwb_gswp3,min,0.26743787260267604
12,pcr-globwb_gswp3,min,0.08676778023469768
1,pcr-globwb_wfdei,min,0.058093618623995515
2,pcr-globwb_wfdei,min,0.05399815059685891
3,pcr-globwb_wfdei,min,0.03374259211942888
4,pcr-globwb_wfdei,min,0.030720892579228033
5,pcr-globwb_wfdei,min,0.04436334667410864
6,pcr-globwb_wfdei,min,0.056187012565750406
7,pcr-globwb_wfdei,min,0.11199926302742642
8,pcr-globwb_wfdei,min,0.4437989895945154
9,pcr-globwb_wfdei,min,0.7439727231430506
10,pcr-globwb_wfdei,min,0.9123814514391584
11,pcr-globwb_wfdei,min,0.21434532520071753
12,pcr-globwb_wfdei,min,0.07737514146566231
1,vegas_gswp3,min,0.013358123421031466
2,vegas_gswp3,min,0.009849167951069845
3,vegas_gswp3,min,0.006905695240676201
4,vegas_gswp3,min,0.006076875704021672
5,vegas_gswp3,min,0.021219797212025934
6,vegas_gswp3,min,0.029686458276398674
7,vegas_gswp3,min,0.3722180379610311
8,vegas_gswp3,min,0.6284998135325842
9,vegas_gswp3,min,1.3681984269877219
10,vegas_gswp3,min,0.47708901340021737
11,vegas_gswp3,min,0.09694260516516416
12,vegas_gswp3,min,0.02461608858030372
1,vegas_wfdei,min,0.014038347619594315
2,vegas_wfdei,min,0.0067169004793226515
3,vegas_wfdei,min,0.0030802531788367738
4,vegas_wfdei,min,0.005550118475397122
5,vegas_wfdei,min,0.015213476600894825
6,vegas_wfdei,min,0.052257080578296825
7,vegas_wfdei,min,0.4950841205545915
8,vegas_wfdei,min,0.6930966257767964
9,vegas_wfdei,min,1.4245210683912573
10,vegas_wfdei,min,0.4550653662933666
11,vegas_wfdei,min,0.10643564908726312
12,vegas_wfdei,min,0.024080158559474003
1,vic_princeton,min,0.10532202264277919
2,vic_princeton,min,0.07704358761614892
3,vic_princeton,min,0.06684558974267084
4,vic_princeton,min,0.10904758920714509
5,vic_princeton,min,0.1494996961577044
6,vic_princeton,min,0.23147521888831601
7,vic_princeton,min,1.240079685910628
8,vic_princeton,min,2.320687654612893
9,vic_princeton,min,1.8996692908899764
10,vic_princeton,min,0.8846118747132524
11,vic_princeton,min,0.39428492378004515
12,vic_princeton,min,0.1668128842856579
1,watergap2_princeton,min,0.20408370100502946
2,watergap2_princeton,min,0.14795430165514592
3,watergap2_princeton,min,0.1064086577166963
4,watergap2_princeton,min,0.078995311876286875
5,watergap2_princeton,min,0.06098023768018067
6,watergap2_princeton,min,0.07603783325600011
7,watergap2_princeton,min,1.0787384574547358
8,watergap2_princeton,min,1.0586946952597778
9,watergap2_princeton,min,0.9079805177019155
10,watergap2_princeton,min,0.6507503622653994
11,watergap2_princeton,min,0.3833146296861763
12,watergap2_princeton,min,0.2761547325637749
1,watergap2_wfdei,min,0.26415108935454457
2,watergap2_wfdei,min,0.19397333655244905
3,watergap2_wfdei,min,0.13903609329526997
4,watergap2_wfdei,min,0.11602641785520444
5,watergap2_wfdei,min,0.16993906934864583
6,watergap2_wfdei,min,0.2939115434031832
7,watergap2_wfdei,min,0.475184371970884
8,watergap2_wfdei,min,1.103287548781887
9,watergap2_wfdei,min,1.4638886952858399
10,watergap2_wfdei,min,0.7835216949368397
11,watergap2_wfdei,min,0.47527151824626734
12,watergap2_wfdei,min,0.3540454365410938
1,LORA,min,0.5996654493499276
2,LORA,min,0.30955953725672736
3,LORA,min,0.1461183537072115
4,LORA,min,0.09622175634330758
5,LORA,min,0.10763927911545598
6,LORA,min,0.25298618575573834
7,LORA,min,0.38776485382227566
8,LORA,min,0.8697380998411685
9,LORA,min,1.2863964277111355
10,LORA,min,1.1488952362760814
11,LORA,min,1.2584278730141671
12,LORA,min,1.0740773744702554
1,caraib_gswp3,mean,0.02778511752781576
2,caraib_gswp3,mean,0.003703085558986464
3,caraib_gswp3,mean,0.004168643223647182
4,caraib_gswp3,mean,0.09944963577035525
5,caraib_gswp3,mean,0.28070704576210437
6,caraib_gswp3,mean,0.7507444486522293
7,caraib_gswp3,mean,2.6084693508193073
8,caraib_gswp3,mean,4.209764014564202
9,caraib_gswp3,mean,3.2955058271349813
10,caraib_gswp3,mean,1.6697689657684895
11,caraib_gswp3,mean,0.4691966221261603
12,caraib_gswp3,mean,0.08936350529321788
1,caraib_princeton,mean,0.015339194647477973
2,caraib_princeton,mean,0.0020688839196544703
3,caraib_princeton,mean,0.0016128835080567103
4,caraib_princeton,mean,0.032452808203923544
5,caraib_princeton,mean,0.15276505773007118
6,caraib_princeton,mean,2.079779449964517
7,caraib_princeton,mean,4.26301153531301
8,caraib_princeton,mean,6.01326351286283
9,caraib_princeton,mean,4.535078160037696
10,caraib_princeton,mean,2.5346773549007158
11,caraib_princeton,mean,0.8668859000694266
12,caraib_princeton,mean,0.09563449763194828
1,caraib_wfdei,mean,0.0421328773398468
2,caraib_wfdei,mean,0.00819263678978845
3,caraib_wfdei,mean,0.002657983652225444
4,caraib_wfdei,mean,0.010617828330390017
5,caraib_wfdei,mean,0.3435835606370223
6,caraib_wfdei,mean,1.3212623600477091
7,caraib_wfdei,mean,3.514978780799581
8,caraib_wfdei,mean,4.847910979114616
9,caraib_wfdei,mean,3.8671078998934805
10,caraib_wfdei,mean,2.008400832090533
11,caraib_wfdei,mean,0.6986569654944702
12,caraib_wfdei,mean,0.13683171103523242
1,dbh_gswp3,mean,0.6467611413402395
2,dbh_gswp3,mean,0.21278527596306923
3,dbh_gswp3,mean,0.20188661726823845
4,dbh_gswp3,mean,0.6991704470880764
5,dbh_gswp3,mean,2.100239963388529
6,dbh_gswp3,mean,1.7684138401200258
7,dbh_gswp3,mean,2.657795490720464
8,dbh_gswp3,mean,2.413213573721695
9,dbh_gswp3,mean,2.121143827413147
10,dbh_gswp3,mean,1.4521564395290567
11,dbh_gswp3,mean,0.6533411248380787
12,dbh_gswp3,mean,0.2237496539615505
1,dbh_princeton,mean,0.5878661517408961
2,dbh_princeton,mean,0.15712657508083172
3,dbh_princeton,mean,0.19922161053999993
4,dbh_princeton,mean,0.6895315910861796
5,dbh_princeton,mean,1.8254787749944914
6,dbh_princeton,mean,2.3070697861888303
7,dbh_princeton,mean,3.2355692275492842
8,dbh_princeton,mean,4.483501124724689
9,dbh_princeton,mean,3.643273514872287
10,dbh_princeton,mean,1.8859765129743904
11,dbh_princeton,mean,1.1134824057142272
12,dbh_princeton,mean,0.24904629577729503
1,dbh_wfdei,mean,0.6850685856546008
2,dbh_wfdei,mean,0.20973730803784152
3,dbh_wfdei,mean,0.17729828553449073
4,dbh_wfdei,mean,0.5593176599960107
5,dbh_wfdei,mean,1.6902662890328286
6,dbh_wfdei,mean,1.579859555087925
7,dbh_wfdei,mean,2.7542024609837488
8,dbh_wfdei,mean,2.7012255768090325
9,dbh_wfdei,mean,2.684554493894199
10,dbh_wfdei,mean,1.680658523019426
11,dbh_wfdei,mean,0.7836558298540316
12,dbh_wfdei,mean,0.262792849970368
1,dlem_gswp3,mean,0.11598368212831689
2,dlem_gswp3,mean,0.07961172130757566
3,dlem_gswp3,mean,0.06140249482546961
4,dlem_gswp3,mean,0.13743358956517657
5,dlem_gswp3,mean,0.25607707543965147
6,dlem_gswp3,mean,0.12864418307563813
7,dlem_gswp3,mean,0.6751235842166711
8,dlem_gswp3,mean,2.591285909636218
9,dlem_gswp3,mean,2.635452010444421
10,dlem_gswp3,mean,1.3891843275636333
11,dlem_gswp3,mean,0.6722287955903326
12,dlem_gswp3,mean,0.228335555275945
1,dlem_princeton,mean,0.12128539100937408
2,dlem_princeton,mean,0.09250706196417695
3,dlem_princeton,mean,0.06374573687808778
4,dlem_princeton,mean,0.07358256645592975
5,dlem_princeton,mean,0.043534068037269724
6,dlem_princeton,mean,0.35291781959648
7,dlem_princeton,mean,2.4218959085093954
8,dlem_princeton,mean,4.205594928079295
9,dlem_princeton,mean,3.272772609152884
10,dlem_princeton,mean,1.8844469245765925
11,dlem_princeton,mean,1.0269422271338449
12,dlem_princeton,mean,0.28054097465633965
1,dlem_wfdei,mean,0.1237236972280139
2,dlem_wfdei,mean,0.08430746990425195
3,dlem_wfdei,mean,0.06271774153445131
4,dlem_wfdei,mean,0.05216888805128339
5,dlem_wfdei,mean,0.0825603343616629
6,dlem_wfdei,mean,0.09031270867890898
7,dlem_wfdei,mean,0.8293882709774743
8,dlem_wfdei,mean,2.780035278052019
9,dlem_wfdei,mean,2.9307689517662636
10,dlem_wfdei,mean,1.5981074566647258
11,dlem_wfdei,mean,0.7535546267679321
12,dlem_wfdei,mean,0.25646739283969056
1,h08_gswp3,mean,0.024267526715387212
2,h08_gswp3,mean,0.006251279870296549
3,h08_gswp3,mean,0.0037207436393324913
4,h08_gswp3,mean,0.024684928828788477
5,h08_gswp3,mean,0.5120117600724596
6,h08_gswp3,mean,1.5808294348878416
7,h08_gswp3,mean,3.7713416273752034
8,h08_gswp3,mean,4.382157120567032
9,h08_gswp3,mean,3.0841170550599752
10,h08_gswp3,mean,1.3295232034469842
11,h08_gswp3,mean,0.31367587245244527
12,h08_gswp3,mean,0.07251376514691485
1,h08_princeton,mean,0.012884390585909514
2,h08_princeton,mean,0.0023833887819081963
3,h08_princeton,mean,0.002190495196950132
4,h08_princeton,mean,0.013565142833327333
5,h08_princeton,mean,0.5983683513740858
6,h08_princeton,mean,3.2619340854630283
7,h08_princeton,mean,4.433774968462796
8,h08_princeton,mean,5.698145491475823
9,h08_princeton,mean,3.945056106181353
10,h08_princeton,mean,1.7040883169609118
11,h08_princeton,mean,0.5478419504368016
12,h08_princeton,mean,0.06527580331367842
1,lpjml_gswp3,mean,0.07332047605652067
2,lpjml_gswp3,mean,0.05354566481178023
3,lpjml_gswp3,mean,0.06405166387913544
4,lpjml_gswp3,mean,0.2618179178807995
5,lpjml_gswp3,mean,1.0879516277198995
6,lpjml_gswp3,mean,1.4488267005181723
7,lpjml_gswp3,mean,2.291289175086013
8,lpjml_gswp3,mean,3.2602556177242814
9,lpjml_gswp3,mean,2.812764432042229
10,lpjml_gswp3,mean,1.394287576842127
11,lpjml_gswp3,mean,0.49667570346565243
12,lpjml_gswp3,mean,0.1308654130072312
1,lpjml_princeton,mean,0.08131680421638376
2,lpjml_princeton,mean,0.04594809351105046
3,lpjml_princeton,mean,0.062307535364716095
4,lpjml_princeton,mean,0.22891223064775748
5,lpjml_princeton,mean,1.2259130339761515
6,lpjml_princeton,mean,2.1650131423204693
7,lpjml_princeton,mean,3.247320222713202
8,lpjml_princeton,mean,4.65694615156344
9,lpjml_princeton,mean,3.569662089101552
10,lpjml_princeton,mean,1.7985030125239836
11,lpjml_princeton,mean,0.707967606801694
12,lpjml_princeton,mean,0.15387638524509176
1,lpjml_wfdei,mean,0.12455886598279042
2,lpjml_wfdei,mean,0.06745401786101812
3,lpjml_wfdei,mean,0.06851770700741432
4,lpjml_wfdei,mean,0.25304711884173675
5,lpjml_wfdei,mean,1.107619621545329
6,lpjml_wfdei,mean,1.5801720793082574
7,lpjml_wfdei,mean,2.9030857172398594
8,lpjml_wfdei,mean,4.321366641565751
9,lpjml_wfdei,mean,3.625276014618796
10,lpjml_wfdei,mean,1.9018943729972846
11,lpjml_wfdei,mean,0.7618255666662942
12,lpjml_wfdei,mean,0.2629103677317568
1,matsiro_gswp3,mean,0.05406613139154912
2,matsiro_gswp3,mean,0.02868102583584656
3,matsiro_gswp3,mean,0.028283240729466246
4,matsiro_gswp3,mean,0.08229226715901047
5,matsiro_gswp3,mean,0.13777667417378633
6,matsiro_gswp3,mean,0.03546669500222709
7,matsiro_gswp3,mean,0.15055003744223117
8,matsiro_gswp3,mean,1.0790408383082803
9,matsiro_gswp3,mean,1.2785071657168705
10,matsiro_gswp3,mean,0.5371762059894516
11,matsiro_gswp3,mean,0.23229400259737343
12,matsiro_gswp3,mean,0.10336162852064879
1,matsiro_princeton,mean,0.06543968514562115
2,matsiro_princeton,mean,0.0341675830221477
3,matsiro_princeton,mean,0.03225252126846933
4,matsiro_princeton,mean,0.02871835093023795
5,matsiro_princeton,mean,0.03915192724422514
6,matsiro_princeton,mean,0.0868416407411467
7,matsiro_princeton,mean,0.8378222979779275
8,matsiro_princeton,mean,3.6616925989368534
9,matsiro_princeton,mean,3.4200710604460705
10,matsiro_princeton,mean,1.7911188333580175
11,matsiro_princeton,mean,0.630860221728949
12,matsiro_princeton,mean,0.14854536241762317
1,matsiro_wfdei,mean,0.0858661584212643
2,matsiro_wfdei,mean,0.04899009295362589
3,matsiro_wfdei,mean,0.035758443609842004
4,matsiro_wfdei,mean,0.043005442391431566
5,matsiro_wfdei,mean,0.09204002336852603
6,matsiro_wfdei,mean,0.16249225351545485
7,matsiro_wfdei,mean,1.2892001061512925
8,matsiro_wfdei,mean,3.3717989909724206
9,matsiro_wfdei,mean,3.2520446708992554
10,matsiro_wfdei,mean,1.5725412294920438
11,matsiro_wfdei,mean,0.5966375882223999
12,matsiro_wfdei,mean,0.18642340099323756
1,pcr-globwb_gswp3,mean,0.15118952603040453
2,pcr-globwb_gswp3,mean,0.07508901744573496
3,pcr-globwb_gswp3,mean,0.05962035569583697
4,pcr-globwb_gswp3,mean,0.055710823647651335
5,pcr-globwb_gswp3,mean,0.1352993004295247
6,pcr-globwb_gswp3,mean,0.34076830690301924
7,pcr-globwb_gswp3,mean,0.8071549848701021
8,pcr-globwb_gswp3,mean,2.2880553557455534
9,pcr-globwb_gswp3,mean,2.819859610419259
10,pcr-globwb_gswp3,mean,2.1430504627976377
11,pcr-globwb_gswp3,mean,0.9916823921970763
12,pcr-globwb_gswp3,mean,0.38428772589150184
1,pcr-globwb_wfdei,mean,0.14948635885461814
2,pcr-globwb_wfdei,mean,0.07352189580391796
3,pcr-globwb_wfdei,mean,0.05931461963573726
4,pcr-globwb_wfdei,mean,0.055234487759783187
5,pcr-globwb_wfdei,mean,0.13084747809246466
6,pcr-globwb_wfdei,mean,0.30847727753421333
7,pcr-globwb_wfdei,mean,0.7209948655747824
8,pcr-globwb_wfdei,mean,2.0264709386326576
9,pcr-globwb_wfdei,mean,2.6927315982268305
10,pcr-globwb_wfdei,mean,2.080124726914759
11,pcr-globwb_wfdei,mean,0.9857227222646681
12,pcr-globwb_wfdei,mean,0.3896372771699655
1,vegas_gswp3,mean,0.05933979687500328
2,vegas_gswp3,mean,0.041337002651385645
3,vegas_gswp3,mean,0.03026553109172143
4,vegas_gswp3,mean,0.05362626069751345
5,vegas_gswp3,mean,0.258920459950026
6,vegas_gswp3,mean,0.6795713563163264
7,vegas_gswp3,mean,2.1539131694279696
8,vegas_gswp3,mean,3.330108196736862
9,vegas_gswp3,mean,2.6417389961405804
10,vegas_gswp3,mean,1.2019279942948067
11,vegas_gswp3,mean,0.3683729803354906
12,vegas_gswp3,mean,0.11158855241064303
1,vegas_wfdei,mean,0.05191559202026602
2,vegas_wfdei,mean,0.03130195593172948
3,vegas_wfdei,mean,0.022664628748611096
4,vegas_wfdei,mean,0.04036034972454021
5,vegas_wfdei,mean,0.2311987057314082
6,vegas_wfdei,mean,0.7339452258989778
7,vegas_wfdei,mean,2.317751196866161
8,vegas_wfdei,mean,3.4789268580298174
9,vegas_wfdei,mean,2.7565578617550024
10,vegas_wfdei,mean,1.283760464521859
11,vegas_wfdei,mean,0.4133574868420527
12,vegas_wfdei,mean,0.12004693062782884
1,vic_princeton,mean,0.16586213779956815
2,vic_princeton,mean,0.10919810445501009
3,vic_princeton,mean,0.09931138808790264
4,vic_princeton,mean,0.1796454815460615
5,vic_princeton,mean,0.5662198987626328
6,vic_princeton,mean,1.7101737594828668
7,vic_princeton,mean,2.491359295565612
8,vic_princeton,mean,3.5442712723345946
9,vic_princeton,mean,3.5289611167522246
10,vic_princeton,mean,2.267326001190993
11,vic_princeton,mean,1.1095643789570238
12,vic_princeton,mean,0.41268232930809756
1,watergap2_princeton,mean,0.3322682043465394
2,watergap2_princeton,mean,0.2407533883734978
3,watergap2_princeton,mean,0.173546758420489
4,watergap2_princeton,mean,0.1279503251093039
5,watergap2_princeton,mean,0.3003970513171373
6,watergap2_princeton,mean,1.4102484270689326
7,watergap2_princeton,mean,1.8520528149968443
8,watergap2_princeton,mean,2.928210287799221
9,watergap2_princeton,mean,2.4577411360500987
10,watergap2_princeton,mean,1.4423352608768798
11,watergap2_princeton,mean,0.8082524371374067
12,watergap2_princeton,mean,0.4699975884539125
1,watergap2_wfdei,mean,0.39144766705727263
2,watergap2_wfdei,mean,0.2874579512777776
3,watergap2_wfdei,mean,0.20811864886048514
4,watergap2_wfdei,mean,0.27601714398460425
5,watergap2_wfdei,mean,0.8369357814792453
6,watergap2_wfdei,mean,1.2643671944933155
7,watergap2_wfdei,mean,1.8130647754650573
8,watergap2_wfdei,mean,2.9408350466396764
9,watergap2_wfdei,mean,2.5981362363068286
10,watergap2_wfdei,mean,1.667554533812159
11,watergap2_wfdei,mean,0.8728737883599315
12,watergap2_wfdei,mean,0.5325111505743912
1,LORA,mean,0.9857217520769858
2,LORA,mean,0.6218960268242437
3,LORA,mean,0.345004016972056
4,LORA,mean,0.22174084893261922
5,LORA,mean,0.3478086555671832
6,LORA,mean,1.107508596692625
7,LORA,mean,1.9361907471073572
8,LORA,mean,2.470563641299523
9,LORA,mean,2.8795876147983615
10,LORA,mean,2.4312926774215984
11,LORA,mean,1.8906240809202004
12,LORA,mean,1.3981731091379173
1,caraib_gswp3,median,0.009448012906504277
2,caraib_gswp3,median,0.001662142535011877
3,caraib_gswp3,median,4.977995767852367e-4
4,caraib_gswp3,median,0.001039613213562431
5,caraib_gswp3,median,0.08099578632675805
6,caraib_gswp3,median,0.5889645636597295
7,caraib_gswp3,median,2.348516604401098
8,caraib_gswp3,median,4.058235268299514
9,caraib_gswp3,median,3.1812268225498204
10,caraib_gswp3,median,1.4749144593907944
11,caraib_gswp3,median,0.3527760135526016
12,caraib_gswp3,median,0.05118281346646829
1,caraib_princeton,median,0.00887004466874879
2,caraib_princeton,median,0.0013833972496422409
3,caraib_princeton,median,4.7261642650681774e-4
4,caraib_princeton,median,0.001096548566108422
5,caraib_princeton,median,0.07199955602081964
6,caraib_princeton,median,2.087935131820024
7,caraib_princeton,median,3.9197943302059683
8,caraib_princeton,median,5.7978818988867875
9,caraib_princeton,median,4.37088016610641
10,caraib_princeton,median,2.2279985019676207
