Month,Prediction,Stat,Value
7,caraib_princeton,median,3.7934202384836473
8,caraib_princeton,median,4.7230837772350736
9,caraib_princeton,median,3.5122633771904965
10,caraib_princeton,median,2.015253789769483
11,caraib_princeton,median,0.5757062586317272
12,caraib_princeton,median,0.04872661770954243
1,caraib_wfdei,median,0.011205302095363774
2,caraib_wfdei,median,0.0022190892949145924
3,caraib_wfdei,median,5.682962996995186e-4
4,caraib_wfdei,median,3.7111011122078347e-4
5,caraib_wfdei,median,0.009725856392158784
6,caraib_wfdei,median,0.12602642568438455
7,caraib_wfdei,median,0.3510382846559992
8,caraib_wfdei,median,0.9714339521487563
9,caraib_wfdei,median,1.459898638797901
10,caraib_wfdei,median,1.10384059335885
11,caraib_wfdei,median,0.38592282953499846
12,caraib_wfdei,median,0.058963237251588446
1,dbh_gswp3,median,0.36908157246825024
2,dbh_gswp3,median,0.097062938594596
3,dbh_gswp3,median,0.0758286252492259
4,dbh_gswp3,median,0.14624813070501308
5,dbh_gswp3,median,0.9987235112079625
6,dbh_gswp3,median,0.4315863430958937
7,dbh_gswp3,median,0.44840836913260973
8,dbh_gswp3,median,0.7311744053597038
9,dbh_gswp3,median,0.9435980811112248
10,dbh_gswp3,median,0.8498182776867944
11,dbh_gswp3,median,0.3648534305338584
12,dbh_gswp3,median,0.14522236809485825
1,dbh_princeton,median,0.38618274678610365
2,dbh_princeton,median,0.106099511766971
3,dbh_princeton,median,0.08308298287652897
4,dbh_princeton,median,0.2599599409274713
5,dbh_princeton,median,1.2901410104447213
6,dbh_princeton,median,2.1111406580332375
7,dbh_princeton,median,2.735739278608607
8,dbh_princeton,median,4.067082799936276
9,dbh_princeton,median,3.498642419359581
10,dbh_princeton,median,2.283183070385543
11,dbh_princeton,median,1.0415754345020758
12,dbh_princeton,median,0.20315044133325147
1,dbh_wfdei,median,0.40687617954045663
2,dbh_wfdei,median,0.11372423695328805
3,dbh_wfdei,median,0.08273906967369549
4,dbh_wfdei,median,0.11967986961777247
5,dbh_wfdei,median,0.5263317199326887
6,dbh_wfdei,median,0.33300233703057414
7,dbh_wfdei,median,0.4226891174398156
8,dbh_wfdei,median,0.8569710967450749
9,dbh_wfdei,median,1.439715578098292
10,dbh_wfdei,median,1.0733894262200279
11,dbh_wfdei,median,0.4741938699826762
12,dbh_wfdei,median,0.18273076478648098
1,dlem_gswp3,median,0.06100067294963678
2,dlem_gswp3,median,0.04414402590257219
3,dlem_gswp3,median,0.030691748501911188
4,dlem_gswp3,median,0.02104875095637678
5,dlem_gswp3,median,0.08989631139091879
6,dlem_gswp3,median,0.02062845354006137
7,dlem_gswp3,median,0.050307329945862636
8,dlem_gswp3,median,0.3127735307627554
9,dlem_gswp3,median,0.5067734473808356
10,dlem_gswp3,median,0.502390215039098
11,dlem_gswp3,median,0.2933157023964426
12,dlem_gswp3,median,0.10844479789987563
1,dlem_princeton,median,0.08887485932746847
2,dlem_princeton,median,0.060941599466024836
3,dlem_princeton,median,0.044981352689846134
4,dlem_princeton,median,0.03302650914514781
5,dlem_princeton,median,0.06135510932235498
6,dlem_princeton,median,0.35190955779929783
7,dlem_princeton,median,2.55601144041733
8,dlem_princeton,median,4.543036854421738
9,dlem_princeton,median,3.276474751610732
10,dlem_princeton,median,1.9021808467921233
11,dlem_princeton,median,0.8337804914328075
12,dlem_princeton,median,0.18435224363120634
1,dlem_wfdei,median,0.06635409590259714
2,dlem_wfdei,median,0.04739750601800086
3,dlem_wfdei,median,0.034012946788315394
4,dlem_wfdei,median,0.022520870821555877
5,dlem_wfdei,median,0.0204016623747931
6,dlem_wfdei,median,0.021480580450989054
7,dlem_wfdei,median,0.06202346666111816
8,dlem_wfdei,median,0.4444934766268589
9,dlem_wfdei,median,0.6116922169309049
10,dlem_wfdei,median,0.5112068746821058
11,dlem_wfdei,median,0.28342944992513774
12,dlem_wfdei,median,0.12557817683486402
1,h08_gswp3,median,0.004062274151355455
2,h08_gswp3,median,4.391648670953701e-4
3,h08_gswp3,median,5.561817816777393e-5
4,h08_gswp3,median,0.0012847959656004655
5,h08_gswp3,median,0.046516100557158734
6,h08_gswp3,median,0.1666427404949899
7,h08_gswp3,median,0.3436685874771701
8,h08_gswp3,median,0.9814235213547906
9,h08_gswp3,median,1.3425649428835253
10,h08_gswp3,median,0.656245774547245
11,h08_gswp3,median,0.10882217246998697
12,h08_gswp3,median,0.025431697922180647
1,h08_princeton,median,0.004231286225752737
2,h08_princeton,median,4.0257238960312127e-4
3,h08_princeton,median,4.3511759743245824e-5
4,h08_princeton,median,0.0028757301653938756
5,h08_princeton,median,0.22857551088583833
6,h08_princeton,median,2.7962676568128506
7,h08_princeton,median,3.9167007284821223
8,h08_princeton,median,4.611004315711023
9,h08_princeton,median,3.2252054373097208
10,h08_princeton,median,1.4847843675010222
11,h08_princeton,median,0.13849373421132463
12,h08_princeton,median,0.032885549278523926
1,lpjml_gswp3,median,0.008160346948190157
2,lpjml_gswp3,median,0.009005869063279857
3,lpjml_gswp3,median,0.009954933166153111
4,lpjml_gswp3,median,0.03405472172152987
5,lpjml_gswp3,median,0.5798960022764424
6,lpjml_gswp3,median,0.5352755357439789
7,lpjml_gswp3,median,0.5990996199422682
8,lpjml_gswp3,median,0.9166201932218954
9,lpjml_gswp3,median,1.0131181155599065
10,lpjml_gswp3,median,0.615630101907694
11,lpjml_gswp3,median,0.14217779013159448
12,lpjml_gswp3,median,0.011326718465903933
1,lpjml_princeton,median,0.031454795946098846
2,lpjml_princeton,median,0.02023267053687064
3,lpjml_princeton,median,0.01835851287995493
4,lpjml_princeton,median,0.07847186100871134
5,lpjml_princeton,median,0.8736066852356112
6,lpjml_princeton,median,1.868543682160523
7,lpjml_princeton,median,2.6026483923820374
8,lpjml_princeton,median,3.835242217323838
9,lpjml_princeton,median,2.962687765267195
10,lpjml_princeton,median,1.46883016559012
11,lpjml_princeton,median,0.4840058724348003
12,lpjml_princeton,median,0.08670861045568681
1,lpjml_wfdei,median,0.022715271827155
2,lpjml_wfdei,median,0.01761530493223116
3,lpjml_wfdei,median,0.017011584149632875
4,lpjml_wfdei,median,0.04206056224041542
5,lpjml_wfdei,median,0.5101074829892861
6,lpjml_wfdei,median,0.5825862545547056
7,lpjml_wfdei,median,0.7646422532503374
8,lpjml_wfdei,median,1.1962877684311954
9,lpjml_wfdei,median,1.4098475536629593
10,lpjml_wfdei,median,0.8822466187002787
11,lpjml_wfdei,median,0.347531925629605
12,lpjml_wfdei,median,0.07475439461003594
1,matsiro_gswp3,median,0.0055696908071790445
2,matsiro_gswp3,median,0.0029854871918281976
3,matsiro_gswp3,median,0.0024656146879412887
4,matsiro_gswp3,median,0.0034913125001103107
5,matsiro_gswp3,median,0.015357687937261291
6,matsiro_gswp3,median,0.005320526869916346
7,matsiro_gswp3,median,0.005160613413143717
8,matsiro_gswp3,median,0.009744175852245216
9,matsiro_gswp3,median,0.03991412261062746
10,matsiro_gswp3,median,0.06433723547039064
11,matsiro_gswp3,median,0.025867930301187288
12,matsiro_gswp3,median,0.01109481651887299
1,matsiro_princeton,median,0.02437304190897158
2,matsiro_princeton,median,0.013654251077140415
3,matsiro_princeton,median,0.010137942052968493
4,matsiro_princeton,median,0.010767245864575788
5,matsiro_princeton,median,0.022306840573216854
6,matsiro_princeton,median,0.05591122868536838
7,matsiro_princeton,median,0.6717450737086891
8,matsiro_princeton,median,3.432181338165187
9,matsiro_princeton,median,3.129177390378132
10,matsiro_princeton,median,1.3458088055082214
11,matsiro_princeton,median,0.23595859139078454
12,matsiro_princeton,median,0.06525757524906989
1,matsiro_wfdei,median,0.026145824719174288
2,matsiro_wfdei,median,0.018688977113385324
3,matsiro_wfdei,median,0.016104938394866937
4,matsiro_wfdei,median,0.015330188329946981
5,matsiro_wfdei,median,0.02331178932596468
6,matsiro_wfdei,median,0.02297501246735828
7,matsiro_wfdei,median,0.03418475756759025
8,matsiro_wfdei,median,0.24246698971741953
9,matsiro_wfdei,median,0.4915511503669123
10,matsiro_wfdei,median,0.3856476277069882
11,matsiro_wfdei,median,0.2019306854182647
12,matsiro_wfdei,median,0.0638345801871705
1,pcr-globwb_gswp3,median,0.23236443545153135
2,pcr-globwb_gswp3,median,0.20898649670974978
3,pcr-globwb_gswp3,median,0.18644390489606089
4,pcr-globwb_gswp3,median,0.17673142474021594
5,pcr-globwb_gswp3,median,0.35727558772715073
6,pcr-globwb_gswp3,median,0.4231327420572082
7,pcr-globwb_gswp3,median,0.48860412088634486
8,pcr-globwb_gswp3,median,0.7164041619748446
9,pcr-globwb_gswp3,median,0.9007992965474121
10,pcr-globwb_gswp3,median,0.7343115627013332
11,pcr-globwb_gswp3,median,0.38525898897567823
12,pcr-globwb_gswp3,median,0.26335533429359836
1,pcr-globwb_wfdei,median,0.2207568975787526
2,pcr-globwb_wfdei,median,0.19761086920059737
3,pcr-globwb_wfdei,median,0.1799794796092148
4,pcr-globwb_wfdei,median,0.17766601466665424
5,pcr-globwb_wfdei,median,0.32918916034007606
6,pcr-globwb_wfdei,median,0.38575630443880193
7,pcr-globwb_wfdei,median,0.4365707243747009
8,pcr-globwb_wfdei,median,0.6948303849153256
9,pcr-globwb_wfdei,median,0.8443054847995645
10,pcr-globwb_wfdei,median,0.6631613376760527
11,pcr-globwb_wfdei,median,0.3649220553170215
12,pcr-globwb_wfdei,median,0.2488593541352973
1,vegas_gswp3,median,0.049923644712155296
2,vegas_gswp3,median,0.03155103942581537
3,vegas_gswp3,median,0.01732648561250425
4,vegas_gswp3,median,0.01450753533430676
5,vegas_gswp3,median,0.04774582080442496
6,vegas_gswp3,median,0.08058212069719282
7,vegas_gswp3,median,0.2216743770994785
8,vegas_gswp3,median,0.6263191470680338
9,vegas_gswp3,median,0.9457005574859804
10,vegas_gswp3,median,0.5967685114348729
11,vegas_gswp3,median,0.24383441652926913
12,vegas_gswp3,median,0.07902895350577091
1,vegas_wfdei,median,0.03481887938549079
2,vegas_wfdei,median,0.019023249421682716
3,vegas_wfdei,median,0.010618537412991867
4,vegas_wfdei,median,0.014625651442734268
5,vegas_wfdei,median,0.05029837553006225
6,vegas_wfdei,median,0.11732772244644227
7,vegas_wfdei,median,0.2684883222305981
8,vegas_wfdei,median,0.6260379473434095
9,vegas_wfdei,median,0.9104452754745288
10,vegas_wfdei,median,0.6409295891147928
11,vegas_wfdei,median,0.2795139614285753
12,vegas_wfdei,median,0.08177614558871593
1,vic_princeton,median,0.05133378078734069
2,vic_princeton,median,0.025787519049719033
3,vic_princeton,median,0.015226352186499807
4,vic_princeton,median,0.13538279959156974
5,vic_princeton,median,0.6768012442137311
6,vic_princeton,median,1.359262970512857
7,vic_princeton,median,1.9211990039944788
8,vic_princeton,median,3.738657010164415
9,vic_princeton,median,3.264349525237714
10,vic_princeton,median,1.9775769186819117
11,vic_princeton,median,0.7958096070874712
12,vic_princeton,median,0.159138799414626
1,watergap2_princeton,median,0.3125527942869053
2,watergap2_princeton,median,0.23088639430082164
3,watergap2_princeton,median,0.1703447067347166
4,watergap2_princeton,median,0.1278553270304328
5,watergap2_princeton,median,0.49584082800705676
6,watergap2_princeton,median,1.3252196167422634
7,watergap2_princeton,median,1.9862053616431155
8,watergap2_princeton,median,2.901027042477622
9,watergap2_princeton,median,2.186192797664877
10,watergap2_princeton,median,1.3809540973984573
11,watergap2_princeton,median,0.6624933510423517
12,watergap2_princeton,median,0.4310969030379901
1,watergap2_wfdei,median,0.3338303573949547
2,watergap2_wfdei,median,0.24353792338305486
3,watergap2_wfdei,median,0.1815415972317001
4,watergap2_wfdei,median,0.1797480290369626
5,watergap2_wfdei,median,0.6614050735606338
6,watergap2_wfdei,median,0.6971403313552396
7,watergap2_wfdei,median,0.9238310562561858
8,watergap2_wfdei,median,1.3120312990429879
9,watergap2_wfdei,median,1.4007996299731111
10,watergap2_wfdei,median,1.180114250271165
11,watergap2_wfdei,median,0.6995530920633453
12,watergap2_wfdei,median,0.4355199936159527
1,LORA,median,0.6799343585881137
2,LORA,median,0.5342793592826452
3,LORA,median,0.4270841339251509
4,LORA,median,0.368767975115319
5,LORA,median,0.4055139376174038
6,LORA,median,0.31535442634832556
7,LORA,median,0.8976826898218312
8,LORA,median,1.72386135300495
9,LORA,median,2.4630888877492874
10,LORA,median,2.200583534995939
11,LORA,median,1.712931388995166
12,LORA,median,1.1040124948507408
1,caraib_gswp3,max,0.2925961157083274
2,caraib_gswp3,max,0.01150626174078183
3,caraib_gswp3,max,0.0010874415064560726
4,caraib_gswp3,max,0.6080717985678323
5,caraib_gswp3,max,1.001576004143928
6,caraib_gswp3,max,0.8377424410022021
7,caraib_gswp3,max,1.544392088155273
8,caraib_gswp3,max,2.4402799328039055
9,caraib_gswp3,max,3.963747199106149
10,caraib_gswp3,max,2.7188575075649895
11,caraib_gswp3,max,1.3253523433915242
12,caraib_gswp3,max,0.15252266088329489
1,caraib_princeton,max,0.02394906405550394
2,caraib_princeton,max,0.0034117220736103247
3,caraib_princeton,max,0.06080008591002165
4,caraib_princeton,max,0.443969365252087
5,caraib_princeton,max,1.5097740852384716
6,caraib_princeton,max,4.810896757973388
7,caraib_princeton,max,6.510859849992065
8,caraib_princeton,max,13.728921367776886
9,caraib_princeton,max,6.343779907936814
10,caraib_princeton,max,4.7979152182977
11,caraib_princeton,max,2.4874334066241395
12,caraib_princeton,max,0.36901839172236084
1,caraib_wfdei,max,0.4851547994673465
2,caraib_wfdei,max,0.02602388591167944
3,caraib_wfdei,max,0.003397169378365565
4,caraib_wfdei,max,0.027286317007053064
5,caraib_wfdei,max,0.2153109500482075
6,caraib_wfdei,max,1.4081351414983572
7,caraib_wfdei,max,2.3300961703399263
8,caraib_wfdei,max,2.512916666516033
9,caraib_wfdei,max,4.088010230424001
10,caraib_wfdei,max,3.001642547501377
11,caraib_wfdei,max,1.522385410734961
12,caraib_wfdei,max,0.30316375441817056
1,dbh_gswp3,max,1.969487182263996
2,dbh_gswp3,max,0.3823352945085711
3,dbh_gswp3,max,0.22437045979608433
4,dbh_gswp3,max,1.0406967209238793
5,dbh_gswp3,max,2.0882519045736805
6,dbh_gswp3,max,1.1754656679891673
7,dbh_gswp3,max,2.2161162256016356
8,dbh_gswp3,max,1.7824445963248166
9,dbh_gswp3,max,2.4528192173290284
10,dbh_gswp3,max,2.644707850111855
11,dbh_gswp3,max,1.6187501748723117
12,dbh_gswp3,max,0.5770610128075451
1,dbh_princeton,max,0.5443200821481244
2,dbh_princeton,max,0.19477761226812818
3,dbh_princeton,max,0.0998000686986383
4,dbh_princeton,max,0.9897950037512864
5,dbh_princeton,max,2.745555465760162
6,dbh_princeton,max,4.372578913864164
7,dbh_princeton,max,4.9417483553814865
8,dbh_princeton,max,11.97048459691702
9,dbh_princeton,max,5.614642293846615
10,dbh_princeton,max,4.8124425754689275
11,dbh_princeton,max,3.0268644114489733
12,dbh_princeton,max,0.7178330187542985
1,dbh_wfdei,max,2.314379726161525
2,dbh_wfdei,max,0.2977666653457553
3,dbh_wfdei,max,0.22056425671957844
4,dbh_wfdei,max,0.7019246853092058
5,dbh_wfdei,max,1.6631764025568747
6,dbh_wfdei,max,1.008502366695723
7,dbh_wfdei,max,2.4209623592122003
8,dbh_wfdei,max,1.927133716142056
9,dbh_wfdei,max,3.6995355108641244
10,dbh_wfdei,max,2.4825968410853596
11,dbh_wfdei,max,1.8462065781843058
12,dbh_wfdei,max,0.6372659242437642
1,dlem_gswp3,max,0.2986285395965672
2,dlem_gswp3,max,0.09968713627011727
3,dlem_gswp3,max,0.07181076946207236
4,dlem_gswp3,max,0.5932947494430373
5,dlem_gswp3,max,0.9698623811252587
6,dlem_gswp3,max,0.3851569275344022
7,dlem_gswp3,max,0.9646322364011727
8,dlem_gswp3,max,1.8349575976171542
9,dlem_gswp3,max,1.854605618755355
10,dlem_gswp3,max,1.596320346788875
11,dlem_gswp3,max,1.284067695104073
12,dlem_gswp3,max,0.32925827760325244
1,dlem_princeton,max,0.17026906785319404
2,dlem_princeton,max,0.09652907474920641
3,dlem_princeton,max,0.05666965055886888
4,dlem_princeton,max,0.4529498189388878
5,dlem_princeton,max,1.4661674011864443
6,dlem_princeton,max,2.717026428804228
7,dlem_princeton,max,5.977257079179627
8,dlem_princeton,max,13.176680719333541
9,dlem_princeton,max,6.228619357758273
10,dlem_princeton,max,4.9630425123042565
11,dlem_princeton,max,2.7756347950537874
12,dlem_princeton,max,0.6844518813841272
1,dlem_wfdei,max,0.48860992519384927
2,dlem_wfdei,max,0.10580080255709787
3,dlem_wfdei,max,0.0752992680590013
4,dlem_wfdei,max,0.10714380392727299
5,dlem_wfdei,max,0.19146776853967912
6,dlem_wfdei,max,0.3653345229009804
7,dlem_wfdei,max,0.7538268888214517
8,dlem_wfdei,max,1.8780174478990599
9,dlem_wfdei,max,2.4840088700956944
10,dlem_wfdei,max,2.2720995617033934
11,dlem_wfdei,max,1.170706845550792
12,dlem_wfdei,max,0.5466896058641623
1,h08_gswp3,max,0.028392148492356276
2,h08_gswp3,max,0.014918756494951755
3,h08_gswp3,max,7.043965524404202e-4
4,h08_gswp3,max,0.01472939452325954
5,h08_gswp3,max,1.3375305129860275
6,h08_gswp3,max,1.1834202361490476
7,h08_gswp3,max,3.14905677387724
8,h08_gswp3,max,3.0637636423476082
9,h08_gswp3,max,3.3638334567050183
10,h08_gswp3,max,3.047959348275989
11,h08_gswp3,max,1.037382772879493
12,h08_gswp3,max,0.0917545038290612
1,h08_princeton,max,0.018646815977012697
2,h08_princeton,max,0.0038241401876965247
3,h08_princeton,max,3.1266965227632037e-4
4,h08_princeton,max,0.013871470239889952
5,h08_princeton,max,1.9817741577750196
6,h08_princeton,max,6.9263395210534355
7,h08_princeton,max,5.4054755905231975
8,h08_princeton,max,13.960067353174749
9,h08_princeton,max,6.076701889544046
10,h08_princeton,max,4.660913666650318
11,h08_princeton,max,2.488550910762495
12,h08_princeton,max,0.11846356526384172
1,lpjml_gswp3,max,0.4386554448881885
2,lpjml_gswp3,max,0.11312717767711916
3,lpjml_gswp3,max,0.042636927140429964
4,lpjml_gswp3,max,0.471626234028386
5,lpjml_gswp3,max,1.5730796226841786
6,lpjml_gswp3,max,1.1047175247619543
7,lpjml_gswp3,max,2.017418944493657
8,lpjml_gswp3,max,1.7381973749697455
9,lpjml_gswp3,max,2.472546585422809
10,lpjml_gswp3,max,1.7885280821601588
11,lpjml_gswp3,max,0.8060937810353759
12,lpjml_gswp3,max,0.17602394106408478
1,lpjml_princeton,max,0.16286738156868685
2,lpjml_princeton,max,0.06917637702943077
3,lpjml_princeton,max,0.02660397230358481
4,lpjml_princeton,max,0.4042613731431559
5,lpjml_princeton,max,1.7503102370603207
6,lpjml_princeton,max,3.882054284414977
7,lpjml_princeton,max,5.516402315961752
8,lpjml_princeton,max,12.476830758577831
9,lpjml_princeton,max,5.626323545283059
10,lpjml_princeton,max,3.960008653128934
11,lpjml_princeton,max,1.8205149134824596
12,lpjml_princeton,max,0.357466616110428
1,lpjml_wfdei,max,0.6881831312773682
2,lpjml_wfdei,max,0.10622989729283201
3,lpjml_wfdei,max,0.0708326477680406
4,lpjml_wfdei,max,0.3726656164385744
5,lpjml_wfdei,max,1.461718755950649
6,lpjml_wfdei,max,1.2348473469785
7,lpjml_wfdei,max,2.498437092231595
8,lpjml_wfdei,max,2.2403953999065083
9,lpjml_wfdei,max,4.22297021868999
10,lpjml_wfdei,max,2.4153246281207847
11,lpjml_wfdei,max,1.3897372118431264
12,lpjml_wfdei,max,0.3379833185852645
1,matsiro_gswp3,max,0.27731128605837857
2,matsiro_gswp3,max,0.011969785538669127
3,matsiro_gswp3,max,0.009650174138538132
4,matsiro_gswp3,max,0.43176907488669053
5,matsiro_gswp3,max,1.1279293489212066
6,matsiro_gswp3,max,0.05041287200216492
7,matsiro_gswp3,max,0.0696479480989543
8,matsiro_gswp3,max,0.3621955910863277
9,matsiro_gswp3,max,0.5309526384728483
10,matsiro_gswp3,max,0.5589385624023688
11,matsiro_gswp3,max,0.29181436753929224
12,matsiro_gswp3,max,0.03917478128318139
1,matsiro_princeton,max,0.06457472005045004
2,matsiro_princeton,max,0.03335284460750146
3,matsiro_princeton,max,0.018497674403098536
4,matsiro_princeton,max,0.08581541023442674
5,matsiro_princeton,max,0.7848372244581775
6,matsiro_princeton,max,0.6846259381213988
7,matsiro_princeton,max,4.881754145856786
8,matsiro_princeton,max,12.38222947412795
9,matsiro_princeton,max,6.181499431092049
10,matsiro_princeton,max,4.35300519678684
11,matsiro_princeton,max,2.0165907094985367
12,matsiro_princeton,max,0.20816612968531514
1,matsiro_wfdei,max,0.25232659350837133
2,matsiro_wfdei,max,0.07219088234053536
3,matsiro_wfdei,max,0.03841872971566436
4,matsiro_wfdei,max,0.10285986920280268
5,matsiro_wfdei,max,0.08226698570206661
6,matsiro_wfdei,max,0.19642509035618094
7,matsiro_wfdei,max,0.6116328604784441
8,matsiro_wfdei,max,1.3658520806136258
9,matsiro_wfdei,max,3.0898481831928573
10,matsiro_wfdei,max,2.2485251015331826
11,matsiro_wfdei,max,1.4667070459429563
12,matsiro_wfdei,max,0.23552867994133958
1,pcr-globwb_gswp3,max,0.33368835255175405
2,pcr-globwb_gswp3,max,0.29614536928400603
3,pcr-globwb_gswp3,max,0.2655402290362342
4,pcr-globwb_gswp3,max,0.3321271615137736
5,pcr-globwb_gswp3,max,0.8536028639249595
6,pcr-globwb_gswp3,max,0.9755412433911188
7,pcr-globwb_gswp3,max,1.772847635841106
8,pcr-globwb_gswp3,max,1.3463641555017831
9,pcr-globwb_gswp3,max,1.8364921002405374
10,pcr-globwb_gswp3,max,1.7641274064159471
11,pcr-globwb_gswp3,max,0.7244467617173754
12,pcr-globwb_gswp3,max,0.37121878985648293
1,pcr-globwb_wfdei,max,0.31646919796338474
2,pcr-globwb_wfdei,max,0.2833963291730014
3,pcr-globwb_wfdei,max,0.25435562824408636
4,pcr-globwb_wfdei,max,0.309870788557617
5,pcr-globwb_wfdei,max,0.7546984462871172
6,pcr-globwb_wfdei,max,0.9259314920555053
7,pcr-globwb_wfdei,max,1.6794075112987072
8,pcr-globwb_wfdei,max,1.306805787583503
9,pcr-globwb_wfdei,max,1.658523567167006
10,pcr-globwb_wfdei,max,1.6415926224302932
11,pcr-globwb_wfdei,max,0.6304429432588897
12,pcr-globwb_wfdei,max,0.3631651094280507
1,vegas_gswp3,max,0.2289424419847668
2,vegas_gswp3,max,0.13531157763712748
3,vegas_gswp3,max,0.054199065856860636
4,vegas_gswp3,max,0.05846738394831696
5,vegas_gswp3,max,0.17607302197976743
6,vegas_gswp3,max,0.543806737697705
7,vegas_gswp3,max,1.1479603106288383
8,vegas_gswp3,max,1.581699704457955
9,vegas_gswp3,max,2.4826681706547293
10,vegas_gswp3,max,1.363139459902373
11,vegas_gswp3,max,0.6240683766683407
12,vegas_gswp3,max,0.26641396559648145
1,vegas_wfdei,max,0.16657955371419528
2,vegas_wfdei,max,0.07158188454420973
3,vegas_wfdei,max,0.04053050021902242
4,vegas_wfdei,max,0.07569690240114865
5,vegas_wfdei,max,0.1986112779780028
6,vegas_wfdei,max,0.6686541602702739
7,vegas_wfdei,max,1.2456324726709314
8,vegas_wfdei,max,1.625672388581742
9,vegas_wfdei,max,2.4641206902085457
10,vegas_wfdei,max,1.4662463863926745
11,vegas_wfdei,max,0.7000498844124641
12,vegas_wfdei,max,0.2716442625421441
1,vic_princeton,max,0.1650476871142988
2,vic_princeton,max,0.09827421647162499
3,vic_princeton,max,0.03589179080844401
4,vic_princeton,max,0.34546173683651926
5,vic_princeton,max,1.591300128508606
6,vic_princeton,max,2.9343120847927406
7,vic_princeton,max,3.8816258652761633
8,vic_princeton,max,12.008280962015002
9,vic_princeton,max,5.685828335523384
10,vic_princeton,max,4.162409333301161
11,vic_princeton,max,2.335197217685673
12,vic_princeton,max,0.9868089472161053
1,watergap2_princeton,max,0.38660257204797405
2,watergap2_princeton,max,0.28627084398184544
3,watergap2_princeton,max,0.21140877700607527
4,watergap2_princeton,max,0.1754979726550837
5,watergap2_princeton,max,1.5204692875304961
6,watergap2_princeton,max,3.7303039583314
7,watergap2_princeton,max,3.0580522661286613
8,watergap2_princeton,max,10.483840130289085
9,watergap2_princeton,max,4.408849934472412
10,watergap2_princeton,max,3.421047059809917
11,watergap2_princeton,max,2.4023516031972014
12,watergap2_princeton,max,0.5637767489633665
1,watergap2_wfdei,max,0.5132767834447637
2,watergap2_wfdei,max,0.39722780001887925
3,watergap2_wfdei,max,0.3129679614221488
4,watergap2_wfdei,max,0.7118726833182758
5,watergap2_wfdei,max,1.8919597300949635
6,watergap2_wfdei,max,1.419152595662016
7,watergap2_wfdei,max,2.8353266935881583
8,watergap2_wfdei,max,2.575752323747177
9,watergap2_wfdei,max,3.252156316560701
10,watergap2_wfdei,max,2.7577979838022215
11,watergap2_wfdei,max,1.230434908714409
12,watergap2_wfdei,max,0.7095192699363574
1,LORA,max,0.9460382040138092
2,LORA,max,0.681558872416424
3,LORA,max,0.5917003464558888
4,LORA,max,0.49428189864540406
5,LORA,max,0.6172916699981801
6,LORA,max,0.9856215141049339
7,LORA,max,2.1576352205631886
8,LORA,max,3.1040251293957026
9,LORA,max,5.299554687767252
10,LORA,max,3.793292137795874
11,LORA,max,2.722277860688339
12,LORA,max,1.6309545565198058
