Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0013690963922837244
2,caraib_princeton,median,2.1567052496491857e-4
3,caraib_princeton,median,6.121534192170334e-5
4,caraib_princeton,median,1.068648258193896e-4
5,caraib_princeton,median,0.004127474159406293
6,caraib_princeton,median,0.04052556281098516
7,caraib_princeton,median,0.16930292933360241
8,caraib_princeton,median,0.5263664997990529
9,caraib_princeton,median,0.553927028076879
10,caraib_princeton,median,0.3215454964918536
11,caraib_princeton,median,0.08543751327273269
12,caraib_princeton,median,0.01204897990844982
1,caraib_wfdei,median,0.005094808612038552
2,caraib_wfdei,median,0.0013428944862667815
3,caraib_wfdei,median,3.5700536395146573e-4
4,caraib_wfdei,median,3.177607763210008e-4
5,caraib_wfdei,median,0.014568240881351262
6,caraib_wfdei,median,0.1661975057164105
7,caraib_wfdei,median,0.43766833334354827
8,caraib_wfdei,median,0.7627656344888969
9,caraib_wfdei,median,0.6470892061121514
10,caraib_wfdei,median,0.2922964396817644
11,caraib_wfdei,median,0.09318162288893868
12,caraib_wfdei,median,0.019822201356225068
1,dbh_gswp3,median,0.0926241473488458
2,dbh_gswp3,median,0.024697801769404892
3,dbh_gswp3,median,0.017939788494453962
4,dbh_gswp3,median,0.11044147773867424
5,dbh_gswp3,median,0.3101164590588825
6,dbh_gswp3,median,0.3270883041628407
7,dbh_gswp3,median,0.468927243520803
8,dbh_gswp3,median,0.32365454056363363
9,dbh_gswp3,median,0.1685336960444468
10,dbh_gswp3,median,0.0813146738150054
11,dbh_gswp3,median,0.054330249631225624
12,dbh_gswp3,median,0.024701198445101172
1,dbh_princeton,median,0.079922066504729
2,dbh_princeton,median,0.02050612560899391
3,dbh_princeton,median,0.017477858892190022
4,dbh_princeton,median,0.09194310644044115
5,dbh_princeton,median,0.22597343707210615
6,dbh_princeton,median,0.17962760700367164
7,dbh_princeton,median,0.27201992980715
8,dbh_princeton,median,0.30941933453092374
9,dbh_princeton,median,0.23073392321988465
10,dbh_princeton,median,0.1032647901716684
11,dbh_princeton,median,0.09700856856332489
12,dbh_princeton,median,0.02259509145170012
1,dbh_wfdei,median,0.09440287128300445
2,dbh_wfdei,median,0.026496695394790028
3,dbh_wfdei,median,0.01915554058478032
4,dbh_wfdei,median,0.08321597532622656
5,dbh_wfdei,median,0.29031856148318647
6,dbh_wfdei,median,0.33609452746294344
7,dbh_wfdei,median,0.4313144027174642
8,dbh_wfdei,median,0.2856864241743065
9,dbh_wfdei,median,0.24508378620723226
10,dbh_wfdei,median,0.16509238681764113
11,dbh_wfdei,median,0.07299477336262628
12,dbh_wfdei,median,0.028103773450233974
1,dlem_gswp3,median,0.017312545052635128
2,dlem_gswp3,median,0.013006936775146603
3,dlem_gswp3,median,0.010083027802946842
4,dlem_gswp3,median,0.006933153293718417
5,dlem_gswp3,median,0.0061763474245622825
6,dlem_gswp3,median,0.009307573658310737
7,dlem_gswp3,median,0.08811526443695837
8,dlem_gswp3,median,0.5598436232735629
9,dlem_gswp3,median,0.4833478616294874
10,dlem_gswp3,median,0.2164537452466871
11,dlem_gswp3,median,0.10693041032799636
12,dlem_gswp3,median,0.027296075752755944
1,dlem_princeton,median,0.01956156280292311
2,dlem_princeton,median,0.013875728904081367
3,dlem_princeton,median,0.010522318235861139
4,dlem_princeton,median,0.008145582163889883
5,dlem_princeton,median,0.005984861404190078
6,dlem_princeton,median,0.006291050967734094
7,dlem_princeton,median,0.013041667241084564
8,dlem_princeton,median,0.25957365945794897
9,dlem_princeton,median,0.47927603976054195
10,dlem_princeton,median,0.2715565368104427
11,dlem_princeton,median,0.1250431223131107
12,dlem_princeton,median,0.03432472496593854
1,dlem_wfdei,median,0.01961600450604708
2,dlem_wfdei,median,0.013906905493748074
3,dlem_wfdei,median,0.010664993477704842
4,dlem_wfdei,median,0.007718806897477868
5,dlem_wfdei,median,0.006039303678952498
6,dlem_wfdei,median,0.009422027681297185
7,dlem_wfdei,median,0.09332291819555334
8,dlem_wfdei,median,0.5782675763912432
9,dlem_wfdei,median,0.5741423040402538
10,dlem_wfdei,median,0.238196750131645
11,dlem_wfdei,median,0.12053871190049083
12,dlem_wfdei,median,0.03262763443290463
1,h08_gswp3,median,0.0039937076170558135
2,h08_gswp3,median,6.048385191895977e-4
3,h08_gswp3,median,1.24999024157728e-4
4,h08_gswp3,median,0.0016445927579290668
5,h08_gswp3,median,0.01579100468895978
6,h08_gswp3,median,0.15818996223486037
7,h08_gswp3,median,0.580408101735986
8,h08_gswp3,median,0.6914626548573859
9,h08_gswp3,median,0.4886690016271654
10,h08_gswp3,median,0.12886946891039666
11,h08_gswp3,median,0.04687898124901403
12,h08_gswp3,median,0.015777368253629107
1,h08_princeton,median,0.001328365723308732
2,h08_princeton,median,1.0443904677649512e-4
3,h08_princeton,median,6.74438274357367e-5
4,h08_princeton,median,0.0012249930903986221
5,h08_princeton,median,0.021086629032585447
6,h08_princeton,median,0.06606586820008203
7,h08_princeton,median,0.27976743266922155
8,h08_princeton,median,0.5037979026464392
9,h08_princeton,median,0.41452297585594267
10,h08_princeton,median,0.13770158028349228
11,h08_princeton,median,0.04656409534966262
12,h08_princeton,median,0.010800129379972932
1,lpjml_gswp3,median,0.004593783369688929
2,lpjml_gswp3,median,0.0029983817442249877
3,lpjml_gswp3,median,0.003001336543395988
4,lpjml_gswp3,median,0.02724669990961523
5,lpjml_gswp3,median,0.14409474359998148
6,lpjml_gswp3,median,0.2151624094049993
7,lpjml_gswp3,median,0.3109445756819532
8,lpjml_gswp3,median,0.37557021451539635
9,lpjml_gswp3,median,0.41182813498848303
10,lpjml_gswp3,median,0.1930832628164001
11,lpjml_gswp3,median,0.06390970054067184
12,lpjml_gswp3,median,0.013207982591211635
1,lpjml_princeton,median,0.0027261918068549338
2,lpjml_princeton,median,0.00221680578047067
3,lpjml_princeton,median,0.002339098681582855
4,lpjml_princeton,median,0.02026903055707652
5,lpjml_princeton,median,0.13009249167022502
6,lpjml_princeton,median,0.14515898806270455
7,lpjml_princeton,median,0.2192011768519552
8,lpjml_princeton,median,0.30286784565498526
9,lpjml_princeton,median,0.30347691956852973
10,lpjml_princeton,median,0.1652628814165086
11,lpjml_princeton,median,0.05743710234455366
12,lpjml_princeton,median,0.006377019103258883
1,lpjml_wfdei,median,0.008294231599220936
2,lpjml_wfdei,median,0.004116756510023996
3,lpjml_wfdei,median,0.003658954423220338
4,lpjml_wfdei,median,0.023588888334574933
5,lpjml_wfdei,median,0.14892269223159915
6,lpjml_wfdei,median,0.23055796833050035
7,lpjml_wfdei,median,0.346188875993842
8,lpjml_wfdei,median,0.5955480513833074
9,lpjml_wfdei,median,0.5823331422489432
10,lpjml_wfdei,median,0.2684524759793261
11,lpjml_wfdei,median,0.11843531104353308
12,lpjml_wfdei,median,0.035652167778962573
1,matsiro_gswp3,median,0.0658656666940142
2,matsiro_gswp3,median,0.05795429566603906
3,matsiro_gswp3,median,0.04691196936094286
4,matsiro_gswp3,median,0.041960688589502804
5,matsiro_gswp3,median,0.041964340215949775
6,matsiro_gswp3,median,0.03942290424412369
7,matsiro_gswp3,median,0.046018372696193036
8,matsiro_gswp3,median,0.10137785736463804
9,matsiro_gswp3,median,0.1762810708595045
10,matsiro_gswp3,median,0.17034614664741743
11,matsiro_gswp3,median,0.12495250618531285
12,matsiro_gswp3,median,0.0890622269812609
1,matsiro_princeton,median,0.06800616917321892
2,matsiro_princeton,median,0.05724512557256832
3,matsiro_princeton,median,0.046529895364210386
4,matsiro_princeton,median,0.041839437213654615
5,matsiro_princeton,median,0.04294656370667599
6,matsiro_princeton,median,0.04014921205845853
7,matsiro_princeton,median,0.04160683523998912
8,matsiro_princeton,median,0.07768762782158306
9,matsiro_princeton,median,0.18520953303737292
10,matsiro_princeton,median,0.1846433365810191
11,matsiro_princeton,median,0.14546125675808957
12,matsiro_princeton,median,0.10046225261939226
1,matsiro_wfdei,median,0.09215262793987014
2,matsiro_wfdei,median,0.06800240321908106
3,matsiro_wfdei,median,0.060634507162172654
4,matsiro_wfdei,median,0.05293559356872852
5,matsiro_wfdei,median,0.052563799917960695
6,matsiro_wfdei,median,0.055894046652730095
7,matsiro_wfdei,median,0.11429351148154891
8,matsiro_wfdei,median,0.3107150148248653
9,matsiro_wfdei,median,0.46911561897052534
10,matsiro_wfdei,median,0.2958386499554402
11,matsiro_wfdei,median,0.16968622892318125
12,matsiro_wfdei,median,0.12336633294814779
1,pcr-globwb_gswp3,median,0.01779669195506934
2,pcr-globwb_gswp3,median,0.010751877378033644
3,pcr-globwb_gswp3,median,0.007912981047682077
4,pcr-globwb_gswp3,median,0.0069271076454242575
5,pcr-globwb_gswp3,median,0.005911111183171265
6,pcr-globwb_gswp3,median,0.004582173106860024
7,pcr-globwb_gswp3,median,0.011047763158436376
8,pcr-globwb_gswp3,median,0.14507382765231588
9,pcr-globwb_gswp3,median,0.2656203961517245
10,pcr-globwb_gswp3,median,0.16037611347448283
11,pcr-globwb_gswp3,median,0.12142911882266488
12,pcr-globwb_gswp3,median,0.06777996497713554
1,pcr-globwb_wfdei,median,0.017153384901042283
2,pcr-globwb_wfdei,median,0.01056616747842433
3,pcr-globwb_wfdei,median,0.00980865277758469
4,pcr-globwb_wfdei,median,0.007032809597854
5,pcr-globwb_wfdei,median,0.0066455394075706584
6,pcr-globwb_wfdei,median,0.007343933830355968
7,pcr-globwb_wfdei,median,0.011501129616652806
8,pcr-globwb_wfdei,median,0.14204714380239236
9,pcr-globwb_wfdei,median,0.243996017678832
10,pcr-globwb_wfdei,median,0.1523122201606478
11,pcr-globwb_wfdei,median,0.11398993945048778
12,pcr-globwb_wfdei,median,0.06534392770353911
1,vegas_gswp3,median,0.0020308757193918596
2,vegas_gswp3,median,0.001116377117420968
3,vegas_gswp3,median,7.314053828914443e-4
4,vegas_gswp3,median,0.0014287026726942241
5,vegas_gswp3,median,0.013173605991495637
6,vegas_gswp3,median,0.05624115963792502
7,vegas_gswp3,median,0.24851523828006636
8,vegas_gswp3,median,0.4676992198950134
9,vegas_gswp3,median,0.39910874728288187
10,vegas_gswp3,median,0.1295308758146283
11,vegas_gswp3,median,0.02558174872312049
12,vegas_gswp3,median,0.005738681364137915
1,vegas_wfdei,median,0.0012361634863819193
2,vegas_wfdei,median,8.876400294551798e-4
3,vegas_wfdei,median,6.273642167446167e-4
4,vegas_wfdei,median,9.634386855412245e-4
5,vegas_wfdei,median,0.0076439474344803145
6,vegas_wfdei,median,0.05069625879798594
7,vegas_wfdei,median,0.2688435084838924
8,vegas_wfdei,median,0.5286443614603182
9,vegas_wfdei,median,0.425402678700184
10,vegas_wfdei,median,0.1354693417393672
11,vegas_wfdei,median,0.025305715675241494
12,vegas_wfdei,median,0.0031967388749101246
1,vic_princeton,median,0.04098751985189493
2,vic_princeton,median,0.02896533663927389
3,vic_princeton,median,0.023077927015519847
4,vic_princeton,median,0.04851704553851936
5,vic_princeton,median,0.11684322935130292
6,vic_princeton,median,0.1476536594358498
7,vic_princeton,median,0.1972599277509975
8,vic_princeton,median,0.34386568243770593
9,vic_princeton,median,0.44837611853267556
10,vic_princeton,median,0.2366240126847131
11,vic_princeton,median,0.15899775139449107
12,vic_princeton,median,0.06541830015301557
1,watergap2_princeton,median,0.028776460434265433
2,watergap2_princeton,median,0.021085477752738207
3,watergap2_princeton,median,0.015975502143407223
4,watergap2_princeton,median,0.018565015195805532
5,watergap2_princeton,median,0.07980174118317698
6,watergap2_princeton,median,0.10967137555906784
7,watergap2_princeton,median,0.1630055314641087
8,watergap2_princeton,median,0.2550572309184629
9,watergap2_princeton,median,0.30576046428146586
10,watergap2_princeton,median,0.1626905083715282
11,watergap2_princeton,median,0.09716729198313855
12,watergap2_princeton,median,0.04181034538943125
1,watergap2_wfdei,median,0.03404290606462266
2,watergap2_wfdei,median,0.024848579414701824
3,watergap2_wfdei,median,0.019320637773360974
4,watergap2_wfdei,median,0.018953744207424607
5,watergap2_wfdei,median,0.06889527047316303
6,watergap2_wfdei,median,0.11780332586073468
7,watergap2_wfdei,median,0.2687069968578887
8,watergap2_wfdei,median,0.4185903160794052
9,watergap2_wfdei,median,0.3712836212194563
10,watergap2_wfdei,median,0.17331382826262748
11,watergap2_wfdei,median,0.10214575530636413
12,watergap2_wfdei,median,0.04779732528573348
1,LORA,median,0.07559822067399001
2,LORA,median,0.048032117777956386
3,LORA,median,0.032839602544918654
4,LORA,median,0.027945593086952037
5,LORA,median,0.04324454054054506
6,LORA,median,0.09109233464214414
7,LORA,median,0.20523768658251745
8,LORA,median,0.2848011985830835
9,LORA,median,0.32017281421154525
10,LORA,median,0.2596572650117415
11,LORA,median,0.1964084242554788
12,LORA,median,0.12561878510227006
1,caraib_gswp3,max,0.04677519457122589
2,caraib_gswp3,max,0.0033767420917381985
3,caraib_gswp3,max,0.11975226543419505
4,caraib_gswp3,max,0.05290837671863573
5,caraib_gswp3,max,0.11940290744948709
6,caraib_gswp3,max,0.40447926077278457
7,caraib_gswp3,max,0.8349664066114136
8,caraib_gswp3,max,1.2231422459846784
9,caraib_gswp3,max,0.9351157077559842
10,caraib_gswp3,max,0.7375341899298418
11,caraib_gswp3,max,0.30840573266215643
12,caraib_gswp3,max,0.17696938758215724
1,caraib_princeton,max,0.02213379065173606
2,caraib_princeton,max,0.001775904756210987
3,caraib_princeton,max,2.506063698813396e-4
4,caraib_princeton,max,0.12441036884822952
5,caraib_princeton,max,0.22844150667813556
6,caraib_princeton,max,0.3537835090138734
7,caraib_princeton,max,0.7755754211640455
8,caraib_princeton,max,1.3702609478624324
9,caraib_princeton,max,0.9374447731823244
10,caraib_princeton,max,0.9502545964423341
11,caraib_princeton,max,0.9052261689291099
12,caraib_princeton,max,0.17033159501892117
1,caraib_wfdei,max,0.048987796665412225
2,caraib_wfdei,max,0.008194393228237612
3,caraib_wfdei,max,0.002045298809900375
4,caraib_wfdei,max,0.00756943005221354
5,caraib_wfdei,max,0.16020018602374436
6,caraib_wfdei,max,0.5189911564363602
7,caraib_wfdei,max,1.0973732983200883
8,caraib_wfdei,max,1.2953430546920561
9,caraib_wfdei,max,0.8749484647261324
10,caraib_wfdei,max,0.845447091275361
11,caraib_wfdei,max,0.356306657128265
12,caraib_wfdei,max,0.1517767687069276
1,dbh_gswp3,max,0.2928186428426645
2,dbh_gswp3,max,0.11512727131944177
3,dbh_gswp3,max,0.28917647358229154
4,dbh_gswp3,max,0.35377436279860236
5,dbh_gswp3,max,0.6523097560342785
6,dbh_gswp3,max,0.8231448136190095
7,dbh_gswp3,max,0.9985598567931449
8,dbh_gswp3,max,0.6880789942254335
9,dbh_gswp3,max,0.519470527871146
10,dbh_gswp3,max,0.6324802491386057
11,dbh_gswp3,max,0.34113743959207643
12,dbh_gswp3,max,0.1122314789562621
1,dbh_princeton,max,0.30286385790512704
2,dbh_princeton,max,0.0449452792701952
3,dbh_princeton,max,0.11732138433945768
4,dbh_princeton,max,0.416778688635809
5,dbh_princeton,max,0.841601437017638
6,dbh_princeton,max,0.5462887676100047
7,dbh_princeton,max,0.6786933676234574
8,dbh_princeton,max,1.1798805745829306
9,dbh_princeton,max,1.0331921838412483
10,dbh_princeton,max,0.45653029871055867
11,dbh_princeton,max,0.6012132171221902
12,dbh_princeton,max,0.27363273682318434
1,dbh_wfdei,max,0.29479607287669424
2,dbh_wfdei,max,0.08263440865510975
3,dbh_wfdei,max,0.2611657502963944
4,dbh_wfdei,max,0.2709473348498844
5,dbh_wfdei,max,0.6379780757228897
6,dbh_wfdei,max,0.8721121136159993
7,dbh_wfdei,max,0.8948176296112205
8,dbh_wfdei,max,0.6819182499583044
9,dbh_wfdei,max,0.6964630736703695
10,dbh_wfdei,max,0.7680915488109465
11,dbh_wfdei,max,0.3840221405852129
12,dbh_wfdei,max,0.12040620153364397
1,dlem_gswp3,max,0.047747482985613945
2,dlem_gswp3,max,0.020605746185726092
3,dlem_gswp3,max,0.10883888247199
4,dlem_gswp3,max,0.0687262895729229
5,dlem_gswp3,max,0.14708341577923856
6,dlem_gswp3,max,0.07534517690919373
7,dlem_gswp3,max,0.6576665113942219
8,dlem_gswp3,max,1.3018463795983772
9,dlem_gswp3,max,0.9625133053549719
10,dlem_gswp3,max,0.6227823341624151
11,dlem_gswp3,max,0.3052216973247099
12,dlem_gswp3,max,0.12591488467545475
1,dlem_princeton,max,0.06530782759186429
2,dlem_princeton,max,0.027955146308802647
3,dlem_princeton,max,0.015442745393361245
4,dlem_princeton,max,0.12185201695125966
5,dlem_princeton,max,0.0120373064795717
6,dlem_princeton,max,0.11057738592449427
7,dlem_princeton,max,0.5221510274730606
8,dlem_princeton,max,1.291412230877729
9,dlem_princeton,max,0.9623581123742528
10,dlem_princeton,max,0.720571399579002
11,dlem_princeton,max,0.9632155883483435
12,dlem_princeton,max,0.19287474740065091
1,dlem_wfdei,max,0.038766434643044696
2,dlem_wfdei,max,0.021241753416689945
3,dlem_wfdei,max,0.015408954701042383
4,dlem_wfdei,max,0.011852704986925545
5,dlem_wfdei,max,0.07810357482657183
6,dlem_wfdei,max,0.11665310697446378
7,dlem_wfdei,max,0.8959682966620396
8,dlem_wfdei,max,1.2734689662498335
9,dlem_wfdei,max,0.910559290468793
10,dlem_wfdei,max,0.6892052957587707
11,dlem_wfdei,max,0.3179473205269343
12,dlem_wfdei,max,0.13196356951308305
1,h08_gswp3,max,0.01923937479395468
2,h08_gswp3,max,0.0063293433128816705
3,h08_gswp3,max,0.004765155862312817
4,h08_gswp3,max,0.007434363318198436
5,h08_gswp3,max,0.2261622881250226
6,h08_gswp3,max,0.8452500452135616
7,h08_gswp3,max,1.2328018200264526
8,h08_gswp3,max,1.295338664508726
9,h08_gswp3,max,1.058506419940937
10,h08_gswp3,max,0.5473511188061667
11,h08_gswp3,max,0.26644710425764345
12,h08_gswp3,max,0.037008980232498837
1,h08_princeton,max,0.006971688871028358
2,h08_princeton,max,0.001960282023673387
3,h08_princeton,max,0.0016024212027748517
4,h08_princeton,max,0.010384378446974022
5,h08_princeton,max,0.5405697489556058
6,h08_princeton,max,0.401666214219162
7,h08_princeton,max,0.7053447803957723
8,h08_princeton,max,1.5451384862575197
9,h08_princeton,max,1.0893123363682478
10,h08_princeton,max,0.5540612945170579
11,h08_princeton,max,0.524699309387017
12,h08_princeton,max,0.03374640177141222
1,lpjml_gswp3,max,0.054955167076173345
2,lpjml_gswp3,max,0.027801512757787326
3,lpjml_gswp3,max,0.10397375447529553
4,lpjml_gswp3,max,0.1284198592601028
5,lpjml_gswp3,max,0.3188609908476503
6,lpjml_gswp3,max,0.4446962668653859
7,lpjml_gswp3,max,0.574878995095475
8,lpjml_gswp3,max,0.8885340333805708
9,lpjml_gswp3,max,0.8263532327663686
10,lpjml_gswp3,max,0.4958974018953137
11,lpjml_gswp3,max,0.26442776626524184
12,lpjml_gswp3,max,0.06537417881054808
1,lpjml_princeton,max,0.05797644093976407
2,lpjml_princeton,max,0.023701221007256953
3,lpjml_princeton,max,0.029073474628977226
4,lpjml_princeton,max,0.13279827141114883
5,lpjml_princeton,max,0.45210700608117765
6,lpjml_princeton,max,0.30916395390812573
7,lpjml_princeton,max,0.43031007511098174
8,lpjml_princeton,max,1.1198639148413012
9,lpjml_princeton,max,0.7436776661425392
10,lpjml_princeton,max,0.7115157684240049
11,lpjml_princeton,max,0.591441510481193
12,lpjml_princeton,max,0.11561372192484738
1,lpjml_wfdei,max,0.07525980156274623
2,lpjml_wfdei,max,0.025216179525767886
3,lpjml_wfdei,max,0.10327973051431365
4,lpjml_wfdei,max,0.10752493718615222
5,lpjml_wfdei,max,0.31544308678572325
6,lpjml_wfdei,max,0.4600385673793636
7,lpjml_wfdei,max,0.9147559398837575
8,lpjml_wfdei,max,1.340882133696293
9,lpjml_wfdei,max,0.9534235771094445
10,lpjml_wfdei,max,0.8739789659074021
11,lpjml_wfdei,max,0.34930775369369765
12,lpjml_wfdei,max,0.09882022801867459
1,matsiro_gswp3,max,0.10684409292137591
2,matsiro_gswp3,max,0.07495659080718829
3,matsiro_gswp3,max,0.06220185062864846
4,matsiro_gswp3,max,0.05779401967618314
5,matsiro_gswp3,max,0.0517337054258377
6,matsiro_gswp3,max,0.05401168466678143
7,matsiro_gswp3,max,0.10942167930906076
8,matsiro_gswp3,max,0.3383950018203463
9,matsiro_gswp3,max,0.6261761653857488
10,matsiro_gswp3,max,0.3660084866845915
11,matsiro_gswp3,max,0.20853153138050814
12,matsiro_gswp3,max,0.14410696294358358
1,matsiro_princeton,max,0.11492911856559465
2,matsiro_princeton,max,0.07756589626943312
3,matsiro_princeton,max,0.06603401879195445
4,matsiro_princeton,max,0.059284898496439246
5,matsiro_princeton,max,0.0557929055177091
6,matsiro_princeton,max,0.07373682867310404
7,matsiro_princeton,max,0.13134130675711778
8,matsiro_princeton,max,0.8095959029953775
9,matsiro_princeton,max,0.7972280248572645
10,matsiro_princeton,max,0.6482453974769943
11,matsiro_princeton,max,0.5550377810442552
12,matsiro_princeton,max,0.16290944132647114
1,matsiro_wfdei,max,0.1406951228223812
2,matsiro_wfdei,max,0.10481302948099683
3,matsiro_wfdei,max,0.07191715713317691
4,matsiro_wfdei,max,0.07006847837151767
5,matsiro_wfdei,max,0.07379895434033258
6,matsiro_wfdei,max,0.12410536086137083
7,matsiro_wfdei,max,0.49869237552756074
8,matsiro_wfdei,max,0.979545387432705
9,matsiro_wfdei,max,0.8709836169909971
10,matsiro_wfdei,max,0.8553940759858125
11,matsiro_wfdei,max,0.3743615055824671
12,matsiro_wfdei,max,0.18002495517990674
1,pcr-globwb_gswp3,max,0.07390802295743976
2,pcr-globwb_gswp3,max,0.024219335809930905
3,pcr-globwb_gswp3,max,0.01453657839899828
4,pcr-globwb_gswp3,max,0.01425893474495364
5,pcr-globwb_gswp3,max,0.014177835254145314
6,pcr-globwb_gswp3,max,0.014221597607663429
7,pcr-globwb_gswp3,max,0.3601531528377931
8,pcr-globwb_gswp3,max,0.4745716473510207
9,pcr-globwb_gswp3,max,0.5319676969083303
10,pcr-globwb_gswp3,max,0.3218724005180712
11,pcr-globwb_gswp3,max,0.19553291194487363
12,pcr-globwb_gswp3,max,0.14207475622629562
1,pcr-globwb_wfdei,max,0.07563337872549189
2,pcr-globwb_wfdei,max,0.025136134136269542
3,pcr-globwb_wfdei,max,0.01571335789441627
4,pcr-globwb_wfdei,max,0.015416652384469872
5,pcr-globwb_wfdei,max,0.014478584534518424
6,pcr-globwb_wfdei,max,0.014973669167139892
7,pcr-globwb_wfdei,max,0.32950546593467145
8,pcr-globwb_wfdei,max,0.41329606595462404
9,pcr-globwb_wfdei,max,0.48599468486677405
10,pcr-globwb_wfdei,max,0.27973386605917683
11,pcr-globwb_wfdei,max,0.1963490470259392
12,pcr-globwb_wfdei,max,0.1423717978596532
1,vegas_gswp3,max,0.009605182597103303
2,vegas_gswp3,max,0.005456206995917159
3,vegas_gswp3,max,0.005896709536091484
4,vegas_gswp3,max,0.01780225974410297
5,vegas_gswp3,max,0.049458212356553774
6,vegas_gswp3,max,0.28318986967673665
7,vegas_gswp3,max,0.7497823245710309
8,vegas_gswp3,max,1.0095033260746595
9,vegas_gswp3,max,0.7190758465549443
10,vegas_gswp3,max,0.47976268922499243
11,vegas_gswp3,max,0.13286871594056496
12,vegas_gswp3,max,0.03061445110152077
1,vegas_wfdei,max,0.006781668599826517
2,vegas_wfdei,max,0.0054007337233539
3,vegas_wfdei,max,0.0027261208694867893
4,vegas_wfdei,max,0.009143250325499494
5,vegas_wfdei,max,0.034022842882766774
6,vegas_wfdei,max,0.27952619252883093
7,vegas_wfdei,max,0.8293472478258381
8,vegas_wfdei,max,1.0448364442125997
9,vegas_wfdei,max,0.77666975153958
10,vegas_wfdei,max,0.5354603055763977
11,vegas_wfdei,max,0.1400407795876282
12,vegas_wfdei,max,0.033765316679815714
1,vic_princeton,max,0.08347091235758393
2,vic_princeton,max,0.05297381788890002
3,vic_princeton,max,0.06908081974236664
4,vic_princeton,max,0.15337839904790074
5,vic_princeton,max,0.42912000616477486
6,vic_princeton,max,0.24716635198580256
7,vic_princeton,max,0.3923873788266906
8,vic_princeton,max,1.0213837613988346
9,vic_princeton,max,0.9315122452786383
10,vic_princeton,max,0.49683313288726344
11,vic_princeton,max,0.5726381723540699
12,vic_princeton,max,0.16620211540890711
1,watergap2_princeton,max,0.05757187182657245
2,watergap2_princeton,max,0.038100688493127054
3,watergap2_princeton,max,0.03348282156662372
4,watergap2_princeton,max,0.04497619805091895
5,watergap2_princeton,max,0.32213987243745756
6,watergap2_princeton,max,0.22417891305106677
7,watergap2_princeton,max,0.3367519391241954
8,watergap2_princeton,max,0.7005138226593305
9,watergap2_princeton,max,0.5653658702526205
10,watergap2_princeton,max,0.38376791238553903
11,watergap2_princeton,max,0.3255878126703347
12,watergap2_princeton,max,0.09439391713825411
1,watergap2_wfdei,max,0.08024035936926886
2,watergap2_wfdei,max,0.05234386773899942
3,watergap2_wfdei,max,0.03787124196373007
4,watergap2_wfdei,max,0.047227141079521494
5,watergap2_wfdei,max,0.14766363338360286
6,watergap2_wfdei,max,0.3529281549617256
7,watergap2_wfdei,max,0.6672595741585453
8,watergap2_wfdei,max,0.8146247116605624
9,watergap2_wfdei,max,0.6988696258324859
10,watergap2_wfdei,max,0.4083798654918561
11,watergap2_wfdei,max,0.21820723934602057
12,watergap2_wfdei,max,0.12829338539533486
1,LORA,max,0.12041036306159231
2,LORA,max,0.0860396543551017
3,LORA,max,0.0715656817996337
4,LORA,max,0.06143187649605585
5,LORA,max,0.1195189454826308
6,LORA,max,0.17437491728108206
7,LORA,max,0.31628194106552204
8,LORA,max,0.520320760042742
9,LORA,max,0.5980960406183751
10,LORA,max,0.40384455001783537
11,LORA,max,0.26915290229099775
12,LORA,max,0.18981738714470825
