Month,Prediction,Stat,Value
3,caraib_princeton,mean,0.003718819834638738
4,caraib_princeton,mean,0.1831517335719762
5,caraib_princeton,mean,0.792525865454234
6,caraib_princeton,mean,12.843633167671369
7,caraib_princeton,mean,23.487904215375224
8,caraib_princeton,mean,30.932545734769647
9,caraib_princeton,mean,23.078715807930372
10,caraib_princeton,mean,12.080654312658064
11,caraib_princeton,mean,3.6501739060762106
12,caraib_princeton,mean,0.416193808770675
1,caraib_wfdei,mean,0.1971741569710277
2,caraib_wfdei,mean,0.03148858565444719
3,caraib_wfdei,mean,0.010612151513927985
4,caraib_wfdei,mean,0.028500843286542885
5,caraib_wfdei,mean,1.7126982604494323
6,caraib_wfdei,mean,10.745044616354354
7,caraib_wfdei,mean,23.812538992671985
8,caraib_wfdei,mean,31.365999140827164
9,caraib_wfdei,mean,23.636917620178323
10,caraib_wfdei,mean,11.93499469967603
11,caraib_wfdei,mean,3.7475964642158273
12,caraib_wfdei,mean,0.6998945248758695
1,dbh_gswp3,mean,3.561019795638735
2,dbh_gswp3,mean,1.3688806752444251
3,dbh_gswp3,mean,1.5186630762433284
4,dbh_gswp3,mean,4.420247497977692
5,dbh_gswp3,mean,13.291485474733216
6,dbh_gswp3,mean,13.647474494065468
7,dbh_gswp3,mean,18.684649585536008
8,dbh_gswp3,mean,20.98672033370632
9,dbh_gswp3,mean,17.407750362060575
10,dbh_gswp3,mean,10.30710460746802
11,dbh_gswp3,mean,4.634692902303867
12,dbh_gswp3,mean,1.854785747171096
1,dbh_princeton,mean,3.2727863560373076
2,dbh_princeton,mean,1.1173585691839074
3,dbh_princeton,mean,1.191476444596455
4,dbh_princeton,mean,4.146944413209662
5,dbh_princeton,mean,11.164317696696866
6,dbh_princeton,mean,18.521594857699444
7,dbh_princeton,mean,19.97649981478526
8,dbh_princeton,mean,23.200863316090793
9,dbh_princeton,mean,19.225169534332238
10,dbh_princeton,mean,10.706727726164377
11,dbh_princeton,mean,6.487495951443713
12,dbh_princeton,mean,1.7223142574165837
1,dbh_wfdei,mean,3.810581287678426
2,dbh_wfdei,mean,1.4217426209268704
3,dbh_wfdei,mean,1.3396520752551062
4,dbh_wfdei,mean,3.3390838576448205
5,dbh_wfdei,mean,10.98041572170072
6,dbh_wfdei,mean,13.929064333341463
7,dbh_wfdei,mean,20.004943965204095
8,dbh_wfdei,mean,22.818242533370775
9,dbh_wfdei,mean,19.18743630134147
10,dbh_wfdei,mean,10.881188080517111
11,dbh_wfdei,mean,5.0411961866613835
12,dbh_wfdei,mean,2.056576417281705
1,dlem_gswp3,mean,0.5923837374943272
2,dlem_gswp3,mean,0.3995212452503116
3,dlem_gswp3,mean,0.33178750015499997
4,dlem_gswp3,mean,0.6691466316576602
5,dlem_gswp3,mean,2.0599231248997545
6,dlem_gswp3,mean,1.2013878182896296
7,dlem_gswp3,mean,9.780476987637925
8,dlem_gswp3,mean,23.780572946428176
9,dlem_gswp3,mean,18.842040262099808
10,dlem_gswp3,mean,9.137950673176885
11,dlem_gswp3,mean,4.080137216707893
12,dlem_gswp3,mean,1.2766881746142196
1,dlem_princeton,mean,0.5834490768843452
2,dlem_princeton,mean,0.441017235060224
3,dlem_princeton,mean,0.2937842128379446
4,dlem_princeton,mean,0.38396000722817214
5,dlem_princeton,mean,0.24091792877142673
6,dlem_princeton,mean,2.446353923155949
7,dlem_princeton,mean,14.701504646263748
8,dlem_princeton,mean,24.42204831811753
9,dlem_princeton,mean,19.299089620221512
10,dlem_princeton,mean,10.227560934017975
11,dlem_princeton,mean,5.1170388087320315
12,dlem_princeton,mean,1.378088803165229
1,dlem_wfdei,mean,0.624096509157227
2,dlem_wfdei,mean,0.4173220237566666
3,dlem_wfdei,mean,0.30309892209653777
4,dlem_wfdei,mean,0.21745986050018798
5,dlem_wfdei,mean,0.4364713354250565
6,dlem_wfdei,mean,1.499392332494347
7,dlem_wfdei,mean,11.580997495248436
8,dlem_wfdei,mean,24.679889959684882
9,dlem_wfdei,mean,20.27410847106244
10,dlem_wfdei,mean,10.053670876786285
11,dlem_wfdei,mean,4.310992241775564
12,dlem_wfdei,mean,1.4720873149399878
1,h08_gswp3,mean,0.08410420055359673
2,h08_gswp3,mean,0.01900196249665395
3,h08_gswp3,mean,0.015175997696315
4,h08_gswp3,mean,0.06356581426964789
5,h08_gswp3,mean,3.865651435735188
6,h08_gswp3,mean,13.966139776605385
7,h08_gswp3,mean,24.46557307939174
8,h08_gswp3,mean,28.617229018522675
9,h08_gswp3,mean,19.721089805756097
10,h08_gswp3,mean,7.544570493492283
11,h08_gswp3,mean,1.7207366389294807
12,h08_gswp3,mean,0.28937211637579036
1,h08_princeton,mean,0.046023040332028996
2,h08_princeton,mean,0.006581067914975847
3,h08_princeton,mean,0.0059927235372714055
4,h08_princeton,mean,0.059941760578166525
5,h08_princeton,mean,3.3087562023600574
6,h08_princeton,mean,19.73118173908817
7,h08_princeton,mean,24.20203724012077
8,h08_princeton,mean,30.101452906630644
9,h08_princeton,mean,20.74784182226199
10,h08_princeton,mean,7.921186795476386
11,h08_princeton,mean,2.33263419173254
12,h08_princeton,mean,0.27214742363890027
1,lpjml_gswp3,mean,0.4520963930114538
2,lpjml_gswp3,mean,0.34633286319223916
3,lpjml_gswp3,mean,0.46010713308981127
4,lpjml_gswp3,mean,1.4905363905792484
5,lpjml_gswp3,mean,6.4956174464460075
6,lpjml_gswp3,mean,10.20613054747701
7,lpjml_gswp3,mean,16.93085905059016
8,lpjml_gswp3,mean,24.110721421510924
9,lpjml_gswp3,mean,18.88462662858737
10,lpjml_gswp3,mean,8.942531563417106
11,lpjml_gswp3,mean,3.1365003799565914
12,lpjml_gswp3,mean,0.9217709440770646
1,lpjml_princeton,mean,0.38188162178257773
2,lpjml_princeton,mean,0.281191381449153
3,lpjml_princeton,mean,0.33498707195209554
4,lpjml_princeton,mean,1.2782533218423124
5,lpjml_princeton,mean,6.387989652893415
6,lpjml_princeton,mean,12.493015430779915
7,lpjml_princeton,mean,18.967192347028348
8,lpjml_princeton,mean,25.787084721648384
9,lpjml_princeton,mean,19.028227870950197
10,lpjml_princeton,mean,9.028837742320716
11,lpjml_princeton,mean,3.3482994321598807
12,lpjml_princeton,mean,0.7196091550590846
1,lpjml_wfdei,mean,0.6780392562752198
2,lpjml_wfdei,mean,0.38510714780430727
3,lpjml_wfdei,mean,0.44590935129759457
4,lpjml_wfdei,mean,1.326768859802429
5,lpjml_wfdei,mean,6.5171563215557
6,lpjml_wfdei,mean,11.026851237033004
7,lpjml_wfdei,mean,21.104870990898615
8,lpjml_wfdei,mean,29.444387215210114
9,lpjml_wfdei,mean,22.55844068771128
10,lpjml_wfdei,mean,11.207679283513954
11,lpjml_wfdei,mean,4.3040074375683846
12,lpjml_wfdei,mean,1.5809956305596917
1,matsiro_gswp3,mean,0.6753808695833536
2,matsiro_gswp3,mean,0.42781486506294664
3,matsiro_gswp3,mean,0.3210806579013417
4,matsiro_gswp3,mean,0.6732700584499863
5,matsiro_gswp3,mean,1.2688789897685226
6,matsiro_gswp3,mean,0.31092114701560075
7,matsiro_gswp3,mean,1.203820912407968
8,matsiro_gswp3,mean,10.298843146308275
9,matsiro_gswp3,mean,13.208041329058434
10,matsiro_gswp3,mean,6.754558587783424
11,matsiro_gswp3,mean,2.4749165894975835
12,matsiro_gswp3,mean,1.2021580755487649
1,matsiro_princeton,mean,0.5762053348435653
2,matsiro_princeton,mean,0.3488867773474001
3,matsiro_princeton,mean,0.25771829680734804
4,matsiro_princeton,mean,0.21491524148198424
5,matsiro_princeton,mean,0.25677267924979547
6,matsiro_princeton,mean,0.5496587605155561
7,matsiro_princeton,mean,6.965265188064071
8,matsiro_princeton,mean,21.10718972387988
9,matsiro_princeton,mean,16.81530653594204
10,matsiro_princeton,mean,8.5815823408653
11,matsiro_princeton,mean,2.9376075730224134
12,matsiro_princeton,mean,1.0613372238497685
1,matsiro_wfdei,mean,0.8535712967313429
2,matsiro_wfdei,mean,0.5387047356126486
3,matsiro_wfdei,mean,0.39040612832901433
4,matsiro_wfdei,mean,0.34324383190271845
5,matsiro_wfdei,mean,0.46634620635170443
6,matsiro_wfdei,mean,1.2902907685588938
7,matsiro_wfdei,mean,10.641045623309203
8,matsiro_wfdei,mean,25.746817037609812
9,matsiro_wfdei,mean,22.193519527476976
10,matsiro_wfdei,mean,10.45127976685396
11,matsiro_wfdei,mean,3.902742211015521
12,matsiro_wfdei,mean,1.5508383256922864
1,pcr-globwb_gswp3,mean,2.0014025348313487
2,pcr-globwb_gswp3,mean,1.4284841465701437
3,pcr-globwb_gswp3,mean,1.0287311870425242
4,pcr-globwb_gswp3,mean,0.7148054534776731
5,pcr-globwb_gswp3,mean,0.5508447727425306
6,pcr-globwb_gswp3,mean,1.3371268790529105
7,pcr-globwb_gswp3,mean,5.655933129528448
8,pcr-globwb_gswp3,mean,13.705546438926396
9,pcr-globwb_gswp3,mean,14.25380019010979
10,pcr-globwb_gswp3,mean,9.883323767775762
11,pcr-globwb_gswp3,mean,5.262853212521373
12,pcr-globwb_gswp3,mean,2.9070283257663863
1,pcr-globwb_wfdei,mean,1.9600981438453338
2,pcr-globwb_wfdei,mean,1.4011084179459818
3,pcr-globwb_wfdei,mean,1.0162938344578358
4,pcr-globwb_wfdei,mean,0.6954228373679047
5,pcr-globwb_wfdei,mean,0.5118335223215985
6,pcr-globwb_wfdei,mean,1.0171385421094998
7,pcr-globwb_wfdei,mean,4.997569979428317
8,pcr-globwb_wfdei,mean,12.750281178074628
9,pcr-globwb_wfdei,mean,13.684487907257905
10,pcr-globwb_wfdei,mean,9.576085895314007
11,pcr-globwb_wfdei,mean,5.203180993484161
12,pcr-globwb_wfdei,mean,2.87641111479343
1,vegas_gswp3,mean,0.23889136088085136
2,vegas_gswp3,mean,0.16760979780151353
3,vegas_gswp3,mean,0.1290947782577418
4,vegas_gswp3,mean,0.1974019320235499
5,vegas_gswp3,mean,0.9323078439843856
6,vegas_gswp3,mean,3.96118757935995
7,vegas_gswp3,mean,12.197925711757053
8,vegas_gswp3,mean,20.263128787404057
9,vegas_gswp3,mean,16.60479941046435
10,vegas_gswp3,mean,7.384809808867919
11,vegas_gswp3,mean,1.9979509504827329
12,vegas_gswp3,mean,0.5147168557702096
1,vegas_wfdei,mean,0.22400910551276768
2,vegas_wfdei,mean,0.12103412711246268
3,vegas_wfdei,mean,0.08297394533001454
4,vegas_wfdei,mean,0.15432420200083163
5,vegas_wfdei,mean,0.9690851945773082
6,vegas_wfdei,mean,4.55365336239219
7,vegas_wfdei,mean,13.34532483027396
8,vegas_wfdei,mean,21.616580626397685
9,vegas_wfdei,mean,17.48734866033106
10,vegas_wfdei,mean,7.8740836451625205
11,vegas_wfdei,mean,2.251817439664781
12,vegas_wfdei,mean,0.5955570552661809
1,vic_princeton,mean,0.6377124990386103
2,vic_princeton,mean,0.45474147165194867
3,vic_princeton,mean,0.4605737819011393
4,vic_princeton,mean,1.5091170663049036
5,vic_princeton,mean,4.448910900567378
6,vic_princeton,mean,11.84251630779837
7,vic_princeton,mean,17.751256161682363
8,vic_princeton,mean,23.622921122635873
9,vic_princeton,mean,21.672685829417183
10,vic_princeton,mean,11.174734669044442
11,vic_princeton,mean,5.212364105015601
12,vic_princeton,mean,1.6210137179725725
1,watergap2_princeton,mean,2.0546634029432154
2,watergap2_princeton,mean,1.5813702265475684
3,watergap2_princeton,mean,1.1938054354811194
4,watergap2_princeton,mean,0.8828564628515193
5,watergap2_princeton,mean,1.1842921852053825
6,watergap2_princeton,mean,7.05901253519491
7,watergap2_princeton,mean,10.616964777613251
8,watergap2_princeton,mean,17.081449784650857
9,watergap2_princeton,mean,13.832896659698992
10,watergap2_princeton,mean,7.666198962983422
11,watergap2_princeton,mean,4.406671848801388
12,watergap2_princeton,mean,2.767255271298038
1,watergap2_wfdei,mean,2.699087661993288
2,watergap2_wfdei,mean,2.0878347806433695
3,watergap2_wfdei,mean,1.6541773105809818
4,watergap2_wfdei,mean,1.6272611414689317
5,watergap2_wfdei,mean,4.699663428518722
6,watergap2_wfdei,mean,9.073496304380644
7,watergap2_wfdei,mean,14.017340733216928
8,watergap2_wfdei,mean,19.830728915425425
9,watergap2_wfdei,mean,16.695257763980685
10,watergap2_wfdei,mean,10.237515322608662
11,watergap2_wfdei,mean,5.747453861739219
12,watergap2_wfdei,mean,3.6513063386407087
1,LORA,mean,0.9697934112151262
2,LORA,mean,0.2441268246339298
3,LORA,mean,0.19912757922386012
4,LORA,mean,0.27536023964113937
5,LORA,mean,0.6060322553261932
6,LORA,mean,6.948221776761815
7,LORA,mean,18.977499907266093
8,LORA,mean,28.132468512405495
9,LORA,mean,28.35681998479779
10,LORA,mean,20.259288928226166
11,LORA,mean,11.142808777199726
12,LORA,mean,4.184815745708274
1,caraib_gswp3,median,0.036787453341525764
2,caraib_gswp3,median,0.0051590149040788465
3,caraib_gswp3,median,0.0014648889421560668
4,caraib_gswp3,median,0.005387333586221364
5,caraib_gswp3,median,0.6056217506883805
6,caraib_gswp3,median,5.872832952105773
7,caraib_gswp3,median,18.319393683055136
8,caraib_gswp3,median,29.493954595288216
9,caraib_gswp3,median,21.755745739763395
10,caraib_gswp3,median,9.109112261220268
11,caraib_gswp3,median,1.8645748204554402
12,caraib_gswp3,median,0.2241139006803397
1,caraib_princeton,median,0.028032724663660087
2,caraib_princeton,median,0.0038057506523473035
3,caraib_princeton,median,0.0010887793633281204
4,caraib_princeton,median,0.005213532332028724
5,caraib_princeton,median,0.40228863927919967
6,caraib_princeton,median,13.334788656800765
7,caraib_princeton,median,21.23090536486273
8,caraib_princeton,median,30.305294533366713
9,caraib_princeton,median,22.436792930574132
10,caraib_princeton,median,10.699769371962665
11,caraib_princeton,median,2.5627241382992723
12,caraib_princeton,median,0.24021316227837602
1,caraib_wfdei,median,0.10059620652699494
2,caraib_wfdei,median,0.02017560593757272
3,caraib_wfdei,median,0.005421589520753271
4,caraib_wfdei,median,0.01035764091273507
5,caraib_wfdei,median,0.7945280861919872
6,caraib_wfdei,median,10.455122868304535
7,caraib_wfdei,median,23.038710321235797
8,caraib_wfdei,median,32.625979451028655
