Month,Prediction,Stat,Value
10,matsiro_gswp3,min,0.5798090976202687
11,matsiro_gswp3,min,0.2955298322010006
12,matsiro_gswp3,min,0.20660187332695193
1,matsiro_princeton,min,0.20800043429495596
2,matsiro_princeton,min,0.1273027602680525
3,matsiro_princeton,min,0.09366646657375063
4,matsiro_princeton,min,0.09105006089751924
5,matsiro_princeton,min,0.11278499790733885
6,matsiro_princeton,min,0.15302239867108347
7,matsiro_princeton,min,0.14368484761430678
8,matsiro_princeton,min,0.7966631521010087
9,matsiro_princeton,min,1.6141390477514763
10,matsiro_princeton,min,2.281164230529971
11,matsiro_princeton,min,0.581428992705095
12,matsiro_princeton,min,0.3746559923282943
1,matsiro_wfdei,min,0.008240369171118775
2,matsiro_wfdei,min,0.0093042012731802
3,matsiro_wfdei,min,0.009758990790932627
4,matsiro_wfdei,min,0.010753538159611237
5,matsiro_wfdei,min,0.09465778920772931
6,matsiro_wfdei,min,0.12720003988383322
7,matsiro_wfdei,min,0.02260470465026763
8,matsiro_wfdei,min,0.37342268402215106
9,matsiro_wfdei,min,0.3243034663836484
10,matsiro_wfdei,min,0.3655140298072508
11,matsiro_wfdei,min,0.19868757158920405
12,matsiro_wfdei,min,0.16252118997490503
1,pcr-globwb_gswp3,min,0.5003381826627193
2,pcr-globwb_gswp3,min,0.46897512595528756
3,pcr-globwb_gswp3,min,0.4482122890628094
4,pcr-globwb_gswp3,min,0.4587580495026576
5,pcr-globwb_gswp3,min,0.5519774312193687
6,pcr-globwb_gswp3,min,0.5158262561547191
7,pcr-globwb_gswp3,min,1.0723181556064985
8,pcr-globwb_gswp3,min,1.3412233999807215
9,pcr-globwb_gswp3,min,2.8043287223109337
10,pcr-globwb_gswp3,min,2.0359395428487415
11,pcr-globwb_gswp3,min,1.0221109235932029
12,pcr-globwb_gswp3,min,0.6068384446049401
1,pcr-globwb_wfdei,min,0.5086923000901487
2,pcr-globwb_wfdei,min,0.4864547058665902
3,pcr-globwb_wfdei,min,0.4550405377505314
4,pcr-globwb_wfdei,min,0.46161487868644735
5,pcr-globwb_wfdei,min,0.6232652002996796
6,pcr-globwb_wfdei,min,0.6424458248108339
7,pcr-globwb_wfdei,min,1.1232341017867784
8,pcr-globwb_wfdei,min,1.259281949270643
9,pcr-globwb_wfdei,min,2.356024178915976
10,pcr-globwb_wfdei,min,1.5214602546777507
11,pcr-globwb_wfdei,min,0.85022356009039
12,pcr-globwb_wfdei,min,0.5454204186979317
1,vegas_gswp3,min,0.05054817020699147
2,vegas_gswp3,min,0.03158875361232367
3,vegas_gswp3,min,0.02820215182198048
4,vegas_gswp3,min,0.03546679350180915
5,vegas_gswp3,min,0.16919964288682662
6,vegas_gswp3,min,0.3738361487069957
7,vegas_gswp3,min,2.755861929316711
8,vegas_gswp3,min,4.857902520281382
9,vegas_gswp3,min,3.7420830578234368
10,vegas_gswp3,min,1.4400158424602487
11,vegas_gswp3,min,0.3617416952404908
12,vegas_gswp3,min,0.0978833733286847
1,vegas_wfdei,min,0.03834837857507359
2,vegas_wfdei,min,0.02152283353407173
3,vegas_wfdei,min,0.02013475571483924
4,vegas_wfdei,min,0.01924436219962982
5,vegas_wfdei,min,0.07095153160059614
6,vegas_wfdei,min,0.22656769543488403
7,vegas_wfdei,min,2.779046512948555
8,vegas_wfdei,min,4.972301508275741
9,vegas_wfdei,min,4.03064655451887
10,vegas_wfdei,min,1.5122428855824261
11,vegas_wfdei,min,0.34035461834472097
12,vegas_wfdei,min,0.07760724130031067
1,vic_princeton,min,0.48875074284421594
2,vic_princeton,min,0.3477926344123005
3,vic_princeton,min,0.2614139462472507
4,vic_princeton,min,0.3904618114443923
5,vic_princeton,min,1.0882510955496958
6,vic_princeton,min,2.602302043842618
7,vic_princeton,min,4.439142848257784
8,vic_princeton,min,7.805073580453645
9,vic_princeton,min,6.660631892261856
10,vic_princeton,min,4.912984358083882
11,vic_princeton,min,2.2117301898462354
12,vic_princeton,min,0.7734134088462441
1,watergap2_princeton,min,1.1673088711530888
2,watergap2_princeton,min,0.8984842600845848
3,watergap2_princeton,min,0.7086284549793744
4,watergap2_princeton,min,0.9203656982086219
5,watergap2_princeton,min,0.8089052373779426
6,watergap2_princeton,min,2.4314848420174524
7,watergap2_princeton,min,5.009030687885072
8,watergap2_princeton,min,6.376379925015873
9,watergap2_princeton,min,5.122317235293409
10,watergap2_princeton,min,3.834797267968904
11,watergap2_princeton,min,2.5892677991522643
12,watergap2_princeton,min,1.9001655274618678
1,watergap2_wfdei,min,0.7692904021398694
2,watergap2_wfdei,min,0.5505115459488932
3,watergap2_wfdei,min,0.4199028410402543
4,watergap2_wfdei,min,0.45627758184746214
5,watergap2_wfdei,min,0.835720205336989
6,watergap2_wfdei,min,1.7814315617781822
7,watergap2_wfdei,min,4.669561910788763
8,watergap2_wfdei,min,5.5734313292210516
9,watergap2_wfdei,min,5.404448527263645
10,watergap2_wfdei,min,2.3326361691048714
11,watergap2_wfdei,min,2.056634301192599
12,watergap2_wfdei,min,1.2634587317904433
1,LORA,min,1.5079041109536635
2,LORA,min,1.0506757361783357
3,LORA,min,0.7832221507855404
4,LORA,min,0.6753110423941389
5,LORA,min,1.0541062476756013
6,LORA,min,1.4445079604120006
7,LORA,min,2.270426479242042
8,LORA,min,4.548606485980382
9,LORA,min,6.9145399584734415
10,LORA,min,5.082923319152891
11,LORA,min,3.8315914085746696
12,LORA,min,2.6203852876334297
1,caraib_gswp3,mean,0.19273573699616126
2,caraib_gswp3,mean,0.033217983883082114
3,caraib_gswp3,mean,0.028596872408707806
4,caraib_gswp3,mean,0.16727083428344988
5,caraib_gswp3,mean,0.9522393911916814
6,caraib_gswp3,mean,2.4690467225115458
7,caraib_gswp3,mean,7.51459659398806
8,caraib_gswp3,mean,12.913980233191204
9,caraib_gswp3,mean,12.580390763254682
10,caraib_gswp3,mean,7.793560006673036
11,caraib_gswp3,mean,2.930205025818899
12,caraib_gswp3,mean,0.6753263764442469
1,caraib_princeton,mean,0.10126845846090053
2,caraib_princeton,mean,0.017054125332809516
3,caraib_princeton,mean,0.028246203595168808
4,caraib_princeton,mean,0.21424761363285197
5,caraib_princeton,mean,0.7708280715939219
6,caraib_princeton,mean,5.768234176531182
7,caraib_princeton,mean,13.80762953175115
8,caraib_princeton,mean,22.441949850513097
9,caraib_princeton,mean,18.455517181078484
10,caraib_princeton,mean,11.271160758107586
11,caraib_princeton,mean,4.430177447732697
12,caraib_princeton,mean,0.5855521985868288
1,caraib_wfdei,mean,0.24710513490029526
2,caraib_wfdei,mean,0.05565664433709538
3,caraib_wfdei,mean,0.017734880937588612
4,caraib_wfdei,mean,0.030001834750881123
5,caraib_wfdei,mean,1.0748779734119351
6,caraib_wfdei,mean,4.250768848043707
7,caraib_wfdei,mean,10.44739353119358
8,caraib_wfdei,mean,15.530518146809424
9,caraib_wfdei,mean,14.40599408262455
10,caraib_wfdei,mean,8.704819167469266
11,caraib_wfdei,mean,3.7890540559112003
12,caraib_wfdei,mean,0.8400684522886452
1,dbh_gswp3,mean,2.896368700756895
2,dbh_gswp3,mean,1.007349920677059
3,dbh_gswp3,mean,0.9218150350501985
4,dbh_gswp3,mean,2.4399998552383417
5,dbh_gswp3,mean,6.986064290964886
6,dbh_gswp3,mean,5.546567326302876
7,dbh_gswp3,mean,7.45371877458829
8,dbh_gswp3,mean,8.76611643680537
9,dbh_gswp3,mean,10.024020074229451
10,dbh_gswp3,mean,6.707030884252184
11,dbh_gswp3,mean,3.5996823810057745
12,dbh_gswp3,mean,1.1781676052753813
1,dbh_princeton,mean,2.5591407748940957
2,dbh_princeton,mean,0.8314491134095741
3,dbh_princeton,mean,0.8858382885052211
4,dbh_princeton,mean,2.6819679790461755
5,dbh_princeton,mean,6.455306729453964
6,dbh_princeton,mean,6.969227635714148
7,dbh_princeton,mean,10.086977712322522
8,dbh_princeton,mean,17.143423549105137
9,dbh_princeton,mean,16.2545931388295
10,dbh_princeton,mean,10.002262495033213
11,dbh_princeton,mean,5.659553724166019
12,dbh_princeton,mean,1.2590257884341822
1,dbh_wfdei,mean,3.133278968051085
2,dbh_wfdei,mean,1.0797080625554043
3,dbh_wfdei,mean,0.8711858055861851
4,dbh_wfdei,mean,1.8649073459937882
5,dbh_wfdei,mean,5.626131000629257
6,dbh_wfdei,mean,5.165225116971013
7,dbh_wfdei,mean,8.44982785592568
8,dbh_wfdei,mean,11.675604838738721
9,dbh_wfdei,mean,12.354780187857267
10,dbh_wfdei,mean,8.07564248305711
11,dbh_wfdei,mean,4.316246938065878
12,dbh_wfdei,mean,1.4193095021298987
1,dlem_gswp3,mean,0.5219128956309976
2,dlem_gswp3,mean,0.33317887153909875
3,dlem_gswp3,mean,0.25841588641619795
4,dlem_gswp3,mean,0.33623465255027696
5,dlem_gswp3,mean,0.902762641069492
6,dlem_gswp3,mean,0.5757390867564858
7,dlem_gswp3,mean,2.3943318432498493
8,dlem_gswp3,mean,7.83119451314889
9,dlem_gswp3,mean,9.571973075502616
10,dlem_gswp3,mean,6.064945797336531
11,dlem_gswp3,mean,2.9915331188762577
12,dlem_gswp3,mean,1.1203539089913526
1,dlem_princeton,mean,0.5489698678778105
2,dlem_princeton,mean,0.40088422776726507
3,dlem_princeton,mean,0.28243414946473855
4,dlem_princeton,mean,0.40252188451567855
5,dlem_princeton,mean,0.45962873315340613
6,dlem_princeton,mean,1.269315698412145
7,dlem_princeton,mean,6.9372595595691875
8,dlem_princeton,mean,15.962477650868193
9,dlem_princeton,mean,14.465442941457466
10,dlem_princeton,mean,9.551636178842658
11,dlem_princeton,mean,5.068194468884392
12,dlem_princeton,mean,1.3627235928093346
1,dlem_wfdei,mean,0.5417063466053883
2,dlem_wfdei,mean,0.3550836805346872
3,dlem_wfdei,mean,0.26440962150883424
4,dlem_wfdei,mean,0.194394877364607
5,dlem_wfdei,mean,0.33108603913207924
6,dlem_wfdei,mean,0.5148381191945829
7,dlem_wfdei,mean,2.4830790264046088
8,dlem_wfdei,mean,8.41482550633678
9,dlem_wfdei,mean,10.485836391866114
10,dlem_wfdei,mean,6.587854073525312
11,dlem_wfdei,mean,3.2078017427089365
12,dlem_wfdei,mean,1.2531797596478937
1,h08_gswp3,mean,0.1604027925074896
2,h08_gswp3,mean,0.04269161326172311
3,h08_gswp3,mean,0.013386608539192671
4,h08_gswp3,mean,0.04699900094732285
5,h08_gswp3,mean,1.7492532681579076
6,h08_gswp3,mean,3.914966922827187
7,h08_gswp3,mean,10.921753507126146
8,h08_gswp3,mean,13.88591396356071
9,h08_gswp3,mean,12.321178212280117
10,h08_gswp3,mean,6.0967328774540785
11,h08_gswp3,mean,2.0285384379224896
12,h08_gswp3,mean,0.44409881356198355
1,h08_princeton,mean,0.06594142003659534
2,h08_princeton,mean,0.015141778328285067
3,h08_princeton,mean,0.007564118184384737
4,h08_princeton,mean,0.047940873401006306
5,h08_princeton,mean,2.0481805192051814
6,h08_princeton,mean,8.707694688096419
7,h08_princeton,mean,14.74540786809068
8,h08_princeton,mean,20.94034451864441
9,h08_princeton,mean,16.305240521791706
10,h08_princeton,mean,8.34759285667428
11,h08_princeton,mean,2.6523980477387203
12,h08_princeton,mean,0.3524952487447368
1,lpjml_gswp3,mean,0.25094896954014967
2,lpjml_gswp3,mean,0.1554163434829839
3,lpjml_gswp3,mean,0.19892058915766192
4,lpjml_gswp3,mean,0.8339288024416456
5,lpjml_gswp3,mean,3.8751842865856982
6,lpjml_gswp3,mean,4.769329274426003
7,lpjml_gswp3,mean,6.8802421855788385
8,lpjml_gswp3,mean,9.997531558068609
9,lpjml_gswp3,mean,10.37361798581566
10,lpjml_gswp3,mean,5.838452401844868
11,lpjml_gswp3,mean,2.3377401001646647
12,lpjml_gswp3,mean,0.49015416158534536
1,lpjml_princeton,mean,0.27424061125122623
2,lpjml_princeton,mean,0.14025924695392814
3,lpjml_princeton,mean,0.17924112867940425
4,lpjml_princeton,mean,0.8392822367156018
5,lpjml_princeton,mean,4.409864471813721
6,lpjml_princeton,mean,6.990452754704793
7,lpjml_princeton,mean,10.006350597245115
8,lpjml_princeton,mean,15.55376946675872
9,lpjml_princeton,mean,13.75592322123219
10,lpjml_princeton,mean,7.817918705541892
11,lpjml_princeton,mean,3.190355611673898
12,lpjml_princeton,mean,0.6340937216475586
1,lpjml_wfdei,mean,0.4920633875262461
2,lpjml_wfdei,mean,0.22052424058996445
3,lpjml_wfdei,mean,0.22009845942194178
4,lpjml_wfdei,mean,0.7641178888952803
5,lpjml_wfdei,mean,3.913038878449998
6,lpjml_wfdei,mean,5.270522273997464
7,lpjml_wfdei,mean,8.729289602320947
8,lpjml_wfdei,mean,14.053960007899125
9,lpjml_wfdei,mean,14.077995744469504
10,lpjml_wfdei,mean,8.088750784399169
11,lpjml_wfdei,mean,3.5653993226440663
12,lpjml_wfdei,mean,1.070294643671547
1,matsiro_gswp3,mean,0.369596217547318
2,matsiro_gswp3,mean,0.21493066553290296
3,matsiro_gswp3,mean,0.16569864830603928
4,matsiro_gswp3,mean,0.29424523462053925
5,matsiro_gswp3,mean,0.5779389916309968
6,matsiro_gswp3,mean,0.2990675138085509
7,matsiro_gswp3,mean,0.7987972237821396
8,matsiro_gswp3,mean,3.518000439015371
9,matsiro_gswp3,mean,5.587518105319284
10,matsiro_gswp3,mean,3.733945997891037
11,matsiro_gswp3,mean,1.615780144140787
12,matsiro_gswp3,mean,0.5542394086973265
1,matsiro_princeton,mean,0.3685287462055052
2,matsiro_princeton,mean,0.21762694884769704
3,matsiro_princeton,mean,0.1750463094890017
4,matsiro_princeton,mean,0.20020750954878877
5,matsiro_princeton,mean,0.24484095453812504
6,matsiro_princeton,mean,0.34167748716117335
7,matsiro_princeton,mean,2.2555103353900026
8,matsiro_princeton,mean,10.094538738781377
9,matsiro_princeton,mean,13.133911748133238
10,matsiro_princeton,mean,8.076170082661255
11,matsiro_princeton,mean,3.111033389679051
12,matsiro_princeton,mean,0.7166449640294057
1,matsiro_wfdei,mean,0.5050100743776733
2,matsiro_wfdei,mean,0.30028920137762904
3,matsiro_wfdei,mean,0.22715174331681498
4,matsiro_wfdei,mean,0.2263069151788533
5,matsiro_wfdei,mean,0.42881952364010706
6,matsiro_wfdei,mean,0.9229161851922316
7,matsiro_wfdei,mean,4.627713235661422
8,matsiro_wfdei,mean,12.015056931039368
9,matsiro_wfdei,mean,13.4544201309023
10,matsiro_wfdei,mean,7.086874164974167
11,matsiro_wfdei,mean,3.125156898852313
12,matsiro_wfdei,mean,0.845908213123787
1,pcr-globwb_gswp3,mean,1.3139191580135854
2,pcr-globwb_gswp3,mean,1.0210047667785016
3,pcr-globwb_gswp3,mean,0.8763731090909113
4,pcr-globwb_gswp3,mean,0.8269802889938881
5,pcr-globwb_gswp3,mean,1.1718955447261898
6,pcr-globwb_gswp3,mean,1.7132901201883308
7,pcr-globwb_gswp3,mean,3.474834012985193
8,pcr-globwb_gswp3,mean,6.909754518049275
9,pcr-globwb_gswp3,mean,8.929692912957032
10,pcr-globwb_gswp3,mean,6.589836110853866
11,pcr-globwb_gswp3,mean,3.577204109859525
12,pcr-globwb_gswp3,mean,1.9564534007116772
1,pcr-globwb_wfdei,mean,1.2710722662777847
2,pcr-globwb_wfdei,mean,0.978037589276642
3,pcr-globwb_wfdei,mean,0.848739073110037
4,pcr-globwb_wfdei,mean,0.8007682120963991
5,pcr-globwb_wfdei,mean,1.1317342138377717
6,pcr-globwb_wfdei,mean,1.5867476520484456
7,pcr-globwb_wfdei,mean,3.2015535578697603
8,pcr-globwb_wfdei,mean,6.467688886520563
9,pcr-globwb_wfdei,mean,8.539322241243598
10,pcr-globwb_wfdei,mean,6.26318535487007
11,pcr-globwb_wfdei,mean,3.5024830057370298
12,pcr-globwb_wfdei,mean,1.9363297244327613
1,vegas_gswp3,mean,0.23462321417003776
2,vegas_gswp3,mean,0.14601462204121302
3,vegas_gswp3,mean,0.10245765442845539
4,vegas_gswp3,mean,0.1611800060657092
5,vegas_gswp3,mean,0.8022958606529333
6,vegas_gswp3,mean,2.409002715877498
7,vegas_gswp3,mean,6.410694297615338
8,vegas_gswp3,mean,10.547602462502088
9,vegas_gswp3,mean,10.08387420174709
10,vegas_gswp3,mean,5.464498166249762
11,vegas_gswp3,mean,2.002343517162711
12,vegas_gswp3,mean,0.5812666932330609
1,vegas_wfdei,mean,0.2041824583654779
2,vegas_wfdei,mean,0.12200117418433284
3,vegas_wfdei,mean,0.08515862965223175
4,vegas_wfdei,mean,0.11651470734163538
5,vegas_wfdei,mean,0.6108431360252273
6,vegas_wfdei,mean,2.181123938866714
7,vegas_wfdei,mean,6.728247337792168
8,vegas_wfdei,mean,11.133073147103342
9,vegas_wfdei,mean,10.494398231979398
10,vegas_wfdei,mean,5.660977615565441
11,vegas_wfdei,mean,2.048937576702637
12,vegas_wfdei,mean,0.5596711366469175
1,vic_princeton,mean,0.7313605282096451
2,vic_princeton,mean,0.508436121359836
3,vic_princeton,mean,0.4406874187229138
4,vic_princeton,mean,1.3075346589152674
5,vic_princeton,mean,4.250391233219044
6,vic_princeton,mean,6.3586871580803255
7,vic_princeton,mean,8.33594916654606
8,vic_princeton,mean,15.74252475946825
9,vic_princeton,mean,16.11855997252781
10,vic_princeton,mean,11.008624704809117
11,vic_princeton,mean,5.394628300950257
12,vic_princeton,mean,1.6997605828723457
1,watergap2_princeton,mean,1.8068798991042032
2,watergap2_princeton,mean,1.4518191027056024
3,watergap2_princeton,mean,1.2329059620813074
4,watergap2_princeton,mean,1.301309013659176
5,watergap2_princeton,mean,4.007664672253338
6,watergap2_princeton,mean,6.341315164685737
7,watergap2_princeton,mean,8.87468326546134
8,watergap2_princeton,mean,13.973745641954116
9,watergap2_princeton,mean,12.698457672888908
10,watergap2_princeton,mean,8.443525111326954
11,watergap2_princeton,mean,4.5153191314002985
12,watergap2_princeton,mean,2.376946001371919
1,watergap2_wfdei,mean,1.7293056838421412
2,watergap2_wfdei,mean,1.42132270171991
3,watergap2_wfdei,mean,1.2030802795580398
4,watergap2_wfdei,mean,1.2315214073063436
5,watergap2_wfdei,mean,3.0260478359720993
6,watergap2_wfdei,mean,4.105015342004918
7,watergap2_wfdei,mean,7.496176262080693
8,watergap2_wfdei,mean,10.388327778276548
9,watergap2_wfdei,mean,10.846864978908881
10,watergap2_wfdei,mean,7.16720338073252
11,watergap2_wfdei,mean,4.067740597624994
12,watergap2_wfdei,mean,2.287536142584896
1,LORA,mean,2.948361537197835
2,LORA,mean,2.1362503894612686
3,LORA,mean,1.7065376583565124
4,LORA,mean,1.4907877955336213
5,LORA,mean,1.885903941505932
6,LORA,mean,2.7007351420074466
7,LORA,mean,5.007258006478986
8,LORA,mean,7.9191543834598415
9,LORA,mean,10.167945921145849
10,LORA,mean,8.675046517482038
11,LORA,mean,6.717106479756711
12,LORA,mean,4.447639560268341
1,caraib_gswp3,median,0.09743301013959911
2,caraib_gswp3,median,0.020567130399885215
3,caraib_gswp3,median,0.007533986377920573
4,caraib_gswp3,median,0.011135955880082052
5,caraib_gswp3,median,0.5224406518661957
6,caraib_gswp3,median,1.842960389559504
7,caraib_gswp3,median,6.50584826514768
8,caraib_gswp3,median,13.418150551777916
9,caraib_gswp3,median,12.529472006846419
10,caraib_gswp3,median,7.044892618806706
11,caraib_gswp3,median,2.3958210915656784
12,caraib_gswp3,median,0.47622573168556365
1,caraib_princeton,median,0.06722934554282596
2,caraib_princeton,median,0.012011360878366083
3,caraib_princeton,median,0.004220198774603943
4,caraib_princeton,median,0.019620876613049777
5,caraib_princeton,median,0.4015214028067263
6,caraib_princeton,median,5.344007494723718
7,caraib_princeton,median,12.192076579374415
8,caraib_princeton,median,20.72723394708798
9,caraib_princeton,median,17.88995950507259
10,caraib_princeton,median,9.859817089463702
11,caraib_princeton,median,3.4545793847446875
12,caraib_princeton,median,0.481922275386482
1,caraib_wfdei,median,0.13655327480510587
2,caraib_wfdei,median,0.035223764353594006
3,caraib_wfdei,median,0.013148594133201404
4,caraib_wfdei,median,0.013918126843652089
5,caraib_wfdei,median,0.5529442475743751
6,caraib_wfdei,median,3.9314150689015666
7,caraib_wfdei,median,9.787105229399144
