Month,Prediction,Stat,Value
10,lpjml_princeton,min,0.06629113137882343
11,lpjml_princeton,min,0.019677923091185153
12,lpjml_princeton,min,0.01244626558746649
1,lpjml_wfdei,min,0.03846717417498375
2,lpjml_wfdei,min,0.035386537680368195
3,lpjml_wfdei,min,0.03841416865698249
4,lpjml_wfdei,min,0.038933016593045114
5,lpjml_wfdei,min,0.05390575004671849
6,lpjml_wfdei,min,0.41332235287034047
7,lpjml_wfdei,min,0.7135508338928188
8,lpjml_wfdei,min,1.2643550409165083
9,lpjml_wfdei,min,1.4938850270448076
10,lpjml_wfdei,min,0.2172682984793476
11,lpjml_wfdei,min,0.12044222107753964
12,lpjml_wfdei,min,0.03050152806979642
1,matsiro_gswp3,min,0.11184887897131149
2,matsiro_gswp3,min,0.10065412079058561
3,matsiro_gswp3,min,0.08150216644699895
4,matsiro_gswp3,min,0.08455239651868154
5,matsiro_gswp3,min,0.08725197333956516
6,matsiro_gswp3,min,0.08285168915529716
7,matsiro_gswp3,min,0.07363465365416418
8,matsiro_gswp3,min,0.09011489313783783
9,matsiro_gswp3,min,0.09964361396705625
10,matsiro_gswp3,min,0.12092369846320086
11,matsiro_gswp3,min,0.12807158201328864
12,matsiro_gswp3,min,0.11946281112621479
1,matsiro_princeton,min,0.11326484837906166
2,matsiro_princeton,min,0.09620961095954131
3,matsiro_princeton,min,0.09076281690081825
4,matsiro_princeton,min,0.09598367234669927
5,matsiro_princeton,min,0.10749106624542892
6,matsiro_princeton,min,0.0861032630825944
7,matsiro_princeton,min,0.08236289544804522
8,matsiro_princeton,min,0.10577098791589068
9,matsiro_princeton,min,0.1303677788584867
10,matsiro_princeton,min,0.13140014029658975
11,matsiro_princeton,min,0.14371408460515683
12,matsiro_princeton,min,0.12770739070156206
1,matsiro_wfdei,min,0.009900259107563456
2,matsiro_wfdei,min,0.012217431430857736
3,matsiro_wfdei,min,0.012950364459805798
4,matsiro_wfdei,min,0.015004828073827664
5,matsiro_wfdei,min,0.01947372638033572
6,matsiro_wfdei,min,0.020428410723382057
7,matsiro_wfdei,min,0.018810771956395675
8,matsiro_wfdei,min,0.021691067844715146
9,matsiro_wfdei,min,0.02436091730044228
10,matsiro_wfdei,min,0.021715501582113664
11,matsiro_wfdei,min,0.02609236835638227
12,matsiro_wfdei,min,0.03138459022748876
1,pcr-globwb_gswp3,min,0.04942369733715989
2,pcr-globwb_gswp3,min,0.04147609970868992
3,pcr-globwb_gswp3,min,0.030057016696551683
4,pcr-globwb_gswp3,min,0.03341326655538724
5,pcr-globwb_gswp3,min,0.03686392930588086
6,pcr-globwb_gswp3,min,0.05499000932412475
7,pcr-globwb_gswp3,min,0.06594327554824823
8,pcr-globwb_gswp3,min,0.10082479399716383
9,pcr-globwb_gswp3,min,0.1080141518247915
10,pcr-globwb_gswp3,min,0.08303639893896415
11,pcr-globwb_gswp3,min,0.08060699315762974
12,pcr-globwb_gswp3,min,0.062345729264218754
1,pcr-globwb_wfdei,min,0.04866372099875521
2,pcr-globwb_wfdei,min,0.04163550550745045
3,pcr-globwb_wfdei,min,0.030136921444822422
4,pcr-globwb_wfdei,min,0.03276157705219131
5,pcr-globwb_wfdei,min,0.03739287177355696
6,pcr-globwb_wfdei,min,0.052582658835000955
7,pcr-globwb_wfdei,min,0.06445075649569086
8,pcr-globwb_wfdei,min,0.09628720080411024
9,pcr-globwb_wfdei,min,0.10726645403661991
10,pcr-globwb_wfdei,min,0.0807485404351445
11,pcr-globwb_wfdei,min,0.07885592410926379
12,pcr-globwb_wfdei,min,0.05776818816247517
1,vegas_gswp3,min,0.008062121530809511
2,vegas_gswp3,min,0.005054310517453755
3,vegas_gswp3,min,0.0021648483960703155
4,vegas_gswp3,min,0.002192158564351376
5,vegas_gswp3,min,0.002187704645397934
6,vegas_gswp3,min,0.017065025462144154
7,vegas_gswp3,min,0.057362768294264656
8,vegas_gswp3,min,0.23051121384133252
9,vegas_gswp3,min,0.5898087680133398
10,vegas_gswp3,min,0.14455977315433557
11,vegas_gswp3,min,0.020845695677452956
12,vegas_gswp3,min,0.01033527864960591
1,vegas_wfdei,min,0.00218625653140555
2,vegas_wfdei,min,6.336117088453659e-4
3,vegas_wfdei,min,3.808600607539251e-4
4,vegas_wfdei,min,0.0018380130310366467
5,vegas_wfdei,min,0.0029882415541717653
6,vegas_wfdei,min,0.013676626154582969
7,vegas_wfdei,min,0.043632946319815014
8,vegas_wfdei,min,0.289484732427311
9,vegas_wfdei,min,0.6554766920883853
10,vegas_wfdei,min,0.17466587171981934
11,vegas_wfdei,min,0.030052678407422588
12,vegas_wfdei,min,0.006925787090997171
1,vic_princeton,min,0.06278978927538831
2,vic_princeton,min,0.021801699233992573
3,vic_princeton,min,0.010539252266138693
4,vic_princeton,min,0.009928570142447348
5,vic_princeton,min,0.025721144658234652
6,vic_princeton,min,0.07489822589588808
7,vic_princeton,min,0.4871485991147486
8,vic_princeton,min,0.9399454496426588
9,vic_princeton,min,1.677684053954012
10,vic_princeton,min,0.9778500961779553
11,vic_princeton,min,0.4137859805822359
12,vic_princeton,min,0.15325730057700027
1,watergap2_princeton,min,0.0412606131214642
2,watergap2_princeton,min,0.029547973010486263
3,watergap2_princeton,min,0.023391467780150214
4,watergap2_princeton,min,0.021376690609812392
5,watergap2_princeton,min,0.03829816142117393
6,watergap2_princeton,min,0.10396137667982051
7,watergap2_princeton,min,0.15446116839664706
8,watergap2_princeton,min,0.2511041728004248
9,watergap2_princeton,min,0.2606941161082338
10,watergap2_princeton,min,0.10902982082906419
11,watergap2_princeton,min,0.08920441422839455
12,watergap2_princeton,min,0.054524677295465576
1,watergap2_wfdei,min,0.03787103020269264
2,watergap2_wfdei,min,0.028177216487297287
3,watergap2_wfdei,min,0.021218012054411754
4,watergap2_wfdei,min,0.02021402486624492
5,watergap2_wfdei,min,0.028642177469922078
6,watergap2_wfdei,min,0.07352841216382741
7,watergap2_wfdei,min,0.20276822759314783
8,watergap2_wfdei,min,0.31614833025667866
9,watergap2_wfdei,min,0.35201830740538126
10,watergap2_wfdei,min,0.09664328036310967
11,watergap2_wfdei,min,0.07648204963041484
12,watergap2_wfdei,min,0.05109974060811308
1,LORA,min,0.04701274857766878
2,LORA,min,0.04861489416372128
3,LORA,min,0.047054145218236434
4,LORA,min,0.04039642225168258
5,LORA,min,0.03374325638985183
6,LORA,min,0.039694757110230905
7,LORA,min,0.04530636949245422
8,LORA,min,0.15663636975133724
9,LORA,min,0.19115983277861612
10,LORA,min,0.1126017213991869
11,LORA,min,0.0761443756965817
12,LORA,min,0.06231548414853249
1,caraib_gswp3,mean,0.023166857507429937
2,caraib_gswp3,mean,0.00245650940767777
3,caraib_gswp3,mean,0.011919677105411305
4,caraib_gswp3,mean,0.041736229262132336
5,caraib_gswp3,mean,0.08747900117232198
6,caraib_gswp3,mean,0.5505718921121695
7,caraib_gswp3,mean,1.1447655490890742
8,caraib_gswp3,mean,2.556230387924918
9,caraib_gswp3,mean,3.2025295449929176
10,caraib_gswp3,mean,1.6991774910262327
11,caraib_gswp3,mean,0.5165891218250117
12,caraib_gswp3,mean,0.12844020967257916
1,caraib_princeton,mean,0.008763522788530726
2,caraib_princeton,mean,0.0011427422092309316
3,caraib_princeton,mean,0.034517784446615664
4,caraib_princeton,mean,0.10450263234430852
5,caraib_princeton,mean,0.1246589638015485
6,caraib_princeton,mean,0.49873778696172966
7,caraib_princeton,mean,1.2697031517446282
8,caraib_princeton,mean,2.6897494985361545
9,caraib_princeton,mean,3.3401791090902306
10,caraib_princeton,mean,1.9843575273445877
11,caraib_princeton,mean,0.6395084469313254
12,caraib_princeton,mean,0.09276509947592286
1,caraib_wfdei,mean,0.07002580305521383
2,caraib_wfdei,mean,0.011953045004351617
3,caraib_wfdei,mean,0.024606811561691172
4,caraib_wfdei,mean,0.008826245570599838
5,caraib_wfdei,mean,0.2773740816676796
6,caraib_wfdei,mean,1.047155318785607
7,caraib_wfdei,mean,2.0095264268575366
8,caraib_wfdei,mean,3.6902652130595146
9,caraib_wfdei,mean,4.0640851124704955
10,caraib_wfdei,mean,2.367553145809114
11,caraib_wfdei,mean,0.8715761743099751
12,caraib_wfdei,mean,0.23085926164629475
1,dbh_gswp3,mean,0.882830569047799
2,dbh_gswp3,mean,0.36954370272906506
3,dbh_gswp3,mean,0.4551117542851581
4,dbh_gswp3,mean,1.0536320833731747
5,dbh_gswp3,mean,2.023171340593435
6,dbh_gswp3,mean,1.1965622028089165
7,dbh_gswp3,mean,1.4008085119900295
8,dbh_gswp3,mean,1.448376133066476
9,dbh_gswp3,mean,1.4321255864891493
10,dbh_gswp3,mean,0.7989413368630865
11,dbh_gswp3,mean,0.54992509000822
12,dbh_gswp3,mean,0.4087672082826792
1,dbh_princeton,mean,0.7454068496864006
2,dbh_princeton,mean,0.29965592104887
3,dbh_princeton,mean,0.4197532002129385
4,dbh_princeton,mean,0.9755392815431142
5,dbh_princeton,mean,1.444836686057488
6,dbh_princeton,mean,1.1152427546115202
7,dbh_princeton,mean,1.1143151704557634
8,dbh_princeton,mean,1.3303366819441056
9,dbh_princeton,mean,1.4328563286567575
10,dbh_princeton,mean,0.6414029980040864
11,dbh_princeton,mean,0.6913375559206694
12,dbh_princeton,mean,0.3379814035955389
1,dbh_wfdei,mean,0.9721915372593181
2,dbh_wfdei,mean,0.43403961037746946
3,dbh_wfdei,mean,0.4990946253172929
4,dbh_wfdei,mean,0.8405010856160767
5,dbh_wfdei,mean,2.1228176490314015
6,dbh_wfdei,mean,1.4115033763050384
7,dbh_wfdei,mean,1.6244268861040927
8,dbh_wfdei,mean,1.8753620549604153
9,dbh_wfdei,mean,1.71378334482655
10,dbh_wfdei,mean,0.9627076746606671
11,dbh_wfdei,mean,0.6532420934296123
12,dbh_wfdei,mean,0.4875099068531914
1,dlem_gswp3,mean,0.0946846876195722
2,dlem_gswp3,mean,0.06493548752861893
3,dlem_gswp3,mean,0.06496506270286015
4,dlem_gswp3,mean,0.0657106800963136
5,dlem_gswp3,mean,0.07742580510165888
6,dlem_gswp3,mean,0.035426199132611365
7,dlem_gswp3,mean,0.11845547093093055
8,dlem_gswp3,mean,0.600713601746147
9,dlem_gswp3,mean,1.1039900921599903
10,dlem_gswp3,mean,0.7839062460999026
11,dlem_gswp3,mean,0.39386729332702647
12,dlem_gswp3,mean,0.1644193781903783
1,dlem_princeton,mean,0.0685918216212597
2,dlem_princeton,mean,0.06314237004465685
3,dlem_princeton,mean,0.05358048482367327
4,dlem_princeton,mean,0.12430907073965125
5,dlem_princeton,mean,0.02416455704261632
6,dlem_princeton,mean,0.035264843680664154
7,dlem_princeton,mean,0.037206678854985284
8,dlem_princeton,mean,0.32061591654421223
9,dlem_princeton,mean,0.6800860841745404
10,dlem_princeton,mean,0.5761304238467115
11,dlem_princeton,mean,0.37256460156094434
12,dlem_princeton,mean,0.12348363711774532
1,dlem_wfdei,mean,0.1090923411573325
2,dlem_wfdei,mean,0.07529322261829939
3,dlem_wfdei,mean,0.0800057453812885
4,dlem_wfdei,mean,0.039424750832323094
5,dlem_wfdei,mean,0.08335175723608089
6,dlem_wfdei,mean,0.06509347214071809
7,dlem_wfdei,mean,0.10505856926838116
8,dlem_wfdei,mean,0.735045542002741
9,dlem_wfdei,mean,1.2802686602312585
10,dlem_wfdei,mean,1.0104819332980732
11,dlem_wfdei,mean,0.5103101232515557
12,dlem_wfdei,mean,0.20266065393530394
1,h08_gswp3,mean,0.021355171253548452
2,h08_gswp3,mean,0.0036686390613374946
3,h08_gswp3,mean,0.004240676630715718
4,h08_gswp3,mean,0.01299895812290285
5,h08_gswp3,mean,0.47180132241023315
6,h08_gswp3,mean,1.089211131602574
7,h08_gswp3,mean,1.8096909671608763
8,h08_gswp3,mean,3.470554778311147
9,h08_gswp3,mean,3.200615232919329
10,h08_gswp3,mean,1.1099631693726866
11,h08_gswp3,mean,0.43976407077200763
12,h08_gswp3,mean,0.07810429353766099
1,h08_princeton,mean,0.009045913051959878
2,h08_princeton,mean,8.643441353431393e-4
3,h08_princeton,mean,0.0017813473277529571
4,h08_princeton,mean,0.015572290334014922
5,h08_princeton,mean,0.49970253024440736
6,h08_princeton,mean,0.8359228852904101
7,h08_princeton,mean,1.4325567696130448
8,h08_princeton,mean,3.028137810769912
9,h08_princeton,mean,3.081544019486473
10,h08_princeton,mean,1.0688398504238044
11,h08_princeton,mean,0.3272177144221935
12,h08_princeton,mean,0.060005757122966054
1,lpjml_gswp3,mean,0.07247149299473961
2,lpjml_gswp3,mean,0.05302802064852542
3,lpjml_gswp3,mean,0.10728681310397432
4,lpjml_gswp3,mean,0.3342632407105283
5,lpjml_gswp3,mean,1.1445532745403604
6,lpjml_gswp3,mean,1.1696209338168793
7,lpjml_gswp3,mean,1.4604304923881595
8,lpjml_gswp3,mean,2.2259672092777802
9,lpjml_gswp3,mean,2.4366198553082046
10,lpjml_gswp3,mean,1.278619578125451
11,lpjml_gswp3,mean,0.47980753109330576
12,lpjml_gswp3,mean,0.14143517665527092
1,lpjml_princeton,mean,0.04075541801827921
2,lpjml_princeton,mean,0.0329373848245665
3,lpjml_princeton,mean,0.08252043360213893
4,lpjml_princeton,mean,0.3396816180280613
5,lpjml_princeton,mean,1.099415332364769
6,lpjml_princeton,mean,1.0130594107774606
7,lpjml_princeton,mean,1.256675326777405
8,lpjml_princeton,mean,1.884204573545321
9,lpjml_princeton,mean,2.054014632959544
10,lpjml_princeton,mean,1.0483283917218402
11,lpjml_princeton,mean,0.3932959511339706
12,lpjml_princeton,mean,0.06670376451358752
1,lpjml_wfdei,mean,0.15178161535389775
2,lpjml_wfdei,mean,0.0708720534675527
3,lpjml_wfdei,mean,0.1140795552949167
4,lpjml_wfdei,mean,0.29232264864289054
5,lpjml_wfdei,mean,1.207946008906223
6,lpjml_wfdei,mean,1.3050195854268398
7,lpjml_wfdei,mean,1.832272097227806
8,lpjml_wfdei,mean,3.1064491163950216
9,lpjml_wfdei,mean,3.6077193449721214
10,lpjml_wfdei,mean,2.068083695872176
11,lpjml_wfdei,mean,0.9091032349758381
12,lpjml_wfdei,mean,0.36487354085816726
1,matsiro_gswp3,mean,0.22728696047315763
2,matsiro_gswp3,mean,0.18428782239584202
3,matsiro_gswp3,mean,0.159650409548896
4,matsiro_gswp3,mean,0.15262644133422443
5,matsiro_gswp3,mean,0.16019486346117623
6,matsiro_gswp3,mean,0.13743556537155613
7,matsiro_gswp3,mean,0.14963571850241916
8,matsiro_gswp3,mean,0.24893317393557365
9,matsiro_gswp3,mean,0.43038468882226927
10,matsiro_gswp3,mean,0.4197279097568634
11,matsiro_gswp3,mean,0.3434026251223668
12,matsiro_gswp3,mean,0.2820177827032596
1,matsiro_princeton,mean,0.2712036237582023
2,matsiro_princeton,mean,0.21921083594265253
3,matsiro_princeton,mean,0.1920884436160018
4,matsiro_princeton,mean,0.18340796795521877
5,matsiro_princeton,mean,0.19026620985341386
6,matsiro_princeton,mean,0.17020436462994493
7,matsiro_princeton,mean,0.1743403224912263
8,matsiro_princeton,mean,0.2911826897986119
9,matsiro_princeton,mean,0.5490728311902504
10,matsiro_princeton,mean,0.5700840009783827
11,matsiro_princeton,mean,0.47000302162156266
12,matsiro_princeton,mean,0.34238837638645975
1,matsiro_wfdei,mean,0.48880978749876886
2,matsiro_wfdei,mean,0.3549140656390232
3,matsiro_wfdei,mean,0.29583418141019396
4,matsiro_wfdei,mean,0.27165204625498107
5,matsiro_wfdei,mean,0.2949248876723499
6,matsiro_wfdei,mean,0.33648644286828955
7,matsiro_wfdei,mean,0.6332483404202873
8,matsiro_wfdei,mean,1.5797219862872423
9,matsiro_wfdei,mean,2.526507865981749
10,matsiro_wfdei,mean,1.8770945004572348
11,matsiro_wfdei,mean,1.0834752582166634
12,matsiro_wfdei,mean,0.675689058793611
1,pcr-globwb_gswp3,mean,0.11548658070268497
2,pcr-globwb_gswp3,mean,0.08391267699995376
3,pcr-globwb_gswp3,mean,0.06691857384270292
4,pcr-globwb_gswp3,mean,0.04925522414234223
5,pcr-globwb_gswp3,mean,0.07442347166085896
6,pcr-globwb_gswp3,mean,0.09531887838465607
7,pcr-globwb_gswp3,mean,0.13999222919741272
8,pcr-globwb_gswp3,mean,0.4872440331363105
9,pcr-globwb_gswp3,mean,1.262178060060732
10,pcr-globwb_gswp3,mean,1.3588972347793558
11,pcr-globwb_gswp3,mean,0.7181605312378432
12,pcr-globwb_gswp3,mean,0.2149389162438695
1,pcr-globwb_wfdei,mean,0.11339991881369817
2,pcr-globwb_wfdei,mean,0.08343023675015737
3,pcr-globwb_wfdei,mean,0.06821607949574725
4,pcr-globwb_wfdei,mean,0.04761890242670173
5,pcr-globwb_wfdei,mean,0.0775492565758298
6,pcr-globwb_wfdei,mean,0.09357646007623469
7,pcr-globwb_wfdei,mean,0.12501115026659138
8,pcr-globwb_wfdei,mean,0.43338407693134084
9,pcr-globwb_wfdei,mean,1.1083698112702758
10,pcr-globwb_wfdei,mean,1.1894801600755296
11,pcr-globwb_wfdei,mean,0.6736554118774883
12,pcr-globwb_wfdei,mean,0.20249684221477232
1,vegas_gswp3,mean,0.024059339113598907
2,vegas_gswp3,mean,0.01406939207222464
3,vegas_gswp3,mean,0.011445393776251275
4,vegas_gswp3,mean,0.019621038047825976
5,vegas_gswp3,mean,0.0967345331955695
6,vegas_gswp3,mean,0.36099195166299974
7,vegas_gswp3,mean,0.8933802932160484
8,vegas_gswp3,mean,1.9380178745477332
9,vegas_gswp3,mean,2.192133171446604
10,vegas_gswp3,mean,1.01029006475819
11,vegas_gswp3,mean,0.2516292331234875
12,vegas_gswp3,mean,0.06772267337995501
1,vegas_wfdei,mean,0.01660809421106567
2,vegas_wfdei,mean,0.008684190020324738
3,vegas_wfdei,mean,0.007755994820225652
4,vegas_wfdei,mean,0.014011676799029461
5,vegas_wfdei,mean,0.09110709781979132
6,vegas_wfdei,mean,0.3779158596493176
7,vegas_wfdei,mean,1.0011245597348821
8,vegas_wfdei,mean,2.128079021808397
9,vegas_wfdei,mean,2.415449396647351
10,vegas_wfdei,mean,1.1335472552472858
11,vegas_wfdei,mean,0.27642944127133007
12,vegas_wfdei,mean,0.06310718493726214
1,vic_princeton,mean,0.16124537944054151
2,vic_princeton,mean,0.0627600318699893
3,vic_princeton,mean,0.03923214987043855
4,vic_princeton,mean,0.23450648001678595
5,vic_princeton,mean,0.5915028655263741
6,vic_princeton,mean,1.1647622802150512
7,vic_princeton,mean,1.4849550501593773
8,vic_princeton,mean,2.565371949731364
9,vic_princeton,mean,3.1697195390016892
10,vic_princeton,mean,1.7886492915057428
11,vic_princeton,mean,1.1942734113623412
12,vic_princeton,mean,0.4549166174689855
1,watergap2_princeton,mean,0.06037304694972178
2,watergap2_princeton,mean,0.04456756412070009
3,watergap2_princeton,mean,0.03429223579395236
4,watergap2_princeton,mean,0.04551613677194799
5,watergap2_princeton,mean,0.18748028426414542
6,watergap2_princeton,mean,0.2576608674702951
7,watergap2_princeton,mean,0.326517326268047
8,watergap2_princeton,mean,0.5039964726059487
9,watergap2_princeton,mean,0.576806709091605
10,watergap2_princeton,mean,0.3105507684696828
11,watergap2_princeton,mean,0.16815219337708961
12,watergap2_princeton,mean,0.08730072973003947
1,watergap2_wfdei,mean,0.12871918989245396
2,watergap2_wfdei,mean,0.09343099628359527
3,watergap2_wfdei,mean,0.07443117247537477
4,watergap2_wfdei,mean,0.07035223359954085
5,watergap2_wfdei,mean,0.17093931150579125
6,watergap2_wfdei,mean,0.291719183681277
7,watergap2_wfdei,mean,0.5051962657502849
8,watergap2_wfdei,mean,1.021985872230921
9,watergap2_wfdei,mean,1.3363626473170824
10,watergap2_wfdei,mean,0.7395648838748021
11,watergap2_wfdei,mean,0.38215883627824
12,watergap2_wfdei,mean,0.19520530361549543
1,LORA,mean,0.09266160963733588
2,LORA,mean,0.08628858628492407
3,LORA,mean,0.08176758565228226
4,LORA,mean,0.0708349545971177
5,LORA,mean,0.10205058427075303
6,LORA,mean,0.14307469893309882
7,LORA,mean,0.25130019383646807
8,LORA,mean,0.4210737770375554
9,LORA,mean,0.6296396775058777
10,LORA,mean,0.6643855192947067
11,LORA,mean,0.3541340118765648
12,LORA,mean,0.14043511980796594
1,caraib_gswp3,median,0.007967456930267583
2,caraib_gswp3,median,0.0012309920332739316
3,caraib_gswp3,median,3.494607669125734e-4
4,caraib_gswp3,median,5.049615323059003e-4
5,caraib_gswp3,median,0.021019219653746972
6,caraib_gswp3,median,0.3337704655292679
7,caraib_gswp3,median,0.9768787705437139
8,caraib_gswp3,median,2.075428808567477
9,caraib_gswp3,median,3.0068107269850195
10,caraib_gswp3,median,1.5493244942531088
11,caraib_gswp3,median,0.33499343125185566
12,caraib_gswp3,median,0.05889563567583057
1,caraib_princeton,median,0.005636219902997799
2,caraib_princeton,median,8.305416759444891e-4
3,caraib_princeton,median,2.8936459829563565e-4
4,caraib_princeton,median,9.705472515655735e-4
5,caraib_princeton,median,0.03383404884585142
6,caraib_princeton,median,0.2848482726447763
7,caraib_princeton,median,0.7901948782451381
8,caraib_princeton,median,2.10286185708222
9,caraib_princeton,median,3.2825155164232283
