Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.2443589012566656
6,caraib_wfdei,median,2.023437964890304
7,caraib_wfdei,median,4.575408849198133
8,caraib_wfdei,median,7.476198191003416
9,caraib_wfdei,median,9.006035877851438
10,caraib_wfdei,median,7.717965278649137
11,caraib_wfdei,median,2.285825998449563
12,caraib_wfdei,median,0.41068636159119076
1,dbh_gswp3,median,2.2639800790124864
2,dbh_gswp3,median,0.7524213031741382
3,dbh_gswp3,median,0.6288920726216263
4,dbh_gswp3,median,1.7735717740848145
5,dbh_gswp3,median,8.098181938024613
6,dbh_gswp3,median,5.634020849001187
7,dbh_gswp3,median,4.74683598108265
8,dbh_gswp3,median,5.850746882661984
9,dbh_gswp3,median,5.851489390744
10,dbh_gswp3,median,3.9019661875356944
11,dbh_gswp3,median,1.7659514208573854
12,dbh_gswp3,median,0.7882359601270681
1,dbh_princeton,median,2.1532047562397523
2,dbh_princeton,median,0.7261005397344582
3,dbh_princeton,median,0.6237149069504808
4,dbh_princeton,median,2.419919240932221
5,dbh_princeton,median,7.162282995505337
6,dbh_princeton,median,7.190566638730008
7,dbh_princeton,median,4.832444521795127
8,dbh_princeton,median,9.357428172686113
9,dbh_princeton,median,12.673750832873555
10,dbh_princeton,median,9.379116085258133
11,dbh_princeton,median,3.6362220604738944
12,dbh_princeton,median,0.7991083985291478
1,dbh_wfdei,median,2.466915692278932
2,dbh_wfdei,median,0.874016328481892
3,dbh_wfdei,median,0.6772248892827333
4,dbh_wfdei,median,1.217326078417944
5,dbh_wfdei,median,4.399953770082378
6,dbh_wfdei,median,4.317477310889824
7,dbh_wfdei,median,3.6321380636697134
8,dbh_wfdei,median,5.496932987212579
9,dbh_wfdei,median,6.120056423802992
10,dbh_wfdei,median,4.962335402076134
11,dbh_wfdei,median,2.282897116663086
12,dbh_wfdei,median,0.9909692690755798
1,dlem_gswp3,median,0.3698649569825557
2,dlem_gswp3,median,0.2529975277243621
3,dlem_gswp3,median,0.200419750330811
4,dlem_gswp3,median,0.17208426079510675
5,dlem_gswp3,median,0.7942183775639449
6,dlem_gswp3,median,0.34372086491638254
7,dlem_gswp3,median,0.9258453105451993
8,dlem_gswp3,median,5.17119024321099
9,dlem_gswp3,median,6.315194430398428
10,dlem_gswp3,median,3.9997255171537187
11,dlem_gswp3,median,1.857040432804208
12,dlem_gswp3,median,0.7397216206719466
1,dlem_princeton,median,0.4625471884951936
2,dlem_princeton,median,0.31480337810780396
3,dlem_princeton,median,0.22932034783656233
4,dlem_princeton,median,0.19128221292966413
5,dlem_princeton,median,0.4619120855911133
6,dlem_princeton,median,0.24852747128483121
7,dlem_princeton,median,0.9204715200131821
8,dlem_princeton,median,10.360888751155935
9,dlem_princeton,median,12.37874363002293
10,dlem_princeton,median,8.973197136579447
11,dlem_princeton,median,3.9087522770518923
12,dlem_princeton,median,0.9833765967334986
1,dlem_wfdei,median,0.3922194056809844
2,dlem_wfdei,median,0.26879282700756074
3,dlem_wfdei,median,0.20137255335528476
4,dlem_wfdei,median,0.14176378376314833
5,dlem_wfdei,median,0.11841696780567312
6,dlem_wfdei,median,0.18538639715822203
7,dlem_wfdei,median,0.7422630722930227
8,dlem_wfdei,median,5.524686688473411
9,dlem_wfdei,median,6.8294986917631855
10,dlem_wfdei,median,3.5806773645845205
11,dlem_wfdei,median,1.9207071815149246
12,dlem_wfdei,median,0.8478345900011005
1,h08_gswp3,median,0.0453278155080965
2,h08_gswp3,median,0.007385766927739035
3,h08_gswp3,median,0.0013442407956358194
4,h08_gswp3,median,0.012994600963622076
5,h08_gswp3,median,0.43255009202621264
6,h08_gswp3,median,2.6192602624505312
7,h08_gswp3,median,4.869208879254724
8,h08_gswp3,median,7.723892564871841
9,h08_gswp3,median,8.259396856455446
10,h08_gswp3,median,4.9401282834085745
11,h08_gswp3,median,0.8690926061105981
12,h08_gswp3,median,0.2270839365500054
1,h08_princeton,median,0.03212105819594767
2,h08_princeton,median,0.004019907382464622
3,h08_princeton,median,8.183901541826302e-4
4,h08_princeton,median,0.018705430486984878
5,h08_princeton,median,0.4906346096936443
6,h08_princeton,median,5.275060610037704
7,h08_princeton,median,10.04567055295962
8,h08_princeton,median,12.720880642078505
9,h08_princeton,median,13.93326229663977
10,h08_princeton,median,9.78261420344706
11,h08_princeton,median,1.105195524591731
12,h08_princeton,median,0.20017499557598226
1,lpjml_gswp3,median,0.11821432893020137
2,lpjml_gswp3,median,0.1000938093222152
3,lpjml_gswp3,median,0.1127541364187318
4,lpjml_gswp3,median,0.47735321759566585
5,lpjml_gswp3,median,3.573384671445554
6,lpjml_gswp3,median,3.7844823364958815
7,lpjml_gswp3,median,4.321563507415569
8,lpjml_gswp3,median,6.703083882691719
9,lpjml_gswp3,median,8.116426514327156
10,lpjml_gswp3,median,5.434712558578883
11,lpjml_gswp3,median,1.0708203502794886
12,lpjml_gswp3,median,0.24584775622191546
1,lpjml_princeton,median,0.17245551030529682
2,lpjml_princeton,median,0.13775352777618366
3,lpjml_princeton,median,0.14566848886381814
4,lpjml_princeton,median,0.6293161502197276
5,lpjml_princeton,median,3.8509183624190158
6,lpjml_princeton,median,5.646204494240901
7,lpjml_princeton,median,6.607125394587559
8,lpjml_princeton,median,9.000081763852883
9,lpjml_princeton,median,9.110694550093548
10,lpjml_princeton,median,6.849927231703743
11,lpjml_princeton,median,2.4057144164421818
12,lpjml_princeton,median,0.3880004166576564
1,lpjml_wfdei,median,0.23716759851315905
2,lpjml_wfdei,median,0.14135938121573233
3,lpjml_wfdei,median,0.14003244372526386
4,lpjml_wfdei,median,0.4038137566157096
5,lpjml_wfdei,median,3.1634726752454836
6,lpjml_wfdei,median,4.100898970920602
7,lpjml_wfdei,median,5.036719276565919
8,lpjml_wfdei,median,8.181613342290099
9,lpjml_wfdei,median,9.147646926092857
10,lpjml_wfdei,median,6.349591448496598
11,lpjml_wfdei,median,2.1675840085885456
12,lpjml_wfdei,median,0.5011311224399451
1,matsiro_gswp3,median,0.16997309889520273
2,matsiro_gswp3,median,0.1364133741239117
3,matsiro_gswp3,median,0.11693083766975614
4,matsiro_gswp3,median,0.15530442229705
5,matsiro_gswp3,median,0.6904554172116747
6,matsiro_gswp3,median,0.3114702803026743
7,matsiro_gswp3,median,0.6024948821775158
8,matsiro_gswp3,median,2.97694334114777
9,matsiro_gswp3,median,4.33297513606761
10,matsiro_gswp3,median,2.533521336310311
11,matsiro_gswp3,median,0.7034654186965453
12,matsiro_gswp3,median,0.29112934936107515
1,matsiro_princeton,median,0.19665276681868477
2,matsiro_princeton,median,0.14515056551467923
3,matsiro_princeton,median,0.11745470500545903
4,matsiro_princeton,median,0.1596342993831101
5,matsiro_princeton,median,0.3201790505054267
6,matsiro_princeton,median,0.3690393534877553
7,matsiro_princeton,median,0.6808100295479518
8,matsiro_princeton,median,2.525942967626733
9,matsiro_princeton,median,6.194270992882849
10,matsiro_princeton,median,6.580756431463509
11,matsiro_princeton,median,1.760467455397671
12,matsiro_princeton,median,0.5116607842498281
1,matsiro_wfdei,median,0.24922301517363082
2,matsiro_wfdei,median,0.17259447288089785
3,matsiro_wfdei,median,0.14335986964930691
4,matsiro_wfdei,median,0.1848608865332974
5,matsiro_wfdei,median,0.33626497138253925
6,matsiro_wfdei,median,0.7222445478485247
7,matsiro_wfdei,median,2.195587198484154
8,matsiro_wfdei,median,5.096539549403939
9,matsiro_wfdei,median,6.412764369381604
10,matsiro_wfdei,median,3.6379113170325263
11,matsiro_wfdei,median,1.1841351749830689
12,matsiro_wfdei,median,0.4165912142152881
1,pcr-globwb_gswp3,median,1.4660805047556138
2,pcr-globwb_gswp3,median,1.2203375604669358
3,pcr-globwb_gswp3,median,1.0360667603135993
4,pcr-globwb_gswp3,median,1.0453187891941023
5,pcr-globwb_gswp3,median,1.80050308955115
6,pcr-globwb_gswp3,median,1.9079491442801733
7,pcr-globwb_gswp3,median,2.389299510820467
8,pcr-globwb_gswp3,median,4.962504051636394
9,pcr-globwb_gswp3,median,8.252053112527577
10,pcr-globwb_gswp3,median,7.160257773362723
11,pcr-globwb_gswp3,median,4.731140779520869
12,pcr-globwb_gswp3,median,2.4316940642636213
1,pcr-globwb_wfdei,median,1.43810411758958
2,pcr-globwb_wfdei,median,1.1939479366856744
3,pcr-globwb_wfdei,median,1.0445873787182096
4,pcr-globwb_wfdei,median,1.043554991676438
5,pcr-globwb_wfdei,median,1.7387186764466926
6,pcr-globwb_wfdei,median,1.7449097924400656
7,pcr-globwb_wfdei,median,1.994572025669767
8,pcr-globwb_wfdei,median,4.387579321944326
9,pcr-globwb_wfdei,median,7.480674156972521
10,pcr-globwb_wfdei,median,6.55322265084382
11,pcr-globwb_wfdei,median,4.2950948224133505
12,pcr-globwb_wfdei,median,2.3279482261609443
1,vegas_gswp3,median,0.3925075363895061
2,vegas_gswp3,median,0.28972647105703697
3,vegas_gswp3,median,0.20110061441854732
4,vegas_gswp3,median,0.19841249781875914
5,vegas_gswp3,median,0.5455973551216915
6,vegas_gswp3,median,1.2891293130686474
7,vegas_gswp3,median,2.9120206574936747
8,vegas_gswp3,median,4.899512707345972
9,vegas_gswp3,median,6.660822439697661
10,vegas_gswp3,median,4.640988863185786
11,vegas_gswp3,median,1.9094248531633804
12,vegas_gswp3,median,0.638787342815571
1,vegas_wfdei,median,0.3367151470814813
2,vegas_wfdei,median,0.2091352369368449
3,vegas_wfdei,median,0.1510572381397432
4,vegas_wfdei,median,0.19152910642976181
5,vegas_wfdei,median,0.5298700968676007
6,vegas_wfdei,median,1.4851287800233748
7,vegas_wfdei,median,3.113569306641389
8,vegas_wfdei,median,5.115458846678442
9,vegas_wfdei,median,6.677344943164771
10,vegas_wfdei,median,4.682127841495442
11,vegas_wfdei,median,1.9794357758631218
12,vegas_wfdei,median,0.6902992751951078
1,vic_princeton,median,1.8488450779817764
2,vic_princeton,median,1.176892180994892
3,vic_princeton,median,0.7425156699997423
4,vic_princeton,median,1.108766453283493
5,vic_princeton,median,4.125166911559415
6,vic_princeton,median,6.84369858465635
7,vic_princeton,median,7.243347851988737
8,vic_princeton,median,11.132560130510207
9,vic_princeton,median,13.450686257759344
10,vic_princeton,median,14.19866747415419
11,vic_princeton,median,7.519728600577468
12,vic_princeton,median,3.137050555424372
1,watergap2_princeton,median,1.321318060365015
2,watergap2_princeton,median,0.9751902239152357
3,watergap2_princeton,median,0.7177807682823487
4,watergap2_princeton,median,0.5950582049882334
5,watergap2_princeton,median,1.6787860047551013
6,watergap2_princeton,median,3.282074296715478
7,watergap2_princeton,median,4.615867212071306
8,watergap2_princeton,median,7.5861469773347405
9,watergap2_princeton,median,8.856758746477723
10,watergap2_princeton,median,7.9998192121413885
11,watergap2_princeton,median,2.867045400829202
12,watergap2_princeton,median,1.8369186517775091
1,watergap2_wfdei,median,0.897727632128497
2,watergap2_wfdei,median,0.6667133152461744
3,watergap2_wfdei,median,0.5052692593222599
4,watergap2_wfdei,median,0.4278103541043009
5,watergap2_wfdei,median,0.9213066983696621
6,watergap2_wfdei,median,1.9179061949327938
7,watergap2_wfdei,median,3.4136069954195176
8,watergap2_wfdei,median,5.260752672584372
9,watergap2_wfdei,median,5.751976972668837
10,watergap2_wfdei,median,3.420856407106699
11,watergap2_wfdei,median,2.2591716858449815
12,watergap2_wfdei,median,1.238781107846855
1,LORA,median,2.1635622169362856
2,LORA,median,1.469997288969162
3,LORA,median,1.1314897522997434
4,LORA,median,1.0425268991902465
5,LORA,median,1.5248990341101023
6,LORA,median,1.766636630324817
7,LORA,median,2.688399197747249
8,LORA,median,5.251274488539488
9,LORA,median,8.176800833238369
10,LORA,median,7.626345765928119
11,LORA,median,5.187546577522298
12,LORA,median,3.2506562596014317
1,caraib_gswp3,max,0.3425465193495978
2,caraib_gswp3,max,0.06299604004192565
3,caraib_gswp3,max,0.1393396896475661
4,caraib_gswp3,max,5.295660498238147
5,caraib_gswp3,max,4.479306412628064
6,caraib_gswp3,max,8.25973635063582
7,caraib_gswp3,max,8.055318765164365
8,caraib_gswp3,max,14.54971933960146
9,caraib_gswp3,max,19.182519497789002
10,caraib_gswp3,max,16.715197319499605
11,caraib_gswp3,max,9.27689878069959
12,caraib_gswp3,max,1.578204535831228
1,caraib_princeton,max,0.22914052238075303
2,caraib_princeton,max,0.02339451276300443
3,caraib_princeton,max,0.0055426034211736915
4,caraib_princeton,max,3.738397584378336
5,caraib_princeton,max,5.435916655192741
6,caraib_princeton,max,16.024702542660187
7,caraib_princeton,max,35.184061822611504
8,caraib_princeton,max,53.29488438222332
9,caraib_princeton,max,29.785202606240787
10,caraib_princeton,max,27.7516214469837
11,caraib_princeton,max,11.717673523455847
12,caraib_princeton,max,1.6105503917086434
1,caraib_wfdei,max,0.9207412546259794
2,caraib_wfdei,max,0.1143341077613988
3,caraib_wfdei,max,0.026982884965526626
4,caraib_wfdei,max,0.07930718741215778
5,caraib_wfdei,max,2.024777679661737
6,caraib_wfdei,max,12.500570885190083
7,caraib_wfdei,max,11.45679076796876
8,caraib_wfdei,max,18.024451579832295
9,caraib_wfdei,max,21.521746894067117
10,caraib_wfdei,max,16.832409960145338
11,caraib_wfdei,max,10.512572496440367
12,caraib_wfdei,max,2.064492042110276
1,dbh_gswp3,max,7.3732714652479014
2,dbh_gswp3,max,1.9367820533452431
3,dbh_gswp3,max,3.150024157586869
4,dbh_gswp3,max,8.78884718645132
5,dbh_gswp3,max,17.22254379658728
6,dbh_gswp3,max,16.211560361020755
7,dbh_gswp3,max,14.48830027975182
8,dbh_gswp3,max,13.502121836776812
9,dbh_gswp3,max,10.890833193404346
10,dbh_gswp3,max,13.126682686437146
11,dbh_gswp3,max,7.415179327369426
12,dbh_gswp3,max,3.0306220155843087
1,dbh_princeton,max,2.9531556940387147
2,dbh_princeton,max,1.1744776787988152
3,dbh_princeton,max,1.7181157196087111
4,dbh_princeton,max,8.413971223245166
5,dbh_princeton,max,17.58389702977373
6,dbh_princeton,max,16.104564129561854
7,dbh_princeton,max,20.730722527524073
8,dbh_princeton,max,41.20209726658369
9,dbh_princeton,max,26.188163401703974
10,dbh_princeton,max,24.55130929118402
11,dbh_princeton,max,17.25602792661822
12,dbh_princeton,max,3.289155484219294
1,dbh_wfdei,max,9.769472260275291
2,dbh_wfdei,max,1.9240522879577635
3,dbh_wfdei,max,2.1761211147846087
4,dbh_wfdei,max,5.154861798476551
5,dbh_wfdei,max,13.254182579879677
6,dbh_wfdei,max,16.14299717168946
7,dbh_wfdei,max,11.989201604371836
8,dbh_wfdei,max,12.118081702085924
9,dbh_wfdei,max,17.809430439246256
10,dbh_wfdei,max,13.696661821552228
11,dbh_wfdei,max,8.17566854909229
12,dbh_wfdei,max,3.057050255220224
1,dlem_gswp3,max,0.6963344707255708
2,dlem_gswp3,max,0.35697292694494787
3,dlem_gswp3,max,0.4326994645270526
4,dlem_gswp3,max,5.692269299211549
5,dlem_gswp3,max,5.095695665288669
6,dlem_gswp3,max,6.979604454145054
7,dlem_gswp3,max,5.965944600036454
8,dlem_gswp3,max,10.5984529210751
9,dlem_gswp3,max,14.919157690272488
10,dlem_gswp3,max,12.484745040292395
11,dlem_gswp3,max,8.32582690095762
12,dlem_gswp3,max,2.111400504929163
1,dlem_princeton,max,0.8881069162473333
2,dlem_princeton,max,1.2617334048168822
3,dlem_princeton,max,0.2947677468400942
4,dlem_princeton,max,4.290250938716678
5,dlem_princeton,max,3.993917210263247
6,dlem_princeton,max,4.596219503247478
7,dlem_princeton,max,32.36761561968169
8,dlem_princeton,max,47.128377431819615
9,dlem_princeton,max,28.79319059195456
10,dlem_princeton,max,27.808393413289934
11,dlem_princeton,max,13.904220020357506
12,dlem_princeton,max,3.2735797926590466
1,dlem_wfdei,max,1.3309019997002274
2,dlem_wfdei,max,0.44436384486559016
3,dlem_wfdei,max,0.3304057001392261
4,dlem_wfdei,max,0.3706592019112774
5,dlem_wfdei,max,2.008678841596136
6,dlem_wfdei,max,6.99830163966239
7,dlem_wfdei,max,5.137694282687239
8,dlem_wfdei,max,11.388507722518794
9,dlem_wfdei,max,16.24382705699452
10,dlem_wfdei,max,12.445017543471726
11,dlem_wfdei,max,6.687072497596992
12,dlem_wfdei,max,2.1858544849129675
1,h08_gswp3,max,0.22834498025317956
2,h08_gswp3,max,0.09106469550797598
3,h08_gswp3,max,0.02075797796483763
4,h08_gswp3,max,0.21451993089488064
5,h08_gswp3,max,7.730171684031353
6,h08_gswp3,max,5.516700842009927
7,h08_gswp3,max,14.367258790749746
8,h08_gswp3,max,13.719281557272572
9,h08_gswp3,max,20.20451456412724
10,h08_gswp3,max,18.62616049623149
11,h08_gswp3,max,8.13663083820605
12,h08_gswp3,max,0.5933749469684265
1,h08_princeton,max,0.12218442252693051
2,h08_princeton,max,0.02300145681151879
3,h08_princeton,max,0.005180550788687372
4,h08_princeton,max,0.15315825902165475
5,h08_princeton,max,11.045005897735267
6,h08_princeton,max,21.07634602473358
7,h08_princeton,max,24.360224158817648
8,h08_princeton,max,58.47235304513492
9,h08_princeton,max,33.67962346114397
10,h08_princeton,max,23.765298878429235
11,h08_princeton,max,9.761037781448856
12,h08_princeton,max,0.7548652593883661
1,lpjml_gswp3,max,1.4980442271228538
2,lpjml_gswp3,max,0.4530422554708051
3,lpjml_gswp3,max,0.8975328792552636
4,lpjml_gswp3,max,3.279852185592647
5,lpjml_gswp3,max,8.647383677193865
6,lpjml_gswp3,max,10.547809203414932
7,lpjml_gswp3,max,10.610557892409611
8,lpjml_gswp3,max,13.749187522468496
9,lpjml_gswp3,max,15.834382180760175
10,lpjml_gswp3,max,12.289073891516715
11,lpjml_gswp3,max,6.679152928323633
12,lpjml_gswp3,max,1.3092051929989237
1,lpjml_princeton,max,0.8159940382892616
2,lpjml_princeton,max,0.3473418346365075
3,lpjml_princeton,max,0.35756521882903736
4,lpjml_princeton,max,2.8427433613808075
5,lpjml_princeton,max,9.59779668537034
6,lpjml_princeton,max,12.940224471724399
7,lpjml_princeton,max,24.31413112965826
8,lpjml_princeton,max,43.10865681837142
9,lpjml_princeton,max,24.353617394988028
10,lpjml_princeton,max,22.500284071239363
11,lpjml_princeton,max,7.562130335235056
12,lpjml_princeton,max,1.9466516837356302
1,lpjml_wfdei,max,2.2241059278510265
2,lpjml_wfdei,max,0.3976562248910406
3,lpjml_wfdei,max,0.8337670258040449
4,lpjml_wfdei,max,2.3595267047255413
5,lpjml_wfdei,max,8.088867196231428
6,lpjml_wfdei,max,12.153417878559328
7,lpjml_wfdei,max,13.177290003413669
8,lpjml_wfdei,max,19.264079654990233
9,lpjml_wfdei,max,20.15023962827556
10,lpjml_wfdei,max,14.52815794088515
11,lpjml_wfdei,max,7.4532191539677255
12,lpjml_wfdei,max,1.6697338036355078
1,matsiro_gswp3,max,0.8902429194353509
2,matsiro_gswp3,max,0.286871938236832
3,matsiro_gswp3,max,0.791714914116185
4,matsiro_gswp3,max,3.219596565639199
5,matsiro_gswp3,max,3.36047038853737
6,matsiro_gswp3,max,2.8170907493402533
7,matsiro_gswp3,max,3.6574578315145825
8,matsiro_gswp3,max,7.113822591703714
9,matsiro_gswp3,max,8.95810563515459
10,matsiro_gswp3,max,7.350137764029544
11,matsiro_gswp3,max,4.096285347988571
12,matsiro_gswp3,max,0.9278872437752395
1,matsiro_princeton,max,0.3124204612991641
2,matsiro_princeton,max,0.25951652248604246
3,matsiro_princeton,max,0.2049450155064243
4,matsiro_princeton,max,3.2264355419267474
5,matsiro_princeton,max,0.9802721141060439
6,matsiro_princeton,max,1.2114858081023951
7,matsiro_princeton,max,12.941119694261653
8,matsiro_princeton,max,49.40689504942958
9,matsiro_princeton,max,27.3667400628269
10,matsiro_princeton,max,21.6122321923025
11,matsiro_princeton,max,7.211441915369723
12,matsiro_princeton,max,1.1128863766370645
1,matsiro_wfdei,max,1.1634035292187104
2,matsiro_wfdei,max,0.5129411513097948
3,matsiro_wfdei,max,0.8530208421224954
4,matsiro_wfdei,max,0.3869329335098034
5,matsiro_wfdei,max,1.0996081424969943
6,matsiro_wfdei,max,5.729474673984818
7,matsiro_wfdei,max,6.73650827324646
8,matsiro_wfdei,max,10.996515656912612
9,matsiro_wfdei,max,15.368746477562539
10,matsiro_wfdei,max,9.430606692178964
11,matsiro_wfdei,max,4.648273214360837
12,matsiro_wfdei,max,1.217375607410798
1,pcr-globwb_gswp3,max,2.310224589591734
2,pcr-globwb_gswp3,max,1.510484131985888
3,pcr-globwb_gswp3,max,1.3324335174413808
4,pcr-globwb_gswp3,max,1.9251522890271566
5,pcr-globwb_gswp3,max,3.3846537152256655
6,pcr-globwb_gswp3,max,4.481144742737132
7,pcr-globwb_gswp3,max,8.2499644602902
8,pcr-globwb_gswp3,max,10.352821833574733
9,pcr-globwb_gswp3,max,17.023618052055134
10,pcr-globwb_gswp3,max,14.505400440210297
11,pcr-globwb_gswp3,max,9.14544249164855
12,pcr-globwb_gswp3,max,4.494559428641629
1,pcr-globwb_wfdei,max,2.3724090482444664
2,pcr-globwb_wfdei,max,1.6239591065050445
3,pcr-globwb_wfdei,max,1.3521377421995517
4,pcr-globwb_wfdei,max,1.6787920066583117
5,pcr-globwb_wfdei,max,2.978322329503751
6,pcr-globwb_wfdei,max,3.5431997363682193
7,pcr-globwb_wfdei,max,7.648953426163932
8,pcr-globwb_wfdei,max,9.16758122961726
9,pcr-globwb_wfdei,max,16.80642867006666
10,pcr-globwb_wfdei,max,13.079183792692875
11,pcr-globwb_wfdei,max,7.9193537750680445
12,pcr-globwb_wfdei,max,4.334321776176421
1,vegas_gswp3,max,0.9712119245150284
2,vegas_gswp3,max,0.5622279361122827
3,vegas_gswp3,max,0.44902759481504273
4,vegas_gswp3,max,0.6094435360871281
5,vegas_gswp3,max,1.665846276144241
6,vegas_gswp3,max,5.632500421618206
7,vegas_gswp3,max,7.166817341682626
8,vegas_gswp3,max,12.290478380525446
9,vegas_gswp3,max,15.746757442058737
10,vegas_gswp3,max,9.974408040391054
11,vegas_gswp3,max,5.206936794185149
12,vegas_gswp3,max,2.390798942982812
1,vegas_wfdei,max,1.025318791655787
2,vegas_wfdei,max,0.5211572999139531
3,vegas_wfdei,max,0.390004423672475
4,vegas_wfdei,max,0.4688506755005082
5,vegas_wfdei,max,1.8344321173186353
6,vegas_wfdei,max,5.603064383067508
7,vegas_wfdei,max,7.886746446911014
8,vegas_wfdei,max,12.649625668208005
9,vegas_wfdei,max,15.717357016173525
10,vegas_wfdei,max,9.829639324832565
11,vegas_wfdei,max,5.288258831176183
12,vegas_wfdei,max,2.3308150443508904
1,vic_princeton,max,2.52739981055456
2,vic_princeton,max,1.631566823191253
3,vic_princeton,max,1.1806143562934979
4,vic_princeton,max,4.28039916521338
5,vic_princeton,max,12.438029248606364
6,vic_princeton,max,11.512781966389246
7,vic_princeton,max,16.059259564132205
8,vic_princeton,max,39.6713652047051
9,vic_princeton,max,26.756773729893943
10,vic_princeton,max,28.497892850521232
11,vic_princeton,max,13.463718739249682
12,vic_princeton,max,7.059797232943133
1,watergap2_princeton,max,1.9677319723242355
2,watergap2_princeton,max,1.4562178929263372
3,watergap2_princeton,max,1.0789151048442538
4,watergap2_princeton,max,0.8018952212793228
5,watergap2_princeton,max,9.137768976634844
6,watergap2_princeton,max,11.012322791125445
7,watergap2_princeton,max,15.84066230811355
8,watergap2_princeton,max,47.0444491079578
9,watergap2_princeton,max,25.600419183085346
10,watergap2_princeton,max,22.744594800372713
11,watergap2_princeton,max,9.163353985630716
12,watergap2_princeton,max,2.7364969809884157
1,watergap2_wfdei,max,1.4105248184074923
2,watergap2_wfdei,max,1.0640732701752578
3,watergap2_wfdei,max,0.7986210325675285
4,watergap2_wfdei,max,0.6967463984132601
5,watergap2_wfdei,max,4.024067086571245
6,watergap2_wfdei,max,3.8066657664971535
7,watergap2_wfdei,max,8.82605119023155
8,watergap2_wfdei,max,9.573660820357595
9,watergap2_wfdei,max,13.276092308224827
10,watergap2_wfdei,max,11.268161942501644
11,watergap2_wfdei,max,4.524011971457999
12,watergap2_wfdei,max,2.0971777166276966
1,LORA,max,2.8934696156148867
2,LORA,max,2.1305539322715425
3,LORA,max,2.2457455407645575
4,LORA,max,2.1162147057231087
5,LORA,max,2.7162051862327585
6,LORA,max,3.5527441250858818
7,LORA,max,6.317552455166806
8,LORA,max,9.993757089232101
9,LORA,max,15.824975587113242
10,LORA,max,16.108146165221374
11,LORA,max,10.847076402073013
12,LORA,max,5.345476172744071
