Month,Prediction,Stat,Value
9,dlem_wfdei,min,29.172135319507028
10,dlem_wfdei,min,14.166965255750089
11,dlem_wfdei,min,5.8017784343508465
12,dlem_wfdei,min,3.6669539024209445
1,h08_gswp3,min,0.6607225773962102
2,h08_gswp3,min,0.15597971500738103
3,h08_gswp3,min,0.025210145164951667
4,h08_gswp3,min,0.09105109299373315
5,h08_gswp3,min,1.3489272519380429
6,h08_gswp3,min,11.29673429697012
7,h08_gswp3,min,61.410020356223114
8,h08_gswp3,min,93.18699491876336
9,h08_gswp3,min,43.56522560503615
10,h08_gswp3,min,24.677202201366956
11,h08_gswp3,min,8.977459904091031
12,h08_gswp3,min,2.503419557278465
1,h08_princeton,min,0.24098408112044145
2,h08_princeton,min,0.06774232593426863
3,h08_princeton,min,0.020470900299973272
4,h08_princeton,min,0.10579446222546116
5,h08_princeton,min,1.1188466297438402
6,h08_princeton,min,12.833631133407641
7,h08_princeton,min,84.7701540840914
8,h08_princeton,min,64.14156975652737
9,h08_princeton,min,46.345019029377085
10,h08_princeton,min,31.169844481155568
11,h08_princeton,min,6.405486596793419
12,h08_princeton,min,1.4251655388875948
1,lpjml_gswp3,min,1.1855714264387383
2,lpjml_gswp3,min,1.1701889791145423
3,lpjml_gswp3,min,1.195683369971475
4,lpjml_gswp3,min,1.579630013146229
5,lpjml_gswp3,min,12.155424554005522
6,lpjml_gswp3,min,40.384189894063255
7,lpjml_gswp3,min,53.74714509665472
8,lpjml_gswp3,min,70.14181686698542
9,lpjml_gswp3,min,69.68998381713726
10,lpjml_gswp3,min,28.041460876978388
11,lpjml_gswp3,min,9.685271194326068
12,lpjml_gswp3,min,1.6819359788220851
1,lpjml_princeton,min,1.2058737099757626
2,lpjml_princeton,min,1.208671726614931
3,lpjml_princeton,min,1.3011414180554792
4,lpjml_princeton,min,2.1508899664814485
5,lpjml_princeton,min,7.647249810842122
6,lpjml_princeton,min,50.96571982669406
7,lpjml_princeton,min,75.64473716415006
8,lpjml_princeton,min,86.68716749217968
9,lpjml_princeton,min,40.918242770268115
10,lpjml_princeton,min,42.852828280095515
11,lpjml_princeton,min,4.381975090222814
12,lpjml_princeton,min,1.3171946671270187
1,lpjml_wfdei,min,1.6863267262589907
2,lpjml_wfdei,min,1.3544085948022944
3,lpjml_wfdei,min,1.5587642626765748
4,lpjml_wfdei,min,1.7257807729437273
5,lpjml_wfdei,min,10.942879399291163
6,lpjml_wfdei,min,42.40327962308082
7,lpjml_wfdei,min,56.87480700299744
8,lpjml_wfdei,min,84.86200139994547
9,lpjml_wfdei,min,92.187336890441685
10,lpjml_wfdei,min,36.32910582291695
11,lpjml_wfdei,min,13.893936098448258
12,lpjml_wfdei,min,2.690547914783934
1,matsiro_gswp3,min,2.7783954295327415
2,matsiro_gswp3,min,2.062395421358459
3,matsiro_gswp3,min,1.8096980978313622
4,matsiro_gswp3,min,2.43848652838205
5,matsiro_gswp3,min,4.155565500047542
6,matsiro_gswp3,min,3.873295702355036
7,matsiro_gswp3,min,8.379437805121604
8,matsiro_gswp3,min,24.83574469820659
9,matsiro_gswp3,min,15.22599244010556
10,matsiro_gswp3,min,7.396591931771397
11,matsiro_gswp3,min,4.811237129242203
12,matsiro_gswp3,min,2.7871049658573535
1,matsiro_princeton,min,4.95389002449176
2,matsiro_princeton,min,3.2373381297948285
3,matsiro_princeton,min,2.543884573670419
4,matsiro_princeton,min,2.499473926416257
5,matsiro_princeton,min,2.78933712466198
6,matsiro_princeton,min,4.330365894684717
7,matsiro_princeton,min,5.348443836279348
8,matsiro_princeton,min,20.926475083902154
9,matsiro_princeton,min,19.817238168900328
10,matsiro_princeton,min,37.952342203364516
11,matsiro_princeton,min,11.703675499206494
12,matsiro_princeton,min,8.383174393467947
1,matsiro_wfdei,min,0.23303265464603407
2,matsiro_wfdei,min,0.25533224308161717
3,matsiro_wfdei,min,0.26479151999200917
4,matsiro_wfdei,min,0.28829455135309856
5,matsiro_wfdei,min,0.3796746945641171
6,matsiro_wfdei,min,0.9050647038948533
7,matsiro_wfdei,min,0.4635423007271532
8,matsiro_wfdei,min,0.8827142643822995
9,matsiro_wfdei,min,1.8913585875938381
10,matsiro_wfdei,min,2.892710702397875
11,matsiro_wfdei,min,2.7068802998096713
12,matsiro_wfdei,min,2.483715089214105
1,pcr-globwb_gswp3,min,12.005862285195814
2,pcr-globwb_gswp3,min,10.681038644150666
3,pcr-globwb_gswp3,min,9.532017627401913
4,pcr-globwb_gswp3,min,10.148155774629016
5,pcr-globwb_gswp3,min,11.654089467384734
6,pcr-globwb_gswp3,min,11.114843790332385
7,pcr-globwb_gswp3,min,21.027881014167562
8,pcr-globwb_gswp3,min,36.45000720111608
9,pcr-globwb_gswp3,min,44.37055608243653
10,pcr-globwb_gswp3,min,30.976410326845937
11,pcr-globwb_gswp3,min,18.14628291480585
12,pcr-globwb_gswp3,min,13.783389765352357
1,pcr-globwb_wfdei,min,11.76232164146352
2,pcr-globwb_wfdei,min,10.65917045167895
3,pcr-globwb_wfdei,min,9.184783641970967
4,pcr-globwb_wfdei,min,10.131259354739347
5,pcr-globwb_wfdei,min,10.732554595982402
6,pcr-globwb_wfdei,min,10.050041533284992
7,pcr-globwb_wfdei,min,19.80240325469116
8,pcr-globwb_wfdei,min,33.17469511859567
9,pcr-globwb_wfdei,min,42.31331158413611
10,pcr-globwb_wfdei,min,26.790184891064182
11,pcr-globwb_wfdei,min,16.45107026102348
12,pcr-globwb_wfdei,min,13.257445308297898
1,vegas_gswp3,min,1.1400248723066995
2,vegas_gswp3,min,0.6977258503343149
3,vegas_gswp3,min,0.6148987690383031
4,vegas_gswp3,min,0.838071949128702
5,vegas_gswp3,min,2.864539231528294
6,vegas_gswp3,min,9.472433311384025
7,vegas_gswp3,min,33.74685949937589
8,vegas_gswp3,min,45.74457403424811
9,vegas_gswp3,min,46.94400077239081
10,vegas_gswp3,min,23.038897456097647
11,vegas_gswp3,min,8.218749312846477
12,vegas_gswp3,min,2.4725450144956245
1,vegas_wfdei,min,1.002789105730806
2,vegas_wfdei,min,0.5509410167396828
3,vegas_wfdei,min,0.4847201729528623
4,vegas_wfdei,min,0.548196898244757
5,vegas_wfdei,min,1.6255060090323603
6,vegas_wfdei,min,7.035028536217924
7,vegas_wfdei,min,32.856045824434624
8,vegas_wfdei,min,45.06610128300108
9,vegas_wfdei,min,47.99992629864262
10,vegas_wfdei,min,23.738032136842335
11,vegas_wfdei,min,7.9041744077280836
12,vegas_wfdei,min,2.192185553381335
1,vic_princeton,min,12.684686231491519
2,vic_princeton,min,8.042312014406942
3,vic_princeton,min,5.459608712415901
4,vic_princeton,min,6.428783782242598
5,vic_princeton,min,20.78954101730859
6,vic_princeton,min,37.89644966861688
7,vic_princeton,min,60.152671135684045
8,vic_princeton,min,101.03771511057805
9,vic_princeton,min,90.18137445073735
10,vic_princeton,min,116.79967296310534
11,vic_princeton,min,51.07617733743191
12,vic_princeton,min,26.427184797438695
1,watergap2_princeton,min,11.954066244511957
2,watergap2_princeton,min,9.355653400984723
3,watergap2_princeton,min,6.965118277481498
4,watergap2_princeton,min,9.584933654321732
5,watergap2_princeton,min,9.8270523384387
6,watergap2_princeton,min,30.589727424597108
7,watergap2_princeton,min,61.85536024096964
8,watergap2_princeton,min,82.88450356034713
9,watergap2_princeton,min,51.80481381521789
10,watergap2_princeton,min,63.62325530274721
11,watergap2_princeton,min,33.39436084927664
12,watergap2_princeton,min,22.11194483082067
1,watergap2_wfdei,min,10.341408986227055
2,watergap2_wfdei,min,7.8621714548433665
3,watergap2_wfdei,min,6.831726552663327
4,watergap2_wfdei,min,7.393226201591124
5,watergap2_wfdei,min,11.65245062662
6,watergap2_wfdei,min,21.521813983863193
7,watergap2_wfdei,min,43.581414609213724
8,watergap2_wfdei,min,56.35317654173835
9,watergap2_wfdei,min,60.07379656153088
10,watergap2_wfdei,min,23.43630573011
11,watergap2_wfdei,min,19.667063597953153
12,watergap2_wfdei,min,12.233110856841014
1,LORA,min,22.68104587443231
2,LORA,min,15.297882508995094
3,LORA,min,11.244252869891985
4,LORA,min,9.282360235492277
5,LORA,min,12.554432258615785
6,LORA,min,13.115733991976374
7,LORA,min,23.919042672919332
8,LORA,min,60.52109093245348
9,LORA,min,98.76408968617984
10,LORA,min,77.63102284862241
11,LORA,min,55.941513891762384
12,LORA,min,37.88772671428742
1,caraib_gswp3,mean,2.7889543990842007
2,caraib_gswp3,mean,0.6544751269638369
3,caraib_gswp3,mean,0.3207967597132755
4,caraib_gswp3,mean,4.709116308539324
5,caraib_gswp3,mean,16.09469531455598
6,caraib_gswp3,mean,38.47897350836522
7,caraib_gswp3,mean,99.110329328667
8,caraib_gswp3,mean,158.82601124080273
9,caraib_gswp3,mean,162.00829460099655
10,caraib_gswp3,mean,120.88095867844535
11,caraib_gswp3,mean,49.12598530058342
12,caraib_gswp3,mean,11.817916892027316
1,caraib_princeton,mean,1.6176599364793736
2,caraib_princeton,mean,0.2805574349870514
3,caraib_princeton,mean,0.13643933967366603
4,caraib_princeton,mean,4.569298980004061
5,caraib_princeton,mean,13.072172596406503
6,caraib_princeton,mean,78.81166947097803
7,caraib_princeton,mean,191.78558267209445
8,caraib_princeton,mean,318.65705381804383
9,caraib_princeton,mean,261.0671753421145
10,caraib_princeton,mean,175.20620700895196
11,caraib_princeton,mean,67.63979820264532
12,caraib_princeton,mean,10.220005104015627
1,caraib_wfdei,mean,3.7016122514009
2,caraib_wfdei,mean,0.8846085397561915
3,caraib_wfdei,mean,0.3128711429019689
4,caraib_wfdei,mean,0.4357341951498661
5,caraib_wfdei,mean,12.640283489481995
6,caraib_wfdei,mean,60.109764879954895
7,caraib_wfdei,mean,130.2224465381378
8,caraib_wfdei,mean,189.7063712327762
9,caraib_wfdei,mean,186.43165872495416
10,caraib_wfdei,mean,135.5840861281763
11,caraib_wfdei,mean,60.85623117450217
12,caraib_wfdei,mean,13.649597293174983
1,dbh_gswp3,mean,46.389684792033655
2,dbh_gswp3,mean,19.097097108950912
3,dbh_gswp3,mean,17.58389154119338
4,dbh_gswp3,mean,39.94241547545615
5,dbh_gswp3,mean,118.24034590522233
6,dbh_gswp3,mean,95.12533319728757
7,dbh_gswp3,mean,104.94536330206218
8,dbh_gswp3,mean,114.20313609077708
9,dbh_gswp3,mean,109.9986105717718
10,dbh_gswp3,mean,87.51886918228668
11,dbh_gswp3,mean,50.969839327823316
12,dbh_gswp3,mean,20.7664442945839
1,dbh_princeton,mean,40.96056937179349
2,dbh_princeton,mean,16.387869474247964
3,dbh_princeton,mean,16.614666656896762
4,dbh_princeton,mean,43.37404089838827
5,dbh_princeton,mean,113.23132386566645
6,dbh_princeton,mean,118.66304853957303
7,dbh_princeton,mean,133.51615578932518
8,dbh_princeton,mean,221.15114823469142
9,dbh_princeton,mean,205.61316079598868
10,dbh_princeton,mean,149.11932246726215
11,dbh_princeton,mean,82.52161745030021
12,dbh_princeton,mean,22.184256268383105
1,dbh_wfdei,mean,51.34189989105466
2,dbh_wfdei,mean,21.10090809837828
3,dbh_wfdei,mean,17.738010190295594
4,dbh_wfdei,mean,30.412924446729654
5,dbh_wfdei,mean,89.93912444125158
6,dbh_wfdei,mean,86.65884199354313
7,dbh_wfdei,mean,105.71984971841046
8,dbh_wfdei,mean,124.01193843591696
9,dbh_wfdei,mean,137.4402023855632
10,dbh_wfdei,mean,110.18673423780572
11,dbh_wfdei,mean,64.19334063550049
12,dbh_wfdei,mean,25.302741450007698
1,dlem_gswp3,mean,7.013871537942254
2,dlem_gswp3,mean,4.468307507991081
3,dlem_gswp3,mean,3.399188456673314
4,dlem_gswp3,mean,7.4346891715560774
5,dlem_gswp3,mean,18.14503846999605
6,dlem_gswp3,mean,10.686174689282913
7,dlem_gswp3,mean,30.45448882411577
8,dlem_gswp3,mean,97.86168370793403
9,dlem_gswp3,mean,116.2321153041592
10,dlem_gswp3,mean,81.12896794359509
11,dlem_gswp3,mean,41.84957348571108
12,dlem_gswp3,mean,16.058365134238226
1,dlem_princeton,mean,8.00703884775291
2,dlem_princeton,mean,5.570528579723534
3,dlem_princeton,mean,3.8511547199618006
4,dlem_princeton,mean,7.322721120286506
5,dlem_princeton,mean,11.290605611166118
6,dlem_princeton,mean,14.61085159131024
7,dlem_princeton,mean,81.9138879219029
8,dlem_princeton,mean,214.20563812892715
9,dlem_princeton,mean,204.93084207271195
10,dlem_princeton,mean,148.25908588689478
11,dlem_princeton,mean,74.45876407381758
12,dlem_princeton,mean,20.372720917952805
1,dlem_wfdei,mean,7.650040695998229
2,dlem_wfdei,mean,4.7251374128845605
3,dlem_wfdei,mean,3.4602209566170705
4,dlem_wfdei,mean,2.6801484693684183
5,dlem_wfdei,mean,5.8204953833327995
6,dlem_wfdei,mean,7.916304087356183
7,dlem_wfdei,mean,29.38149988364632
8,dlem_wfdei,mean,101.6798922326938
9,dlem_wfdei,mean,128.34665209798086
10,dlem_wfdei,mean,88.28064305817516
11,dlem_wfdei,mean,44.276044437783575
12,dlem_wfdei,mean,17.797535193918808
1,h08_gswp3,mean,2.5863859517675643
2,h08_gswp3,mean,0.7823880698997765
3,h08_gswp3,mean,0.21778033821605544
4,h08_gswp3,mean,0.6317907700395484
5,h08_gswp3,mean,22.5290328927776
6,h08_gswp3,mean,56.26401829970816
7,h08_gswp3,mean,133.12019809519575
8,h08_gswp3,mean,169.49099017984227
9,h08_gswp3,mean,159.54998066964944
10,h08_gswp3,mean,107.83397405842551
11,h08_gswp3,mean,35.70354763108235
12,h08_gswp3,mean,7.75590845469965
1,h08_princeton,mean,1.110356551604884
2,h08_princeton,mean,0.26891360692172306
3,h08_princeton,mean,0.135084158484969
4,h08_princeton,mean,0.643308999558851
5,h08_princeton,mean,29.02293115340022
6,h08_princeton,mean,114.84281584294504
7,h08_princeton,mean,204.42227885748375
8,h08_princeton,mean,296.89561947725076
9,h08_princeton,mean,239.73266536489035
10,h08_princeton,mean,147.04899644359313
11,h08_princeton,mean,40.96229603233746
12,h08_princeton,mean,6.077433052045939
1,lpjml_gswp3,mean,4.046235562450507
2,lpjml_gswp3,mean,2.503032970610827
3,lpjml_gswp3,mean,3.0875618369393476
4,lpjml_gswp3,mean,12.32465446574506
5,lpjml_gswp3,mean,61.519508633223616
6,lpjml_gswp3,mean,74.29119733271826
7,lpjml_gswp3,mean,95.21629360652838
8,lpjml_gswp3,mean,134.86888106210458
9,lpjml_gswp3,mean,143.70127941303457
10,lpjml_gswp3,mean,94.8057482023426
11,lpjml_gswp3,mean,37.916916202001836
12,lpjml_gswp3,mean,7.742140939444121
1,lpjml_princeton,mean,3.9718647088078582
2,lpjml_princeton,mean,2.3119080710009756
3,lpjml_princeton,mean,2.88412368217453
4,lpjml_princeton,mean,12.965259748560143
5,lpjml_princeton,mean,68.19667196282312
6,lpjml_princeton,mean,106.4143822521418
7,lpjml_princeton,mean,142.14359626661576
8,lpjml_princeton,mean,218.2891227809348
9,lpjml_princeton,mean,190.75352787696409
10,lpjml_princeton,mean,120.57012817286157
11,lpjml_princeton,mean,49.28316887744908
12,lpjml_princeton,mean,10.054463353843225
1,lpjml_wfdei,mean,7.63715299630453
2,lpjml_wfdei,mean,3.612194563874251
3,lpjml_wfdei,mean,3.6246694063568294
4,lpjml_wfdei,mean,11.289731707174479
5,lpjml_wfdei,mean,60.528170318099406
6,lpjml_wfdei,mean,80.02260381725164
7,lpjml_wfdei,mean,115.58131824783054
8,lpjml_wfdei,mean,180.33936446912458
9,lpjml_wfdei,mean,187.73619580973414
10,lpjml_wfdei,mean,122.4349213847672
11,lpjml_wfdei,mean,53.83646723048239
12,lpjml_wfdei,mean,15.86564168027636
1,matsiro_gswp3,mean,7.5648760827148855
2,matsiro_gswp3,mean,5.390586548799692
3,matsiro_gswp3,mean,4.258974083361519
4,matsiro_gswp3,mean,6.877209500580755
5,matsiro_gswp3,mean,13.253216552118912
6,matsiro_gswp3,mean,9.928609398376262
7,matsiro_gswp3,mean,24.635131098811176
8,matsiro_gswp3,mean,58.15451553602994
9,matsiro_gswp3,mean,76.64735748531716
10,matsiro_gswp3,mean,57.80589966758281
11,matsiro_gswp3,mean,28.921612646186535
12,matsiro_gswp3,mean,11.140525690614004
1,matsiro_princeton,mean,7.5600214596843776
2,matsiro_princeton,mean,5.123785269859117
3,matsiro_princeton,mean,4.067798166392589
4,matsiro_princeton,mean,4.856813462021913
5,matsiro_princeton,mean,6.629402121090083
6,matsiro_princeton,mean,8.088087350488129
7,matsiro_princeton,mean,31.99056166639898
8,matsiro_princeton,mean,132.5320032527635
9,matsiro_princeton,mean,158.775528856286
10,matsiro_princeton,mean,114.98196325802368
11,matsiro_princeton,mean,46.70923728865121
12,matsiro_princeton,mean,14.059456484685048
1,matsiro_wfdei,mean,10.356110137150838
2,matsiro_wfdei,mean,6.972849290481886
3,matsiro_wfdei,mean,5.55747620260988
4,matsiro_wfdei,mean,5.463384554950174
5,matsiro_wfdei,mean,9.460102175262177
6,matsiro_wfdei,mean,21.164705939067147
7,matsiro_wfdei,mean,62.85793588537127
8,matsiro_wfdei,mean,136.2211844875138
9,matsiro_wfdei,mean,154.0936462025746
10,matsiro_wfdei,mean,96.62348906112257
11,matsiro_wfdei,mean,48.25280449374486
12,matsiro_wfdei,mean,16.79937102439675
1,pcr-globwb_gswp3,mean,24.48640721875702
2,pcr-globwb_gswp3,mean,18.8974347851002
3,pcr-globwb_gswp3,mean,15.830996314160235
4,pcr-globwb_gswp3,mean,14.945008214261636
5,pcr-globwb_gswp3,mean,24.839599775420517
6,pcr-globwb_gswp3,mean,28.788027747853768
7,pcr-globwb_gswp3,mean,54.27343444091042
8,pcr-globwb_gswp3,mean,99.0182582912901
9,pcr-globwb_gswp3,mean,128.88146802593616
10,pcr-globwb_gswp3,mean,116.89422539431595
11,pcr-globwb_gswp3,mean,73.94304538759869
12,pcr-globwb_gswp3,mean,39.954341013728396
1,pcr-globwb_wfdei,mean,23.96933958385365
2,pcr-globwb_wfdei,mean,18.69008657999929
3,pcr-globwb_wfdei,mean,15.877701084344194
4,pcr-globwb_wfdei,mean,15.095711585921267
5,pcr-globwb_wfdei,mean,23.826491164693905
6,pcr-globwb_wfdei,mean,26.515134494738835
7,pcr-globwb_wfdei,mean,48.93439147688387
8,pcr-globwb_wfdei,mean,90.72156235098517
9,pcr-globwb_wfdei,mean,121.63631394692615
10,pcr-globwb_wfdei,mean,109.46109772818252
11,pcr-globwb_wfdei,mean,71.17022818012178
12,pcr-globwb_wfdei,mean,38.705200152576296
1,vegas_gswp3,mean,5.672982647688863
2,vegas_gswp3,mean,3.6833538518458506
3,vegas_gswp3,mean,2.512134710488049
4,vegas_gswp3,mean,3.1554269526559557
5,vegas_gswp3,mean,13.124461215434023
6,vegas_gswp3,mean,38.14816660991427
7,vegas_gswp3,mean,85.108410457993
8,vegas_gswp3,mean,131.74827665517213
9,vegas_gswp3,mean,136.60321322720856
10,vegas_gswp3,mean,89.42140952934805
11,vegas_gswp3,mean,38.22145747036072
12,vegas_gswp3,mean,12.478803666264664
1,vegas_wfdei,mean,5.143837623910954
2,vegas_wfdei,mean,3.00546003879347
3,vegas_wfdei,mean,1.9898684252229886
4,vegas_wfdei,mean,2.5161934001979365
5,vegas_wfdei,mean,10.545422440838555
6,vegas_wfdei,mean,35.383056099644556
7,vegas_wfdei,mean,88.99595086371248
8,vegas_wfdei,mean,137.19360298550743
9,vegas_wfdei,mean,139.13136660314944
10,vegas_wfdei,mean,90.61830791270903
11,vegas_wfdei,mean,39.434008476312925
12,vegas_wfdei,mean,12.737685005082975
1,vic_princeton,mean,23.381606747347234
2,vic_princeton,mean,14.649117406479652
3,vic_princeton,mean,10.662743499048666
4,vic_princeton,mean,19.27307420823989
5,vic_princeton,mean,62.304080126754414
6,vic_princeton,mean,93.13318754097514
7,vic_princeton,mean,119.69407073464355
8,vic_princeton,mean,217.03588536369227
9,vic_princeton,mean,234.27906008005908
10,vic_princeton,mean,199.796880253329
11,vic_princeton,mean,105.57258443643019
12,vic_princeton,mean,45.472226232981875
1,watergap2_princeton,mean,24.638804011407274
2,watergap2_princeton,mean,19.327025131438027
3,watergap2_princeton,mean,16.13257204585963
4,watergap2_princeton,mean,15.466613389552522
5,watergap2_princeton,mean,47.58014277171055
6,watergap2_princeton,mean,77.739998845206
7,watergap2_princeton,mean,116.13556882228322
8,watergap2_princeton,mean,199.6951627817035
9,watergap2_princeton,mean,175.9357046728257
10,watergap2_princeton,mean,134.97848242800944
11,watergap2_princeton,mean,63.934673461967684
12,watergap2_princeton,mean,33.911411833175066
1,watergap2_wfdei,mean,20.624190765433195
2,watergap2_wfdei,mean,16.759151198259595
3,watergap2_wfdei,mean,13.860762652151243
4,watergap2_wfdei,mean,13.134512933463178
5,watergap2_wfdei,mean,30.28175573055665
6,watergap2_wfdei,mean,45.348641756915846
7,watergap2_wfdei,mean,83.04299800796494
8,watergap2_wfdei,mean,115.65374364333775
9,watergap2_wfdei,mean,123.00799822768681
10,watergap2_wfdei,mean,91.05825812784337
11,watergap2_wfdei,mean,51.62319826859314
12,watergap2_wfdei,mean,28.192017396822482
1,LORA,mean,41.82772799534201
2,LORA,mean,29.309681325547658
3,LORA,mean,23.010728278333552
4,LORA,mean,20.369887413277525
5,LORA,mean,25.385715275115658
6,LORA,mean,29.652698351188754
7,LORA,mean,62.07645273405544
8,LORA,mean,101.32566587045758
9,LORA,mean,141.1464558668216
10,LORA,mean,132.04507123333903
11,LORA,mean,103.04487518273878
12,LORA,mean,65.91704761007756
1,caraib_gswp3,median,2.0351476514094484
2,caraib_gswp3,median,0.45660108870217575
3,caraib_gswp3,median,0.15402641569851672
4,caraib_gswp3,median,0.21093640638768413
5,caraib_gswp3,median,8.335104932287122
6,caraib_gswp3,median,30.755428072019473
7,caraib_gswp3,median,91.48089935572912
8,caraib_gswp3,median,156.67558612008972
9,caraib_gswp3,median,163.76608007875367
10,caraib_gswp3,median,108.68739683446128
11,caraib_gswp3,median,42.15594163977362
12,caraib_gswp3,median,8.795395677218245
1,caraib_princeton,median,1.2732558157000191
2,caraib_princeton,median,0.2255851494782228
3,caraib_princeton,median,0.07058355550349454
4,caraib_princeton,median,0.3834355639467385
5,caraib_princeton,median,6.298890346310916
6,caraib_princeton,median,74.56491954224327
7,caraib_princeton,median,166.6341547064156
8,caraib_princeton,median,275.638509438572
9,caraib_princeton,median,259.1070994028192
10,caraib_princeton,median,153.0740587147411
11,caraib_princeton,median,60.593918889396754
12,caraib_princeton,median,8.942702011334983
1,caraib_wfdei,median,2.493655441143185
2,caraib_wfdei,median,0.6033025485872758
3,caraib_wfdei,median,0.20127433274184128
4,caraib_wfdei,median,0.1789221347429417
5,caraib_wfdei,median,7.321645294955342
6,caraib_wfdei,median,53.71731926632671
7,caraib_wfdei,median,123.27549164997805
8,caraib_wfdei,median,196.57452155660604
9,caraib_wfdei,median,189.18962011862317
10,caraib_wfdei,median,131.19781170987972
11,caraib_wfdei,median,49.89228633922133
12,caraib_wfdei,median,10.37320636985098
1,dbh_gswp3,median,41.327897555410765
2,dbh_gswp3,median,17.090020288587326
3,dbh_gswp3,median,14.71289477054749
4,dbh_gswp3,median,31.667722840882952
5,dbh_gswp3,median,112.79669116443611
6,dbh_gswp3,median,86.66161439927811
7,dbh_gswp3,median,105.49659098173069
8,dbh_gswp3,median,109.2589019117767
9,dbh_gswp3,median,105.01022996650099
10,dbh_gswp3,median,79.1757612802584
