Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.0020246493944604395
5,dlem_wfdei,min,0.001891946952388767
6,dlem_wfdei,min,0.00227998723610286
7,dlem_wfdei,min,0.004789770492466342
8,dlem_wfdei,min,0.07324680028963494
9,dlem_wfdei,min,0.2229332229741858
10,dlem_wfdei,min,0.1050305019105033
11,dlem_wfdei,min,0.02763581942343086
12,dlem_wfdei,min,0.012654578901958478
1,h08_gswp3,min,3.0883804106886554e-5
2,h08_gswp3,min,2.065435136989737e-6
3,h08_gswp3,min,5.14603101469622e-5
4,h08_gswp3,min,8.957978917606704e-5
5,h08_gswp3,min,0.0013767659621514946
6,h08_gswp3,min,0.015870515512917155
7,h08_gswp3,min,0.3785597050079323
8,h08_gswp3,min,0.3638407939473558
9,h08_gswp3,min,0.265620429017847
10,h08_gswp3,min,0.016332010644952454
11,h08_gswp3,min,0.003029679699241539
12,h08_gswp3,min,4.458806043716206e-4
1,h08_princeton,min,3.770813273827935e-5
2,h08_princeton,min,2.836048310876262e-6
3,h08_princeton,min,5.193095882427132e-5
4,h08_princeton,min,9.588918308763879e-5
5,h08_princeton,min,5.122265052634479e-4
6,h08_princeton,min,0.008677204279925377
7,h08_princeton,min,0.48854944451814225
8,h08_princeton,min,0.4344812161659392
9,h08_princeton,min,0.13103480645108148
10,h08_princeton,min,0.02118639732648972
11,h08_princeton,min,0.0032319130034175365
12,h08_princeton,min,6.652554600457222e-4
1,lpjml_gswp3,min,0.0018853594740748348
2,lpjml_gswp3,min,0.001563985914936823
3,lpjml_gswp3,min,0.001345846330199798
4,lpjml_gswp3,min,0.0013059309997469778
5,lpjml_gswp3,min,0.040115779798707195
6,lpjml_gswp3,min,0.12144593697363942
7,lpjml_gswp3,min,0.1630619031403179
8,lpjml_gswp3,min,0.32685335306845886
9,lpjml_gswp3,min,0.21319897676159644
10,lpjml_gswp3,min,0.06574624846006492
11,lpjml_gswp3,min,0.00619095468058546
12,lpjml_gswp3,min,0.003104691069695649
1,lpjml_princeton,min,0.0020547232185172855
2,lpjml_princeton,min,0.0016492626932613343
3,lpjml_princeton,min,0.0014318618485209798
4,lpjml_princeton,min,0.0014631263398075423
5,lpjml_princeton,min,0.010631271893834582
6,lpjml_princeton,min,0.08284801250117778
7,lpjml_princeton,min,0.29006439308216536
8,lpjml_princeton,min,0.4945452650567163
9,lpjml_princeton,min,0.23604937833038087
10,lpjml_princeton,min,0.08142476149574042
11,lpjml_princeton,min,0.024157568551987748
12,lpjml_princeton,min,0.002820662641438708
1,lpjml_wfdei,min,0.0030629342093951616
2,lpjml_wfdei,min,0.002183633347936297
3,lpjml_wfdei,min,0.0017510720090987831
4,lpjml_wfdei,min,0.0015683343726435623
5,lpjml_wfdei,min,0.03499382179438409
6,lpjml_wfdei,min,0.12618395386520734
7,lpjml_wfdei,min,0.1882684779274544
8,lpjml_wfdei,min,0.37375024618253005
9,lpjml_wfdei,min,0.2768846392044463
10,lpjml_wfdei,min,0.07447712767289655
11,lpjml_wfdei,min,0.033458829524265155
12,lpjml_wfdei,min,0.007739115447157392
1,matsiro_gswp3,min,9.534749742495665e-4
2,matsiro_gswp3,min,7.104535509955672e-4
3,matsiro_gswp3,min,5.193508906107113e-4
4,matsiro_gswp3,min,4.0237631427062344e-4
5,matsiro_gswp3,min,8.360480906661469e-4
6,matsiro_gswp3,min,0.001723672127421861
7,matsiro_gswp3,min,0.0013526924055135936
8,matsiro_gswp3,min,0.0030353277921276057
9,matsiro_gswp3,min,0.02558088491919436
10,matsiro_gswp3,min,0.025643686939158233
11,matsiro_gswp3,min,0.009451753405899559
12,matsiro_gswp3,min,0.0036899367414870007
1,matsiro_princeton,min,0.0013309951481988301
2,matsiro_princeton,min,8.615934271430939e-4
3,matsiro_princeton,min,6.689750482298329e-4
4,matsiro_princeton,min,6.316254997291832e-4
5,matsiro_princeton,min,5.420453899194369e-4
6,matsiro_princeton,min,0.0016440894232280655
7,matsiro_princeton,min,0.002653967139221886
8,matsiro_princeton,min,0.02733697629416044
9,matsiro_princeton,min,0.20936195513872502
10,matsiro_princeton,min,0.03415821869576327
11,matsiro_princeton,min,0.01094659074908013
12,matsiro_princeton,min,0.004091758478245978
1,matsiro_wfdei,min,9.737830089599944e-5
2,matsiro_wfdei,min,1.0426491855722018e-4
3,matsiro_wfdei,min,1.0702656018604165e-4
4,matsiro_wfdei,min,1.321607255331547e-4
5,matsiro_wfdei,min,0.0011291992358624253
6,matsiro_wfdei,min,8.892759414704913e-4
7,matsiro_wfdei,min,0.0018682736415849672
8,matsiro_wfdei,min,0.013569063775799924
9,matsiro_wfdei,min,0.14265453602109904
10,matsiro_wfdei,min,0.024083782714707132
11,matsiro_wfdei,min,0.011844077002792424
12,matsiro_wfdei,min,0.004505049685467665
1,pcr-globwb_gswp3,min,0.005748184555410212
2,pcr-globwb_gswp3,min,0.005054800306457057
3,pcr-globwb_gswp3,min,0.00399448914529959
4,pcr-globwb_gswp3,min,0.00363203343412451
5,pcr-globwb_gswp3,min,0.010378440410035803
6,pcr-globwb_gswp3,min,0.030854409266208853
7,pcr-globwb_gswp3,min,0.12032093628142576
8,pcr-globwb_gswp3,min,0.2931367732072484
9,pcr-globwb_gswp3,min,0.27654497689025687
10,pcr-globwb_gswp3,min,0.16772262897972384
11,pcr-globwb_gswp3,min,0.07314096894492673
12,pcr-globwb_gswp3,min,0.016225019508850295
1,pcr-globwb_wfdei,min,0.005851284386180116
2,pcr-globwb_wfdei,min,0.005335637028318917
3,pcr-globwb_wfdei,min,0.004113441865185289
4,pcr-globwb_wfdei,min,0.003770825731040135
5,pcr-globwb_wfdei,min,0.01026783081598699
6,pcr-globwb_wfdei,min,0.03065050790688091
7,pcr-globwb_wfdei,min,0.1176449950473955
8,pcr-globwb_wfdei,min,0.2534718224118591
9,pcr-globwb_wfdei,min,0.2687876353897454
10,pcr-globwb_wfdei,min,0.15849735334426449
11,pcr-globwb_wfdei,min,0.06659305122184514
12,pcr-globwb_wfdei,min,0.019203730138429572
1,vegas_gswp3,min,0.0036967386244193844
2,vegas_gswp3,min,0.002879342556119181
3,vegas_gswp3,min,0.0032418335012850343
4,vegas_gswp3,min,0.0027531005402852797
5,vegas_gswp3,min,0.005881379987078283
6,vegas_gswp3,min,0.02476429711194304
7,vegas_gswp3,min,0.06813700310539214
8,vegas_gswp3,min,0.22121115455181847
9,vegas_gswp3,min,0.22791108992794115
10,vegas_gswp3,min,0.10156618221615789
11,vegas_gswp3,min,0.0205166750389813
12,vegas_gswp3,min,0.007472486888794582
1,vegas_wfdei,min,0.004497705889851641
2,vegas_wfdei,min,0.0027738533039894622
3,vegas_wfdei,min,0.0021886949498357527
4,vegas_wfdei,min,0.0024771499197500948
5,vegas_wfdei,min,0.006172403506756754
6,vegas_wfdei,min,0.03018432624478772
7,vegas_wfdei,min,0.08039726906048125
8,vegas_wfdei,min,0.2199339854815357
9,vegas_wfdei,min,0.2319043463069233
10,vegas_wfdei,min,0.10464307827314022
11,vegas_wfdei,min,0.025685140217685618
12,vegas_wfdei,min,0.008284498543494298
1,vic_princeton,min,0.004253471855603566
2,vic_princeton,min,0.0026932115615141495
3,vic_princeton,min,0.0013140895355872653
4,vic_princeton,min,7.846094707938104e-4
5,vic_princeton,min,0.0037643469356680994
6,vic_princeton,min,0.014768374719489365
7,vic_princeton,min,0.20019500044193284
8,vic_princeton,min,0.4786831371308395
9,vic_princeton,min,0.34361906641314394
10,vic_princeton,min,0.1108876338949698
11,vic_princeton,min,0.027167549468010456
12,vic_princeton,min,0.00552155934097892
1,watergap2_princeton,min,0.05818570972673233
2,watergap2_princeton,min,0.044632572942054034
3,watergap2_princeton,min,0.03498943495563843
4,watergap2_princeton,min,0.02741528273380752
5,watergap2_princeton,min,0.020622851192074847
6,watergap2_princeton,min,0.02289741340132973
7,watergap2_princeton,min,0.32208664996039477
8,watergap2_princeton,min,0.37419387931106557
9,watergap2_princeton,min,0.2622584628140691
10,watergap2_princeton,min,0.15424954364192758
11,watergap2_princeton,min,0.1054473093529046
12,watergap2_princeton,min,0.07802058070927212
1,watergap2_wfdei,min,0.06117432342437396
2,watergap2_wfdei,min,0.047675409547434835
3,watergap2_wfdei,min,0.037655790810205717
4,watergap2_wfdei,min,0.029961415494101824
5,watergap2_wfdei,min,0.027573245409638802
6,watergap2_wfdei,min,0.05255067399410434
7,watergap2_wfdei,min,0.23482512503153635
8,watergap2_wfdei,min,0.2538331301119591
9,watergap2_wfdei,min,0.24793177101032568
10,watergap2_wfdei,min,0.1555110440289993
11,watergap2_wfdei,min,0.10888162951520414
12,watergap2_wfdei,min,0.08093849425315833
1,LORA,min,0.13758015226454506
2,LORA,min,0.08060123360397874
3,LORA,min,0.03984615186025161
4,LORA,min,0.02422600232439537
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.02591655864541813
9,LORA,min,0.2724700505876347
10,LORA,min,0.12398868612234405
11,LORA,min,0.24801545839562758
12,LORA,min,0.22912764600865482
1,caraib_gswp3,mean,0.0010153293245613283
2,caraib_gswp3,mean,2.1876699893901014e-4
3,caraib_gswp3,mean,0.0030819685814418014
4,caraib_gswp3,mean,0.013874526762784178
5,caraib_gswp3,mean,0.09590651712740977
6,caraib_gswp3,mean,0.3897839301511917
7,caraib_gswp3,mean,0.7883189458401724
8,caraib_gswp3,mean,0.893817834445256
9,caraib_gswp3,mean,0.5319367760412324
10,caraib_gswp3,mean,0.21845411104281728
11,caraib_gswp3,mean,0.05231159973769469
12,caraib_gswp3,mean,0.00675415331221891
1,caraib_princeton,mean,8.885665293614362e-4
2,caraib_princeton,mean,1.526631815219228e-4
3,caraib_princeton,mean,4.463295935759189e-5
4,caraib_princeton,mean,4.7324141679763276e-4
5,caraib_princeton,mean,0.036810063341563434
6,caraib_princeton,mean,0.602433873627716
7,caraib_princeton,mean,0.8496269118900674
8,caraib_princeton,mean,0.9559367266378008
9,caraib_princeton,mean,0.5976676982304363
10,caraib_princeton,mean,0.2861339594587602
11,caraib_princeton,mean,0.08833803932961518
12,caraib_princeton,mean,0.0069156857334282664
1,caraib_wfdei,mean,0.0021321120170438375
2,caraib_wfdei,mean,3.8741180978810993e-4
3,caraib_wfdei,mean,1.5228578610713186e-4
4,caraib_wfdei,mean,0.001253389952666273
5,caraib_wfdei,mean,0.05059954574165021
6,caraib_wfdei,mean,0.4582353455813872
7,caraib_wfdei,mean,0.8129000699052223
8,caraib_wfdei,mean,0.9047591137145617
9,caraib_wfdei,mean,0.5807074129309575
10,caraib_wfdei,mean,0.2707935807919147
11,caraib_wfdei,mean,0.07412862569242966
12,caraib_wfdei,mean,0.010218231220269495
1,dbh_gswp3,mean,0.09867882681943847
2,dbh_gswp3,mean,0.05404262014302427
3,dbh_gswp3,mean,0.05385024183560942
4,dbh_gswp3,mean,0.08350790363151851
5,dbh_gswp3,mean,0.3571648689992956
6,dbh_gswp3,mean,0.5255423031276897
7,dbh_gswp3,mean,0.4447879013616605
8,dbh_gswp3,mean,0.23713341558577092
9,dbh_gswp3,mean,0.3194832992032884
10,dbh_gswp3,mean,0.23360558735633724
11,dbh_gswp3,mean,0.12946465768132473
12,dbh_gswp3,mean,0.07335780296632397
1,dbh_princeton,mean,0.09548773938511267
2,dbh_princeton,mean,0.05149638447594442
3,dbh_princeton,mean,0.04671166173611377
4,dbh_princeton,mean,0.07382863411507233
5,dbh_princeton,mean,0.28278132341953693
6,dbh_princeton,mean,0.5984310373569713
7,dbh_princeton,mean,0.3314627258378082
8,dbh_princeton,mean,0.258287594880163
9,dbh_princeton,mean,0.4963413721228518
10,dbh_princeton,mean,0.2874301096397539
11,dbh_princeton,mean,0.1830157025980871
12,dbh_princeton,mean,0.06833314583580102
1,dbh_wfdei,mean,0.10362514437341738
2,dbh_wfdei,mean,0.05603098946143321
3,dbh_wfdei,mean,0.05354113052439351
4,dbh_wfdei,mean,0.06973120352729019
5,dbh_wfdei,mean,0.28202348030577146
6,dbh_wfdei,mean,0.4892148917788798
7,dbh_wfdei,mean,0.3653311429130422
8,dbh_wfdei,mean,0.25840978141158355
9,dbh_wfdei,mean,0.4192877234830942
10,dbh_wfdei,mean,0.2634672235495513
11,dbh_wfdei,mean,0.14376266486461506
12,dbh_wfdei,mean,0.0803516974173791
1,dlem_gswp3,mean,0.010797013589233172
2,dlem_gswp3,mean,0.007587184646100621
3,dlem_gswp3,mean,0.007808087067123806
4,dlem_gswp3,mean,0.014391000925502405
5,dlem_gswp3,mean,0.0837399276330875
6,dlem_gswp3,mean,0.07958683677715885
7,dlem_gswp3,mean,0.5467706404129361
8,dlem_gswp3,mean,0.831291482759346
9,dlem_gswp3,mean,0.49218426236363694
10,dlem_gswp3,mean,0.2084595939610553
11,dlem_gswp3,mean,0.08563634876958626
12,dlem_gswp3,mean,0.0250166289445651
1,dlem_princeton,mean,0.01141145955543613
2,dlem_princeton,mean,0.007599274473855546
3,dlem_princeton,mean,0.005262445137615609
4,dlem_princeton,mean,0.003289732813019858
5,dlem_princeton,mean,0.004732862403543038
6,dlem_princeton,mean,0.1259294497898838
7,dlem_princeton,mean,0.6658252667546023
8,dlem_princeton,mean,0.865708080177064
9,dlem_princeton,mean,0.542620090343783
10,dlem_princeton,mean,0.2403202431047867
11,dlem_princeton,mean,0.11250853972665009
12,dlem_princeton,mean,0.027805753221303867
1,dlem_wfdei,mean,0.011565461251049155
2,dlem_wfdei,mean,0.007913127486922772
3,dlem_wfdei,mean,0.005412827396755491
4,dlem_wfdei,mean,0.0032155816623507085
5,dlem_wfdei,mean,0.012735947122483734
6,dlem_wfdei,mean,0.10821054453111126
7,dlem_wfdei,mean,0.5748802215579419
8,dlem_wfdei,mean,0.8242491100920525
9,dlem_wfdei,mean,0.5209796834798828
10,dlem_wfdei,mean,0.23556478982123977
11,dlem_wfdei,mean,0.09134534446020807
12,dlem_wfdei,mean,0.02971248836898864
1,h08_gswp3,mean,4.773907791594572e-4
2,h08_gswp3,mean,1.695092236173753e-4
3,h08_gswp3,mean,2.0590309388472824e-4
4,h08_gswp3,mean,5.786508216432587e-4
5,h08_gswp3,mean,0.12026941184499973
6,h08_gswp3,mean,0.6034422272269542
7,h08_gswp3,mean,0.806828570072576
8,h08_gswp3,mean,0.8428787021336651
9,h08_gswp3,mean,0.5249434388840316
10,h08_gswp3,mean,0.1781907322906566
11,h08_gswp3,mean,0.03551613734620562
12,h08_gswp3,mean,0.0037675076931485128
1,h08_princeton,mean,3.428965681483742e-4
2,h08_princeton,mean,2.467646613691464e-5
3,h08_princeton,mean,5.992619209514571e-5
4,h08_princeton,mean,4.303195750310663e-4
5,h08_princeton,mean,0.09917404401678347
6,h08_princeton,mean,0.772986529552242
7,h08_princeton,mean,0.8052347812078376
8,h08_princeton,mean,0.8983506983054611
9,h08_princeton,mean,0.5213116214126761
10,h08_princeton,mean,0.19753828211593244
11,h08_princeton,mean,0.051718719081927184
12,h08_princeton,mean,0.003989745745460005
1,lpjml_gswp3,mean,0.005590695310644053
2,lpjml_gswp3,mean,0.0036751366423687756
3,lpjml_gswp3,mean,0.004577102122452536
4,lpjml_gswp3,mean,0.015236886392327726
5,lpjml_gswp3,mean,0.1703275402870722
6,lpjml_gswp3,mean,0.40787270499832273
7,lpjml_gswp3,mean,0.6811658326335154
8,lpjml_gswp3,mean,0.8160830543042102
9,lpjml_gswp3,mean,0.49894740514456337
10,lpjml_gswp3,mean,0.20281800852313583
11,lpjml_gswp3,mean,0.06837439693091114
12,lpjml_gswp3,mean,0.01743408057121197
1,lpjml_princeton,mean,0.005377499483977725
2,lpjml_princeton,mean,0.0025609652077881583
3,lpjml_princeton,mean,0.001896652971274193
4,lpjml_princeton,mean,0.010791832165604196
5,lpjml_princeton,mean,0.16082330253949403
6,lpjml_princeton,mean,0.4861747081013101
7,lpjml_princeton,mean,0.7158204058689099
8,lpjml_princeton,mean,0.8562273537229041
9,lpjml_princeton,mean,0.5249697805422947
10,lpjml_princeton,mean,0.23105689059063886
11,lpjml_princeton,mean,0.07881935317293857
12,lpjml_princeton,mean,0.01461441823560016
1,lpjml_wfdei,mean,0.009754947439192935
2,lpjml_wfdei,mean,0.0045031113337491635
3,lpjml_wfdei,mean,0.004996833565877516
4,lpjml_wfdei,mean,0.013322413539318966
5,lpjml_wfdei,mean,0.16119192055447418
6,lpjml_wfdei,mean,0.4339315957364739
7,lpjml_wfdei,mean,0.7697551843368091
8,lpjml_wfdei,mean,0.8969853879945521
9,lpjml_wfdei,mean,0.5555639946373799
10,lpjml_wfdei,mean,0.2447045373015702
11,lpjml_wfdei,mean,0.08966872372440234
12,lpjml_wfdei,mean,0.029314734566343016
1,matsiro_gswp3,mean,0.002827597304275445
2,matsiro_gswp3,mean,0.001724073164152371
3,matsiro_gswp3,mean,0.0016175504928559051
4,matsiro_gswp3,mean,0.011102967633673735
5,matsiro_gswp3,mean,0.046840031134645944
6,matsiro_gswp3,mean,0.010130369661853558
7,matsiro_gswp3,mean,0.1643317434848907
8,matsiro_gswp3,mean,0.6718834117019618
9,matsiro_gswp3,mean,0.4421773184767904
10,matsiro_gswp3,mean,0.14077869755274466
11,matsiro_gswp3,mean,0.031133308752632427
12,matsiro_gswp3,mean,0.007038710033151004
1,matsiro_princeton,mean,0.0029283099318020574
2,matsiro_princeton,mean,0.001742712359939636
3,matsiro_princeton,mean,0.0011460495142261683
4,matsiro_princeton,mean,0.001176070389787272
5,matsiro_princeton,mean,0.002758571108894251
6,matsiro_princeton,mean,0.010358655658989942
7,matsiro_princeton,mean,0.3239037354468871
8,matsiro_princeton,mean,0.8192089112248362
9,matsiro_princeton,mean,0.5418412334212027
10,matsiro_princeton,mean,0.20451563425151767
11,matsiro_princeton,mean,0.05375351299129331
12,matsiro_princeton,mean,0.00782152861996806
1,matsiro_wfdei,mean,0.0042775299006965915
2,matsiro_wfdei,mean,0.0027360641428805423
3,matsiro_wfdei,mean,0.0019072057426262517
4,matsiro_wfdei,mean,0.001979440803054487
5,matsiro_wfdei,mean,0.0063673166018338835
6,matsiro_wfdei,mean,0.05410958830363481
7,matsiro_wfdei,mean,0.46565034136782335
8,matsiro_wfdei,mean,0.8599481802845358
9,matsiro_wfdei,mean,0.5161796030043394
10,matsiro_wfdei,mean,0.19563650698381613
11,matsiro_wfdei,mean,0.05182431820965729
12,matsiro_wfdei,mean,0.01027833753988948
1,pcr-globwb_gswp3,mean,0.014706133638555493
2,pcr-globwb_gswp3,mean,0.006611874594305688
3,pcr-globwb_gswp3,mean,0.0055674416367954
4,pcr-globwb_gswp3,mean,0.0061453243023572735
5,pcr-globwb_gswp3,mean,0.043303928859033745
6,pcr-globwb_gswp3,mean,0.20885999101586547
7,pcr-globwb_gswp3,mean,0.5253111120487437
8,pcr-globwb_gswp3,mean,0.7604497088516814
9,pcr-globwb_gswp3,mean,0.6039960372639802
10,pcr-globwb_gswp3,mean,0.3562368970926865
11,pcr-globwb_gswp3,mean,0.16720961836708187
12,pcr-globwb_gswp3,mean,0.06063731907917787
1,pcr-globwb_wfdei,mean,0.014541942170273254
2,pcr-globwb_wfdei,mean,0.00650551703766134
3,pcr-globwb_wfdei,mean,0.005697472182696382
4,pcr-globwb_wfdei,mean,0.006212986186178632
5,pcr-globwb_wfdei,mean,0.040104501151871357
6,pcr-globwb_wfdei,mean,0.1847879579853599
7,pcr-globwb_wfdei,mean,0.4758144476639964
8,pcr-globwb_wfdei,mean,0.7167486316223902
9,pcr-globwb_wfdei,mean,0.5793306195744491
10,pcr-globwb_wfdei,mean,0.36107621186470956
11,pcr-globwb_wfdei,mean,0.17191877341893813
12,pcr-globwb_wfdei,mean,0.061997546197107255
1,vegas_gswp3,mean,0.010423572353200305
2,vegas_gswp3,mean,0.008051020274001761
3,vegas_gswp3,mean,0.006528500821078079
4,vegas_gswp3,mean,0.007822674794777133
5,vegas_gswp3,mean,0.033388606170710856
6,vegas_gswp3,mean,0.16467351441435105
7,vegas_gswp3,mean,0.5042326073195975
8,vegas_gswp3,mean,0.709673882555672
9,vegas_gswp3,mean,0.5081857561586426
10,vegas_gswp3,mean,0.22666182180513547
11,vegas_gswp3,mean,0.07030953126691898
12,vegas_gswp3,mean,0.01999106074723416
1,vegas_wfdei,mean,0.011912932429659576
2,vegas_wfdei,mean,0.006823200982950765
3,vegas_wfdei,mean,0.004727724601544655
4,vegas_wfdei,mean,0.006651972090599116
5,vegas_wfdei,mean,0.03508139061803703
6,vegas_wfdei,mean,0.18915915941747485
7,vegas_wfdei,mean,0.5314208410679414
8,vegas_wfdei,mean,0.7155821251170178
9,vegas_wfdei,mean,0.5074140002017274
10,vegas_wfdei,mean,0.2279688313647709
11,vegas_wfdei,mean,0.07735782990154165
12,vegas_wfdei,mean,0.025924969479404817
1,vic_princeton,mean,0.0061774338122865535
2,vic_princeton,mean,0.0037827142286145617
3,vic_princeton,mean,0.0020212805850021937
4,vic_princeton,mean,0.00677947312702399
5,vic_princeton,mean,0.04385945572407039
6,vic_princeton,mean,0.2992901650110587
7,vic_princeton,mean,0.5379278618621056
8,vic_princeton,mean,0.7084647132589402
9,vic_princeton,mean,0.5780259705978662
10,vic_princeton,mean,0.3210807718526648
11,vic_princeton,mean,0.12075330005876173
12,vic_princeton,mean,0.022735799601282945
1,watergap2_princeton,mean,0.08296320963786658
2,watergap2_princeton,mean,0.06393879466094286
3,watergap2_princeton,mean,0.05048069915043895
4,watergap2_princeton,mean,0.03949470373165196
5,watergap2_princeton,mean,0.08026295312411684
6,watergap2_princeton,mean,0.46547283182921245
7,watergap2_princeton,mean,0.5888884568272763
8,watergap2_princeton,mean,0.7765019476220575
9,watergap2_princeton,mean,0.5051577246290195
10,watergap2_princeton,mean,0.27126080032874783
11,watergap2_princeton,mean,0.16988127916524662
12,watergap2_princeton,mean,0.11251355502640732
1,watergap2_wfdei,mean,0.08860244676422048
2,watergap2_wfdei,mean,0.06814623090119519
3,watergap2_wfdei,mean,0.05312566405059805
4,watergap2_wfdei,mean,0.040418207535777226
5,watergap2_wfdei,mean,0.09463476407532702
6,watergap2_wfdei,mean,0.3818267488515239
7,watergap2_wfdei,mean,0.6213504040811626
8,watergap2_wfdei,mean,0.7254602427936626
9,watergap2_wfdei,mean,0.48707158100672754
10,watergap2_wfdei,mean,0.28171809971338707
11,watergap2_wfdei,mean,0.1704430770184918
12,watergap2_wfdei,mean,0.11970228327688257
1,LORA,mean,0.19910727900397837
2,LORA,mean,0.12231547798188029
3,LORA,mean,0.06738095229117347
4,LORA,mean,0.03606235295804566
5,LORA,mean,0.035597371200987084
6,LORA,mean,0.18337061775044003
7,LORA,mean,0.33584630806693266
8,LORA,mean,0.47292166604287794
9,LORA,mean,0.46873693795000854
10,LORA,mean,0.45906081418813294
11,LORA,mean,0.386936003340169
12,LORA,mean,0.2911443597605318
1,caraib_gswp3,median,7.135059836206989e-4
2,caraib_gswp3,median,1.35669348631732e-4
3,caraib_gswp3,median,4.6345632949720486e-5
4,caraib_gswp3,median,3.752035124904401e-5
5,caraib_gswp3,median,0.029754360809417724
6,caraib_gswp3,median,0.32720635526374037
7,caraib_gswp3,median,0.7754377785087783
8,caraib_gswp3,median,0.9516853576071178
9,caraib_gswp3,median,0.5102922589860749
10,caraib_gswp3,median,0.20936820554791497
11,caraib_gswp3,median,0.026466815060098653
12,caraib_gswp3,median,0.004057823369669497
1,caraib_princeton,median,7.892434112281725e-4
