Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.6731821472634791
8,dbh_wfdei,min,0.8901620187338046
9,dbh_wfdei,min,1.4206466951485557
10,dbh_wfdei,min,0.560187954938141
11,dbh_wfdei,min,0.37785509035772885
12,dbh_wfdei,min,0.2656653904807102
1,dlem_gswp3,min,0.04690529321039146
2,dlem_gswp3,min,0.036470530905881864
3,dlem_gswp3,min,0.029943124463613774
4,dlem_gswp3,min,0.021852390988162648
5,dlem_gswp3,min,0.023661678933867544
6,dlem_gswp3,min,0.024354558534550173
7,dlem_gswp3,min,0.047901068375308296
8,dlem_gswp3,min,0.20999073623685716
9,dlem_gswp3,min,0.7877573091638075
10,dlem_gswp3,min,0.4027227590412056
11,dlem_gswp3,min,0.21522953377159476
12,dlem_gswp3,min,0.06673367092610383
1,dlem_princeton,min,0.16309776136684903
2,dlem_princeton,min,0.09854805296547557
3,dlem_princeton,min,0.0672057416501492
4,dlem_princeton,min,0.05109391760193297
5,dlem_princeton,min,0.04695259925055793
6,dlem_princeton,min,0.04111387947772468
7,dlem_princeton,min,0.053568169524588004
8,dlem_princeton,min,0.36624655421827423
9,dlem_princeton,min,0.817786400010643
10,dlem_princeton,min,0.6730048149177219
11,dlem_princeton,min,0.48732150030007376
12,dlem_princeton,min,0.23320647834729114
1,dlem_wfdei,min,0.051621964528062045
2,dlem_wfdei,min,0.040391389086227525
3,dlem_wfdei,min,0.033106371468784555
4,dlem_wfdei,min,0.024651282029194452
5,dlem_wfdei,min,0.025684760535457866
6,dlem_wfdei,min,0.02492700608108097
7,dlem_wfdei,min,0.05638827115621742
8,dlem_wfdei,min,0.337321416416966
9,dlem_wfdei,min,0.7076003041864485
10,dlem_wfdei,min,0.3303750092900769
11,dlem_wfdei,min,0.12394330269987613
12,dlem_wfdei,min,0.07150656016504563
1,h08_gswp3,min,0.011051879028320078
2,h08_gswp3,min,0.0023862344929547453
3,h08_gswp3,min,2.2412118654237321e-4
4,h08_gswp3,min,0.0033657113996700995
5,h08_gswp3,min,0.014272700799725962
6,h08_gswp3,min,0.31664474834192363
7,h08_gswp3,min,5.141164219331593
8,h08_gswp3,min,4.09771559326848
9,h08_gswp3,min,1.530604401945976
10,h08_gswp3,min,0.5973768354234783
11,h08_gswp3,min,0.18293739710369428
12,h08_gswp3,min,0.035387677524132834
1,h08_princeton,min,0.005693022870413806
2,h08_princeton,min,0.0011736329719254093
3,h08_princeton,min,1.1703396731866251e-4
4,h08_princeton,min,0.008745780393157347
5,h08_princeton,min,0.05322849761005259
6,h08_princeton,min,0.24555285674054142
7,h08_princeton,min,1.0698047961695458
8,h08_princeton,min,1.569454490065774
9,h08_princeton,min,2.1602335003590927
10,h08_princeton,min,0.48867429730736633
11,h08_princeton,min,0.13705728517895
12,h08_princeton,min,0.024006459040096295
1,lpjml_gswp3,min,0.019097075644640447
2,lpjml_gswp3,min,0.02021520534373824
3,lpjml_gswp3,min,0.024310481474097693
4,lpjml_gswp3,min,0.03441391748716196
5,lpjml_gswp3,min,0.147988722531779
6,lpjml_gswp3,min,0.574709233923998
7,lpjml_gswp3,min,0.6053852185869228
8,lpjml_gswp3,min,0.5397321765594045
9,lpjml_gswp3,min,0.8075853157310042
10,lpjml_gswp3,min,0.4176344558998509
11,lpjml_gswp3,min,0.14438359698475994
12,lpjml_gswp3,min,0.016657231069001913
1,lpjml_princeton,min,0.021411567783689057
2,lpjml_princeton,min,0.021944777290938224
3,lpjml_princeton,min,0.024540637209698058
4,lpjml_princeton,min,0.09527852362456596
5,lpjml_princeton,min,0.46304161437642277
6,lpjml_princeton,min,0.7870280648598784
7,lpjml_princeton,min,1.5627527239036658
8,lpjml_princeton,min,2.7149516089716585
9,lpjml_princeton,min,2.374487084007077
10,lpjml_princeton,min,0.7030390780288667
11,lpjml_princeton,min,0.09380541133850658
12,lpjml_princeton,min,0.03436972341889191
1,lpjml_wfdei,min,0.0232478718929539
2,lpjml_wfdei,min,0.019844720535430127
3,lpjml_wfdei,min,0.02460969880928012
4,lpjml_wfdei,min,0.04202598243246034
5,lpjml_wfdei,min,0.1437896043857425
6,lpjml_wfdei,min,0.5719491042326172
7,lpjml_wfdei,min,0.824033494273632
8,lpjml_wfdei,min,0.7798679075319268
9,lpjml_wfdei,min,1.3689327210915527
10,lpjml_wfdei,min,0.5512901558322447
11,lpjml_wfdei,min,0.17690011832705482
12,lpjml_wfdei,min,0.04878130386224723
1,matsiro_gswp3,min,0.028444626039841037
2,matsiro_gswp3,min,0.02388938910163204
3,matsiro_gswp3,min,0.020728623401416298
4,matsiro_gswp3,min,0.026799469274549126
5,matsiro_gswp3,min,0.027055762235121666
6,matsiro_gswp3,min,0.028314076739562065
7,matsiro_gswp3,min,0.025789539249867988
8,matsiro_gswp3,min,0.03871564429863561
9,matsiro_gswp3,min,0.058334139327272376
10,matsiro_gswp3,min,0.06375954884951848
11,matsiro_gswp3,min,0.06578110430685352
12,matsiro_gswp3,min,0.03388647149708204
1,matsiro_princeton,min,0.1389440867047169
2,matsiro_princeton,min,0.09774450230565479
3,matsiro_princeton,min,0.07471360136619007
4,matsiro_princeton,min,0.07155918510715463
5,matsiro_princeton,min,0.08904899583599661
6,matsiro_princeton,min,0.08358796050746911
7,matsiro_princeton,min,0.09305759682371963
8,matsiro_princeton,min,0.16844277287509818
9,matsiro_princeton,min,0.8965130604014925
10,matsiro_princeton,min,0.8776825317878346
11,matsiro_princeton,min,0.25780721056976347
12,matsiro_princeton,min,0.2060609785765174
1,matsiro_wfdei,min,0.0052416118530030295
2,matsiro_wfdei,min,0.006163476596767449
3,matsiro_wfdei,min,0.006538464217641629
4,matsiro_wfdei,min,0.007069059807267178
5,matsiro_wfdei,min,0.044254169153502707
6,matsiro_wfdei,min,0.016317059844642504
7,matsiro_wfdei,min,0.017390062770411982
8,matsiro_wfdei,min,0.062434398506077175
9,matsiro_wfdei,min,0.6634036001969685
10,matsiro_wfdei,min,0.34975867443774283
11,matsiro_wfdei,min,0.17002482699539614
12,matsiro_wfdei,min,0.08001770355625104
1,pcr-globwb_gswp3,min,0.11486119367262199
2,pcr-globwb_gswp3,min,0.10963268027423202
3,pcr-globwb_gswp3,min,0.10544091436021436
4,pcr-globwb_gswp3,min,0.08629570073151956
5,pcr-globwb_gswp3,min,0.06778307156120025
6,pcr-globwb_gswp3,min,0.061780972672946764
7,pcr-globwb_gswp3,min,0.13544449763484906
8,pcr-globwb_gswp3,min,0.1885515041052067
9,pcr-globwb_gswp3,min,0.8742438450061112
10,pcr-globwb_gswp3,min,0.49469225776811815
11,pcr-globwb_gswp3,min,0.2776085003961032
12,pcr-globwb_gswp3,min,0.14927628848469773
1,pcr-globwb_wfdei,min,0.10849762026480655
2,pcr-globwb_wfdei,min,0.10409090287287232
3,pcr-globwb_wfdei,min,0.10040542591230284
4,pcr-globwb_wfdei,min,0.08403063252850758
5,pcr-globwb_wfdei,min,0.08159739305631143
6,pcr-globwb_wfdei,min,0.08641652104817944
7,pcr-globwb_wfdei,min,0.1317643988551939
8,pcr-globwb_wfdei,min,0.16055355947110259
9,pcr-globwb_wfdei,min,0.8554390198293247
10,pcr-globwb_wfdei,min,0.5065288608906489
11,pcr-globwb_wfdei,min,0.1801546082092062
12,pcr-globwb_wfdei,min,0.11427201757767286
1,vegas_gswp3,min,0.016076956669721466
2,vegas_gswp3,min,0.010336606034736955
3,vegas_gswp3,min,0.006353151646748765
4,vegas_gswp3,min,0.0069439431441116525
5,vegas_gswp3,min,0.00811507129862375
6,vegas_gswp3,min,0.05379620789705483
7,vegas_gswp3,min,0.41986452300453003
8,vegas_gswp3,min,0.5600275960345213
9,vegas_gswp3,min,0.7771703856027026
10,vegas_gswp3,min,0.3636831985861688
11,vegas_gswp3,min,0.09604592481565723
12,vegas_gswp3,min,0.02967246670191507
1,vegas_wfdei,min,0.007194241056859415
2,vegas_wfdei,min,0.00460773274231875
3,vegas_wfdei,min,0.0037057256090358
4,vegas_wfdei,min,0.005173752041115622
5,vegas_wfdei,min,0.004249363719827691
6,vegas_wfdei,min,0.040481685403647244
7,vegas_wfdei,min,0.3635042264961671
8,vegas_wfdei,min,0.5883280792343026
9,vegas_wfdei,min,0.8739906465505063
10,vegas_wfdei,min,0.4844186740913623
11,vegas_wfdei,min,0.06180481723261996
12,vegas_wfdei,min,0.007928848287536181
1,vic_princeton,min,0.3897734553405955
2,vic_princeton,min,0.30618800159582577
3,vic_princeton,min,0.2750005212806115
4,vic_princeton,min,0.399556436178748
5,vic_princeton,min,0.6713416761315482
6,vic_princeton,min,1.0216300886843457
7,vic_princeton,min,1.2782181791090148
8,vic_princeton,min,2.239623680163061
9,vic_princeton,min,2.7690118029345356
10,vic_princeton,min,2.0171898933624592
11,vic_princeton,min,0.9579840129258079
12,vic_princeton,min,0.5294093722822126
1,watergap2_princeton,min,0.41111404801507423
2,watergap2_princeton,min,0.308362896142674
3,watergap2_princeton,min,0.2367228429153036
4,watergap2_princeton,min,0.26607096873550123
5,watergap2_princeton,min,0.36447848062112626
6,watergap2_princeton,min,0.6470425721085087
7,watergap2_princeton,min,1.4325056058582235
8,watergap2_princeton,min,2.4137737083983892
9,watergap2_princeton,min,2.7457786688509245
10,watergap2_princeton,min,1.1068833373349225
11,watergap2_princeton,min,0.6553528676172939
12,watergap2_princeton,min,0.4943211010673002
1,watergap2_wfdei,min,0.34801703360265535
2,watergap2_wfdei,min,0.24507398346890183
3,watergap2_wfdei,min,0.17754076873915514
4,watergap2_wfdei,min,0.19886178120418435
5,watergap2_wfdei,min,0.3270041396301621
6,watergap2_wfdei,min,0.7134758842855893
7,watergap2_wfdei,min,2.748883200453212
8,watergap2_wfdei,min,3.101691683740734
9,watergap2_wfdei,min,2.810535052856874
10,watergap2_wfdei,min,1.1396066477821454
11,watergap2_wfdei,min,0.6792294770352731
12,watergap2_wfdei,min,0.5259848096441428
1,LORA,min,0.4763301663375217
2,LORA,min,0.3039294317791815
3,LORA,min,0.21587421995574915
4,LORA,min,0.19352155611868008
5,LORA,min,0.25534761079551727
6,LORA,min,0.4604921858030709
7,LORA,min,1.555184789258575
8,LORA,min,2.3103151228819665
9,LORA,min,3.454920757102794
10,LORA,min,1.8000843744899322
11,LORA,min,1.4168615165400775
12,LORA,min,0.8444258604454884
1,caraib_gswp3,mean,0.12413643950189868
2,caraib_gswp3,mean,0.028282288788490532
3,caraib_gswp3,mean,0.04207450554415897
4,caraib_gswp3,mean,0.03617492609794816
5,caraib_gswp3,mean,0.48113992252183896
6,caraib_gswp3,mean,1.863038195878966
7,caraib_gswp3,mean,6.5139821781047615
8,caraib_gswp3,mean,10.30649618295553
9,caraib_gswp3,mean,7.593755230646165
10,caraib_gswp3,mean,3.194669168331212
11,caraib_gswp3,mean,1.188463743378123
12,caraib_gswp3,mean,0.3796729750785457
1,caraib_princeton,mean,0.08750812288751968
2,caraib_princeton,mean,0.01660135847615658
3,caraib_princeton,mean,0.007825501972310127
4,caraib_princeton,mean,0.08793144025851439
5,caraib_princeton,mean,0.4610396842818576
6,caraib_princeton,mean,2.1255718134843042
7,caraib_princeton,mean,5.55050622350455
8,caraib_princeton,mean,10.06274270250796
9,caraib_princeton,mean,8.570458063244741
10,caraib_princeton,mean,5.021719266481582
11,caraib_princeton,mean,2.2113079685007384
12,caraib_princeton,mean,0.3272907839807326
1,caraib_wfdei,mean,0.17971821329964652
2,caraib_wfdei,mean,0.04962994314065371
3,caraib_wfdei,mean,0.018866475197879116
4,caraib_wfdei,mean,0.03884871537396568
5,caraib_wfdei,mean,1.1565479588140841
6,caraib_wfdei,mean,3.3243877396680808
7,caraib_wfdei,mean,9.038321131126175
8,caraib_wfdei,mean,11.697238201020966
9,caraib_wfdei,mean,8.803269426831344
10,caraib_wfdei,mean,3.692284203855523
11,caraib_wfdei,mean,1.6891596016538888
12,caraib_wfdei,mean,0.503182013558077
1,dbh_gswp3,mean,1.6547754984171312
2,dbh_gswp3,mean,0.6404988933727619
3,dbh_gswp3,mean,0.617764242004457
4,dbh_gswp3,mean,1.4508407172822877
5,dbh_gswp3,mean,3.782472896161986
6,dbh_gswp3,mean,3.0869291165969948
7,dbh_gswp3,mean,5.091476797691709
8,dbh_gswp3,mean,5.847391203418892
9,dbh_gswp3,mean,5.650987570177161
10,dbh_gswp3,mean,2.460600083627788
11,dbh_gswp3,mean,1.734361182522608
12,dbh_gswp3,mean,0.664005624575471
1,dbh_princeton,mean,1.5394801459207543
2,dbh_princeton,mean,0.45423556492680267
3,dbh_princeton,mean,0.5790377890390984
4,dbh_princeton,mean,1.474180995384033
5,dbh_princeton,mean,3.2655766369830532
6,dbh_princeton,mean,2.2494543155666773
7,dbh_princeton,mean,3.364578702602913
8,dbh_princeton,mean,6.011751024711786
9,dbh_princeton,mean,6.736525337804372
10,dbh_princeton,mean,3.305021861694737
11,dbh_princeton,mean,2.732064798842277
12,dbh_princeton,mean,0.6491609550541356
1,dbh_wfdei,mean,1.7675192673591908
2,dbh_wfdei,mean,0.6396324167555397
3,dbh_wfdei,mean,0.5458668100899434
4,dbh_wfdei,mean,1.163654645184345
5,dbh_wfdei,mean,3.4867342477818295
6,dbh_wfdei,mean,2.785833680968538
7,dbh_wfdei,mean,5.835481625156246
8,dbh_wfdei,mean,7.389509672038136
9,dbh_wfdei,mean,6.379046266090848
10,dbh_wfdei,mean,3.1131570034156866
11,dbh_wfdei,mean,2.094657629803997
12,dbh_wfdei,mean,0.7865445624820079
1,dlem_gswp3,mean,0.2358243240966354
2,dlem_gswp3,mean,0.16695285377150704
3,dlem_gswp3,mean,0.13731815971614125
4,dlem_gswp3,mean,0.10177552712660293
5,dlem_gswp3,mean,0.29150596875722745
6,dlem_gswp3,mean,0.20267844121698905
7,dlem_gswp3,mean,0.8480739427738359
8,dlem_gswp3,mean,4.478624475454407
9,dlem_gswp3,mean,5.066944344644157
10,dlem_gswp3,mean,2.578976472692136
11,dlem_gswp3,mean,1.079690481196715
12,dlem_gswp3,mean,0.4188262475313831
1,dlem_princeton,mean,0.25465254484381106
2,dlem_princeton,mean,0.18554755826160046
3,dlem_princeton,mean,0.13089264267223294
4,dlem_princeton,mean,0.14771691734545359
5,dlem_princeton,mean,0.07354706641104708
6,dlem_princeton,mean,0.10114126397910458
7,dlem_princeton,mean,0.7294301260187884
8,dlem_princeton,mean,3.072017961024256
9,dlem_princeton,mean,3.849103851800452
10,dlem_princeton,mean,2.8271534106668734
11,dlem_princeton,mean,1.8271866484606905
12,dlem_princeton,mean,0.5122407924507845
1,dlem_wfdei,mean,0.26099320080655125
2,dlem_wfdei,mean,0.18335746491126004
3,dlem_wfdei,mean,0.13505653204083373
4,dlem_wfdei,mean,0.09658749661993794
5,dlem_wfdei,mean,0.20797797527802817
6,dlem_wfdei,mean,0.16396658419225257
7,dlem_wfdei,mean,1.001460040280995
8,dlem_wfdei,mean,4.663797571036339
9,dlem_wfdei,mean,5.938490363762838
10,dlem_wfdei,mean,2.915277670918823
11,dlem_wfdei,mean,1.2513785037062959
12,dlem_wfdei,mean,0.4932877765829114
1,h08_gswp3,mean,0.13503328863480202
2,h08_gswp3,mean,0.030732983537413567
3,h08_gswp3,mean,0.012569743755365608
4,h08_gswp3,mean,0.04073838369952112
5,h08_gswp3,mean,1.1738744048995344
6,h08_gswp3,mean,3.081217971885264
7,h08_gswp3,mean,9.517578488311035
8,h08_gswp3,mean,10.55552292514704
9,h08_gswp3,mean,7.298667737581668
10,h08_gswp3,mean,2.0225694161557435
11,h08_gswp3,mean,0.9961781529776788
12,h08_gswp3,mean,0.28569309753562744
1,h08_princeton,mean,0.04370714511971973
2,h08_princeton,mean,0.010979707768570868
3,h08_princeton,mean,0.005566880450560261
4,h08_princeton,mean,0.03308633121713731
5,h08_princeton,mean,1.0962442030150017
6,h08_princeton,mean,2.6891450799134224
7,h08_princeton,mean,6.602468113171517
8,h08_princeton,mean,9.641885861900237
9,h08_princeton,mean,7.191889853878214
10,h08_princeton,mean,3.2853992943460755
11,h08_princeton,mean,1.3273579724793143
12,h08_princeton,mean,0.21114077443480977
1,lpjml_gswp3,mean,0.1247731634777011
2,lpjml_gswp3,mean,0.10232864982250135
3,lpjml_gswp3,mean,0.16226324337772793
4,lpjml_gswp3,mean,0.5872323667734763
5,lpjml_gswp3,mean,2.202345023431185
6,lpjml_gswp3,mean,2.859933548519487
7,lpjml_gswp3,mean,5.238839299399906
8,lpjml_gswp3,mean,7.458650628095686
9,lpjml_gswp3,mean,6.3225114853106374
10,lpjml_gswp3,mean,2.6021652600423537
11,lpjml_gswp3,mean,1.2167577725169125
12,lpjml_gswp3,mean,0.2766339552108066
1,lpjml_princeton,mean,0.1619939380064113
2,lpjml_princeton,mean,0.06586254663799174
3,lpjml_princeton,mean,0.12538792142796779
4,lpjml_princeton,mean,0.4656902371632229
5,lpjml_princeton,mean,2.444943943476792
6,lpjml_princeton,mean,2.683244358674059
7,lpjml_princeton,mean,4.184265425063696
8,lpjml_princeton,mean,6.1863805749798555
9,lpjml_princeton,mean,5.817709747430833
10,lpjml_princeton,mean,3.2480488022026583
11,lpjml_princeton,mean,1.5315927869292132
12,lpjml_princeton,mean,0.2853199712035292
1,lpjml_wfdei,mean,0.28082679915483855
2,lpjml_wfdei,mean,0.1398404787714309
3,lpjml_wfdei,mean,0.16074027878617733
4,lpjml_wfdei,mean,0.5462443622143026
5,lpjml_wfdei,mean,2.342207433274014
6,lpjml_wfdei,mean,3.110415666475639
7,lpjml_wfdei,mean,6.433669654143163
8,lpjml_wfdei,mean,9.872115160212863
9,lpjml_wfdei,mean,8.149224686788191
10,lpjml_wfdei,mean,3.701345437904609
11,lpjml_wfdei,mean,1.885149689252679
12,lpjml_wfdei,mean,0.6254404137263342
1,matsiro_gswp3,mean,0.27796095245754254
2,matsiro_gswp3,mean,0.17576583275875166
3,matsiro_gswp3,mean,0.1480998159962182
4,matsiro_gswp3,mean,0.14087121521147108
5,matsiro_gswp3,mean,0.171058075469058
6,matsiro_gswp3,mean,0.14756201422869947
7,matsiro_gswp3,mean,0.4237640691246928
8,matsiro_gswp3,mean,3.5541457655739475
9,matsiro_gswp3,mean,4.253384920275952
10,matsiro_gswp3,mean,1.81286444014139
11,matsiro_gswp3,mean,0.9163438130788313
12,matsiro_gswp3,mean,0.423582609800609
1,matsiro_princeton,mean,0.29427756447998776
2,matsiro_princeton,mean,0.16411218366253816
3,matsiro_princeton,mean,0.14803733861247625
4,matsiro_princeton,mean,0.12253100689135021
5,matsiro_princeton,mean,0.14766733356221998
6,matsiro_princeton,mean,0.1465835466649849
7,matsiro_princeton,mean,0.382431702218568
8,matsiro_princeton,mean,2.8274714429615533
9,matsiro_princeton,mean,4.961974280962354
10,matsiro_princeton,mean,3.429145972296838
11,matsiro_princeton,mean,1.8875108554966833
12,matsiro_princeton,mean,0.5035340412331731
1,matsiro_wfdei,mean,0.3589085099658961
2,matsiro_wfdei,mean,0.23398307191066423
3,matsiro_wfdei,mean,0.1735162890166278
4,matsiro_wfdei,mean,0.16438695744292153
5,matsiro_wfdei,mean,0.2711325930310591
6,matsiro_wfdei,mean,0.5584608356801382
7,matsiro_wfdei,mean,4.0694564223909815
8,matsiro_wfdei,mean,9.625615456899643
9,matsiro_wfdei,mean,8.154079178294044
10,matsiro_wfdei,mean,3.276367538531939
11,matsiro_wfdei,mean,1.6627405925998635
12,matsiro_wfdei,mean,0.5899238223824388
1,pcr-globwb_gswp3,mean,0.3440768133249052
2,pcr-globwb_gswp3,mean,0.2573902591709215
3,pcr-globwb_gswp3,mean,0.2063779332378766
4,pcr-globwb_gswp3,mean,0.17885342080551306
5,pcr-globwb_gswp3,mean,0.18942794240617883
6,pcr-globwb_gswp3,mean,0.26742606952592385
7,pcr-globwb_gswp3,mean,0.8365390108718725
8,pcr-globwb_gswp3,mean,3.7646543795552256
9,pcr-globwb_gswp3,mean,4.980502071966534
10,pcr-globwb_gswp3,mean,2.9948131265539573
11,pcr-globwb_gswp3,mean,1.3499700233495697
12,pcr-globwb_gswp3,mean,0.5560000970871137
1,pcr-globwb_wfdei,mean,0.33295251093160616
2,pcr-globwb_wfdei,mean,0.241620590306048
3,pcr-globwb_wfdei,mean,0.1975798997157663
4,pcr-globwb_wfdei,mean,0.17173837765441485
5,pcr-globwb_wfdei,mean,0.18489515172107757
6,pcr-globwb_wfdei,mean,0.24210586059710854
7,pcr-globwb_wfdei,mean,0.7152875407730891
8,pcr-globwb_wfdei,mean,3.2636834840111613
9,pcr-globwb_wfdei,mean,4.74363258397059
10,pcr-globwb_wfdei,mean,2.873315466757529
11,pcr-globwb_wfdei,mean,1.3553284732192843
12,pcr-globwb_wfdei,mean,0.5853505755623317
1,vegas_gswp3,mean,0.08113152965233084
2,vegas_gswp3,mean,0.05081438390852343
3,vegas_gswp3,mean,0.04215713773245124
4,vegas_gswp3,mean,0.09485112600389399
5,vegas_gswp3,mean,0.5520301547684019
6,vegas_gswp3,mean,1.6114789219669854
7,vegas_gswp3,mean,5.480761318976751
8,vegas_gswp3,mean,8.26902440612229
9,vegas_gswp3,mean,5.741625323579721
10,vegas_gswp3,mean,2.0404038047457753
11,vegas_gswp3,mean,0.6484005792141756
12,vegas_gswp3,mean,0.2151136584797152
1,vegas_wfdei,mean,0.0637959544440836
2,vegas_wfdei,mean,0.044151963467100715
3,vegas_wfdei,mean,0.03745865292599625
4,vegas_wfdei,mean,0.06012977301756741
5,vegas_wfdei,mean,0.4124309243159369
6,vegas_wfdei,mean,1.4856861535155104
7,vegas_wfdei,mean,5.77122953107705
8,vegas_wfdei,mean,8.66083362576631
9,vegas_wfdei,mean,6.08485816930003
10,vegas_wfdei,mean,2.2072723897231477
11,vegas_wfdei,mean,0.6490617073382695
12,vegas_wfdei,mean,0.17935263197741094
1,vic_princeton,mean,0.5999664292137179
2,vic_princeton,mean,0.4388901762002592
3,vic_princeton,mean,0.40511272749975363
4,vic_princeton,mean,0.7192058199984612
5,vic_princeton,mean,1.6188387373204656
6,vic_princeton,mean,1.9657435953154123
7,vic_princeton,mean,2.6214253995465593
8,vic_princeton,mean,4.672746357935245
9,vic_princeton,mean,5.551712351408815
10,vic_princeton,mean,3.863811129234194
11,vic_princeton,mean,2.4212739481563457
12,vic_princeton,mean,1.0505879898870252
1,watergap2_princeton,mean,0.6008837561073155
2,watergap2_princeton,mean,0.46798515507458316
3,watergap2_princeton,mean,0.39675471532660117
4,watergap2_princeton,mean,0.4470425371759651
5,watergap2_princeton,mean,1.7756293220602037
6,watergap2_princeton,mean,2.1219248033684255
7,watergap2_princeton,mean,3.4301387968300796
8,watergap2_princeton,mean,5.367701675172453
9,watergap2_princeton,mean,5.083155731706691
10,watergap2_princeton,mean,3.0229496315165183
11,watergap2_princeton,mean,1.7635340181746513
12,watergap2_princeton,mean,0.7964451641434552
1,watergap2_wfdei,mean,0.6882043745370084
2,watergap2_wfdei,mean,0.5594842730014568
3,watergap2_wfdei,mean,0.45861396733040705
4,watergap2_wfdei,mean,0.4916881078105242
5,watergap2_wfdei,mean,1.4014036271954464
6,watergap2_wfdei,mean,2.122800236316684
7,watergap2_wfdei,mean,4.800649784121766
8,watergap2_wfdei,mean,6.792209991395513
9,watergap2_wfdei,mean,5.979387729622588
10,watergap2_wfdei,mean,2.790766234169182
11,watergap2_wfdei,mean,1.8171073211961277
12,watergap2_wfdei,mean,0.9588261610015676
1,LORA,mean,0.9333147829587761
2,LORA,mean,0.615078942319193
3,LORA,mean,0.47281888352349033
4,LORA,mean,0.4102375226648079
5,LORA,mean,0.6574917309190811
6,LORA,mean,1.5141266631578558
7,LORA,mean,3.25840701548798
8,LORA,mean,5.417019069464409
9,LORA,mean,5.803491251723339
10,LORA,mean,4.0562721300375
11,LORA,mean,2.7912564346181523
12,LORA,mean,1.5829873915782906
1,caraib_gswp3,median,0.05413937452156541
2,caraib_gswp3,median,0.014995761441800062
3,caraib_gswp3,median,0.005469495579718708
4,caraib_gswp3,median,0.0071065776430092355
5,caraib_gswp3,median,0.16849204332423717
6,caraib_gswp3,median,1.1929157397749188
7,caraib_gswp3,median,6.21619769909967
8,caraib_gswp3,median,9.77198307881416
9,caraib_gswp3,median,8.266510856132033
10,caraib_gswp3,median,2.8658206849448313
11,caraib_gswp3,median,0.8765277604994006
12,caraib_gswp3,median,0.1979286092269834
1,caraib_princeton,median,0.04815315715722929
2,caraib_princeton,median,0.010154128120179254
3,caraib_princeton,median,0.004881176173686758
4,caraib_princeton,median,0.009179292612856538
5,caraib_princeton,median,0.21474505779385658
6,caraib_princeton,median,1.4510843065796908
7,caraib_princeton,median,4.798378707355955
8,caraib_princeton,median,9.369732230723187
9,caraib_princeton,median,8.678338741886817
10,caraib_princeton,median,4.690221379836892
11,caraib_princeton,median,1.6217368840141342
12,caraib_princeton,median,0.28781541597629545
1,caraib_wfdei,median,0.08204289351876837
2,caraib_wfdei,median,0.026013407971096997
3,caraib_wfdei,median,0.013352883629514384
