Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.1534171056270616
5,lpjml_wfdei,min,1.0238549261361718
6,lpjml_wfdei,min,4.031250785749977
7,lpjml_wfdei,min,4.222783028129222
8,lpjml_wfdei,min,3.72613405529213
9,lpjml_wfdei,min,8.512310402458912
10,lpjml_wfdei,min,3.582350774043932
11,lpjml_wfdei,min,1.0356605476189964
12,lpjml_wfdei,min,0.15349029555362276
1,matsiro_gswp3,min,0.06581905603523783
2,matsiro_gswp3,min,0.051762529657671356
3,matsiro_gswp3,min,0.04286784453256147
4,matsiro_gswp3,min,0.05145609252926689
5,matsiro_gswp3,min,0.06380853371995374
6,matsiro_gswp3,min,0.06380014389148707
7,matsiro_gswp3,min,0.05878547601484558
8,matsiro_gswp3,min,0.07326485911335749
9,matsiro_gswp3,min,0.1779236197946365
10,matsiro_gswp3,min,0.18018641010568143
11,matsiro_gswp3,min,0.1402683780293955
12,matsiro_gswp3,min,0.08284361928519686
1,matsiro_princeton,min,0.23618215588887015
2,matsiro_princeton,min,0.14067094918909115
3,matsiro_princeton,min,0.10353279037395263
4,matsiro_princeton,min,0.08776715132727816
5,matsiro_princeton,min,0.1316874738874485
6,matsiro_princeton,min,0.17678647706656078
7,matsiro_princeton,min,0.17084788710605806
8,matsiro_princeton,min,0.563817466863327
9,matsiro_princeton,min,3.4974418644171585
10,matsiro_princeton,min,3.394496652665544
11,matsiro_princeton,min,0.7512947100311407
12,matsiro_princeton,min,0.42041190821588903
1,matsiro_wfdei,min,0.0085109170978267
2,matsiro_wfdei,min,0.009423307722508979
3,matsiro_wfdei,min,0.009897321937833057
4,matsiro_wfdei,min,0.011137080300245579
5,matsiro_wfdei,min,0.10887280618574816
6,matsiro_wfdei,min,0.03306158173396698
7,matsiro_wfdei,min,0.03027740721971369
8,matsiro_wfdei,min,0.12121993942560512
9,matsiro_wfdei,min,0.8003576254267336
10,matsiro_wfdei,min,0.767365031141733
11,matsiro_wfdei,min,0.337964405605674
12,matsiro_wfdei,min,0.2486926843487815
1,pcr-globwb_gswp3,min,0.47852653677723334
2,pcr-globwb_gswp3,min,0.4309085726986642
3,pcr-globwb_gswp3,min,0.385146551522773
4,pcr-globwb_gswp3,min,0.34046181631212713
5,pcr-globwb_gswp3,min,0.43836217412525363
6,pcr-globwb_gswp3,min,0.48209039401164916
7,pcr-globwb_gswp3,min,0.7638045411094774
8,pcr-globwb_gswp3,min,0.9794780948800605
9,pcr-globwb_gswp3,min,5.2026893697534184
10,pcr-globwb_gswp3,min,3.622032088036148
11,pcr-globwb_gswp3,min,0.7216813240631121
12,pcr-globwb_gswp3,min,0.5200390573517627
1,pcr-globwb_wfdei,min,0.46061258629178975
2,pcr-globwb_wfdei,min,0.4738223144802776
3,pcr-globwb_wfdei,min,0.38248440726173927
4,pcr-globwb_wfdei,min,0.3131754290955592
5,pcr-globwb_wfdei,min,0.42282577160182044
6,pcr-globwb_wfdei,min,0.4279452762403722
7,pcr-globwb_wfdei,min,0.7308818753347781
8,pcr-globwb_wfdei,min,0.8839286413948451
9,pcr-globwb_wfdei,min,3.409575333502242
10,pcr-globwb_wfdei,min,2.013308621407015
11,pcr-globwb_wfdei,min,0.5916189284479307
12,pcr-globwb_wfdei,min,0.4974464377994432
1,vegas_gswp3,min,0.0600572490440185
2,vegas_gswp3,min,0.03528604471046186
3,vegas_gswp3,min,0.03800439350640479
4,vegas_gswp3,min,0.043370126150382216
5,vegas_gswp3,min,0.11479254904848703
6,vegas_gswp3,min,0.22867120104607014
7,vegas_gswp3,min,2.06771057424176
8,vegas_gswp3,min,2.4640011475673074
9,vegas_gswp3,min,4.8545038676562475
10,vegas_gswp3,min,2.011460821342283
11,vegas_gswp3,min,0.36504728160545213
12,vegas_gswp3,min,0.11863228158868398
1,vegas_wfdei,min,0.032015163958550356
2,vegas_wfdei,min,0.016164304362571012
3,vegas_wfdei,min,0.01600242004339272
4,vegas_wfdei,min,0.020503053442747204
5,vegas_wfdei,min,0.06453808124246278
6,vegas_wfdei,min,0.21966718277991676
7,vegas_wfdei,min,2.157537291787305
8,vegas_wfdei,min,2.5810078236731293
9,vegas_wfdei,min,5.1313217139840885
10,vegas_wfdei,min,2.191021012748543
11,vegas_wfdei,min,0.30714488199469425
12,vegas_wfdei,min,0.061850700026332424
1,vic_princeton,min,0.957774117474853
2,vic_princeton,min,0.7232587893014953
3,vic_princeton,min,0.6285099429032569
4,vic_princeton,min,0.9108684398374618
5,vic_princeton,min,2.017838995268323
6,vic_princeton,min,3.3527556939221204
7,vic_princeton,min,6.566800858080056
8,vic_princeton,min,9.950866794540788
9,vic_princeton,min,8.406407128625212
10,vic_princeton,min,7.6126425219582305
11,vic_princeton,min,3.5680902664917062
12,vic_princeton,min,1.5186264857820873
1,watergap2_princeton,min,1.9586489760290648
2,watergap2_princeton,min,1.4699339851028115
3,watergap2_princeton,min,1.1594506745850586
4,watergap2_princeton,min,1.7905382790324063
5,watergap2_princeton,min,1.750987304519807
6,watergap2_princeton,min,3.095280197114322
7,watergap2_princeton,min,8.420291523382858
8,watergap2_princeton,min,10.280166974375526
9,watergap2_princeton,min,9.127069971581427
10,watergap2_princeton,min,5.328805434116391
11,watergap2_princeton,min,3.6789311847109083
12,watergap2_princeton,min,2.7361352363954308
1,watergap2_wfdei,min,1.233974703979637
2,watergap2_wfdei,min,0.8693877918948333
3,watergap2_wfdei,min,0.6376684577882297
4,watergap2_wfdei,min,0.8421897006462589
5,watergap2_wfdei,min,1.5237395394667181
6,watergap2_wfdei,min,2.7722425845124583
7,watergap2_wfdei,min,8.329019718671894
8,watergap2_wfdei,min,8.983523493802934
9,watergap2_wfdei,min,10.257078177677595
10,watergap2_wfdei,min,4.235694793758299
11,watergap2_wfdei,min,3.3645133418719584
12,watergap2_wfdei,min,2.4557763030798796
1,LORA,min,2.246660757878447
2,LORA,min,1.5909976069322334
3,LORA,min,1.1910024079929682
4,LORA,min,0.9580996042874133
5,LORA,min,1.5392635447568797
6,LORA,min,1.9152225902984257
7,LORA,min,3.647993474994128
8,LORA,min,6.936363778176076
9,LORA,min,10.616269988194292
10,LORA,min,8.601420697564613
11,LORA,min,6.52625652888145
12,LORA,min,4.4214576227765985
1,caraib_gswp3,mean,0.3395319603688296
2,caraib_gswp3,mean,0.06536658152747152
3,caraib_gswp3,mean,0.08427766504289373
4,caraib_gswp3,mean,0.25513641810550036
5,caraib_gswp3,mean,1.5938322257356305
6,caraib_gswp3,mean,4.251814279566848
7,caraib_gswp3,mean,13.991346104932008
8,caraib_gswp3,mean,23.388102978198514
9,caraib_gswp3,mean,19.837502141896678
10,caraib_gswp3,mean,10.268071160765732
11,caraib_gswp3,mean,3.7161986267543314
12,caraib_gswp3,mean,1.0034009883932142
1,caraib_princeton,mean,0.20766784356206974
2,caraib_princeton,mean,0.037719307535198296
3,caraib_princeton,mean,0.029853354902397843
4,caraib_princeton,mean,0.36600516844892417
5,caraib_princeton,mean,1.759692095478777
6,caraib_princeton,mean,10.522994800570896
7,caraib_princeton,mean,24.020754571227133
8,caraib_princeton,mean,36.24999802886362
9,caraib_princeton,mean,28.465076309875744
10,caraib_princeton,mean,16.852513097466144
11,caraib_princeton,mean,6.497242268090182
12,caraib_princeton,mean,0.8444816538775698
1,caraib_wfdei,mean,0.45817961009714825
2,caraib_wfdei,mean,0.1087867456383116
3,caraib_wfdei,mean,0.03894523093763932
4,caraib_wfdei,mean,0.07730327595132891
5,caraib_wfdei,mean,2.549439850370946
6,caraib_wfdei,mean,7.479306313631302
7,caraib_wfdei,mean,19.53333580688228
8,caraib_wfdei,mean,27.15276323132844
9,caraib_wfdei,mean,23.09364710524213
10,caraib_wfdei,mean,11.94350200803259
11,caraib_wfdei,mean,5.261753882828467
12,caraib_wfdei,mean,1.3177286868061593
1,dbh_gswp3,mean,4.5437335486827255
2,dbh_gswp3,mean,1.5166174617703205
3,dbh_gswp3,mean,1.4306953105007898
4,dbh_gswp3,mean,4.112747581966343
5,dbh_gswp3,mean,12.400725669830283
6,dbh_gswp3,mean,9.608993044526894
7,dbh_gswp3,mean,14.609432688378266
8,dbh_gswp3,mean,13.458554979268841
9,dbh_gswp3,mean,13.644923358752475
10,dbh_gswp3,mean,8.403245252629137
11,dbh_gswp3,mean,5.033458350610189
12,dbh_gswp3,mean,1.5535359686856907
1,dbh_princeton,mean,4.239334961093952
2,dbh_princeton,mean,1.1730155707125616
3,dbh_princeton,mean,1.4965591826065001
4,dbh_princeton,mean,4.591654010208184
5,dbh_princeton,mean,12.767109414247987
6,dbh_princeton,mean,13.056055123013225
7,dbh_princeton,mean,18.037937454847196
8,dbh_princeton,mean,25.329292045627405
9,dbh_princeton,mean,23.360903848245243
10,dbh_princeton,mean,13.235628204965595
11,dbh_princeton,mean,8.338785198680704
12,dbh_princeton,mean,1.6838756422131342
1,dbh_wfdei,mean,4.925874238864579
2,dbh_wfdei,mean,1.594075240434085
3,dbh_wfdei,mean,1.2808194535919124
4,dbh_wfdei,mean,3.264296087512786
5,dbh_wfdei,mean,10.484408641619375
6,dbh_wfdei,mean,8.444325211166538
7,dbh_wfdei,mean,15.009221423973525
8,dbh_wfdei,mean,17.363969187881473
9,dbh_wfdei,mean,17.95424236165342
10,dbh_wfdei,mean,10.598788076589742
11,dbh_wfdei,mean,6.1227363809635085
12,dbh_wfdei,mean,1.9342562731576307
1,dlem_gswp3,mean,0.7394395888884436
2,dlem_gswp3,mean,0.5037377481579322
3,dlem_gswp3,mean,0.4028245676678593
4,dlem_gswp3,mean,0.4439905219889751
5,dlem_gswp3,mean,1.1593869393314322
6,dlem_gswp3,mean,0.5599379104146535
7,dlem_gswp3,mean,2.125913939956286
8,dlem_gswp3,mean,10.261022361759554
9,dlem_gswp3,mean,12.764313279462161
10,dlem_gswp3,mean,7.875681787754531
11,dlem_gswp3,mean,3.7899504322135473
12,dlem_gswp3,mean,1.3881653672550878
1,dlem_princeton,mean,0.788811051511595
2,dlem_princeton,mean,0.553038796160103
3,dlem_princeton,mean,0.4189122935182022
4,dlem_princeton,mean,0.5369877534904578
5,dlem_princeton,mean,0.8919295900713348
6,dlem_princeton,mean,2.173650529584109
7,dlem_princeton,mean,10.46072348324322
8,dlem_princeton,mean,21.160388158493895
9,dlem_princeton,mean,18.97494879328678
10,dlem_princeton,mean,12.90789678133527
11,dlem_princeton,mean,6.635328629650318
12,dlem_princeton,mean,1.6939784232713009
1,dlem_wfdei,mean,0.8106651497867478
2,dlem_wfdei,mean,0.5445617888113501
3,dlem_wfdei,mean,0.39921521747654065
4,dlem_wfdei,mean,0.27989095568367867
5,dlem_wfdei,mean,0.48977442092060836
6,dlem_wfdei,mean,0.4431590729217693
7,dlem_wfdei,mean,2.4164120205191266
8,dlem_wfdei,mean,10.495990970779799
9,dlem_wfdei,mean,14.830936685487163
10,dlem_wfdei,mean,8.747479479505468
11,dlem_wfdei,mean,4.159864564449102
12,dlem_wfdei,mean,1.610064186465067
1,h08_gswp3,mean,0.3178004243743204
2,h08_gswp3,mean,0.07613059063442452
3,h08_gswp3,mean,0.02939230046102281
4,h08_gswp3,mean,0.0994744235557202
5,h08_gswp3,mean,3.049950985449277
6,h08_gswp3,mean,6.897464999672767
7,h08_gswp3,mean,20.610371106985706
8,h08_gswp3,mean,24.646505414721148
9,h08_gswp3,mean,19.51309543444802
10,h08_gswp3,mean,7.6834132902652055
11,h08_gswp3,mean,2.829360868880965
12,h08_gswp3,mean,0.7276639282080208
1,h08_princeton,mean,0.11553025956601802
2,h08_princeton,mean,0.027662768972390034
3,h08_princeton,mean,0.015045653774458833
4,h08_princeton,mean,0.0957103597947351
5,h08_princeton,mean,3.731474059209371
6,h08_princeton,mean,15.1352703057207
7,h08_princeton,mean,26.05389112436597
8,h08_princeton,mean,34.01921716847289
9,h08_princeton,mean,24.601914015451207
10,h08_princeton,mean,11.956369785579268
11,h08_princeton,mean,3.7728730382687865
12,h08_princeton,mean,0.5522452458802359
1,lpjml_gswp3,mean,0.3970384413323532
2,lpjml_gswp3,mean,0.27031289703719985
3,lpjml_gswp3,mean,0.3903395988060191
4,lpjml_gswp3,mean,1.518969762173756
5,lpjml_gswp3,mean,6.488682588452391
6,lpjml_gswp3,mean,7.544909983025193
7,lpjml_gswp3,mean,12.402850008188329
8,lpjml_gswp3,mean,17.349244707528612
9,lpjml_gswp3,mean,16.039237552744474
10,lpjml_gswp3,mean,7.799236329870976
11,lpjml_gswp3,mean,3.4021193695286973
12,lpjml_gswp3,mean,0.731585881496238
1,lpjml_princeton,mean,0.5092418466823998
2,lpjml_princeton,mean,0.23427055577516143
3,lpjml_princeton,mean,0.3712802882632227
4,lpjml_princeton,mean,1.439280035733638
5,lpjml_princeton,mean,7.66501184282506
6,lpjml_princeton,mean,11.532261660491049
7,lpjml_princeton,mean,17.37381401461403
8,lpjml_princeton,mean,25.028018700901473
9,lpjml_princeton,mean,21.09908648014859
10,lpjml_princeton,mean,11.671905183101854
11,lpjml_princeton,mean,4.815565305713385
12,lpjml_princeton,mean,0.9718214734180721
1,lpjml_wfdei,mean,0.8696169796296402
2,lpjml_wfdei,mean,0.4055082901842469
3,lpjml_wfdei,mean,0.4145584871814024
4,lpjml_wfdei,mean,1.437620295951041
5,lpjml_wfdei,mean,6.711810130958183
6,lpjml_wfdei,mean,8.363465313697176
7,lpjml_wfdei,mean,15.241911391858354
8,lpjml_wfdei,mean,23.1749913838176
9,lpjml_wfdei,mean,21.664796864404263
10,lpjml_wfdei,mean,11.40755701201577
11,lpjml_wfdei,mean,5.4814520186005815
12,lpjml_wfdei,mean,1.8280626033733598
1,matsiro_gswp3,mean,0.517855174779029
2,matsiro_gswp3,mean,0.26435804903151255
3,matsiro_gswp3,mean,0.20226482521324068
4,matsiro_gswp3,mean,0.3481298907130978
5,matsiro_gswp3,mean,0.5911824212189118
6,matsiro_gswp3,mean,0.23892654365601246
7,matsiro_gswp3,mean,0.9059584216489887
8,matsiro_gswp3,mean,7.253112128312443
9,matsiro_gswp3,mean,9.469460984414768
10,matsiro_gswp3,mean,4.4034325374784355
11,matsiro_gswp3,mean,1.9808512747162912
12,matsiro_gswp3,mean,0.8078259045607116
1,matsiro_princeton,mean,0.5581971985856042
2,matsiro_princeton,mean,0.253323165445182
3,matsiro_princeton,mean,0.24819374271814224
4,matsiro_princeton,mean,0.20216991324683778
5,matsiro_princeton,mean,0.33923309207010827
6,matsiro_princeton,mean,0.5411332817278725
7,matsiro_princeton,mean,4.671096637429593
8,matsiro_princeton,mean,17.916288837779998
9,matsiro_princeton,mean,20.039913004459102
10,matsiro_princeton,mean,11.431876677789466
11,matsiro_princeton,mean,4.570396153753884
12,matsiro_princeton,mean,1.0346988926173233
1,matsiro_wfdei,mean,0.7499818148167297
2,matsiro_wfdei,mean,0.4138365717610583
3,matsiro_wfdei,mean,0.29224014777177226
4,matsiro_wfdei,mean,0.29049587445834807
5,matsiro_wfdei,mean,0.584729709651617
6,matsiro_wfdei,mean,1.1488457939960164
7,matsiro_wfdei,mean,8.527840594641193
8,matsiro_wfdei,mean,21.62073988800024
9,matsiro_wfdei,mean,21.112755456426328
10,matsiro_wfdei,mean,9.644152819456634
11,matsiro_wfdei,mean,4.550709444523498
12,matsiro_wfdei,mean,1.3057986689941408
1,pcr-globwb_gswp3,mean,1.4063848308257787
2,pcr-globwb_gswp3,mean,1.112661214863125
3,pcr-globwb_gswp3,mean,0.918615896062661
4,pcr-globwb_gswp3,mean,0.8647907851056795
5,pcr-globwb_gswp3,mean,1.5227758666238704
6,pcr-globwb_gswp3,mean,1.847430495182858
7,pcr-globwb_gswp3,mean,3.362948982594522
8,pcr-globwb_gswp3,mean,9.936321834390084
9,pcr-globwb_gswp3,mean,14.154539507255608
10,pcr-globwb_gswp3,mean,9.800091496808834
11,pcr-globwb_gswp3,mean,4.38620271572281
12,pcr-globwb_gswp3,mean,2.024244009213427
1,pcr-globwb_wfdei,mean,1.3318194881562209
2,pcr-globwb_wfdei,mean,1.0276366342343202
3,pcr-globwb_wfdei,mean,0.8677113434630771
4,pcr-globwb_wfdei,mean,0.8251931507035286
5,pcr-globwb_wfdei,mean,1.4296893411546112
6,pcr-globwb_wfdei,mean,1.6380549470992165
7,pcr-globwb_wfdei,mean,2.9371541464615847
8,pcr-globwb_wfdei,mean,8.631411739537898
9,pcr-globwb_wfdei,mean,13.342530932308327
10,pcr-globwb_wfdei,mean,9.334641324613035
11,pcr-globwb_wfdei,mean,4.379052503594823
12,pcr-globwb_wfdei,mean,2.0447547763291603
1,vegas_gswp3,mean,0.3200644800198629
2,vegas_gswp3,mean,0.199145806323294
3,vegas_gswp3,mean,0.14830543396464343
4,vegas_gswp3,mean,0.28267045318043454
5,vegas_gswp3,mean,1.4259076619908513
6,vegas_gswp3,mean,3.7617234647529503
7,vegas_gswp3,mean,11.572049386859875
8,vegas_gswp3,mean,18.74155427955712
9,vegas_gswp3,mean,15.25974500061997
10,vegas_gswp3,mean,6.912476070728807
11,vegas_gswp3,mean,2.386516967858018
12,vegas_gswp3,mean,0.7515118976304417
1,vegas_wfdei,mean,0.2645065859406331
2,vegas_wfdei,mean,0.1617811541518715
3,vegas_wfdei,mean,0.12327787799753029
4,vegas_wfdei,mean,0.19429965981294695
5,vegas_wfdei,mean,1.0875847417124258
6,vegas_wfdei,mean,3.450669182451295
7,vegas_wfdei,mean,12.164863430953723
8,vegas_wfdei,mean,19.59645327392821
9,vegas_wfdei,mean,15.93360140450033
10,vegas_wfdei,mean,7.2989564871202095
11,vegas_wfdei,mean,2.4634150699930175
12,vegas_wfdei,mean,0.6937588197410784
1,vic_princeton,mean,1.4757546802446067
2,vic_princeton,mean,1.0340674620374313
3,vic_princeton,mean,0.9297898624823496
4,vic_princeton,mean,1.8622353389594464
5,vic_princeton,mean,5.104619234966421
6,vic_princeton,mean,7.785744353601203
7,vic_princeton,mean,11.04650833775928
8,vic_princeton,mean,20.77484394510713
9,vic_princeton,mean,20.916678780376422
10,vic_princeton,mean,14.50776193353081
11,vic_princeton,mean,7.26979945248364
12,vic_princeton,mean,2.8599335336493623
1,watergap2_princeton,mean,2.9503625130009437
2,watergap2_princeton,mean,2.4255457035845565
3,watergap2_princeton,mean,2.1997255436610135
4,watergap2_princeton,mean,2.637477097473022
5,watergap2_princeton,mean,7.508097140972801
6,watergap2_princeton,mean,10.413275495675663
7,watergap2_princeton,mean,15.104807857220292
8,watergap2_princeton,mean,21.761097254443
9,watergap2_princeton,mean,18.9439214357284
10,watergap2_princeton,mean,12.290243588003511
11,watergap2_princeton,mean,6.995354805916159
12,watergap2_princeton,mean,3.7300105589311974
1,watergap2_wfdei,mean,2.914783967974534
2,watergap2_wfdei,mean,2.486138212153825
3,watergap2_wfdei,mean,2.191180838292642
4,watergap2_wfdei,mean,2.5035941301886036
5,watergap2_wfdei,mean,5.800713320670605
6,watergap2_wfdei,mean,6.975222561336581
7,watergap2_wfdei,mean,12.651233085454882
8,watergap2_wfdei,mean,16.988446266984866
9,watergap2_wfdei,mean,16.985049842916407
10,watergap2_wfdei,mean,10.358139867808283
11,watergap2_wfdei,mean,6.483807709010419
12,watergap2_wfdei,mean,3.7626371306138133
1,LORA,mean,4.498075890143101
2,LORA,mean,3.257617871898101
3,LORA,mean,2.5958563710101497
4,LORA,mean,2.3229724025996177
5,LORA,mean,3.214360068394237
6,LORA,mean,4.0849540144641905
7,LORA,mean,8.20084765182882
8,LORA,mean,13.137326478932964
9,LORA,mean,17.09326010598757
10,LORA,mean,13.71578769897369
11,LORA,mean,10.427978652384075
12,LORA,mean,6.849166892948624
1,caraib_gswp3,median,0.1434227122062533
2,caraib_gswp3,median,0.03265981465758962
3,caraib_gswp3,median,0.011892636345039547
4,caraib_gswp3,median,0.017690722829500405
5,caraib_gswp3,median,0.9584458116537586
6,caraib_gswp3,median,2.803759841661143
7,caraib_gswp3,median,12.835793013896055
8,caraib_gswp3,median,21.40793819663736
9,caraib_gswp3,median,20.506255129677093
10,caraib_gswp3,median,9.095467652693994
11,caraib_gswp3,median,3.298527159242587
12,caraib_gswp3,median,0.5817872986055639
1,caraib_princeton,median,0.11784636948543367
2,caraib_princeton,median,0.023414697578730305
3,caraib_princeton,median,0.009986863666421882
4,caraib_princeton,median,0.023413923690259256
5,caraib_princeton,median,1.1405668119993297
6,caraib_princeton,median,10.036955147880477
7,caraib_princeton,median,22.179070132459884
8,caraib_princeton,median,35.23254906802576
9,caraib_princeton,median,29.23595321023452
10,caraib_princeton,median,15.33918205899322
11,caraib_princeton,median,5.217900585818185
12,caraib_princeton,median,0.7518779867962135
1,caraib_wfdei,median,0.22012494381830833
2,caraib_wfdei,median,0.053178836255905554
3,caraib_wfdei,median,0.02659615117305389
4,caraib_wfdei,median,0.035429900947019866
5,caraib_wfdei,median,0.8891833523457995
6,caraib_wfdei,median,6.899811356855517
7,caraib_wfdei,median,18.2519234050243
8,caraib_wfdei,median,28.22739904665275
9,caraib_wfdei,median,24.245675501105808
