Month,Prediction,Stat,Value
4,dbh_princeton,min,0.1973334083223003
5,dbh_princeton,min,0.19348872086399027
6,dbh_princeton,min,0.2772364671224121
7,dbh_princeton,min,0.3963495435430649
8,dbh_princeton,min,0.40488505725153145
9,dbh_princeton,min,0.5010628748668671
10,dbh_princeton,min,0.20771335451173945
11,dbh_princeton,min,0.18755738958044132
12,dbh_princeton,min,0.18054565200640543
1,dbh_wfdei,min,0.6628822147802558
2,dbh_wfdei,min,0.1763796144380366
3,dbh_wfdei,min,0.11253159476899784
4,dbh_wfdei,min,0.15666698188894712
5,dbh_wfdei,min,0.2454757770080363
6,dbh_wfdei,min,0.17286402939621764
7,dbh_wfdei,min,0.3449601685824566
8,dbh_wfdei,min,0.19218193766361724
9,dbh_wfdei,min,0.17629138260148625
10,dbh_wfdei,min,0.16965384820081678
11,dbh_wfdei,min,0.1727464757395682
12,dbh_wfdei,min,0.1198237939864028
1,dlem_gswp3,min,0.013356711902336555
2,dlem_gswp3,min,0.011766332534717008
3,dlem_gswp3,min,0.010441009240308758
4,dlem_gswp3,min,0.013331762758484805
5,dlem_gswp3,min,0.012302920788502645
6,dlem_gswp3,min,0.013960494217286281
7,dlem_gswp3,min,0.016496163317775907
8,dlem_gswp3,min,0.018845584693588047
9,dlem_gswp3,min,0.020147535547713202
10,dlem_gswp3,min,0.021960410402151877
11,dlem_gswp3,min,0.02024160883303872
12,dlem_gswp3,min,0.015218790259296391
1,dlem_princeton,min,0.10058415359943415
2,dlem_princeton,min,0.07083423102892074
3,dlem_princeton,min,0.04811378749132757
4,dlem_princeton,min,0.02942648243725507
5,dlem_princeton,min,0.02872036763083534
6,dlem_princeton,min,0.02768153119237729
7,dlem_princeton,min,0.02855147024315524
8,dlem_princeton,min,0.04339463663454641
9,dlem_princeton,min,0.12573285849997337
10,dlem_princeton,min,0.6736436997387121
11,dlem_princeton,min,0.38531087339866654
12,dlem_princeton,min,0.145183937140258
1,dlem_wfdei,min,0.016073290989361395
2,dlem_wfdei,min,0.0139446679383303
3,dlem_wfdei,min,0.012159499481457205
4,dlem_wfdei,min,0.02564339371128742
5,dlem_wfdei,min,0.013612440379145625
6,dlem_wfdei,min,0.015276979657958623
7,dlem_wfdei,min,0.019451402445695643
8,dlem_wfdei,min,0.02148852444691786
9,dlem_wfdei,min,0.02546577618988726
10,dlem_wfdei,min,0.026170342527064263
11,dlem_wfdei,min,0.023534727097575724
12,dlem_wfdei,min,0.01835875146007166
1,h08_gswp3,min,0.011171178193782771
2,h08_gswp3,min,0.001366772871041087
3,h08_gswp3,min,7.325060022163114e-5
4,h08_gswp3,min,5.414054024303715e-4
5,h08_gswp3,min,0.003922807210456153
6,h08_gswp3,min,0.18189668278483295
7,h08_gswp3,min,2.7147108612095714
8,h08_gswp3,min,2.7004685303049882
9,h08_gswp3,min,0.9997321000731054
10,h08_gswp3,min,0.43428276516285735
11,h08_gswp3,min,0.18000045462295874
12,h08_gswp3,min,0.045445173083253645
1,h08_princeton,min,0.0017073928514593755
2,h08_princeton,min,1.1014782336673276e-4
3,h08_princeton,min,1.0286978643124475e-5
4,h08_princeton,min,2.1303439284057893e-4
5,h08_princeton,min,0.030110165640081735
6,h08_princeton,min,0.05887535027205492
7,h08_princeton,min,0.3762815768156374
8,h08_princeton,min,0.7550748423469447
9,h08_princeton,min,0.7649212368475908
10,h08_princeton,min,0.25250736795543477
11,h08_princeton,min,0.0874751820453228
12,h08_princeton,min,0.00847371124356777
1,lpjml_gswp3,min,0.0024298656723747997
2,lpjml_gswp3,min,0.0024589958173393787
3,lpjml_gswp3,min,0.002660698545691561
4,lpjml_gswp3,min,0.012739107829310294
5,lpjml_gswp3,min,0.06252451977615069
6,lpjml_gswp3,min,0.24493570121460245
7,lpjml_gswp3,min,0.3848745743137142
8,lpjml_gswp3,min,0.5109089859450329
9,lpjml_gswp3,min,0.438040787948655
10,lpjml_gswp3,min,0.13985480586544607
11,lpjml_gswp3,min,0.02157104533239555
12,lpjml_gswp3,min,0.002615913007320394
1,lpjml_princeton,min,0.0014674239170403825
2,lpjml_princeton,min,0.0016593169194070384
3,lpjml_princeton,min,0.002165023060110881
4,lpjml_princeton,min,0.010483636990921037
5,lpjml_princeton,min,0.10183918656149463
6,lpjml_princeton,min,0.2244059597439102
7,lpjml_princeton,min,0.5268793025237576
8,lpjml_princeton,min,0.7657226863929789
9,lpjml_princeton,min,0.9354056564061111
10,lpjml_princeton,min,0.23937796855360519
11,lpjml_princeton,min,0.005562967300040552
12,lpjml_princeton,min,0.0018592057492584845
1,lpjml_wfdei,min,0.0034045423704594496
2,lpjml_wfdei,min,0.003534200893663567
3,lpjml_wfdei,min,0.00373426816406746
4,lpjml_wfdei,min,0.015753506753662175
5,lpjml_wfdei,min,0.06417600852556019
6,lpjml_wfdei,min,0.28039258721900556
7,lpjml_wfdei,min,0.4627862058155888
8,lpjml_wfdei,min,0.6513619638809675
9,lpjml_wfdei,min,0.41053793436772107
10,lpjml_wfdei,min,0.2627162358047675
11,lpjml_wfdei,min,0.2520593153031621
12,lpjml_wfdei,min,0.003981836488893009
1,matsiro_gswp3,min,0.1089645180379866
2,matsiro_gswp3,min,0.10285497716885236
3,matsiro_gswp3,min,0.096743967068939285
4,matsiro_gswp3,min,0.10380592352115853
5,matsiro_gswp3,min,0.09462044653053202
6,matsiro_gswp3,min,0.09606444206507322
7,matsiro_gswp3,min,0.09238713446541
8,matsiro_gswp3,min,0.11416622248225738
9,matsiro_gswp3,min,0.1270784041815609
10,matsiro_gswp3,min,0.12540939149455274
11,matsiro_gswp3,min,0.1269511481678044
12,matsiro_gswp3,min,0.11437715294766988
1,matsiro_princeton,min,0.4088089353670745
2,matsiro_princeton,min,0.32893648043210166
3,matsiro_princeton,min,0.2851003423097452
4,matsiro_princeton,min,0.2581280599261635
5,matsiro_princeton,min,0.2583299642387199
6,matsiro_princeton,min,0.2589892694015377
7,matsiro_princeton,min,0.23596095450885418
8,matsiro_princeton,min,0.30129892055634255
9,matsiro_princeton,min,0.5582437002782502
10,matsiro_princeton,min,0.7218301566848351
11,matsiro_princeton,min,0.6006359786615741
12,matsiro_princeton,min,0.49125949139621805
1,matsiro_wfdei,min,0.0186835264266765
2,matsiro_wfdei,min,0.022938729940849514
3,matsiro_wfdei,min,0.02433553603370561
4,matsiro_wfdei,min,0.026886774060350234
5,matsiro_wfdei,min,0.0392477460000764
6,matsiro_wfdei,min,0.03771922443832561
7,matsiro_wfdei,min,0.03938729767285029
8,matsiro_wfdei,min,0.09740404407447187
9,matsiro_wfdei,min,0.14372926517648518
10,matsiro_wfdei,min,0.14335245932553425
11,matsiro_wfdei,min,0.14494449638715376
12,matsiro_wfdei,min,0.13540697665808046
1,pcr-globwb_gswp3,min,0.04269058337964425
2,pcr-globwb_gswp3,min,0.04281423190205498
3,pcr-globwb_gswp3,min,0.00245138604142786
4,pcr-globwb_gswp3,min,0.00223722301455437
5,pcr-globwb_gswp3,min,0.002875050558379889
6,pcr-globwb_gswp3,min,0.003990551814497806
7,pcr-globwb_gswp3,min,0.011572129208865314
8,pcr-globwb_gswp3,min,0.05861414415728149
9,pcr-globwb_gswp3,min,0.15098360165346278
10,pcr-globwb_gswp3,min,0.15981187400564278
11,pcr-globwb_gswp3,min,0.08466058763078863
12,pcr-globwb_gswp3,min,0.052560059037815285
1,pcr-globwb_wfdei,min,0.04163125159784017
2,pcr-globwb_wfdei,min,0.04185700926895691
3,pcr-globwb_wfdei,min,0.002430322698416779
4,pcr-globwb_wfdei,min,0.0024696208936726962
5,pcr-globwb_wfdei,min,0.002992915461858537
6,pcr-globwb_wfdei,min,0.003183654357949807
7,pcr-globwb_wfdei,min,0.010591154154234167
8,pcr-globwb_wfdei,min,0.03588069214535358
9,pcr-globwb_wfdei,min,0.15067665183272155
10,pcr-globwb_wfdei,min,0.1528718543907484
11,pcr-globwb_wfdei,min,0.07931227588551208
12,pcr-globwb_wfdei,min,0.04608683196806811
1,vegas_gswp3,min,2.0697248267759818e-4
2,vegas_gswp3,min,1.0466996172222014e-4
3,vegas_gswp3,min,1.637243623456578e-4
4,vegas_gswp3,min,1.0241021628494906e-4
5,vegas_gswp3,min,1.534575958585467e-4
6,vegas_gswp3,min,7.256086385261782e-4
7,vegas_gswp3,min,0.0023483999142393662
8,vegas_gswp3,min,0.0074314762755179585
9,vegas_gswp3,min,0.007825249171508217
10,vegas_gswp3,min,0.00508506517779035
11,vegas_gswp3,min,0.003361741665605401
12,vegas_gswp3,min,7.015088683521252e-4
1,vegas_wfdei,min,4.239390479234249e-5
2,vegas_wfdei,min,2.2790446424402284e-5
3,vegas_wfdei,min,1.2675654267970924e-6
4,vegas_wfdei,min,2.9499165055832236e-5
5,vegas_wfdei,min,1.0216169163194269e-4
6,vegas_wfdei,min,8.066408051468984e-4
7,vegas_wfdei,min,0.0026915914594695814
8,vegas_wfdei,min,0.00848815440900442
9,vegas_wfdei,min,0.009154012017296105
10,vegas_wfdei,min,0.006995449727718817
11,vegas_wfdei,min,0.005278769708714898
12,vegas_wfdei,min,5.810728613116909e-4
1,vic_princeton,min,0.15527919263656992
2,vic_princeton,min,0.10411373763611378
3,vic_princeton,min,0.08343946397172784
4,vic_princeton,min,0.07665041842840872
5,vic_princeton,min,0.2379796951059196
6,vic_princeton,min,0.23996005236398094
7,vic_princeton,min,0.5194793710679622
8,vic_princeton,min,0.7398101171256475
9,vic_princeton,min,1.7323978543132326
10,vic_princeton,min,0.9045382988367253
11,vic_princeton,min,0.4428727205352915
12,vic_princeton,min,0.24691430492911304
1,watergap2_princeton,min,0.20402405426416984
2,watergap2_princeton,min,0.14297092633772387
3,watergap2_princeton,min,0.11280061739350472
4,watergap2_princeton,min,0.09304400928521207
5,watergap2_princeton,min,0.17416304534097482
6,watergap2_princeton,min,0.2424576793187248
7,watergap2_princeton,min,0.6346198633346658
8,watergap2_princeton,min,0.803056300858295
9,watergap2_princeton,min,1.3842519545860128
10,watergap2_princeton,min,0.7396750304809662
11,watergap2_princeton,min,0.4106718406910841
12,watergap2_princeton,min,0.28901483872093414
1,watergap2_wfdei,min,0.23728261154438063
2,watergap2_wfdei,min,0.16285849950105807
3,watergap2_wfdei,min,0.12267228062131219
4,watergap2_wfdei,min,0.11209011586412465
5,watergap2_wfdei,min,0.1344625317249691
6,watergap2_wfdei,min,0.42841398613787807
7,watergap2_wfdei,min,2.0742736296972533
8,watergap2_wfdei,min,2.3617898792013925
9,watergap2_wfdei,min,1.8468794213549298
10,watergap2_wfdei,min,0.7480369123914616
11,watergap2_wfdei,min,0.4596146446860201
12,watergap2_wfdei,min,0.3306397435102345
1,LORA,min,0.1881621859241127
2,LORA,min,0.11637138518761242
3,LORA,min,0.0671093493104889
4,LORA,min,0.039106251315348
5,LORA,min,0.05450625822495783
6,LORA,min,0.14844597040742952
7,LORA,min,0.5932358115373936
8,LORA,min,1.3220027865745911
9,LORA,min,1.5675886100130265
10,LORA,min,0.833730064539552
11,LORA,min,0.5145569899784755
12,LORA,min,0.33098892115949446
1,caraib_gswp3,mean,0.048050944195547
2,caraib_gswp3,mean,0.008396978735613306
3,caraib_gswp3,mean,0.0049559795282953165
4,caraib_gswp3,mean,0.05648188432962889
5,caraib_gswp3,mean,0.21696643762770468
6,caraib_gswp3,mean,0.8264144871230555
7,caraib_gswp3,mean,3.4369169747475046
8,caraib_gswp3,mean,5.947786050150217
9,caraib_gswp3,mean,4.466365306889392
10,caraib_gswp3,mean,2.0109194219448114
11,caraib_gswp3,mean,0.7263975615177217
12,caraib_gswp3,mean,0.18802466976945956
1,caraib_princeton,mean,0.022809087916714845
2,caraib_princeton,mean,0.0025995280276493987
3,caraib_princeton,mean,6.430453627775068e-4
4,caraib_princeton,mean,0.025404060614761935
5,caraib_princeton,mean,0.11999850036854712
6,caraib_princeton,mean,0.6134997468756187
7,caraib_princeton,mean,1.8032595005623016
8,caraib_princeton,mean,4.55639585555001
9,caraib_princeton,mean,4.236722035981472
10,caraib_princeton,mean,2.5675488125232118
11,caraib_princeton,mean,1.0661633075550447
12,caraib_princeton,mean,0.16421978256695724
1,caraib_wfdei,mean,0.07482803392565392
2,caraib_wfdei,mean,0.017428095835317424
3,caraib_wfdei,mean,0.004702436180353411
4,caraib_wfdei,mean,0.00848583144538989
5,caraib_wfdei,mean,0.30414836342052903
6,caraib_wfdei,mean,1.4960640283599218
7,caraib_wfdei,mean,4.637971971202101
8,caraib_wfdei,mean,6.741886355994005
9,caraib_wfdei,mean,5.100652587405437
10,caraib_wfdei,mean,2.295180562814618
11,caraib_wfdei,mean,0.9555826437175337
12,caraib_wfdei,mean,0.26288349334046884
1,dbh_gswp3,mean,0.970415557960319
2,dbh_gswp3,mean,0.4368260424916926
3,dbh_gswp3,mean,0.4003286364720341
4,dbh_gswp3,mean,1.0705109322261377
5,dbh_gswp3,mean,2.6872893186405755
6,dbh_gswp3,mean,2.5214415663267777
7,dbh_gswp3,mean,4.076282125270192
8,dbh_gswp3,mean,3.0122199732967823
9,dbh_gswp3,mean,1.8267851091853016
10,dbh_gswp3,mean,1.1224306214525193
11,dbh_gswp3,mean,0.8714197858689143
12,dbh_gswp3,mean,0.3922007060132724
1,dbh_princeton,mean,0.8680483160665303
2,dbh_princeton,mean,0.2902336435734633
3,dbh_princeton,mean,0.3402729297981915
4,dbh_princeton,mean,0.8671747685343992
5,dbh_princeton,mean,2.157361693066622
6,dbh_princeton,mean,1.5121291922236504
7,dbh_princeton,mean,1.9415173068439364
8,dbh_princeton,mean,2.5957946731876427
9,dbh_princeton,mean,2.2232377621216326
10,dbh_princeton,mean,0.998864713351113
11,dbh_princeton,mean,1.2414098415163708
12,dbh_princeton,mean,0.4277205022605824
1,dbh_wfdei,mean,0.9719571697570608
2,dbh_wfdei,mean,0.40343346688225046
3,dbh_wfdei,mean,0.39350143473065735
4,dbh_wfdei,mean,0.8633823439082264
5,dbh_wfdei,mean,2.454501082074177
6,dbh_wfdei,mean,2.5508404966138336
7,dbh_wfdei,mean,3.8588936854374145
8,dbh_wfdei,mean,3.0307124631309117
9,dbh_wfdei,mean,2.37773555488589
10,dbh_wfdei,mean,1.431475719553682
11,dbh_wfdei,mean,0.9551632034217508
12,dbh_wfdei,mean,0.3975324983046799
1,dlem_gswp3,mean,0.14623741533242074
2,dlem_gswp3,mean,0.1002754379444204
3,dlem_gswp3,mean,0.07629832511529726
4,dlem_gswp3,mean,0.10359979820538719
5,dlem_gswp3,mean,0.2245859670067254
6,dlem_gswp3,mean,0.11943508547187519
7,dlem_gswp3,mean,1.1861687876572997
8,dlem_gswp3,mean,4.238704056658746
9,dlem_gswp3,mean,3.921812983650993
10,dlem_gswp3,mean,1.7672219174802342
11,dlem_gswp3,mean,0.8027768006715986
12,dlem_gswp3,mean,0.2893952949853358
1,dlem_princeton,mean,0.1553760767181589
2,dlem_princeton,mean,0.12439610415931547
3,dlem_princeton,mean,0.07791317028756176
4,dlem_princeton,mean,0.07607089704988351
5,dlem_princeton,mean,0.043874925404998724
6,dlem_princeton,mean,0.05620746728403519
7,dlem_princeton,mean,0.3445380130637038
8,dlem_princeton,mean,1.906829678584394
9,dlem_princeton,mean,2.656438550857706
10,dlem_princeton,mean,1.8129942453825918
11,dlem_princeton,mean,1.1433625770550229
12,dlem_princeton,mean,0.3651170276009613
1,dlem_wfdei,mean,0.15407947033450214
2,dlem_wfdei,mean,0.10759405558387103
3,dlem_wfdei,mean,0.08029978507025919
4,dlem_wfdei,mean,0.05977786997381962
5,dlem_wfdei,mean,0.09137110975888335
6,dlem_wfdei,mean,0.1417648797416089
7,dlem_wfdei,mean,1.3208959738256405
8,dlem_wfdei,mean,4.635268137387302
9,dlem_wfdei,mean,4.165623185814176
10,dlem_wfdei,mean,1.966894648466695
11,dlem_wfdei,mean,0.8964149328764557
12,dlem_wfdei,mean,0.3232161074836371
1,h08_gswp3,mean,0.06847652781855719
2,h08_gswp3,mean,0.01678814717162497
3,h08_gswp3,mean,0.004814082182527659
4,h08_gswp3,mean,0.015573558984926478
5,h08_gswp3,mean,0.5267221298307718
6,h08_gswp3,mean,2.033442681602644
7,h08_gswp3,mean,5.713243205761885
8,h08_gswp3,mean,6.411329213106744
9,h08_gswp3,mean,4.307842811209267
10,h08_gswp3,mean,1.3961761256996494
11,h08_gswp3,mean,0.6175228440854622
12,h08_gswp3,mean,0.18250592382623387
1,h08_princeton,mean,0.018317802655161315
2,h08_princeton,mean,0.0032050740624346755
3,h08_princeton,mean,0.0017413912718667562
4,h08_princeton,mean,0.011608610241278527
5,h08_princeton,mean,0.5661794439866428
6,h08_princeton,mean,0.9586300639583153
7,h08_princeton,mean,2.571273844670161
8,h08_princeton,mean,4.953858713857696
9,h08_princeton,mean,3.738943341206137
10,h08_princeton,mean,1.8302784398300644
11,h08_princeton,mean,0.7504800803679555
12,h08_princeton,mean,0.11496634104143713
1,lpjml_gswp3,mean,0.07290653186251034
2,lpjml_gswp3,mean,0.0516369528567208
3,lpjml_gswp3,mean,0.06084222177965697
4,lpjml_gswp3,mean,0.3244944290898377
5,lpjml_gswp3,mean,1.2247549289441015
6,lpjml_gswp3,mean,1.6816416834248629
7,lpjml_gswp3,mean,2.9468428916644096
8,lpjml_gswp3,mean,4.4715336510264105
9,lpjml_gswp3,mean,3.864846753386234
10,lpjml_gswp3,mean,1.679334079658684
11,lpjml_gswp3,mean,0.7412133675798945
12,lpjml_gswp3,mean,0.1801276678112012
1,lpjml_princeton,mean,0.059306028478374385
2,lpjml_princeton,mean,0.020977143365743352
3,lpjml_princeton,mean,0.03371993327679946
4,lpjml_princeton,mean,0.2004814708652543
5,lpjml_princeton,mean,1.2340447360264921
6,lpjml_princeton,mean,1.2794055409195784
7,lpjml_princeton,mean,1.8286347284144315
8,lpjml_princeton,mean,2.8925528439833608
9,lpjml_princeton,mean,2.728281553855055
10,lpjml_princeton,mean,1.5796773206966537
11,lpjml_princeton,mean,0.7665511277830103
12,lpjml_princeton,mean,0.14117956536342863
1,lpjml_wfdei,mean,0.1342142106374431
2,lpjml_wfdei,mean,0.06144839478573845
3,lpjml_wfdei,mean,0.06809606777063489
4,lpjml_wfdei,mean,0.28453300723362684
5,lpjml_wfdei,mean,1.2616147817221148
6,lpjml_wfdei,mean,1.812164911026973
7,lpjml_wfdei,mean,3.509079354689951
8,lpjml_wfdei,mean,5.751812553797261
9,lpjml_wfdei,mean,4.6943754834798535
10,lpjml_wfdei,mean,2.169613360047817
11,lpjml_wfdei,mean,1.0181824450361154
12,lpjml_wfdei,mean,0.32074245295089315
1,matsiro_gswp3,mean,0.6108875704121248
2,matsiro_gswp3,mean,0.48052511476728155
3,matsiro_gswp3,mean,0.4027381855937039
4,matsiro_gswp3,mean,0.35384433162503354
5,matsiro_gswp3,mean,0.34045822741638343
6,matsiro_gswp3,mean,0.33547182528129055
7,matsiro_gswp3,mean,0.5791783139459857
8,matsiro_gswp3,mean,1.8478957234177018
9,matsiro_gswp3,mean,2.6571103192042322
10,matsiro_gswp3,mean,1.800201479690221
11,matsiro_gswp3,mean,1.1890322110591898
12,matsiro_gswp3,mean,0.8259311703442523
1,matsiro_princeton,mean,0.5929918705200009
2,matsiro_princeton,mean,0.4629273700639611
3,matsiro_princeton,mean,0.3818215030937553
4,matsiro_princeton,mean,0.3370092232322876
5,matsiro_princeton,mean,0.3490408267111617
6,matsiro_princeton,mean,0.3315346967684225
7,matsiro_princeton,mean,0.43055510040796596
8,matsiro_princeton,mean,1.0724812837513324
9,matsiro_princeton,mean,1.8825342307859851
10,matsiro_princeton,mean,1.7166166733287709
11,matsiro_princeton,mean,1.2790711700617319
12,matsiro_princeton,mean,0.8093839454066432
1,matsiro_wfdei,mean,0.7113708422714438
2,matsiro_wfdei,mean,0.538139052846345
3,matsiro_wfdei,mean,0.4518630039639025
4,matsiro_wfdei,mean,0.40941965099466515
5,matsiro_wfdei,mean,0.40310508478719886
6,matsiro_wfdei,mean,0.48144921972056065
7,matsiro_wfdei,mean,1.3147574128438657
8,matsiro_wfdei,mean,3.6954767302938816
9,matsiro_wfdei,mean,4.110480450410698
10,matsiro_wfdei,mean,2.39676778284473
11,matsiro_wfdei,mean,1.49877423781782
12,matsiro_wfdei,mean,0.9569822403987199
1,pcr-globwb_gswp3,mean,0.1530707723033894
2,pcr-globwb_gswp3,mean,0.09447801211430182
3,pcr-globwb_gswp3,mean,0.061717566643716214
4,pcr-globwb_gswp3,mean,0.03711932584124417
5,pcr-globwb_gswp3,mean,0.02275677288283705
6,pcr-globwb_gswp3,mean,0.03313348995996633
7,pcr-globwb_gswp3,mean,0.195449338340887
8,pcr-globwb_gswp3,mean,1.6507786891550758
9,pcr-globwb_gswp3,mean,2.6739208773816356
10,pcr-globwb_gswp3,mean,1.9475327393249051
11,pcr-globwb_gswp3,mean,1.013438589799206
12,pcr-globwb_gswp3,mean,0.34665008237414086
1,pcr-globwb_wfdei,mean,0.1463881893978024
2,pcr-globwb_wfdei,mean,0.09079507688296944
3,pcr-globwb_wfdei,mean,0.06040488938808947
4,pcr-globwb_wfdei,mean,0.03764877458912309
5,pcr-globwb_wfdei,mean,0.025041833661563196
6,pcr-globwb_wfdei,mean,0.03078762780929911
7,pcr-globwb_wfdei,mean,0.11817727684217093
8,pcr-globwb_wfdei,mean,1.3256418894655506
9,pcr-globwb_wfdei,mean,2.478561921207344
10,pcr-globwb_wfdei,mean,1.8468394336795873
11,pcr-globwb_wfdei,mean,0.9777822875852128
12,pcr-globwb_wfdei,mean,0.3419280942374238
1,vegas_gswp3,mean,0.010676420233135388
2,vegas_gswp3,mean,0.005687986087530016
3,vegas_gswp3,mean,0.003721794963191338
4,vegas_gswp3,mean,0.007919248117816103
5,vegas_gswp3,mean,0.08522467140048862
6,vegas_gswp3,mean,0.4585606153078647
7,vegas_gswp3,mean,2.174132741847704
8,vegas_gswp3,mean,4.139349320476324
9,vegas_gswp3,mean,3.105713930485421
10,vegas_gswp3,mean,1.1171418545674159
11,vegas_gswp3,mean,0.2752837870587234
12,vegas_gswp3,mean,0.052745199478169726
1,vegas_wfdei,mean,0.009073680095588886
2,vegas_wfdei,mean,0.004738023516377666
3,vegas_wfdei,mean,0.003218956054871068
4,vegas_wfdei,mean,0.005929299843643328
5,vegas_wfdei,mean,0.07790830236595843
6,vegas_wfdei,mean,0.4685482103023745
7,vegas_wfdei,mean,2.3471480753697107
8,vegas_wfdei,mean,4.425162511327409
9,vegas_wfdei,mean,3.341077068937335
10,vegas_wfdei,mean,1.2321161828240943
11,vegas_wfdei,mean,0.30603247735686506
12,vegas_wfdei,mean,0.054256550116829984
1,vic_princeton,mean,0.3471057530618431
2,vic_princeton,mean,0.23608225597922808
3,vic_princeton,mean,0.19088846328019046
4,vic_princeton,mean,0.3567869924035108
5,vic_princeton,mean,1.0282950177498293
6,vic_princeton,mean,1.0685554398718906
7,vic_princeton,mean,1.6642046367177679
8,vic_princeton,mean,3.436055446975833
9,vic_princeton,mean,3.694567836753001
10,vic_princeton,mean,1.9595443261935004
11,vic_princeton,mean,1.5491731850995294
12,vic_princeton,mean,0.580271230559786
1,watergap2_princeton,mean,0.3389401704461189
2,watergap2_princeton,mean,0.23921626187838727
3,watergap2_princeton,mean,0.17372815209925113
4,watergap2_princeton,mean,0.18560197214297053
5,watergap2_princeton,mean,1.0245319118410066
6,watergap2_princeton,mean,1.1574059861560642
7,watergap2_princeton,mean,1.7047706316935587
8,watergap2_princeton,mean,3.076710832272609
9,watergap2_princeton,mean,2.851531393088656
10,watergap2_princeton,mean,1.7822763761247278
11,watergap2_princeton,mean,1.0409426542300704
12,watergap2_princeton,mean,0.49540646063561544
1,watergap2_wfdei,mean,0.4214575163030887
2,watergap2_wfdei,mean,0.3040189463795655
3,watergap2_wfdei,mean,0.22102952292917982
4,watergap2_wfdei,mean,0.23258446126767857
5,watergap2_wfdei,mean,0.9181576850515113
6,watergap2_wfdei,mean,1.5077488105842463
7,watergap2_wfdei,mean,3.213030880645229
8,watergap2_wfdei,mean,4.54103899651309
9,watergap2_wfdei,mean,3.6655463230391776
10,watergap2_wfdei,mean,1.7895495238648609
11,watergap2_wfdei,mean,1.061257099288004
12,watergap2_wfdei,mean,0.610676969318556
1,LORA,mean,0.4096778186540984
2,LORA,mean,0.2452486834575053
3,LORA,mean,0.18424081869205708
4,LORA,mean,0.1466482659621953
5,LORA,mean,0.2268272483714465
6,LORA,mean,0.6627343121781497
7,LORA,mean,1.6748194704706723
8,LORA,mean,2.8934216513239894
9,LORA,mean,3.1842792820135783
10,LORA,mean,2.1856066852852742
11,LORA,mean,1.431104087964873
12,LORA,mean,0.7485717218581741
1,caraib_gswp3,median,0.0251284146165958
2,caraib_gswp3,median,0.005440035647532784
3,caraib_gswp3,median,0.0014724939989179213
4,caraib_gswp3,median,0.0012072066640442928
5,caraib_gswp3,median,0.030015802058538207
6,caraib_gswp3,median,0.41126775708230345
7,caraib_gswp3,median,3.4600580654815056
8,caraib_gswp3,median,5.5843411946446615
9,caraib_gswp3,median,4.262811556212761
10,caraib_gswp3,median,1.7670809165233563
11,caraib_gswp3,median,0.5511734511174249
12,caraib_gswp3,median,0.1168146925235091
1,caraib_princeton,median,0.013549217491997292
2,caraib_princeton,median,0.0020032424283852194
3,caraib_princeton,median,5.35292707903017e-4
4,caraib_princeton,median,8.752975849680826e-4
5,caraib_princeton,median,0.025682918303246857
6,caraib_princeton,median,0.33354348066075656
7,caraib_princeton,median,1.428344716513235
8,caraib_princeton,median,4.117424882843844
