Month,Prediction,Stat,Value
7,dbh_princeton,min,0.16158808884970352
8,dbh_princeton,min,0.19797251285707496
9,dbh_princeton,min,0.30924450740375553
10,dbh_princeton,min,0.0681366542424665
11,dbh_princeton,min,0.04858521347459238
12,dbh_princeton,min,0.03942764454454316
1,dbh_wfdei,min,0.16384277315707013
2,dbh_wfdei,min,0.0488094423937891
3,dbh_wfdei,min,0.03399446221179549
4,dbh_wfdei,min,0.033502921277502255
5,dbh_wfdei,min,0.042751947667224656
6,dbh_wfdei,min,0.11472765934471164
7,dbh_wfdei,min,0.11807594253001402
8,dbh_wfdei,min,0.29379129549783817
9,dbh_wfdei,min,0.2732928322111251
10,dbh_wfdei,min,0.13353425346050843
11,dbh_wfdei,min,0.059875758396472925
12,dbh_wfdei,min,0.04335165978492844
1,dlem_gswp3,min,0.028650961376839548
2,dlem_gswp3,min,0.021327430112649214
3,dlem_gswp3,min,0.014821534762958128
4,dlem_gswp3,min,0.00880723870713241
5,dlem_gswp3,min,0.0072905117615678465
6,dlem_gswp3,min,0.007075303973487355
7,dlem_gswp3,min,0.011499466468597813
8,dlem_gswp3,min,0.09149217331985077
9,dlem_gswp3,min,0.2817073762231919
10,dlem_gswp3,min,0.21726476846634873
11,dlem_gswp3,min,0.059048892515133636
12,dlem_gswp3,min,0.039827240545090084
1,dlem_princeton,min,0.027734008913619587
2,dlem_princeton,min,0.005142548230598469
3,dlem_princeton,min,0.014490831665164112
4,dlem_princeton,min,0.008582010237224708
5,dlem_princeton,min,0.007433315918124626
6,dlem_princeton,min,0.007471396683248168
7,dlem_princeton,min,0.008387847368578295
8,dlem_princeton,min,0.016602826818660172
9,dlem_princeton,min,0.04471964935076915
10,dlem_princeton,min,0.12941786676148023
11,dlem_princeton,min,0.10746540334265257
12,dlem_princeton,min,0.040834384866281624
1,dlem_wfdei,min,0.02743337014991788
2,dlem_wfdei,min,0.020661730483440575
3,dlem_wfdei,min,0.013814392730377262
4,dlem_wfdei,min,0.00821698255657252
5,dlem_wfdei,min,0.007809116089209768
6,dlem_wfdei,min,0.006857841903894977
7,dlem_wfdei,min,0.010304424922627042
8,dlem_wfdei,min,0.06045864464851641
9,dlem_wfdei,min,0.36460728118063357
10,dlem_wfdei,min,0.21288293954714294
11,dlem_wfdei,min,0.06433789924137935
12,dlem_wfdei,min,0.03897041675005474
1,h08_gswp3,min,0.004934684022011655
2,h08_gswp3,min,8.4367629887756e-4
3,h08_gswp3,min,5.058503205416606e-5
4,h08_gswp3,min,5.657108726221191e-4
5,h08_gswp3,min,0.0010020771941256343
6,h08_gswp3,min,0.0798009521731861
7,h08_gswp3,min,0.3945157242684071
8,h08_gswp3,min,0.4564101196675399
9,h08_gswp3,min,0.16061879814902633
10,h08_gswp3,min,0.11525954161931964
11,h08_gswp3,min,0.04989047679913578
12,h08_gswp3,min,0.012414702473813792
1,h08_princeton,min,0.001275699051882931
2,h08_princeton,min,1.3818424725988142e-4
3,h08_princeton,min,7.759854084211307e-6
4,h08_princeton,min,3.455966608563468e-4
5,h08_princeton,min,0.004018705076556286
6,h08_princeton,min,0.015994146780038278
7,h08_princeton,min,0.275162974998945
8,h08_princeton,min,0.12025356473883408
9,h08_princeton,min,0.255791478533765
10,h08_princeton,min,0.07402320806072032
11,h08_princeton,min,0.02798703770951235
12,h08_princeton,min,0.0037341575344891813
1,lpjml_gswp3,min,0.003110757438101519
2,lpjml_gswp3,min,0.001854624577082243
3,lpjml_gswp3,min,0.0019249980679017504
4,lpjml_gswp3,min,0.008242337502054583
5,lpjml_gswp3,min,0.04011833809090036
6,lpjml_gswp3,min,0.22113986236501001
7,lpjml_gswp3,min,0.30717362599667597
8,lpjml_gswp3,min,0.33129605851023664
9,lpjml_gswp3,min,0.32182553122523855
10,lpjml_gswp3,min,0.11637052478391971
11,lpjml_gswp3,min,0.001248439553207289
12,lpjml_gswp3,min,0.001537888155028412
1,lpjml_princeton,min,0.0012251033053760684
2,lpjml_princeton,min,0.001395273094928403
3,lpjml_princeton,min,0.0016405942791924797
4,lpjml_princeton,min,0.0059156838270393005
5,lpjml_princeton,min,0.02049104361091454
6,lpjml_princeton,min,0.07665715177420272
7,lpjml_princeton,min,0.29151833892286666
8,lpjml_princeton,min,0.20842390205830774
9,lpjml_princeton,min,0.22559977868034325
10,lpjml_princeton,min,0.10787073460154346
11,lpjml_princeton,min,0.0022462300365061606
12,lpjml_princeton,min,0.0014869328105697169
1,lpjml_wfdei,min,0.006860782196455787
2,lpjml_wfdei,min,0.004888425478804505
3,lpjml_wfdei,min,0.004693981111045443
4,lpjml_wfdei,min,0.00801620903600013
5,lpjml_wfdei,min,0.0360015142672338
6,lpjml_wfdei,min,0.2607528386017691
7,lpjml_wfdei,min,0.3323161929856023
8,lpjml_wfdei,min,0.3887715311883924
9,lpjml_wfdei,min,0.5058649823113733
10,lpjml_wfdei,min,0.2155940826758122
11,lpjml_wfdei,min,0.03492064921907683
12,lpjml_wfdei,min,0.008859760605596068
1,matsiro_gswp3,min,0.01977434687010244
2,matsiro_gswp3,min,0.011253201661546048
3,matsiro_gswp3,min,0.009120523761254745
4,matsiro_gswp3,min,0.011825793742787024
5,matsiro_gswp3,min,0.02134002662578773
6,matsiro_gswp3,min,0.029620952392382358
7,matsiro_gswp3,min,0.05294528686075039
8,matsiro_gswp3,min,0.09803852444039021
9,matsiro_gswp3,min,0.18015185221876187
10,matsiro_gswp3,min,0.057360479146332063
11,matsiro_gswp3,min,0.025599625426225
12,matsiro_gswp3,min,0.02089937066117503
1,matsiro_princeton,min,0.014835415186683612
2,matsiro_princeton,min,0.011897029038562695
3,matsiro_princeton,min,0.009680088498398211
4,matsiro_princeton,min,0.011957623439019053
5,matsiro_princeton,min,0.015378215278502246
6,matsiro_princeton,min,0.023380421450105937
7,matsiro_princeton,min,0.03928076608883761
8,matsiro_princeton,min,0.0607459614094966
9,matsiro_princeton,min,0.10204597327143278
10,matsiro_princeton,min,0.10389583896869899
11,matsiro_princeton,min,0.030967346627922374
12,matsiro_princeton,min,0.02016681613701686
1,matsiro_wfdei,min,1.2562431613258023e-4
2,matsiro_wfdei,min,1.578855466121514e-4
3,matsiro_wfdei,min,1.6926063896289563e-4
4,matsiro_wfdei,min,2.5770886167877027e-4
5,matsiro_wfdei,min,5.719887462525774e-4
6,matsiro_wfdei,min,0.002063060652260715
7,matsiro_wfdei,min,0.0017140641172129927
8,matsiro_wfdei,min,0.0030507875422822756
9,matsiro_wfdei,min,0.0016845054230410252
10,matsiro_wfdei,min,0.0010439146421481267
11,matsiro_wfdei,min,7.643222997812505e-4
12,matsiro_wfdei,min,0.002503109276816343
1,pcr-globwb_gswp3,min,0.010750249714442385
2,pcr-globwb_gswp3,min,0.010646988745228531
3,pcr-globwb_gswp3,min,0.008447855312549962
4,pcr-globwb_gswp3,min,0.0023026707516310622
5,pcr-globwb_gswp3,min,0.0025153441894686826
6,pcr-globwb_gswp3,min,0.0031689917088024086
7,pcr-globwb_gswp3,min,0.0047307270439945585
8,pcr-globwb_gswp3,min,0.007543363762286199
9,pcr-globwb_gswp3,min,0.011099551206862145
10,pcr-globwb_gswp3,min,0.013768567878892449
11,pcr-globwb_gswp3,min,0.011933231426477217
12,pcr-globwb_gswp3,min,0.011338209816345623
1,pcr-globwb_wfdei,min,0.009790396099871052
2,pcr-globwb_wfdei,min,0.009683217029186791
3,pcr-globwb_wfdei,min,0.0024442250406846145
4,pcr-globwb_wfdei,min,0.002300734587002578
5,pcr-globwb_wfdei,min,0.0025394095028370926
6,pcr-globwb_wfdei,min,0.0031488482158967494
7,pcr-globwb_wfdei,min,0.004436135075764522
8,pcr-globwb_wfdei,min,0.0069589098119324155
9,pcr-globwb_wfdei,min,0.009048180777913842
10,pcr-globwb_wfdei,min,0.00911701818185796
11,pcr-globwb_wfdei,min,0.00933975893196523
12,pcr-globwb_wfdei,min,0.009490365534455418
1,vegas_gswp3,min,0.0013126396693132086
2,vegas_gswp3,min,0.0011745614878606065
3,vegas_gswp3,min,6.628842888570857e-4
4,vegas_gswp3,min,0.0012275957375953975
5,vegas_gswp3,min,0.006011746545232414
6,vegas_gswp3,min,0.024533860400725346
7,vegas_gswp3,min,0.13091448085143118
8,vegas_gswp3,min,0.26225417311567184
9,vegas_gswp3,min,0.24401357841766996
10,vegas_gswp3,min,0.08813677951951607
11,vegas_gswp3,min,0.010226756835575215
12,vegas_gswp3,min,0.0023913702269266588
1,vegas_wfdei,min,0.0010946815840440925
2,vegas_wfdei,min,6.080483905527722e-4
3,vegas_wfdei,min,2.795512642422609e-4
4,vegas_wfdei,min,5.222993361916608e-4
5,vegas_wfdei,min,0.0011569326622984056
6,vegas_wfdei,min,0.019603436300292994
7,vegas_wfdei,min,0.14079136231952719
8,vegas_wfdei,min,0.30049056434129723
9,vegas_wfdei,min,0.2754916107302989
10,vegas_wfdei,min,0.09875280224517183
11,vegas_wfdei,min,0.009376156074714505
12,vegas_wfdei,min,9.506934571378484e-4
1,vic_princeton,min,0.05452140725832119
2,vic_princeton,min,0.03196494973122248
3,vic_princeton,min,0.01711258051668093
4,vic_princeton,min,0.01676362574877797
5,vic_princeton,min,0.021999917761110915
6,vic_princeton,min,0.026093679255036053
7,vic_princeton,min,0.13495220339731823
8,vic_princeton,min,0.20964957208090143
9,vic_princeton,min,0.5076423722858797
10,vic_princeton,min,0.4268091193829957
11,vic_princeton,min,0.22913635959729245
12,vic_princeton,min,0.12477182231741717
1,watergap2_princeton,min,0.06358202606308451
2,watergap2_princeton,min,0.043000838655022494
3,watergap2_princeton,min,0.02993372994708818
4,watergap2_princeton,min,0.02703059984636893
5,watergap2_princeton,min,0.04273515384211375
6,watergap2_princeton,min,0.07997195716259554
7,watergap2_princeton,min,0.28030416493910965
8,watergap2_princeton,min,0.2935838375176456
9,watergap2_princeton,min,0.3172722945211451
10,watergap2_princeton,min,0.2501602512765186
11,watergap2_princeton,min,0.13114910919039702
12,watergap2_princeton,min,0.09307344766865482
1,watergap2_wfdei,min,0.06347498774195656
2,watergap2_wfdei,min,0.04161100658892853
3,watergap2_wfdei,min,0.029028300638601585
4,watergap2_wfdei,min,0.02505564555560497
5,watergap2_wfdei,min,0.039703156651677333
6,watergap2_wfdei,min,0.1803831849854844
7,watergap2_wfdei,min,0.3355236899968079
8,watergap2_wfdei,min,0.497615840769791
9,watergap2_wfdei,min,0.4396627258899528
10,watergap2_wfdei,min,0.19928670634046036
11,watergap2_wfdei,min,0.12032147239469272
12,watergap2_wfdei,min,0.08885822045192568
1,LORA,min,0.0574690599910529
2,LORA,min,0.03281154343655413
3,LORA,min,0.024571657036529228
4,LORA,min,0.01134576909739513
5,LORA,min,0.017207814183962857
6,LORA,min,0.061570534102942574
7,LORA,min,0.25232873735153616
8,LORA,min,0.4899124504834888
9,LORA,min,0.5168048342655456
10,LORA,min,0.28737225521175896
11,LORA,min,0.167202801492341
12,LORA,min,0.09528965585340428
1,caraib_gswp3,mean,0.019148827269915743
2,caraib_gswp3,mean,0.004191699928910074
3,caraib_gswp3,mean,8.458618156846527e-4
4,caraib_gswp3,mean,0.016852800458097582
5,caraib_gswp3,mean,0.032717841539970906
6,caraib_gswp3,mean,0.2674484217280139
7,caraib_gswp3,mean,0.8013368563482386
8,caraib_gswp3,mean,1.251266377137567
9,caraib_gswp3,mean,0.959280062189052
10,caraib_gswp3,mean,0.6617281385707553
11,caraib_gswp3,mean,0.31067086409414657
12,caraib_gswp3,mean,0.08397930618160517
1,caraib_princeton,mean,0.011162160442938834
2,caraib_princeton,mean,0.0016618713299038493
3,caraib_princeton,mean,4.694872918257134e-4
4,caraib_princeton,mean,0.009271556637820826
5,caraib_princeton,mean,0.04276788252132307
6,caraib_princeton,mean,0.23018855573449912
7,caraib_princeton,mean,0.6997511446536011
8,caraib_princeton,mean,1.425725774440053
9,caraib_princeton,mean,1.1291471131773936
10,caraib_princeton,mean,0.6896553149218095
11,caraib_princeton,mean,0.3501797844127749
12,caraib_princeton,mean,0.06581908063029225
1,caraib_wfdei,mean,0.02035578054095243
2,caraib_wfdei,mean,0.004456450591733743
3,caraib_wfdei,mean,0.0010211488075066888
4,caraib_wfdei,mean,0.0019748127118097676
5,caraib_wfdei,mean,0.07415356589600192
6,caraib_wfdei,mean,0.467935326712518
7,caraib_wfdei,mean,1.076849703619105
8,caraib_wfdei,mean,1.441004538370666
9,caraib_wfdei,mean,1.0405381370747535
10,caraib_wfdei,mean,0.6918155189725274
11,caraib_wfdei,mean,0.3345247504020906
12,caraib_wfdei,mean,0.08595728847593394
1,dbh_gswp3,mean,0.20839938325673468
2,dbh_gswp3,mean,0.08949112829527368
3,dbh_gswp3,mean,0.07605408049096987
4,dbh_gswp3,mean,0.25773365396931863
5,dbh_gswp3,mean,0.6729884344676623
6,dbh_gswp3,mean,0.7414199235571663
7,dbh_gswp3,mean,0.7262787019238838
8,dbh_gswp3,mean,0.6972862228483808
9,dbh_gswp3,mean,0.6002094122053162
10,dbh_gswp3,mean,0.5631042419894097
11,dbh_gswp3,mean,0.30062957389998707
12,dbh_gswp3,mean,0.08701298530063203
1,dbh_princeton,mean,0.17596329349560993
2,dbh_princeton,mean,0.06220427614488053
3,dbh_princeton,mean,0.07701103615227783
4,dbh_princeton,mean,0.1946292713094371
5,dbh_princeton,mean,0.6341721335040563
6,dbh_princeton,mean,0.49503521962521585
7,dbh_princeton,mean,0.56412856233369435
8,dbh_princeton,mean,0.8008052038501421
9,dbh_princeton,mean,0.8540703089474696
10,dbh_princeton,mean,0.5063029319938664
11,dbh_princeton,mean,0.409120216235248
12,dbh_princeton,mean,0.07864556916053614
1,dbh_wfdei,mean,0.21437554442179446
2,dbh_wfdei,mean,0.0820889397708985
3,dbh_wfdei,mean,0.06477878349490658
4,dbh_wfdei,mean,0.19509063708366625
5,dbh_wfdei,mean,0.5678580050441229
6,dbh_wfdei,mean,0.6388480987291073
7,dbh_wfdei,mean,0.6955786650224473
8,dbh_wfdei,mean,0.8954932649747038
9,dbh_wfdei,mean,0.8130087680289418
10,dbh_wfdei,mean,0.6584263746014156
11,dbh_wfdei,mean,0.3448968494850725
12,dbh_wfdei,mean,0.09068773570866621
1,dlem_gswp3,mean,0.04356193676131618
2,dlem_gswp3,mean,0.029619584032061587
3,dlem_gswp3,mean,0.022019788880738977
4,dlem_gswp3,mean,0.030662045663901717
5,dlem_gswp3,mean,0.030225936482111013
6,dlem_gswp3,mean,0.038058300693337314
7,dlem_gswp3,mean,0.17759010544665188
8,dlem_gswp3,mean,0.764905492249402
9,dlem_gswp3,mean,0.7895357855510966
10,dlem_gswp3,mean,0.477572884242341
11,dlem_gswp3,mean,0.26675857685570914
12,dlem_gswp3,mean,0.10697097647030199
1,dlem_princeton,mean,0.043012705215787185
2,dlem_princeton,mean,0.02913632560839784
3,dlem_princeton,mean,0.022009830105830443
4,dlem_princeton,mean,0.022459624864755542
5,dlem_princeton,mean,0.01506862394187775
6,dlem_princeton,mean,0.014917940813968219
7,dlem_princeton,mean,0.12607193267769065
8,dlem_princeton,mean,0.6563460117663985
9,dlem_princeton,mean,0.8218897733496836
10,dlem_princeton,mean,0.5191098206334546
11,dlem_princeton,mean,0.3285360393543348
12,dlem_princeton,mean,0.10639882231471309
1,dlem_wfdei,mean,0.04850821076549282
2,dlem_wfdei,mean,0.03104730713745439
3,dlem_wfdei,mean,0.02296624027678473
4,dlem_wfdei,mean,0.017003835149460408
5,dlem_wfdei,mean,0.026019424337732158
6,dlem_wfdei,mean,0.029905392655824214
7,dlem_wfdei,mean,0.21096900579614247
8,dlem_wfdei,mean,0.804718637355794
9,dlem_wfdei,mean,0.8371300356396705
10,dlem_wfdei,mean,0.5270775278300668
11,dlem_wfdei,mean,0.2824389942478631
12,dlem_wfdei,mean,0.12233742382715951
1,h08_gswp3,mean,0.016808982469351006
2,h08_gswp3,mean,0.005437514125353645
3,h08_gswp3,mean,0.0012057295746010805
4,h08_gswp3,mean,0.004749580995560785
5,h08_gswp3,mean,0.10528018250078267
6,h08_gswp3,mean,0.4790457544975869
7,h08_gswp3,mean,1.0313348486749387
8,h08_gswp3,mean,1.2478130927763098
9,h08_gswp3,mean,0.8023080557854256
10,h08_gswp3,mean,0.6184876645272145
11,h08_gswp3,mean,0.19310764536826933
12,h08_gswp3,mean,0.053279527226396645
1,h08_princeton,mean,0.006184374135907136
2,h08_princeton,mean,0.0015527406891742126
3,h08_princeton,mean,7.409157344215176e-4
4,h08_princeton,mean,0.0031067917530593443
5,h08_princeton,mean,0.14169966966858755
6,h08_princeton,mean,0.24325047472285605
7,h08_princeton,mean,0.8213987171871424
8,h08_princeton,mean,1.304997727401896
9,h08_princeton,mean,0.9364238804270761
10,h08_princeton,mean,0.507732684031841
11,h08_princeton,mean,0.20526538967771354
12,h08_princeton,mean,0.033530643449633454
1,lpjml_gswp3,mean,0.019371901062939144
2,lpjml_gswp3,mean,0.014603582930681949
3,lpjml_gswp3,mean,0.015171580465081009
4,lpjml_gswp3,mean,0.07868319945556035
5,lpjml_gswp3,mean,0.30295139174065244
6,lpjml_gswp3,mean,0.48184348942922195
7,lpjml_gswp3,mean,0.6100930057955543
8,lpjml_gswp3,mean,0.8024837528492254
9,lpjml_gswp3,mean,0.705510143671497
10,lpjml_gswp3,mean,0.5019365216736188
11,lpjml_gswp3,mean,0.22724640768616208
12,lpjml_gswp3,mean,0.05700535879333569
1,lpjml_princeton,mean,0.014514605935198177
2,lpjml_princeton,mean,0.009095122560805429
3,lpjml_princeton,mean,0.013349232346679191
4,lpjml_princeton,mean,0.05364179769784031
5,lpjml_princeton,mean,0.3222137848140799
6,lpjml_princeton,mean,0.3655673707509652
7,lpjml_princeton,mean,0.5455272556797288
8,lpjml_princeton,mean,0.8272684282744358
9,lpjml_princeton,mean,0.7357675284820928
10,lpjml_princeton,mean,0.4313438563315834
11,lpjml_princeton,mean,0.2206796387612722
12,lpjml_princeton,mean,0.03928892781446292
1,lpjml_wfdei,mean,0.04359563057446553
2,lpjml_wfdei,mean,0.021118410413141758
3,lpjml_wfdei,mean,0.016779599464558387
4,lpjml_wfdei,mean,0.07634561278698493
5,lpjml_wfdei,mean,0.3262874146586596
6,lpjml_wfdei,mean,0.5213409155440419
7,lpjml_wfdei,mean,0.7362627224967406
8,lpjml_wfdei,mean,1.1011548267681661
9,lpjml_wfdei,mean,0.9491615422556142
10,lpjml_wfdei,mean,0.6515628815456188
11,lpjml_wfdei,mean,0.3092012561521866
12,lpjml_wfdei,mean,0.09849145429555577
1,matsiro_gswp3,mean,0.029342053656391073
2,matsiro_gswp3,mean,0.025938597960960035
3,matsiro_gswp3,mean,0.0204286200240748
4,matsiro_gswp3,mean,0.034762375913873725
5,matsiro_gswp3,mean,0.05646865265309643
6,matsiro_gswp3,mean,0.06978300615117225
7,matsiro_gswp3,mean,0.17336937414986425
8,matsiro_gswp3,mean,0.49385952416297735
9,matsiro_gswp3,mean,0.5192211109643499
10,matsiro_gswp3,mean,0.4270168209857943
11,matsiro_gswp3,mean,0.19866105144762342
12,matsiro_gswp3,mean,0.05396888697925657
1,matsiro_princeton,mean,0.02441559676063064
2,matsiro_princeton,mean,0.019046377920717162
3,matsiro_princeton,mean,0.018505421876947467
4,matsiro_princeton,mean,0.028408158665581804
5,matsiro_princeton,mean,0.0627434834898434
6,matsiro_princeton,mean,0.06387463191775813
7,matsiro_princeton,mean,0.13848211415846395
8,matsiro_princeton,mean,0.5322877404372095
9,matsiro_princeton,mean,0.6558930746019825
10,matsiro_princeton,mean,0.41957911997519165
11,matsiro_princeton,mean,0.24248498681385428
12,matsiro_princeton,mean,0.046484363797853534
1,matsiro_wfdei,mean,0.038543414019188406
2,matsiro_wfdei,mean,0.029537823931189932
3,matsiro_wfdei,mean,0.025012404760126058
4,matsiro_wfdei,mean,0.03945168283442587
5,matsiro_wfdei,mean,0.07102433198722022
6,matsiro_wfdei,mean,0.16005008208742705
7,matsiro_wfdei,mean,0.5527145363956673
8,matsiro_wfdei,mean,1.0353631763025386
9,matsiro_wfdei,mean,0.853630744446318
10,matsiro_wfdei,mean,0.6051653431542012
11,matsiro_wfdei,mean,0.3059504998399392
12,matsiro_wfdei,mean,0.08113219087841285
1,pcr-globwb_gswp3,mean,0.029367372789517295
2,pcr-globwb_gswp3,mean,0.01632142087886953
3,pcr-globwb_gswp3,mean,0.015655964700621118
4,pcr-globwb_gswp3,mean,0.013241672464932784
5,pcr-globwb_gswp3,mean,0.010068393957280127
6,pcr-globwb_gswp3,mean,0.01086982655223358
7,pcr-globwb_gswp3,mean,0.037736694426858675
8,pcr-globwb_gswp3,mean,0.15986739423126817
9,pcr-globwb_gswp3,mean,0.31845894430393445
10,pcr-globwb_gswp3,mean,0.437937055083717
11,pcr-globwb_gswp3,mean,0.3689114876877838
12,pcr-globwb_gswp3,mean,0.17579524673794805
1,pcr-globwb_wfdei,mean,0.030374060840961982
2,pcr-globwb_wfdei,mean,0.018943311448201033
3,pcr-globwb_wfdei,mean,0.017802898741890866
4,pcr-globwb_wfdei,mean,0.015122127105273178
5,pcr-globwb_wfdei,mean,0.012412676668266344
6,pcr-globwb_wfdei,mean,0.013153514499666556
7,pcr-globwb_wfdei,mean,0.03547498187313904
8,pcr-globwb_wfdei,mean,0.14599902910739038
9,pcr-globwb_wfdei,mean,0.290903685412338
10,pcr-globwb_wfdei,mean,0.41777503644682124
11,pcr-globwb_wfdei,mean,0.3347296991495424
12,pcr-globwb_wfdei,mean,0.15713935664463607
1,vegas_gswp3,mean,0.010682091645924149
2,vegas_gswp3,mean,0.0051798676883648195
3,vegas_gswp3,mean,0.003793642478114729
4,vegas_gswp3,mean,0.008274604427267665
5,vegas_gswp3,mean,0.04227411247225964
6,vegas_gswp3,mean,0.1637642383351828
7,vegas_gswp3,mean,0.45825860133513097
8,vegas_gswp3,mean,0.7938507906821491
9,vegas_gswp3,mean,0.6450932825263941
10,vegas_gswp3,mean,0.39141266019546006
11,vegas_gswp3,mean,0.1582050175426079
12,vegas_gswp3,mean,0.04030416324690739
1,vegas_wfdei,mean,0.010960106889618347
2,vegas_wfdei,mean,0.005368802376640371
3,vegas_wfdei,mean,0.0032312906873390324
4,vegas_wfdei,mean,0.0044714421994467655
5,vegas_wfdei,mean,0.0259784687771609
6,vegas_wfdei,mean,0.14696273400579393
7,vegas_wfdei,mean,0.49736852092847683
8,vegas_wfdei,mean,0.858143818008163
9,vegas_wfdei,mean,0.6929480793707902
10,vegas_wfdei,mean,0.4161280121122595
11,vegas_wfdei,mean,0.16358036261706807
12,vegas_wfdei,mean,0.04050067504162763
1,vic_princeton,mean,0.1299690534671063
2,vic_princeton,mean,0.07456934124991221
3,vic_princeton,mean,0.04548842950104251
4,vic_princeton,mean,0.046828766356286494
5,vic_princeton,mean,0.14650264145070815
6,vic_princeton,mean,0.20879588834773152
7,vic_princeton,mean,0.3785737485692236
8,vic_princeton,mean,0.8331334965804917
9,vic_princeton,mean,0.9080747353921524
10,vic_princeton,mean,0.6705174715576888
11,vic_princeton,mean,0.525564152898123
12,vic_princeton,mean,0.24700418603689714
1,watergap2_princeton,mean,0.10499007971390478
2,watergap2_princeton,mean,0.07394201871689739
3,watergap2_princeton,mean,0.05112433494257288
4,watergap2_princeton,mean,0.04928472715043237
5,watergap2_princeton,mean,0.29002277797304304
6,watergap2_princeton,mean,0.3262162843176891
7,watergap2_princeton,mean,0.5341763835790948
8,watergap2_princeton,mean,0.9153069683431349
9,watergap2_princeton,mean,0.7701382886025852
10,watergap2_princeton,mean,0.5253661479362876
11,watergap2_princeton,mean,0.3038455762422775
12,watergap2_princeton,mean,0.1531600385137326
1,watergap2_wfdei,mean,0.11674092533021829
2,watergap2_wfdei,mean,0.08387294140960092
3,watergap2_wfdei,mean,0.0582992746379462
4,watergap2_wfdei,mean,0.060542211682780546
5,watergap2_wfdei,mean,0.22890375876421074
6,watergap2_wfdei,mean,0.4331930418185485
7,watergap2_wfdei,mean,0.6868931527108744
8,watergap2_wfdei,mean,0.9586616054345005
9,watergap2_wfdei,mean,0.7553151558612371
10,watergap2_wfdei,mean,0.6004973632635464
11,watergap2_wfdei,mean,0.3084201399810821
12,watergap2_wfdei,mean,0.16931151856314344
1,LORA,mean,0.11273381715007193
2,LORA,mean,0.06330368678350894
3,LORA,mean,0.04454298004994659
4,LORA,mean,0.03357666027643998
5,LORA,mean,0.06219171722770926
6,LORA,mean,0.2492566237690662
7,LORA,mean,0.6248203395861919
8,LORA,mean,0.940804037036316
9,LORA,mean,0.891254623764747
10,LORA,mean,0.6737443219239346
11,LORA,mean,0.4799494342625962
12,LORA,mean,0.24072965626113416
1,caraib_gswp3,median,0.01286018054111233
2,caraib_gswp3,median,0.002861487256122962
3,caraib_gswp3,median,7.16440237619132e-4
4,caraib_gswp3,median,4.762151814093181e-4
5,caraib_gswp3,median,0.009309060938793124
6,caraib_gswp3,median,0.223246510179671
7,caraib_gswp3,median,0.7087474621952026
8,caraib_gswp3,median,1.2526048829898428
9,caraib_gswp3,median,0.9744208869772442
10,caraib_gswp3,median,0.6119270004355326
11,caraib_gswp3,median,0.23031766719062077
12,caraib_gswp3,median,0.049540832015115235
1,caraib_princeton,median,0.007170230394786569
2,caraib_princeton,median,0.001134104676383078
3,caraib_princeton,median,3.668065211767465e-4
4,caraib_princeton,median,3.949357455470487e-4
5,caraib_princeton,median,0.013077754180474969
