Month,Prediction,Stat,Value
10,dlem_wfdei,mean,0.2895102446747579
11,dlem_wfdei,mean,0.12889396971052605
12,dlem_wfdei,mean,0.0435795333904109
1,h08_gswp3,mean,0.017411911992625376
2,h08_gswp3,mean,0.00821627062303103
3,h08_gswp3,mean,0.0026729648278369334
4,h08_gswp3,mean,0.00526007500030679
5,h08_gswp3,mean,0.08170450238710951
6,h08_gswp3,mean,0.5364542716602887
7,h08_gswp3,mean,1.0813955707657996
8,h08_gswp3,mean,0.8844642852526186
9,h08_gswp3,mean,0.5351023547173974
10,h08_gswp3,mean,0.38118652174593154
11,h08_gswp3,mean,0.13067164022019215
12,h08_gswp3,mean,0.04153873184926117
1,h08_princeton,mean,0.008663619503351719
2,h08_princeton,mean,0.0033962156216170757
3,h08_princeton,mean,0.002019622127912234
4,h08_princeton,mean,0.0030022692785341407
5,h08_princeton,mean,0.07053730307811792
6,h08_princeton,mean,0.2655880102004972
7,h08_princeton,mean,0.8266028224718971
8,h08_princeton,mean,0.8210526535068948
9,h08_princeton,mean,0.48291102802620095
10,h08_princeton,mean,0.30845247559036426
11,h08_princeton,mean,0.10265927108369813
12,h08_princeton,mean,0.029017038435346587
1,lpjml_gswp3,mean,0.015842378073030426
2,lpjml_gswp3,mean,0.01685580750026067
3,lpjml_gswp3,mean,0.01560562085791877
4,lpjml_gswp3,mean,0.049434383122933835
5,lpjml_gswp3,mean,0.19909562289625748
6,lpjml_gswp3,mean,0.42999933097421594
7,lpjml_gswp3,mean,0.6522581980940428
8,lpjml_gswp3,mean,0.7516013238781842
9,lpjml_gswp3,mean,0.5286616548250249
10,lpjml_gswp3,mean,0.3355769163406076
11,lpjml_gswp3,mean,0.1623246683368439
12,lpjml_gswp3,mean,0.04203711303107994
1,lpjml_princeton,mean,0.009449907505794825
2,lpjml_princeton,mean,0.008860448651266634
3,lpjml_princeton,mean,0.015947284937202596
4,lpjml_princeton,mean,0.036111626663290736
5,lpjml_princeton,mean,0.18576851151861243
6,lpjml_princeton,mean,0.30769973303269904
7,lpjml_princeton,mean,0.456967126294011
8,lpjml_princeton,mean,0.5606176496064472
9,lpjml_princeton,mean,0.4594824564202943
10,lpjml_princeton,mean,0.2584553942814819
11,lpjml_princeton,mean,0.12286575571406363
12,lpjml_princeton,mean,0.02571352222707434
1,lpjml_wfdei,mean,0.03392065404949204
2,lpjml_wfdei,mean,0.022628132385668506
3,lpjml_wfdei,mean,0.017165149573765266
4,lpjml_wfdei,mean,0.04773999984023054
5,lpjml_wfdei,mean,0.21480521279423648
6,lpjml_wfdei,mean,0.44553959435373247
7,lpjml_wfdei,mean,0.7752067331859024
8,lpjml_wfdei,mean,0.8952786628825039
9,lpjml_wfdei,mean,0.6252220141303635
10,lpjml_wfdei,mean,0.40378942858290384
11,lpjml_wfdei,mean,0.21219143055593762
12,lpjml_wfdei,mean,0.07208997027509921
1,matsiro_gswp3,mean,0.02087590247321438
2,matsiro_gswp3,mean,0.02008593169019545
3,matsiro_gswp3,mean,0.016249277282307767
4,matsiro_gswp3,mean,0.022998504731138566
5,matsiro_gswp3,mean,0.04211692423242158
6,matsiro_gswp3,mean,0.14392761312373856
7,matsiro_gswp3,mean,0.4837841605995392
8,matsiro_gswp3,mean,0.689996506346284
9,matsiro_gswp3,mean,0.494669372755191
10,matsiro_gswp3,mean,0.3304981379175026
11,matsiro_gswp3,mean,0.15277705986657206
12,matsiro_gswp3,mean,0.03746760813925098
1,matsiro_princeton,mean,0.015444383997305399
2,matsiro_princeton,mean,0.01342613671235828
3,matsiro_princeton,mean,0.01217456239513087
4,matsiro_princeton,mean,0.013723979938187155
5,matsiro_princeton,mean,0.03254790378513902
6,matsiro_princeton,mean,0.05379654740608671
7,matsiro_princeton,mean,0.1874340996941362
8,matsiro_princeton,mean,0.5041416185013449
9,matsiro_princeton,mean,0.4535571461512503
10,matsiro_princeton,mean,0.28859809847962814
11,matsiro_princeton,mean,0.13362569105281868
12,matsiro_princeton,mean,0.03015655792466945
1,matsiro_wfdei,mean,0.02861395787794895
2,matsiro_wfdei,mean,0.024808028859682165
3,matsiro_wfdei,mean,0.02013604024694382
4,matsiro_wfdei,mean,0.02859744576942188
5,matsiro_wfdei,mean,0.08372286414458245
6,matsiro_wfdei,mean,0.32015458662804164
7,matsiro_wfdei,mean,0.8252656817012449
8,matsiro_wfdei,mean,0.8990368709941008
9,matsiro_wfdei,mean,0.6204635858641049
10,matsiro_wfdei,mean,0.4065292453280202
11,matsiro_wfdei,mean,0.21633793277113933
12,matsiro_wfdei,mean,0.05618760158722841
1,pcr-globwb_gswp3,mean,0.039084482654617295
2,pcr-globwb_gswp3,mean,0.03541528646852064
3,pcr-globwb_gswp3,mean,0.03404469944043271
4,pcr-globwb_gswp3,mean,0.03315410466179849
5,pcr-globwb_gswp3,mean,0.03167216121785249
6,pcr-globwb_gswp3,mean,0.07758644807951484
7,pcr-globwb_gswp3,mean,0.3607069546001488
8,pcr-globwb_gswp3,mean,0.6407283996473664
9,pcr-globwb_gswp3,mean,0.578926564706107
10,pcr-globwb_gswp3,mean,0.45217584659470267
11,pcr-globwb_gswp3,mean,0.2487279501271788
12,pcr-globwb_gswp3,mean,0.10590402978212295
1,pcr-globwb_wfdei,mean,0.03679408337294177
2,pcr-globwb_wfdei,mean,0.034020282963445364
3,pcr-globwb_wfdei,mean,0.03271490014034303
4,pcr-globwb_wfdei,mean,0.031782529565088306
5,pcr-globwb_wfdei,mean,0.03339102562063556
6,pcr-globwb_wfdei,mean,0.0678615781977462
7,pcr-globwb_wfdei,mean,0.3182016508781094
8,pcr-globwb_wfdei,mean,0.5807907756680394
9,pcr-globwb_wfdei,mean,0.5675663830969271
10,pcr-globwb_wfdei,mean,0.4345677405499405
11,pcr-globwb_wfdei,mean,0.25092139887257636
12,pcr-globwb_wfdei,mean,0.10175690216748558
1,vegas_gswp3,mean,0.021563424603113758
2,vegas_gswp3,mean,0.019444877086625588
3,vegas_gswp3,mean,0.01563703062452379
4,vegas_gswp3,mean,0.023979720743970208
5,vegas_gswp3,mean,0.13332426521908297
6,vegas_gswp3,mean,0.4707826055234809
7,vegas_gswp3,mean,0.8737833537705996
8,vegas_gswp3,mean,0.8043925504905136
9,vegas_gswp3,mean,0.510107502131626
10,vegas_gswp3,mean,0.29412532430810856
11,vegas_gswp3,mean,0.14794017048017385
12,vegas_gswp3,mean,0.053272127363437415
1,vegas_wfdei,mean,0.020108803088516484
2,vegas_wfdei,mean,0.017972165562339718
3,vegas_wfdei,mean,0.014093542262066713
4,vegas_wfdei,mean,0.018949584818544078
5,vegas_wfdei,mean,0.10440391512118702
6,vegas_wfdei,mean,0.41419291622441295
7,vegas_wfdei,mean,0.8742331829469755
8,vegas_wfdei,mean,0.8024681475220145
9,vegas_wfdei,mean,0.5156387252226576
10,vegas_wfdei,mean,0.2961618762721299
11,vegas_wfdei,mean,0.13924463489911612
12,vegas_wfdei,mean,0.05021706274872892
1,vic_princeton,mean,0.03536457621191063
2,vic_princeton,mean,0.01471538716481438
3,vic_princeton,mean,0.008199842296559408
4,vic_princeton,mean,0.006039740201236082
5,vic_princeton,mean,0.042443455509748575
6,vic_princeton,mean,0.1309648406354552
7,vic_princeton,mean,0.33578087987515565
8,vic_princeton,mean,0.5377693917179208
9,vic_princeton,mean,0.502844253934191
10,vic_princeton,mean,0.3737423857758897
11,vic_princeton,mean,0.2269041913977281
12,vic_princeton,mean,0.09608183872041849
1,watergap2_princeton,mean,0.03406833495197659
2,watergap2_princeton,mean,0.026704629432602264
3,watergap2_princeton,mean,0.022761332244880427
4,watergap2_princeton,mean,0.023887305169108173
5,watergap2_princeton,mean,0.11293416644228402
6,watergap2_princeton,mean,0.20286269447139524
7,watergap2_princeton,mean,0.41776444034361043
8,watergap2_princeton,mean,0.5093483432483246
9,watergap2_princeton,mean,0.3776386522845397
10,watergap2_princeton,mean,0.25220711616117314
11,watergap2_princeton,mean,0.11259552316673341
12,watergap2_princeton,mean,0.046415155882902376
1,watergap2_wfdei,mean,0.04748462027194693
2,watergap2_wfdei,mean,0.04232632009944236
3,watergap2_wfdei,mean,0.029549771781751933
4,watergap2_wfdei,mean,0.03235765376071497
5,watergap2_wfdei,mean,0.10514198292547175
6,watergap2_wfdei,mean,0.2659627536910748
7,watergap2_wfdei,mean,0.5767282920992629
8,watergap2_wfdei,mean,0.6145842173321947
9,watergap2_wfdei,mean,0.46583954718336584
10,watergap2_wfdei,mean,0.3453513077777722
11,watergap2_wfdei,mean,0.16714604396543153
12,watergap2_wfdei,mean,0.06840293744426705
1,LORA,mean,0.05809415712567866
2,LORA,mean,0.031842087054251254
3,LORA,mean,0.022840495670801656
4,LORA,mean,0.027968522118332402
5,LORA,mean,0.05212564224392031
6,LORA,mean,0.1500469026592656
7,LORA,mean,0.4125533944381772
8,LORA,mean,0.49739794554853156
9,LORA,mean,0.5177572517296707
10,LORA,mean,0.4071321866885515
11,LORA,mean,0.2637364457167437
12,LORA,mean,0.12546551041062262
1,caraib_gswp3,median,0.01145599962625304
2,caraib_gswp3,median,0.003211696815221406
3,caraib_gswp3,median,0.0011639707283734365
4,caraib_gswp3,median,8.029242038053513e-4
5,caraib_gswp3,median,0.008034141294879654
6,caraib_gswp3,median,0.33542539870051524
7,caraib_gswp3,median,1.0307215241377188
8,caraib_gswp3,median,0.9249059653707534
9,caraib_gswp3,median,0.5555314873001908
10,caraib_gswp3,median,0.34659481186694696
11,caraib_gswp3,median,0.13283276244572978
12,caraib_gswp3,median,0.04225027610742
1,caraib_princeton,median,0.00755650176417398
2,caraib_princeton,median,0.0019700791921097227
3,caraib_princeton,median,6.85106518727573e-4
4,caraib_princeton,median,6.248504346680337e-4
5,caraib_princeton,median,0.015705765900379857
