Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.019549167338867718
5,lpjml_wfdei,min,0.07165979025412593
6,lpjml_wfdei,min,0.009137523422122254
7,lpjml_wfdei,min,0.10870127634938002
8,lpjml_wfdei,min,0.06660206381591312
9,lpjml_wfdei,min,0.42041352525637393
10,lpjml_wfdei,min,0.18519583566524034
11,lpjml_wfdei,min,0.002959471806893227
12,lpjml_wfdei,min,0.0047652274872825445
1,matsiro_gswp3,min,1.2867257192293123e-6
2,matsiro_gswp3,min,1.5718714592156311e-6
3,matsiro_gswp3,min,1.735763876432343e-6
4,matsiro_gswp3,min,1.8903167778353417e-6
5,matsiro_gswp3,min,1.0117441731115524e-5
6,matsiro_gswp3,min,4.989729605754792e-6
7,matsiro_gswp3,min,3.4245843475556742e-6
8,matsiro_gswp3,min,3.1995733813078572e-6
9,matsiro_gswp3,min,9.54006048440469e-6
10,matsiro_gswp3,min,3.799936873069448e-6
11,matsiro_gswp3,min,1.8417940016422352e-6
12,matsiro_gswp3,min,1.7025276356823318e-6
1,matsiro_princeton,min,0.003225164178899514
2,matsiro_princeton,min,0.0016095767884073634
3,matsiro_princeton,min,0.0013106012692451134
4,matsiro_princeton,min,0.0013603206197141812
5,matsiro_princeton,min,0.0013889143253050344
6,matsiro_princeton,min,0.008322878138172236
7,matsiro_princeton,min,0.008853362576188777
8,matsiro_princeton,min,0.01322318459601442
9,matsiro_princeton,min,0.003913435911858528
10,matsiro_princeton,min,0.014994363902615993
11,matsiro_princeton,min,0.006689828375335837
12,matsiro_princeton,min,0.004401299016373836
1,matsiro_wfdei,min,2.6563707615277286e-5
2,matsiro_wfdei,min,2.77455197746567e-5
3,matsiro_wfdei,min,2.739652929144595e-5
4,matsiro_wfdei,min,4.965875179236653e-5
5,matsiro_wfdei,min,6.276981907367021e-5
6,matsiro_wfdei,min,4.8655630225481754e-5
7,matsiro_wfdei,min,3.4630656235127307e-5
8,matsiro_wfdei,min,7.972534787873653e-5
9,matsiro_wfdei,min,7.970182381258438e-5
10,matsiro_wfdei,min,4.9989061989734335e-5
11,matsiro_wfdei,min,2.6613058487262513e-5
12,matsiro_wfdei,min,2.549939036510739e-5
1,pcr-globwb_gswp3,min,0.9472347222047067
2,pcr-globwb_gswp3,min,0.8030176714716615
3,pcr-globwb_gswp3,min,0.6873383018670459
4,pcr-globwb_gswp3,min,0.6432323599254047
5,pcr-globwb_gswp3,min,0.701735183667467
6,pcr-globwb_gswp3,min,0.7500235183049065
7,pcr-globwb_gswp3,min,0.9719825389143418
8,pcr-globwb_gswp3,min,1.2095018062008756
9,pcr-globwb_gswp3,min,1.1749241378219104
10,pcr-globwb_gswp3,min,1.411171664452638
11,pcr-globwb_gswp3,min,1.2604368606623175
12,pcr-globwb_gswp3,min,1.1229049967841094
1,pcr-globwb_wfdei,min,0.8819393221838926
2,pcr-globwb_wfdei,min,0.7477210364505603
3,pcr-globwb_wfdei,min,0.6421020379483933
4,pcr-globwb_wfdei,min,0.5997975094124302
5,pcr-globwb_wfdei,min,0.6623533078265984
6,pcr-globwb_wfdei,min,0.6888104781219463
7,pcr-globwb_wfdei,min,0.8883384660266946
8,pcr-globwb_wfdei,min,1.0885512310387027
9,pcr-globwb_wfdei,min,1.100975279116894
10,pcr-globwb_wfdei,min,1.2568522814224188
11,pcr-globwb_wfdei,min,1.131185120019845
12,pcr-globwb_wfdei,min,1.0443544622211134
1,vegas_gswp3,min,0.006985866404068549
2,vegas_gswp3,min,0.005664199126323392
3,vegas_gswp3,min,0.005228503378699383
4,vegas_gswp3,min,0.008955950448037845
5,vegas_gswp3,min,0.016603157063533276
6,vegas_gswp3,min,0.020333606062345
7,vegas_gswp3,min,0.0550865193197606
8,vegas_gswp3,min,0.09899841438244608
9,vegas_gswp3,min,0.1488569997305419
10,vegas_gswp3,min,0.1823920716519294
11,vegas_gswp3,min,0.04005297341903373
12,vegas_gswp3,min,0.008056960003271023
1,vegas_wfdei,min,0.005248739003887944
2,vegas_wfdei,min,0.004128398271893982
3,vegas_wfdei,min,0.004424805076465527
4,vegas_wfdei,min,0.010941744086258571
5,vegas_wfdei,min,0.023350269003511306
6,vegas_wfdei,min,0.022910641960612484
7,vegas_wfdei,min,0.05309807007234172
8,vegas_wfdei,min,0.1061035230949084
9,vegas_wfdei,min,0.1556049669987943
10,vegas_wfdei,min,0.18499515317291215
11,vegas_wfdei,min,0.06127214039547749
12,vegas_wfdei,min,0.010401587719957646
1,vic_princeton,min,0.0018544072018047808
2,vic_princeton,min,9.099383711692574e-4
3,vic_princeton,min,5.612880512729432e-4
4,vic_princeton,min,5.699407335877095e-4
5,vic_princeton,min,0.010397727061149147
6,vic_princeton,min,0.20722166131861136
7,vic_princeton,min,0.15540178458308784
8,vic_princeton,min,0.4688677319622867
9,vic_princeton,min,0.10484633303553413
10,vic_princeton,min,0.43315591947985616
11,vic_princeton,min,0.14293193263465023
12,vic_princeton,min,0.01039850086195173
1,watergap2_princeton,min,0.2339020766773751
2,watergap2_princeton,min,0.19350306312029178
3,watergap2_princeton,min,0.15269167088752467
4,watergap2_princeton,min,0.11724053359397127
5,watergap2_princeton,min,0.09203366100306054
6,watergap2_princeton,min,0.12300034459108794
7,watergap2_princeton,min,0.14948160866744234
8,watergap2_princeton,min,0.9487425305417098
9,watergap2_princeton,min,0.36253896868744084
10,watergap2_princeton,min,1.0334856497264604
11,watergap2_princeton,min,0.6774583926706097
12,watergap2_princeton,min,0.3494204854405201
1,watergap2_wfdei,min,8.123372063278763e-4
2,watergap2_wfdei,min,0.001468564114224437
3,watergap2_wfdei,min,0.0014815439002596178
4,watergap2_wfdei,min,9.78810977167883e-4
5,watergap2_wfdei,min,4.921109016804384e-4
6,watergap2_wfdei,min,6.13511096849204e-4
7,watergap2_wfdei,min,1.1244247760763918e-4
8,watergap2_wfdei,min,2.7980012159445194e-8
9,watergap2_wfdei,min,1.6544323902020432e-6
10,watergap2_wfdei,min,2.724999161105242e-7
11,watergap2_wfdei,min,1.280098013324764e-7
12,watergap2_wfdei,min,1.3203683571607561e-4
1,LORA,min,1.31914480519074
2,LORA,min,1.0268610415210113
3,LORA,min,0.8107190507856332
4,LORA,min,0.6513725440151664
5,LORA,min,0.7540945350578006
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.6479710980599844
10,LORA,min,0.8428407768782208
11,LORA,min,2.426902838132381
12,LORA,min,2.0649879035102763
1,caraib_gswp3,mean,0.010890752374234959
2,caraib_gswp3,mean,0.0020235120212968045
3,caraib_gswp3,mean,0.003137298135783009
4,caraib_gswp3,mean,0.11478206015294272
5,caraib_gswp3,mean,0.4827772130754114
6,caraib_gswp3,mean,0.07202237365214369
7,caraib_gswp3,mean,0.12871799642810286
8,caraib_gswp3,mean,0.3869682550647187
9,caraib_gswp3,mean,0.9753785931154336
10,caraib_gswp3,mean,1.5746846115497932
11,caraib_gswp3,mean,0.5467587454093055
12,caraib_gswp3,mean,0.06626380458123422
1,caraib_princeton,mean,0.016009216361910727
2,caraib_princeton,mean,0.0026954014686642216
3,caraib_princeton,mean,7.14245932192368e-4
4,caraib_princeton,mean,0.09497600023307684
5,caraib_princeton,mean,0.6573284661043846
6,caraib_princeton,mean,2.0826194054959437
7,caraib_princeton,mean,4.7550064034686095
8,caraib_princeton,mean,7.54735248389804
9,caraib_princeton,mean,5.7644129318928945
10,caraib_princeton,mean,4.598452831353168
11,caraib_princeton,mean,1.233047556434854
12,caraib_princeton,mean,0.12861870555602864
1,caraib_wfdei,mean,0.030846208417937344
2,caraib_wfdei,mean,0.0054569362112262525
3,caraib_wfdei,mean,0.0012551297864274431
4,caraib_wfdei,mean,0.0015569045806633408
5,caraib_wfdei,mean,0.057322814216972016
6,caraib_wfdei,mean,0.16216336753895505
7,caraib_wfdei,mean,0.2155173253039732
8,caraib_wfdei,mean,0.6019260372743502
9,caraib_wfdei,mean,1.3089306956338056
10,caraib_wfdei,mean,1.9255313300266073
11,caraib_wfdei,mean,0.7277667667642943
12,caraib_wfdei,mean,0.1159863075340364
1,dbh_gswp3,mean,0.7785612364216568
2,dbh_gswp3,mean,0.17619896354269382
3,dbh_gswp3,mean,0.1694793564869779
4,dbh_gswp3,mean,0.5919579627957826
5,dbh_gswp3,mean,2.6470383196420193
6,dbh_gswp3,mean,1.0092236008871012
7,dbh_gswp3,mean,0.7480766755562903
8,dbh_gswp3,mean,0.9668977044038634
9,dbh_gswp3,mean,1.2891222078996236
10,dbh_gswp3,mean,1.4255917656712664
11,dbh_gswp3,mean,0.5506125175226586
12,dbh_gswp3,mean,0.17550250763009267
1,dbh_princeton,mean,0.7362503356200304
2,dbh_princeton,mean,0.21823928424830666
3,dbh_princeton,mean,0.19020289144356167
4,dbh_princeton,mean,0.8165808773687924
5,dbh_princeton,mean,3.652385003327388
6,dbh_princeton,mean,3.592844695210464
7,dbh_princeton,mean,3.1421903328385414
8,dbh_princeton,mean,6.455882381192563
9,dbh_princeton,mean,5.151644086735343
10,dbh_princeton,mean,4.228287067217726
11,dbh_princeton,mean,1.6750998543664857
12,dbh_princeton,mean,0.26273083919219414
1,dbh_wfdei,mean,0.8506578289449978
2,dbh_wfdei,mean,0.19383555318836868
3,dbh_wfdei,mean,0.165449789257042
4,dbh_wfdei,mean,0.3980312006472523
5,dbh_wfdei,mean,1.3248666800416216
6,dbh_wfdei,mean,0.519725902346574
7,dbh_wfdei,mean,0.5629457022503084
8,dbh_wfdei,mean,0.9782709782550022
9,dbh_wfdei,mean,1.5458495249311865
10,dbh_wfdei,mean,1.125769376691992
11,dbh_wfdei,mean,0.4507855221859024
12,dbh_wfdei,mean,0.18593603874334855
1,dlem_gswp3,mean,0.021286418044895943
2,dlem_gswp3,mean,0.012544716299139974
3,dlem_gswp3,mean,0.019699680454748333
4,dlem_gswp3,mean,0.19151412681607546
5,dlem_gswp3,mean,0.8494524469255493
6,dlem_gswp3,mean,0.23364677155770358
7,dlem_gswp3,mean,0.043406275570447794
8,dlem_gswp3,mean,0.22521728740069977
9,dlem_gswp3,mean,0.18028951347607358
10,dlem_gswp3,mean,0.40963155122431233
11,dlem_gswp3,mean,0.14234965677377376
12,dlem_gswp3,mean,0.035335927243928464
1,dlem_princeton,mean,0.08751354924012694
2,dlem_princeton,mean,0.04080114876369866
3,dlem_princeton,mean,0.021077215527531466
4,dlem_princeton,mean,0.21098310539851353
5,dlem_princeton,mean,1.1618045120468667
6,dlem_princeton,mean,0.3657567944092352
7,dlem_princeton,mean,1.927773989726201
8,dlem_princeton,mean,6.402515024990391
9,dlem_princeton,mean,5.006174269648545
10,dlem_princeton,mean,4.463193563793777
11,dlem_princeton,mean,1.4783269608447678
12,dlem_princeton,mean,0.20014412644061721
1,dlem_wfdei,mean,0.04347797848131354
2,dlem_wfdei,mean,0.01341141483598029
3,dlem_wfdei,mean,0.008372342987242999
4,dlem_wfdei,mean,0.02742653060009635
5,dlem_wfdei,mean,0.1377155569484059
6,dlem_wfdei,mean,0.021575816583106325
7,dlem_wfdei,mean,0.02486986575363349
8,dlem_wfdei,mean,0.15430924517211703
9,dlem_wfdei,mean,0.29558919984884635
10,dlem_wfdei,mean,0.48128782651237345
11,dlem_wfdei,mean,0.13816035943495192
12,dlem_wfdei,mean,0.052702317284448096
1,h08_gswp3,mean,0.008023776027372143
2,h08_gswp3,mean,0.002724496171529136
3,h08_gswp3,mean,3.7991591359597186e-4
4,h08_gswp3,mean,0.004100476308908168
5,h08_gswp3,mean,0.20450074703839546
6,h08_gswp3,mean,0.12853981214195725
7,h08_gswp3,mean,0.2981444606568459
8,h08_gswp3,mean,0.4552712094479661
9,h08_gswp3,mean,1.0541276555683392
10,h08_gswp3,mean,1.8701308323349661
11,h08_gswp3,mean,0.3918516133202268
12,h08_gswp3,mean,0.04791118286664277
1,h08_princeton,mean,0.010196657744390113
2,h08_princeton,mean,0.0022808145952157933
3,h08_princeton,mean,2.7732362011967084e-4
4,h08_princeton,mean,0.005893921602182003
5,h08_princeton,mean,0.6276295916098876
6,h08_princeton,mean,3.3870313470451516
7,h08_princeton,mean,4.867394328486438
8,h08_princeton,mean,6.973077847624853
9,h08_princeton,mean,5.82551654307801
10,h08_princeton,mean,4.3145478433540285
11,h08_princeton,mean,0.5616632450782557
12,h08_princeton,mean,0.07350907389680235
1,lpjml_gswp3,mean,0.03306612871669793
2,lpjml_gswp3,mean,0.018603010418435675
3,lpjml_gswp3,mean,0.027365013785464663
4,lpjml_gswp3,mean,0.18378144303343463
5,lpjml_gswp3,mean,1.2361652095008326
6,lpjml_gswp3,mean,0.8358799860657944
7,lpjml_gswp3,mean,0.7998465114608246
8,lpjml_gswp3,mean,1.1855211095352918
9,lpjml_gswp3,mean,1.586992448618057
10,lpjml_gswp3,mean,1.4027801709249912
11,lpjml_gswp3,mean,0.33868399765113455
12,lpjml_gswp3,mean,0.02013638981368494
1,lpjml_princeton,mean,0.08189493162055075
2,lpjml_princeton,mean,0.04431207968206035
3,lpjml_princeton,mean,0.03877497597285569
4,lpjml_princeton,mean,0.24504544557671334
5,lpjml_princeton,mean,1.6607568782912534
6,lpjml_princeton,mean,2.9000618255824815
7,lpjml_princeton,mean,3.293100504421176
8,lpjml_princeton,mean,5.110648603888202
9,lpjml_princeton,mean,4.18692297597811
10,lpjml_princeton,mean,3.083359397520844
11,lpjml_princeton,mean,1.0659784951148592
12,lpjml_princeton,mean,0.22375181482135614
1,lpjml_wfdei,mean,0.0613929391087538
2,lpjml_wfdei,mean,0.02955933626804358
3,lpjml_wfdei,mean,0.039023665115732534
4,lpjml_wfdei,mean,0.17772808078051203
5,lpjml_wfdei,mean,1.0947298144252549
6,lpjml_wfdei,mean,0.8735033951679563
7,lpjml_wfdei,mean,0.833122053278675
8,lpjml_wfdei,mean,1.2841237801607905
9,lpjml_wfdei,mean,1.778029898033608
10,lpjml_wfdei,mean,1.5870964417949307
11,lpjml_wfdei,mean,0.49011676283007394
12,lpjml_wfdei,mean,0.08978251780579437
1,matsiro_gswp3,mean,9.632860483574104e-5
2,matsiro_gswp3,mean,6.256300750744075e-5
3,matsiro_gswp3,mean,4.547161069605636e-5
4,matsiro_gswp3,mean,0.05994733585660487
5,matsiro_gswp3,mean,0.33960991500765425
6,matsiro_gswp3,mean,0.03113542978872159
7,matsiro_gswp3,mean,7.565994680744502e-5
8,matsiro_gswp3,mean,0.04702201349315897
9,matsiro_gswp3,mean,0.012274330707510868
10,matsiro_gswp3,mean,0.017966753563064375
11,matsiro_gswp3,mean,0.0023218402070510034
12,matsiro_gswp3,mean,0.0010287444724797795
1,matsiro_princeton,mean,0.00977897078285137
2,matsiro_princeton,mean,0.006672570510356194
3,matsiro_princeton,mean,0.004701759031036897
4,matsiro_princeton,mean,0.05678730931730702
5,matsiro_princeton,mean,0.08700356149302714
6,matsiro_princeton,mean,0.06684877893193754
7,matsiro_princeton,mean,0.48658286739825873
8,matsiro_princeton,mean,2.1426771279773864
9,matsiro_princeton,mean,2.321053134027365
10,matsiro_princeton,mean,1.860876715734728
11,matsiro_princeton,mean,0.34545255924673374
12,matsiro_princeton,mean,0.05250322327453596
1,matsiro_wfdei,mean,0.001129930998465662
2,matsiro_wfdei,mean,6.09188952485058e-4
3,matsiro_wfdei,mean,0.005240708429985044
4,matsiro_wfdei,mean,0.018486540779737312
5,matsiro_wfdei,mean,0.009665323984431078
6,matsiro_wfdei,mean,6.171240747140128e-4
7,matsiro_wfdei,mean,8.292572971482159e-4
8,matsiro_wfdei,mean,0.0066888275047095325
9,matsiro_wfdei,mean,0.015218227111164025
10,matsiro_wfdei,mean,0.02728320146737238
11,matsiro_wfdei,mean,0.00868685863293703
12,matsiro_wfdei,mean,0.003554056584086379
1,pcr-globwb_gswp3,mean,1.7862668591397246
2,pcr-globwb_gswp3,mean,1.5206549276415617
3,pcr-globwb_gswp3,mean,1.302768850655222
4,pcr-globwb_gswp3,mean,1.1507809837302614
5,pcr-globwb_gswp3,mean,1.3629010873704437
6,pcr-globwb_gswp3,mean,1.4312663725703987
7,pcr-globwb_gswp3,mean,1.6191654948988803
8,pcr-globwb_gswp3,mean,1.867048036018987
9,pcr-globwb_gswp3,mean,2.1847287645849023
10,pcr-globwb_gswp3,mean,2.518613134275721
11,pcr-globwb_gswp3,mean,2.3074931394980362
12,pcr-globwb_gswp3,mean,2.0930133564659825
1,pcr-globwb_wfdei,mean,1.7086579207614163
2,pcr-globwb_wfdei,mean,1.4573815652934559
3,pcr-globwb_wfdei,mean,1.2543105736533542
4,pcr-globwb_wfdei,mean,1.1264028684456362
5,pcr-globwb_wfdei,mean,1.2975091604786473
6,pcr-globwb_wfdei,mean,1.3869238097034504
7,pcr-globwb_wfdei,mean,1.5298597494061572
8,pcr-globwb_wfdei,mean,1.7429015972516495
9,pcr-globwb_wfdei,mean,2.047143144347536
10,pcr-globwb_wfdei,mean,2.3409494294862085
11,pcr-globwb_wfdei,mean,2.180692096387775
12,pcr-globwb_wfdei,mean,1.995926621412503
1,vegas_gswp3,mean,0.17362518102217686
2,vegas_gswp3,mean,0.12828808835433994
3,vegas_gswp3,mean,0.08589096888874907
4,vegas_gswp3,mean,0.08772537576673753
5,vegas_gswp3,mean,0.2015527316631251
6,vegas_gswp3,mean,0.22462477255913843
7,vegas_gswp3,mean,0.3509874174799071
8,vegas_gswp3,mean,0.7981047173732463
9,vegas_gswp3,mean,1.4478776057970817
10,vegas_gswp3,mean,1.4429250715532502
11,vegas_gswp3,mean,0.6612386501567392
12,vegas_gswp3,mean,0.2450804423319919
1,vegas_wfdei,mean,0.16410091358382248
2,vegas_wfdei,mean,0.09468108945022066
3,vegas_wfdei,mean,0.057954377133251744
4,vegas_wfdei,mean,0.08286444523273703
5,vegas_wfdei,mean,0.23541257533475574
6,vegas_wfdei,mean,0.33483823939036966
7,vegas_wfdei,mean,0.454229911335002
8,vegas_wfdei,mean,0.7695747235442143
9,vegas_wfdei,mean,1.2625820757520392
10,vegas_wfdei,mean,1.3684416288287393
11,vegas_wfdei,mean,0.7671099351615437
12,vegas_wfdei,mean,0.31223539741639184
1,vic_princeton,mean,0.028640988438206335
2,vic_princeton,mean,0.01072413411514371
3,vic_princeton,mean,0.006246377997636854
4,vic_princeton,mean,0.09484381465427023
5,vic_princeton,mean,0.5928491924220713
6,vic_princeton,mean,0.8531272596389258
7,vic_princeton,mean,1.4275693124800723
8,vic_princeton,mean,4.338582203572072
9,vic_princeton,mean,4.41337449161718
10,vic_princeton,mean,4.443414986868994
11,vic_princeton,mean,1.2632396569726445
12,vic_princeton,mean,0.19725714015345844
1,watergap2_princeton,mean,0.5309562564490943
2,watergap2_princeton,mean,0.3897053718507729
3,watergap2_princeton,mean,0.29130808132505237
4,watergap2_princeton,mean,0.23860102589071144
5,watergap2_princeton,mean,0.9618997246742075
6,watergap2_princeton,mean,1.6950893208725204
7,watergap2_princeton,mean,2.4242278384453284
8,watergap2_princeton,mean,5.072573139088909
9,watergap2_princeton,mean,4.172066783329913
10,watergap2_princeton,mean,3.969845701099134
11,watergap2_princeton,mean,1.2632530075433765
12,watergap2_princeton,mean,0.7611416099501117
1,watergap2_wfdei,mean,0.13762623354790568
2,watergap2_wfdei,mean,0.11193767523667009
3,watergap2_wfdei,mean,0.08768085133224772
4,watergap2_wfdei,mean,0.06545922867352127
5,watergap2_wfdei,mean,0.07353486657253698
6,watergap2_wfdei,mean,0.08901283609455662
7,watergap2_wfdei,mean,0.15266757751365578
8,watergap2_wfdei,mean,0.17336109252695556
9,watergap2_wfdei,mean,0.26782410177512295
10,watergap2_wfdei,mean,0.35700203324116603
11,watergap2_wfdei,mean,0.2558673796587158
12,watergap2_wfdei,mean,0.1816566451128196
1,LORA,mean,2.2029641098063824
2,LORA,mean,1.7210838787300593
3,LORA,mean,1.3682798303255943
4,LORA,mean,1.117580587703582
5,LORA,mean,1.0369220264439762
6,LORA,mean,0.6227218867681023
7,LORA,mean,0.63842880506209565
8,LORA,mean,0.7009276026017234
9,LORA,mean,1.758690081854542
10,LORA,mean,2.5281728877852085
11,LORA,mean,3.227381490754325
12,LORA,mean,2.8987329713139873
1,caraib_gswp3,median,0.005548465769943691
2,caraib_gswp3,median,0.0011543460035680028
3,caraib_gswp3,median,3.7030472196714363e-4
4,caraib_gswp3,median,2.247992070091208e-4
5,caraib_gswp3,median,0.21217082189882602
6,caraib_gswp3,median,0.031768062522781935
7,caraib_gswp3,median,0.055467215394540866
8,caraib_gswp3,median,0.14714510269548273
9,caraib_gswp3,median,0.5597304865810967
10,caraib_gswp3,median,1.1339382429125484
11,caraib_gswp3,median,0.30280216320010495
12,caraib_gswp3,median,0.04088526998142593
1,caraib_princeton,median,0.013779591039838293
2,caraib_princeton,median,0.0024541627853411946
3,caraib_princeton,median,6.474663831151689e-4
