Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.05623283488820398
2,caraib_wfdei,median,0.012929745397913823
3,caraib_wfdei,median,0.0036891783220641787
4,caraib_wfdei,median,0.0028873148899790694
5,caraib_wfdei,median,0.18139937764082972
6,caraib_wfdei,median,1.6346099843218118
7,caraib_wfdei,median,3.613851691599871
8,caraib_wfdei,median,6.006591973198694
9,caraib_wfdei,median,4.902465537225071
10,caraib_wfdei,median,2.9120616741392036
11,caraib_wfdei,median,1.214943979439211
12,caraib_wfdei,median,0.23581488677334222
1,dbh_gswp3,median,0.8860613516181932
2,dbh_gswp3,median,0.29299918304661693
3,dbh_gswp3,median,0.2208483074209313
4,dbh_gswp3,median,0.9401961841960969
5,dbh_gswp3,median,2.781909909995653
6,dbh_gswp3,median,2.7192944634703182
7,dbh_gswp3,median,2.7331233577168303
8,dbh_gswp3,median,3.274776583871321
9,dbh_gswp3,median,2.8569218531899154
10,dbh_gswp3,median,2.2892043919955887
11,dbh_gswp3,median,0.9634356581024772
12,dbh_gswp3,median,0.3770247312971945
1,dbh_princeton,median,0.7649017010738158
2,dbh_princeton,median,0.24087436514639465
3,dbh_princeton,median,0.20708201405098625
4,dbh_princeton,median,0.8537562679341801
5,dbh_princeton,median,2.1837290768098083
6,dbh_princeton,median,1.6809501670672293
7,dbh_princeton,median,1.9436185683002707
8,dbh_princeton,median,2.9577771999348377
9,dbh_princeton,median,3.4621474221979494
10,dbh_princeton,median,2.5550718276921365
11,dbh_princeton,median,1.3361734281053308
12,dbh_princeton,median,0.29536812837738713
1,dbh_wfdei,median,0.9112745449865803
2,dbh_wfdei,median,0.3233788178560621
3,dbh_wfdei,median,0.23130492736035047
4,dbh_wfdei,median,0.7974195142819956
5,dbh_wfdei,median,2.219121960143119
6,dbh_wfdei,median,2.5157446640567303
7,dbh_wfdei,median,2.6469695239836697
8,dbh_wfdei,median,4.155920567767827
9,dbh_wfdei,median,3.969882115390549
10,dbh_wfdei,median,2.5762925106933827
11,dbh_wfdei,median,1.2103567045271924
12,dbh_wfdei,median,0.40443781242740356
1,dlem_gswp3,median,0.176816610481795
2,dlem_gswp3,median,0.12153382457031561
3,dlem_gswp3,median,0.09207628057842976
4,dlem_gswp3,median,0.06936269396393657
5,dlem_gswp3,median,0.08982678379281239
6,dlem_gswp3,median,0.07283697427571573
7,dlem_gswp3,median,0.36517844907112285
8,dlem_gswp3,median,2.603975685244791
9,dlem_gswp3,median,3.457460631016416
10,dlem_gswp3,median,1.9552439497218663
11,dlem_gswp3,median,1.0887520762237748
12,dlem_gswp3,median,0.36102992963145886
1,dlem_princeton,median,0.17288803259065938
2,dlem_princeton,median,0.1193814322661392
3,dlem_princeton,median,0.08970484828261129
4,dlem_princeton,median,0.08125482818841145
5,dlem_princeton,median,0.049444181004257765
6,dlem_princeton,median,0.0449165043256798
7,dlem_princeton,median,0.08182254898053003
8,dlem_princeton,median,1.7377282250990986
9,dlem_princeton,median,3.0979550564576392
10,dlem_princeton,median,1.9996154409619744
11,dlem_princeton,median,1.1189688212197604
12,dlem_princeton,median,0.35802091171819306
1,dlem_wfdei,median,0.18397282163999198
2,dlem_wfdei,median,0.12873910937822508
3,dlem_wfdei,median,0.097953807082607
4,dlem_wfdei,median,0.07527430154241828
5,dlem_wfdei,median,0.06537061790482673
6,dlem_wfdei,median,0.06897544493256656
7,dlem_wfdei,median,0.3132924187346455
8,dlem_wfdei,median,2.874087821445898
9,dlem_wfdei,median,3.591269672600947
10,dlem_wfdei,median,1.9691572083408904
11,dlem_wfdei,median,1.2130130357561617
12,dlem_wfdei,median,0.4247432225456923
1,h08_gswp3,median,0.05022231576863153
2,h08_gswp3,median,0.009269085740667439
3,h08_gswp3,median,0.0023392455239532907
4,h08_gswp3,median,0.01274109466518936
5,h08_gswp3,median,0.14126771764912704
6,h08_gswp3,median,2.0538165378885718
7,h08_gswp3,median,3.783942690685306
8,h08_gswp3,median,5.3247515375344445
9,h08_gswp3,median,4.017962926090076
10,h08_gswp3,median,2.044749421676556
11,h08_gswp3,median,0.47743871384723036
12,h08_gswp3,median,0.19978852441471182
1,h08_princeton,median,0.02262469106591168
2,h08_princeton,median,0.0027821304296097677
3,h08_princeton,median,0.0017085235192516074
4,h08_princeton,median,0.01113444298167822
5,h08_princeton,median,0.12599461271605547
6,h08_princeton,median,0.6549903186357613
7,h08_princeton,median,2.9766559962588888
8,h08_princeton,median,4.257772805883094
9,h08_princeton,median,4.325670694832548
10,h08_princeton,median,2.1193284737558207
11,h08_princeton,median,0.47426901938849264
12,h08_princeton,median,0.12927207221353412
1,lpjml_gswp3,median,0.05323228586361069
2,lpjml_gswp3,median,0.03557971766794821
3,lpjml_gswp3,median,0.03377412635744772
4,lpjml_gswp3,median,0.2682626704718868
5,lpjml_gswp3,median,1.316247759482092
6,lpjml_gswp3,median,1.9586265913431151
7,lpjml_gswp3,median,2.2485803649476246
8,lpjml_gswp3,median,3.2621993345992
9,lpjml_gswp3,median,3.216612897202003
10,lpjml_gswp3,median,2.0959253406497043
11,lpjml_gswp3,median,0.808569907369952
12,lpjml_gswp3,median,0.2124327534847577
1,lpjml_princeton,median,0.03398941072408064
2,lpjml_princeton,median,0.03099777145477806
3,lpjml_princeton,median,0.03188509944395142
4,lpjml_princeton,median,0.2448034180249158
5,lpjml_princeton,median,1.1790747388118334
6,lpjml_princeton,median,1.4691805100659816
7,lpjml_princeton,median,1.9652000153140494
8,lpjml_princeton,median,2.6775015550232633
9,lpjml_princeton,median,2.850377159824444
10,lpjml_princeton,median,1.8716157591946714
11,lpjml_princeton,median,0.8012281282037814
12,lpjml_princeton,median,0.08671868996483262
1,lpjml_wfdei,median,0.16914396092673295
2,lpjml_wfdei,median,0.061214112583770304
3,lpjml_wfdei,median,0.04192003294807875
4,lpjml_wfdei,median,0.24610445921803276
5,lpjml_wfdei,median,1.3938753747959296
6,lpjml_wfdei,median,2.283141865647124
7,lpjml_wfdei,median,2.678807724749669
8,lpjml_wfdei,median,4.606349592945137
9,lpjml_wfdei,median,4.36805722131373
10,lpjml_wfdei,median,2.7064198362395997
11,lpjml_wfdei,median,1.0137117831714284
12,lpjml_wfdei,median,0.40679054469151643
1,matsiro_gswp3,median,0.12302770835188692
2,matsiro_gswp3,median,0.10681442845035403
3,matsiro_gswp3,median,0.08666168239890372
4,matsiro_gswp3,median,0.15283364579265443
5,matsiro_gswp3,median,0.25464372690992493
6,matsiro_gswp3,median,0.2907601017882393
7,matsiro_gswp3,median,0.5663149231477629
8,matsiro_gswp3,median,1.8283830227691298
9,matsiro_gswp3,median,2.361547786417114
10,matsiro_gswp3,median,1.628784688930065
11,matsiro_gswp3,median,0.5650488229923267
12,matsiro_gswp3,median,0.20856701036071243
1,matsiro_princeton,median,0.11511027328175114
2,matsiro_princeton,median,0.09662753515327606
3,matsiro_princeton,median,0.07882672976290545
4,matsiro_princeton,median,0.12752291179436415
5,matsiro_princeton,median,0.2667091270755536
6,matsiro_princeton,median,0.2691814530451164
7,matsiro_princeton,median,0.36423268442816586
8,matsiro_princeton,median,1.372178586878554
9,matsiro_princeton,median,2.433315547755969
10,matsiro_princeton,median,1.8669253567295916
11,matsiro_princeton,median,0.7900588910128153
12,matsiro_princeton,median,0.19305885545697815
1,matsiro_wfdei,median,0.20854691660142566
2,matsiro_wfdei,median,0.13955057593585016
3,matsiro_wfdei,median,0.12807426441848752
4,matsiro_wfdei,median,0.19007058985682812
5,matsiro_wfdei,median,0.31406274303633486
6,matsiro_wfdei,median,0.7290070837664289
7,matsiro_wfdei,median,1.9283447734982995
8,matsiro_wfdei,median,4.544275854509095
9,matsiro_wfdei,median,4.0059518374093805
10,matsiro_wfdei,median,2.256675646291704
11,matsiro_wfdei,median,1.0281882358565424
12,matsiro_wfdei,median,0.3830593050634292
1,pcr-globwb_gswp3,median,0.17046013514800268
2,pcr-globwb_gswp3,median,0.14538562834448554
3,pcr-globwb_gswp3,median,0.12846744563305407
4,pcr-globwb_gswp3,median,0.1001685785374441
5,pcr-globwb_gswp3,median,0.08940096706676054
6,pcr-globwb_gswp3,median,0.09433139631532925
7,pcr-globwb_gswp3,median,0.17869868452398407
8,pcr-globwb_gswp3,median,0.6045598916666794
9,pcr-globwb_gswp3,median,1.779227309526513
10,pcr-globwb_gswp3,median,2.300747628324771
11,pcr-globwb_gswp3,median,1.6021394893045553
12,pcr-globwb_gswp3,median,0.5375709134884783
1,pcr-globwb_wfdei,median,0.1790823090531637
2,pcr-globwb_wfdei,median,0.14596116090629446
3,pcr-globwb_wfdei,median,0.1288376037019595
4,pcr-globwb_wfdei,median,0.1097960291273957
5,pcr-globwb_wfdei,median,0.09957817790170259
6,pcr-globwb_wfdei,median,0.0984552840460306
7,pcr-globwb_wfdei,median,0.17207103020811482
8,pcr-globwb_wfdei,median,0.5653688663353952
9,pcr-globwb_wfdei,median,1.7204820360297983
10,pcr-globwb_wfdei,median,1.8982871281265212
11,pcr-globwb_wfdei,median,1.5160857947893616
12,pcr-globwb_wfdei,median,0.48513513181784895
1,vegas_gswp3,median,0.033830171731005734
2,vegas_gswp3,median,0.013924598061403882
3,vegas_gswp3,median,0.009704907979148948
4,vegas_gswp3,median,0.02171099849077664
5,vegas_gswp3,median,0.12424720885839471
6,vegas_gswp3,median,0.5138786117092422
7,vegas_gswp3,median,1.4477570970550466
8,vegas_gswp3,median,3.109907275958317
9,vegas_gswp3,median,2.9297192430977463
10,vegas_gswp3,median,1.7028589473424032
11,vegas_gswp3,median,0.551278279700419
12,vegas_gswp3,median,0.11257865737843145
1,vegas_wfdei,median,0.03232704208269028
2,vegas_wfdei,median,0.012269762108192658
3,vegas_wfdei,median,0.008549166728180832
4,vegas_wfdei,median,0.010750688096062309
5,vegas_wfdei,median,0.07345112450819292
6,vegas_wfdei,median,0.4436410792097156
7,vegas_wfdei,median,1.5170996778890815
8,vegas_wfdei,median,3.350543004497554
9,vegas_wfdei,median,3.0860109982679855
10,vegas_wfdei,median,1.826521742264846
11,vegas_wfdei,median,0.5769703093759517
12,vegas_wfdei,median,0.10660983502881638
1,vic_princeton,median,1.034834930730625
2,vic_princeton,median,0.590079374073567
3,vic_princeton,median,0.3626846121763021
4,vic_princeton,median,0.3444093953688864
5,vic_princeton,median,0.7341716015370221
6,vic_princeton,median,1.3873353234808978
7,vic_princeton,median,1.9593387428717064
8,vic_princeton,median,3.124229287889234
9,vic_princeton,median,4.066085377549777
10,vic_princeton,median,3.616471337567366
11,vic_princeton,median,3.0225442477545394
12,vic_princeton,median,1.855952454859481
1,watergap2_princeton,median,0.42840167818345176
2,watergap2_princeton,median,0.30848629161115454
3,watergap2_princeton,median,0.2267736335645286
4,watergap2_princeton,median,0.21992571353181756
5,watergap2_princeton,median,0.8128181346358712
6,watergap2_princeton,median,1.2666959655285406
7,watergap2_princeton,median,1.8564592142917684
8,watergap2_princeton,median,2.593521778787408
9,watergap2_princeton,median,2.82495246420531
10,watergap2_princeton,median,2.13533542968539
11,watergap2_princeton,median,1.1308993361462352
12,watergap2_princeton,median,0.620130015426841
1,watergap2_wfdei,median,0.5165295565274651
2,watergap2_wfdei,median,0.39236245580647505
3,watergap2_wfdei,median,0.27830414109096896
4,watergap2_wfdei,median,0.2637832251697553
5,watergap2_wfdei,median,0.7845966739355814
6,watergap2_wfdei,median,1.6150197691407748
7,watergap2_wfdei,median,2.4695629624661457
8,watergap2_wfdei,median,3.612047348026845
9,watergap2_wfdei,median,3.3762006053462033
10,watergap2_wfdei,median,2.0915721947101518
11,watergap2_wfdei,median,1.1414787008308314
12,watergap2_wfdei,median,0.7261121552345189
1,LORA,median,0.4237274366543536
2,LORA,median,0.22877333442811032
3,LORA,median,0.1459924612620992
4,LORA,median,0.112505519059206
5,LORA,median,0.17235645056913906
6,LORA,median,0.6304781878728866
7,LORA,median,2.183062226687178
8,LORA,median,2.8966929377913666
9,LORA,median,3.070578425842221
10,LORA,median,2.821142371226243
11,LORA,median,1.6936808780315158
12,LORA,median,0.8558527454536318
1,caraib_gswp3,max,0.2144052462587418
2,caraib_gswp3,max,0.04794759910092122
3,caraib_gswp3,max,0.046289382920677295
4,caraib_gswp3,max,1.9874286631366933
5,caraib_gswp3,max,1.0772528752021848
6,caraib_gswp3,max,4.548040664166036
7,caraib_gswp3,max,6.798711463683654
8,caraib_gswp3,max,9.107085312995544
9,caraib_gswp3,max,6.393386298153816
10,caraib_gswp3,max,7.020113061990827
11,caraib_gswp3,max,3.98578594203752
12,caraib_gswp3,max,1.3892590860293859
1,caraib_princeton,max,0.2013022421888804
2,caraib_princeton,max,0.02106298464415504
3,caraib_princeton,max,0.11787968217744098
4,caraib_princeton,max,1.32011662905288
5,caraib_princeton,max,1.145063728185737
6,caraib_princeton,max,5.3389343434386864
7,caraib_princeton,max,9.456514278038464
8,caraib_princeton,max,16.878246063900864
9,caraib_princeton,max,8.722912218533642
10,caraib_princeton,max,8.738708020838258
11,caraib_princeton,max,4.492588600753591
12,caraib_princeton,max,0.9620491698176531
1,caraib_wfdei,max,0.2777626386174838
2,caraib_wfdei,max,0.07352208281647211
3,caraib_wfdei,max,0.12710120300339908
4,caraib_wfdei,max,0.11017748131839077
5,caraib_wfdei,max,1.3612705878616216
6,caraib_wfdei,max,5.6594397191461
7,caraib_wfdei,max,9.28676434065108
8,caraib_wfdei,max,9.611847353964702
9,caraib_wfdei,max,7.427658898187183
10,caraib_wfdei,max,7.4773075182339035
11,caraib_wfdei,max,4.222337435741377
12,caraib_wfdei,max,1.4873768573553
1,dbh_gswp3,max,1.7700161840473105
2,dbh_gswp3,max,1.1705270358489828
3,dbh_gswp3,max,1.4113395282973724
4,dbh_gswp3,max,3.8408442452896123
5,dbh_gswp3,max,7.001970041161991
6,dbh_gswp3,max,5.352178946116917
7,dbh_gswp3,max,6.708151581624048
8,dbh_gswp3,max,6.333317405714705
9,dbh_gswp3,max,5.303283808087861
10,dbh_gswp3,max,6.6253219331364726
11,dbh_gswp3,max,3.384276419562536
12,dbh_gswp3,max,1.2316056470389791
1,dbh_princeton,max,1.281162430856365
2,dbh_princeton,max,0.7925074546154915
3,dbh_princeton,max,1.1757166605458864
4,dbh_princeton,max,2.533548652352491
5,dbh_princeton,max,6.321610924760133
6,dbh_princeton,max,4.338750874944499
7,dbh_princeton,max,6.550071882388043
8,dbh_princeton,max,11.472071989503457
9,dbh_princeton,max,7.820341312306837
10,dbh_princeton,max,6.247182246325344
11,dbh_princeton,max,6.421356177478701
12,dbh_princeton,max,1.442606684264264
1,dbh_wfdei,max,2.4851735390955603
2,dbh_wfdei,max,1.1491638824076027
3,dbh_wfdei,max,1.2537833205718045
4,dbh_wfdei,max,2.799008734912536
5,dbh_wfdei,max,6.009710714421926
6,dbh_wfdei,max,4.865956397879445
7,dbh_wfdei,max,6.985860365528502
8,dbh_wfdei,max,7.562078352359988
9,dbh_wfdei,max,6.33685925900786
10,dbh_wfdei,max,6.387611689584002
11,dbh_wfdei,max,4.035400077514852
12,dbh_wfdei,max,1.275863086391494
1,dlem_gswp3,max,0.3348614627477676
2,dlem_gswp3,max,0.16944409383104603
3,dlem_gswp3,max,0.1618751576979908
4,dlem_gswp3,max,1.9510949781666085
5,dlem_gswp3,max,1.0709850613403462
6,dlem_gswp3,max,1.0816847175944144
7,dlem_gswp3,max,4.571275193300929
8,dlem_gswp3,max,9.066745060694988
9,dlem_gswp3,max,6.364237931534075
10,dlem_gswp3,max,6.322134056431984
11,dlem_gswp3,max,3.083501048929314
12,dlem_gswp3,max,1.2412494081966292
1,dlem_princeton,max,0.35864104820218873
2,dlem_princeton,max,0.18492270844991926
3,dlem_princeton,max,0.2072562192005321
4,dlem_princeton,max,1.1329566850744106
5,dlem_princeton,max,0.22062194019391787
6,dlem_princeton,max,0.3262734639928917
7,dlem_princeton,max,5.930267551298804
8,dlem_princeton,max,12.009475835611818
9,dlem_princeton,max,8.13115161651911
10,dlem_princeton,max,7.951352059536321
11,dlem_princeton,max,4.709775277449168
12,dlem_princeton,max,1.3895521519673961
1,dlem_wfdei,max,0.47264311985422336
2,dlem_wfdei,max,0.18404646590755253
3,dlem_wfdei,max,0.22553060897840022
4,dlem_wfdei,max,0.10096046648834447
5,dlem_wfdei,max,0.8462268401743206
6,dlem_wfdei,max,0.6980333342368886
7,dlem_wfdei,max,4.579189033685134
8,dlem_wfdei,max,8.816752612629204
9,dlem_wfdei,max,6.747854257653294
10,dlem_wfdei,max,7.15170490719936
11,dlem_wfdei,max,2.886185266791054
12,dlem_wfdei,max,1.5150591252702952
1,h08_gswp3,max,0.19951887009454464
2,h08_gswp3,max,0.081969890422743
3,h08_gswp3,max,0.02285398103847717
4,h08_gswp3,max,0.1410014609802621
5,h08_gswp3,max,3.753655273203834
6,h08_gswp3,max,5.1850379772723585
7,h08_gswp3,max,6.1942691010952124
8,h08_gswp3,max,8.647392275984139
9,h08_gswp3,max,6.465994147055943
10,h08_gswp3,max,6.866938302771327
11,h08_gswp3,max,3.1604599360691354
12,h08_gswp3,max,0.48213210456666256
1,h08_princeton,max,0.057441657947357075
2,h08_princeton,max,0.01867268948968717
3,h08_princeton,max,0.007485478486845188
4,h08_princeton,max,0.07257697720558429
5,h08_princeton,max,3.4455579950521376
6,h08_princeton,max,3.522065306509168
7,h08_princeton,max,6.380215455091288
8,h08_princeton,max,18.90982562625877
9,h08_princeton,max,9.537566293749071
10,h08_princeton,max,7.272512511916945
11,h08_princeton,max,4.146710084910002
12,h08_princeton,max,0.3121905418534532
1,lpjml_gswp3,max,0.2628004603829607
2,lpjml_gswp3,max,0.21951191478171067
3,lpjml_gswp3,max,0.5479346467414701
4,lpjml_gswp3,max,1.2505169699354275
5,lpjml_gswp3,max,3.3473108690578286
6,lpjml_gswp3,max,3.4421861256131923
7,lpjml_gswp3,max,5.050879241161234
8,lpjml_gswp3,max,7.991651318565284
9,lpjml_gswp3,max,5.506250652690606
10,lpjml_gswp3,max,5.5695540142934625
11,lpjml_gswp3,max,2.646460291860868
12,lpjml_gswp3,max,0.6908976144854815
1,lpjml_princeton,max,0.34043478516794234
2,lpjml_princeton,max,0.13058494599112727
3,lpjml_princeton,max,0.2779018865874535
4,lpjml_princeton,max,0.8543502066181317
5,lpjml_princeton,max,3.1362069553572836
6,lpjml_princeton,max,3.6244509239513105
7,lpjml_princeton,max,5.824510296747937
8,lpjml_princeton,max,12.516586716865035
9,lpjml_princeton,max,6.336882529813234
10,lpjml_princeton,max,6.5594634000949394
11,lpjml_princeton,max,2.894388860041239
12,lpjml_princeton,max,0.867665468536123
1,lpjml_wfdei,max,0.5180157605412743
2,lpjml_wfdei,max,0.25498109934426033
3,lpjml_wfdei,max,0.5241958759146755
4,lpjml_wfdei,max,1.113987816211683
5,lpjml_wfdei,max,3.3410660017891125
6,lpjml_wfdei,max,3.603938506280117
7,lpjml_wfdei,max,8.333829927320725
8,lpjml_wfdei,max,9.633731896305958
9,lpjml_wfdei,max,7.208210578449398
10,lpjml_wfdei,max,6.412688598257171
11,lpjml_wfdei,max,3.3833435513772874
12,lpjml_wfdei,max,1.0584419953064361
1,matsiro_gswp3,max,0.28552116350217926
2,matsiro_gswp3,max,0.28160922949723144
3,matsiro_gswp3,max,0.1930699681120445
4,matsiro_gswp3,max,0.3879363121924121
5,matsiro_gswp3,max,0.48370152168385905
6,matsiro_gswp3,max,1.2120759282383744
7,matsiro_gswp3,max,3.0375603640174758
8,matsiro_gswp3,max,6.440520774896051
9,matsiro_gswp3,max,4.493839727880464
10,matsiro_gswp3,max,5.2239125503442
11,matsiro_gswp3,max,2.4969768224242683
12,matsiro_gswp3,max,0.4874751166031958
1,matsiro_princeton,max,0.2463282156490869
2,matsiro_princeton,max,0.17446754530207795
3,matsiro_princeton,max,0.21943099399306956
4,matsiro_princeton,max,0.2812158123322857
5,matsiro_princeton,max,0.48229556006253316
6,matsiro_princeton,max,0.9658632469454264
7,matsiro_princeton,max,4.512306207288277
8,matsiro_princeton,max,11.911045402323296
9,matsiro_princeton,max,6.4964925935614275
10,matsiro_princeton,max,6.7333756057776215
11,matsiro_princeton,max,3.3752733439593525
12,matsiro_princeton,max,0.7179556181542283
1,matsiro_wfdei,max,0.5611555104605281
2,matsiro_wfdei,max,0.3922193436667342
3,matsiro_wfdei,max,0.2558011330885303
4,matsiro_wfdei,max,0.4463903265007956
5,matsiro_wfdei,max,0.7319161679072498
6,matsiro_wfdei,max,2.8279595623978624
7,matsiro_wfdei,max,7.125449686466672
8,matsiro_wfdei,max,8.99244509109625
9,matsiro_wfdei,max,7.069913250601677
10,matsiro_wfdei,max,6.662520136504901
11,matsiro_wfdei,max,3.8087956171105937
12,matsiro_wfdei,max,0.8234672269510331
1,pcr-globwb_gswp3,max,0.3088313179114687
2,pcr-globwb_gswp3,max,0.215850867792956
3,pcr-globwb_gswp3,max,0.19577543045738935
4,pcr-globwb_gswp3,max,0.17488417517289542
5,pcr-globwb_gswp3,max,0.16328438929575284
6,pcr-globwb_gswp3,max,0.47392763993666803
7,pcr-globwb_gswp3,max,2.038837975688548
8,pcr-globwb_gswp3,max,3.274473789075103
9,pcr-globwb_gswp3,max,3.3316235366848668
10,pcr-globwb_gswp3,max,4.403701853113337
11,pcr-globwb_gswp3,max,2.8484556053079158
12,pcr-globwb_gswp3,max,1.4299170292398493
1,pcr-globwb_wfdei,max,0.3249748756479771
2,pcr-globwb_wfdei,max,0.21567440905972213
3,pcr-globwb_wfdei,max,0.19857297215319228
4,pcr-globwb_wfdei,max,0.17811746866591757
5,pcr-globwb_wfdei,max,0.1671712979339604
6,pcr-globwb_wfdei,max,0.47672787268573563
7,pcr-globwb_wfdei,max,1.4750439627140046
8,pcr-globwb_wfdei,max,3.7545368083746204
9,pcr-globwb_wfdei,max,2.8134508652361303
10,pcr-globwb_wfdei,max,5.109452794339305
11,pcr-globwb_wfdei,max,2.6678475371395325
12,pcr-globwb_wfdei,max,1.4324892075433429
1,vegas_gswp3,max,0.16284467923903587
2,vegas_gswp3,max,0.05968204300677164
3,vegas_gswp3,max,0.04887156537363875
4,vegas_gswp3,max,0.12318397049934234
5,vegas_gswp3,max,0.5545603415637965
6,vegas_gswp3,max,2.8413139057828602
7,vegas_gswp3,max,5.059129778794747
8,vegas_gswp3,max,6.8834092756175576
9,vegas_gswp3,max,4.858817053998802
10,vegas_gswp3,max,4.630153332285854
11,vegas_gswp3,max,2.0471260740628
12,vegas_gswp3,max,0.9068892173693517
1,vegas_wfdei,max,0.15905882484658992
2,vegas_wfdei,max,0.06947329089719828
3,vegas_wfdei,max,0.04124390779761916
4,vegas_wfdei,max,0.08189623207198347
5,vegas_wfdei,max,0.4484659277851627
6,vegas_wfdei,max,2.906118616034443
7,vegas_wfdei,max,5.363998524698257
8,vegas_wfdei,max,7.259785067560859
9,vegas_wfdei,max,5.076398461150043
10,vegas_wfdei,max,4.7036679822227345
11,vegas_wfdei,max,2.103595563237716
12,vegas_wfdei,max,0.9111668354243004
1,vic_princeton,max,1.5439156826793823
2,vic_princeton,max,0.8679331209968275
3,vic_princeton,max,0.5495274060852888
4,vic_princeton,max,0.9835019138693707
5,vic_princeton,max,2.043290881185187
6,vic_princeton,max,2.5407538720365963
7,vic_princeton,max,3.4084492751193602
8,vic_princeton,max,9.257020606640328
9,vic_princeton,max,7.002390699147288
10,vic_princeton,max,7.499939180317255
11,vic_princeton,max,6.252071430864806
12,vic_princeton,max,2.76884616351036
1,watergap2_princeton,max,0.6252474322965219
2,watergap2_princeton,max,0.4601642854312963
3,watergap2_princeton,max,0.346741830343435
4,watergap2_princeton,max,0.3956452936374308
5,watergap2_princeton,max,2.6990387051598086
6,watergap2_princeton,max,2.2578954996015455
7,watergap2_princeton,max,3.5458528876502107
8,watergap2_princeton,max,13.602548441552742
9,watergap2_princeton,max,6.503224896667266
10,watergap2_princeton,max,6.302501060232458
11,watergap2_princeton,max,2.906304690435165
12,watergap2_princeton,max,0.9175571878363494
1,watergap2_wfdei,max,0.686445026826621
2,watergap2_wfdei,max,0.5010786500552585
3,watergap2_wfdei,max,0.35836152349892836
4,watergap2_wfdei,max,0.4392317096639518
5,watergap2_wfdei,max,2.5817953080145672
6,watergap2_wfdei,max,3.8364299971915354
7,watergap2_wfdei,max,3.9781416376428838
8,watergap2_wfdei,max,7.141754577653925
9,watergap2_wfdei,max,5.015332862881728
10,watergap2_wfdei,max,5.597808536159853
11,watergap2_wfdei,max,2.5566365139492486
12,watergap2_wfdei,max,1.0653187192333204
1,LORA,max,0.7165383825602754
2,LORA,max,0.5336527491123947
3,LORA,max,0.5983725007737339
4,LORA,max,0.5598250400301127
5,LORA,max,0.589896321478471
6,LORA,max,2.8409931042916967
7,LORA,max,4.124422607662714
8,LORA,max,5.025336270862794
9,LORA,max,5.593837479997265
10,LORA,max,4.446401347387534
11,LORA,max,3.7679763543064557
12,LORA,max,1.652248500145114
