Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.01073054361505177
3,lpjml_wfdei,min,0.0092485140353260175
4,lpjml_wfdei,min,0.010324452205572498
5,lpjml_wfdei,min,0.017447660394908478
6,lpjml_wfdei,min,0.34607527104849334
7,lpjml_wfdei,min,0.6298262547690681
8,lpjml_wfdei,min,0.6071398686719112
9,lpjml_wfdei,min,0.8014722667679812
10,lpjml_wfdei,min,0.34094273488263777
11,lpjml_wfdei,min,0.14228718985394925
12,lpjml_wfdei,min,0.033227089754928336
1,matsiro_gswp3,min,0.06368753497393322
2,matsiro_gswp3,min,0.054965416795259875
3,matsiro_gswp3,min,0.0481721632492949
4,matsiro_gswp3,min,0.0458305393931404
5,matsiro_gswp3,min,0.048276160070488905
6,matsiro_gswp3,min,0.04664276473524362
7,matsiro_gswp3,min,0.04841057757961048
8,matsiro_gswp3,min,0.05605191272279397
9,matsiro_gswp3,min,0.07076539038065055
10,matsiro_gswp3,min,0.07709703485411004
11,matsiro_gswp3,min,0.07635335312354366
12,matsiro_gswp3,min,0.07252064225784954
1,matsiro_princeton,min,0.09140678298584867
2,matsiro_princeton,min,0.07743432843760069
3,matsiro_princeton,min,0.07179844395950137
4,matsiro_princeton,min,0.06597549462151923
5,matsiro_princeton,min,0.06928460876277912
6,matsiro_princeton,min,0.055141414544535285
7,matsiro_princeton,min,0.05245402945260449
8,matsiro_princeton,min,0.07226097005286573
9,matsiro_princeton,min,0.09371973145183927
10,matsiro_princeton,min,0.11462300746554387
11,matsiro_princeton,min,0.14165843893925312
12,matsiro_princeton,min,0.11058145249456844
1,matsiro_wfdei,min,0.0046772981697205136
2,matsiro_wfdei,min,0.005766736051774165
3,matsiro_wfdei,min,0.006138103153760807
4,matsiro_wfdei,min,0.006893261973514163
5,matsiro_wfdei,min,0.010237850123795456
6,matsiro_wfdei,min,0.009986409844969263
7,matsiro_wfdei,min,0.009857362269486051
8,matsiro_wfdei,min,0.012943385203169127
9,matsiro_wfdei,min,0.01737998203692399
10,matsiro_wfdei,min,0.02341759560450955
11,matsiro_wfdei,min,0.03306922905126917
12,matsiro_wfdei,min,0.03951551962041293
1,pcr-globwb_gswp3,min,0.02658242501825297
2,pcr-globwb_gswp3,min,0.01766978096548747
3,pcr-globwb_gswp3,min,0.008557459318364739
4,pcr-globwb_gswp3,min,0.008203407918210944
5,pcr-globwb_gswp3,min,0.007911279460852717
6,pcr-globwb_gswp3,min,0.012794894381995488
7,pcr-globwb_gswp3,min,0.01718625953165237
8,pcr-globwb_gswp3,min,0.026873000456414702
9,pcr-globwb_gswp3,min,0.02851291847228528
10,pcr-globwb_gswp3,min,0.029258874266675103
11,pcr-globwb_gswp3,min,0.026162913858966824
12,pcr-globwb_gswp3,min,0.026318043837205495
1,pcr-globwb_wfdei,min,0.026371661824964553
2,pcr-globwb_wfdei,min,0.015667730303144185
3,pcr-globwb_wfdei,min,0.008552852952497986
4,pcr-globwb_wfdei,min,0.008077909176474966
5,pcr-globwb_wfdei,min,0.007875790198964193
6,pcr-globwb_wfdei,min,0.011584164314071135
7,pcr-globwb_wfdei,min,0.016236974698961168
8,pcr-globwb_wfdei,min,0.02677557068782303
9,pcr-globwb_wfdei,min,0.028378728369546052
10,pcr-globwb_wfdei,min,0.02835566418564569
11,pcr-globwb_wfdei,min,0.02545497190707602
12,pcr-globwb_wfdei,min,0.025695055733027824
1,vegas_gswp3,min,2.029191206073108e-10
2,vegas_gswp3,min,2.0742662528477765e-12
3,vegas_gswp3,min,9.630019672326932e-11
4,vegas_gswp3,min,3.054345553303839e-7
5,vegas_gswp3,min,3.0967524611935483e-6
6,vegas_gswp3,min,0.003617592376606199
7,vegas_gswp3,min,0.09128747553728377
8,vegas_gswp3,min,0.17963766275046478
9,vegas_gswp3,min,0.2224709989579181
10,vegas_gswp3,min,0.041165479266677296
11,vegas_gswp3,min,0.004103183166065961
12,vegas_gswp3,min,5.934551639296757e-7
1,vegas_wfdei,min,1.0700590488593852e-9
2,vegas_wfdei,min,3.162732441955474e-9
3,vegas_wfdei,min,1.032034709582449e-9
4,vegas_wfdei,min,2.9940154138385063e-7
5,vegas_wfdei,min,2.966747019350982e-6
6,vegas_wfdei,min,0.0034992569372835703
7,vegas_wfdei,min,0.09396869044286173
8,vegas_wfdei,min,0.2623515197608201
9,vegas_wfdei,min,0.2758989423281401
10,vegas_wfdei,min,0.0558667383666002
11,vegas_wfdei,min,0.004944645187408588
12,vegas_wfdei,min,1.3018376001342522e-6
1,vic_princeton,min,0.0366439686377661
2,vic_princeton,min,0.013989948200197107
3,vic_princeton,min,0.005811065967880367
4,vic_princeton,min,0.006729537697972025
5,vic_princeton,min,0.014199129717387187
6,vic_princeton,min,0.044500940496383215
7,vic_princeton,min,0.2723219456870775
8,vic_princeton,min,0.5159521427413931
9,vic_princeton,min,0.8386365781851984
10,vic_princeton,min,0.46760496901931203
11,vic_princeton,min,0.24650239512829433
12,vic_princeton,min,0.09365848333286124
1,watergap2_princeton,min,0.010180476233062962
2,watergap2_princeton,min,0.007547271173933762
3,watergap2_princeton,min,0.005599567401514083
4,watergap2_princeton,min,0.0044543830634276
5,watergap2_princeton,min,0.0048906081296079505
6,watergap2_princeton,min,0.009444109407795316
7,watergap2_princeton,min,0.012690999246582211
8,watergap2_princeton,min,0.027447987325593972
9,watergap2_princeton,min,0.077671186051055
10,watergap2_princeton,min,0.032377377487553496
11,watergap2_princeton,min,0.019067986334082295
12,watergap2_princeton,min,0.013923251572204687
1,watergap2_wfdei,min,0.023882695272542394
2,watergap2_wfdei,min,0.017705285942451195
3,watergap2_wfdei,min,0.013147665465728363
4,watergap2_wfdei,min,0.009652459874832034
5,watergap2_wfdei,min,0.007125255308985172
6,watergap2_wfdei,min,0.0056765024010010275
7,watergap2_wfdei,min,0.015560364909359688
8,watergap2_wfdei,min,0.11751825678159629
9,watergap2_wfdei,min,0.22589936209724965
10,watergap2_wfdei,min,0.07968222018991708
11,watergap2_wfdei,min,0.04434349393117644
12,watergap2_wfdei,min,0.032621929941359984
1,LORA,min,0.06523460093017704
2,LORA,min,0.04177533264389482
3,LORA,min,0.030588911336705594
4,LORA,min,0.016952482072937765
5,LORA,min,0.020316194083116402
6,LORA,min,0.055482561094699144
7,LORA,min,0.08932181034257433
8,LORA,min,0.459541456700555
9,LORA,min,0.5230798796456361
10,LORA,min,0.30855947441046133
11,LORA,min,0.18499717012460826
12,LORA,min,0.137007738072105
1,caraib_gswp3,mean,0.010646636456345138
2,caraib_gswp3,mean,0.0011896631097538205
3,caraib_gswp3,mean,0.004939273898696726
4,caraib_gswp3,mean,0.015849146439639403
5,caraib_gswp3,mean,0.03396284512402487
6,caraib_gswp3,mean,0.2932496708912367
7,caraib_gswp3,mean,0.9432686389560037
8,caraib_gswp3,mean,1.9098073130277953
9,caraib_gswp3,mean,1.7039612543612768
10,caraib_gswp3,mean,0.7286531479019246
11,caraib_gswp3,mean,0.2136804858631332
12,caraib_gswp3,mean,0.05454738568406736
1,caraib_princeton,mean,0.004947973296884866
2,caraib_princeton,mean,5.92499829510417e-4
3,caraib_princeton,mean,0.00885369837362202
4,caraib_princeton,mean,0.05152614618586995
5,caraib_princeton,mean,0.05475341904054087
6,caraib_princeton,mean,0.250398509805297
7,caraib_princeton,mean,0.7185457113634139
8,caraib_princeton,mean,1.5949146951105833
9,caraib_princeton,mean,1.7622430800508222
10,caraib_princeton,mean,0.9664978744086673
11,caraib_princeton,mean,0.33258056745090764
12,caraib_princeton,mean,0.053071086074974946
1,caraib_wfdei,mean,0.03338667891031056
2,caraib_wfdei,mean,0.006015702469022898
3,caraib_wfdei,mean,0.0020259410038521116
4,caraib_wfdei,mean,0.003629088427444238
5,caraib_wfdei,mean,0.1258637266418773
6,caraib_wfdei,mean,0.6064399180437545
7,caraib_wfdei,mean,1.5208830480022326
8,caraib_wfdei,mean,2.398321364134008
9,caraib_wfdei,mean,2.0745211938483963
10,caraib_wfdei,mean,0.9957094255920598
11,caraib_wfdei,mean,0.36455600813265737
12,caraib_wfdei,mean,0.09963183151014027
1,dbh_gswp3,mean,0.47506970887059596
2,dbh_gswp3,mean,0.2362548811576654
3,dbh_gswp3,mean,0.27432777499303246
4,dbh_gswp3,mean,0.6001334295924777
5,dbh_gswp3,mean,1.2059854641212566
6,dbh_gswp3,mean,0.8737667317472507
7,dbh_gswp3,mean,0.9860915777081535
8,dbh_gswp3,mean,0.9956490604754249
9,dbh_gswp3,mean,0.619423116442423
10,dbh_gswp3,mean,0.33071328474386297
11,dbh_gswp3,mean,0.30231749978634165
12,dbh_gswp3,mean,0.24321102090345614
1,dbh_princeton,mean,0.42337166697685774
2,dbh_princeton,mean,0.19359395262856127
3,dbh_princeton,mean,0.24703033309603248
4,dbh_princeton,mean,0.607021425074525
5,dbh_princeton,mean,0.843448603728347
6,dbh_princeton,mean,0.686402540356128
7,dbh_princeton,mean,0.7481957002955754
8,dbh_princeton,mean,0.8614658350228701
9,dbh_princeton,mean,0.7734199586289515
10,dbh_princeton,mean,0.30437835071359615
11,dbh_princeton,mean,0.38993052939304035
12,dbh_princeton,mean,0.2242899180156791
1,dbh_wfdei,mean,0.5099132209400178
2,dbh_wfdei,mean,0.2600630710737888
3,dbh_wfdei,mean,0.2756226420945259
4,dbh_wfdei,mean,0.5115286349013329
5,dbh_wfdei,mean,1.22505276527806
6,dbh_wfdei,mean,0.999877358979216
7,dbh_wfdei,mean,1.2025350452005052
8,dbh_wfdei,mean,1.0596306182203696
9,dbh_wfdei,mean,0.6277917238195295
10,dbh_wfdei,mean,0.3793709003475273
11,dbh_wfdei,mean,0.33584531691801267
12,dbh_wfdei,mean,0.26145262760452503
1,dlem_gswp3,mean,0.05629913636961844
2,dlem_gswp3,mean,0.04012452264806371
3,dlem_gswp3,mean,0.03840728734039148
4,dlem_gswp3,mean,0.037907252343760606
5,dlem_gswp3,mean,0.0410809700422658
6,dlem_gswp3,mean,0.026530087947785354
7,dlem_gswp3,mean,0.14033025973776767
8,dlem_gswp3,mean,0.9448884495793733
9,dlem_gswp3,mean,1.3272842773164975
10,dlem_gswp3,mean,0.6662838196894093
11,dlem_gswp3,mean,0.3041216390438973
12,dlem_gswp3,mean,0.11070814391807067
1,dlem_princeton,mean,0.057137944084972594
2,dlem_princeton,mean,0.04117319576370412
3,dlem_princeton,mean,0.032668902809569605
4,dlem_princeton,mean,0.07420236896022452
5,dlem_princeton,mean,0.0160663850386023
6,dlem_princeton,mean,0.0281579068810366
7,dlem_princeton,mean,0.06621850852324258
8,dlem_princeton,mean,0.4255779575509936
9,dlem_princeton,mean,0.8276402410198258
10,dlem_princeton,mean,0.6341580263660618
11,dlem_princeton,mean,0.3848032807028991
12,dlem_princeton,mean,0.1210938270022593
1,dlem_wfdei,mean,0.060643757305409905
2,dlem_wfdei,mean,0.042902498816286896
3,dlem_wfdei,mean,0.034304928339974915
4,dlem_wfdei,mean,0.02179062274317473
5,dlem_wfdei,mean,0.03082431338754008
6,dlem_wfdei,mean,0.03700722960352795
7,dlem_wfdei,mean,0.17446183734800183
8,dlem_wfdei,mean,1.0686377221698382
9,dlem_wfdei,mean,1.458475036669898
10,dlem_wfdei,mean,0.7873366464764522
11,dlem_wfdei,mean,0.33700175916620784
12,dlem_wfdei,mean,0.12019278361411305
1,h08_gswp3,mean,0.011632318322177588
2,h08_gswp3,mean,0.002000483573021307
3,h08_gswp3,mean,0.0015658626071844213
4,h08_gswp3,mean,0.005735663248223847
5,h08_gswp3,mean,0.21809632118571445
6,h08_gswp3,mean,0.7126325848351551
7,h08_gswp3,mean,1.6930118602196924
8,h08_gswp3,mean,2.163023014606192
9,h08_gswp3,mean,1.5924367100820513
10,h08_gswp3,mean,0.3947864653593396
11,h08_gswp3,mean,0.18208053280453185
12,h08_gswp3,mean,0.03723249528863885
1,h08_princeton,mean,0.004653973160459309
2,h08_princeton,mean,5.843359364677128e-4
3,h08_princeton,mean,6.727555289747617e-4
4,h08_princeton,mean,0.006881822697615822
5,h08_princeton,mean,0.24389957681146363
6,h08_princeton,mean,0.43680622274538905
7,h08_princeton,mean,0.9878664280049665
8,h08_princeton,mean,1.7661292543703324
9,h08_princeton,mean,1.6357346548874316
10,h08_princeton,mean,0.5309953152816718
11,h08_princeton,mean,0.19388350884809905
12,h08_princeton,mean,0.030335938295841493
1,lpjml_gswp3,mean,0.03119182728019426
2,lpjml_gswp3,mean,0.019058965349376667
3,lpjml_gswp3,mean,0.04023737058093352
4,lpjml_gswp3,mean,0.15900291047582668
5,lpjml_gswp3,mean,0.5405252709685685
6,lpjml_gswp3,mean,0.6458557002523343
7,lpjml_gswp3,mean,0.9799661527375332
8,lpjml_gswp3,mean,1.4398960846180318
9,lpjml_gswp3,mean,1.4343608246908712
10,lpjml_gswp3,mean,0.6575578147104303
11,lpjml_gswp3,mean,0.2571921664429409
12,lpjml_gswp3,mean,0.07056857598055362
1,lpjml_princeton,mean,0.02424693307466812
2,lpjml_princeton,mean,0.011247545863499683
3,lpjml_princeton,mean,0.026307997570950117
4,lpjml_princeton,mean,0.15644923973584376
5,lpjml_princeton,mean,0.5280413069296702
6,lpjml_princeton,mean,0.5088672538216648
7,lpjml_princeton,mean,0.708026924226845
8,lpjml_princeton,mean,1.068142146995998
9,lpjml_princeton,mean,1.1556518730936438
10,lpjml_princeton,mean,0.5817785627266949
11,lpjml_princeton,mean,0.25443569533249716
12,lpjml_princeton,mean,0.04774316279028449
1,lpjml_wfdei,mean,0.06531371607280269
2,lpjml_wfdei,mean,0.02681362726146036
3,lpjml_wfdei,mean,0.04202960727519624
4,lpjml_wfdei,mean,0.14133396157735037
5,lpjml_wfdei,mean,0.5771605685824874
6,lpjml_wfdei,mean,0.7071395349742302
7,lpjml_wfdei,mean,1.2244047095952186
8,lpjml_wfdei,mean,2.0185210565670144
9,lpjml_wfdei,mean,1.9371748931542572
10,lpjml_wfdei,mean,0.9326955836897703
11,lpjml_wfdei,mean,0.4130543444235798
12,lpjml_wfdei,mean,0.15570784642066213
1,matsiro_gswp3,mean,0.15488333549497357
2,matsiro_gswp3,mean,0.12354449873588198
3,matsiro_gswp3,mean,0.10439473503299308
4,matsiro_gswp3,mean,0.0975001269246254
5,matsiro_gswp3,mean,0.10103223068012297
6,matsiro_gswp3,mean,0.08993063407970538
7,matsiro_gswp3,mean,0.11294607906094677
8,matsiro_gswp3,mean,0.25155357767772407
9,matsiro_gswp3,mean,0.49705624554005845
10,matsiro_gswp3,mean,0.39102920265502417
11,matsiro_gswp3,mean,0.27354323517623863
12,matsiro_gswp3,mean,0.2023877285920269
1,matsiro_princeton,mean,0.1576184391354324
2,matsiro_princeton,mean,0.125589440275651
3,matsiro_princeton,mean,0.1073592186843583
4,matsiro_princeton,mean,0.10393784455047964
5,matsiro_princeton,mean,0.10584451505980416
6,matsiro_princeton,mean,0.09466328795473589
7,matsiro_princeton,mean,0.10421302531608961
8,matsiro_princeton,mean,0.21652512154403886
9,matsiro_princeton,mean,0.44508532005493845
10,matsiro_princeton,mean,0.40417345036922075
11,matsiro_princeton,mean,0.31135918605297647
12,matsiro_princeton,mean,0.20821495816184452
1,matsiro_wfdei,mean,0.23648942477251697
2,matsiro_wfdei,mean,0.17325134036006418
3,matsiro_wfdei,mean,0.14255793014017748
4,matsiro_wfdei,mean,0.13480750315198084
5,matsiro_wfdei,mean,0.14487925857757827
6,matsiro_wfdei,mean,0.17823750711279127
7,matsiro_wfdei,mean,0.48857657422621853
8,matsiro_wfdei,mean,1.3128371501697154
9,matsiro_wfdei,mean,1.6224147842889458
10,matsiro_wfdei,mean,0.9500412492716241
11,matsiro_wfdei,mean,0.5238536350382929
12,matsiro_wfdei,mean,0.31986673752795425
1,pcr-globwb_gswp3,mean,0.04116283780119839
2,pcr-globwb_gswp3,mean,0.030451552761926185
3,pcr-globwb_gswp3,mean,0.02540946705799437
4,pcr-globwb_gswp3,mean,0.015478192665511882
5,pcr-globwb_gswp3,mean,0.01741558098434871
6,pcr-globwb_gswp3,mean,0.02281982959160617
7,pcr-globwb_gswp3,mean,0.06723635677486517
8,pcr-globwb_gswp3,mean,0.47787570475124697
9,pcr-globwb_gswp3,mean,0.9545133707581857
10,pcr-globwb_gswp3,mean,0.7863131744287286
11,pcr-globwb_gswp3,mean,0.3961145706839721
12,pcr-globwb_gswp3,mean,0.08809686581135684
1,pcr-globwb_wfdei,mean,0.039586178296188795
2,pcr-globwb_wfdei,mean,0.029984152079782563
3,pcr-globwb_wfdei,mean,0.024819433573180068
4,pcr-globwb_wfdei,mean,0.014678078206556191
5,pcr-globwb_wfdei,mean,0.017008650916059756
6,pcr-globwb_wfdei,mean,0.02164738436234191
7,pcr-globwb_wfdei,mean,0.04738850421624535
8,pcr-globwb_wfdei,mean,0.39330709696049343
9,pcr-globwb_wfdei,mean,0.8723610309419864
10,pcr-globwb_wfdei,mean,0.734478918742997
11,pcr-globwb_wfdei,mean,0.3893317289797548
12,pcr-globwb_wfdei,mean,0.08962615268437614
1,vegas_gswp3,mean,0.0010416048781317052
2,vegas_gswp3,mean,1.3994963769032082e-4
3,vegas_gswp3,mean,4.3984608180643296e-5
4,vegas_gswp3,mean,3.8027409582898645e-4
5,vegas_gswp3,mean,0.02133707487275212
6,vegas_gswp3,mean,0.15509493188388263
7,vegas_gswp3,mean,0.6561950080027205
8,vegas_gswp3,mean,1.3843210673165214
9,vegas_gswp3,mean,1.159741767942712
10,vegas_gswp3,mean,0.4021121769681558
11,vegas_gswp3,mean,0.07262234258381621
12,vegas_gswp3,mean,0.011456722007871603
1,vegas_wfdei,mean,0.0012073057750228908
2,vegas_wfdei,mean,1.5544757422092552e-4
3,vegas_wfdei,mean,4.852781878440016e-5
4,vegas_wfdei,mean,3.847311111429022e-4
5,vegas_wfdei,mean,0.021686345822326394
6,vegas_wfdei,mean,0.16583039149601767
7,vegas_wfdei,mean,0.7391639250764405
8,vegas_wfdei,mean,1.5088791389509535
9,vegas_wfdei,mean,1.2697969720259683
10,vegas_wfdei,mean,0.4535290887654212
11,vegas_wfdei,mean,0.08393650857623525
12,vegas_wfdei,mean,0.01341714259672519
1,vic_princeton,mean,0.08281783051455996
2,vic_princeton,mean,0.033821260997710816
3,vic_princeton,mean,0.01902971774381444
4,vic_princeton,mean,0.10864418006552261
5,vic_princeton,mean,0.2660714942873955
6,vic_princeton,mean,0.551375296499491
7,vic_princeton,mean,0.8119726027352022
8,vic_princeton,mean,1.4295256494339923
9,vic_princeton,mean,1.6467935288043936
10,vic_princeton,mean,0.8759092596232702
11,vic_princeton,mean,0.6120339304915079
12,vic_princeton,mean,0.2321689870619764
1,watergap2_princeton,mean,0.033701843456761235
2,watergap2_princeton,mean,0.0249269193188414
3,watergap2_princeton,mean,0.018531363821132556
4,watergap2_princeton,mean,0.013908494316613854
5,watergap2_princeton,mean,0.01766464421583263
6,watergap2_princeton,mean,0.025998274838051807
7,watergap2_princeton,mean,0.07140996235842073
8,watergap2_princeton,mean,0.23477191784648044
9,watergap2_princeton,mean,0.3919966873794106
10,watergap2_princeton,mean,0.1985077718389128
11,watergap2_princeton,mean,0.09058112267662595
12,watergap2_princeton,mean,0.04698010532174199
1,watergap2_wfdei,mean,0.0579018366928768
2,watergap2_wfdei,mean,0.04181754219814613
3,watergap2_wfdei,mean,0.030934118598303768
4,watergap2_wfdei,mean,0.022794712599341613
5,watergap2_wfdei,mean,0.02147368046295182
6,watergap2_wfdei,mean,0.04454545582904413
7,watergap2_wfdei,mean,0.20275626455566226
8,watergap2_wfdei,mean,0.5920953840295164
9,watergap2_wfdei,mean,0.6244208275311705
10,watergap2_wfdei,mean,0.2799594119351858
11,watergap2_wfdei,mean,0.15220904878311722
12,watergap2_wfdei,mean,0.08404643452503154
1,LORA,mean,0.1320905231273839
2,LORA,mean,0.0778312796671073
3,LORA,mean,0.05876004296642711
4,LORA,mean,0.047217987121811786
5,LORA,mean,0.0994562967808052
6,LORA,mean,0.2613392211569134
7,LORA,mean,0.521699169241065
8,LORA,mean,0.83793718231187
9,LORA,mean,1.0114033423514384
10,LORA,mean,0.8539455371980502
11,LORA,mean,0.5363489276663725
12,LORA,mean,0.26529867186762607
1,caraib_gswp3,median,0.004363996883983376
2,caraib_gswp3,median,6.553527815734146e-4
3,caraib_gswp3,median,1.5530103856552645e-4
4,caraib_gswp3,median,2.5812363454022513e-4
5,caraib_gswp3,median,0.00976877407952825
6,caraib_gswp3,median,0.16810678478470947
7,caraib_gswp3,median,0.9969020726002733
8,caraib_gswp3,median,1.7664394133521184
9,caraib_gswp3,median,1.6490534664107341
10,caraib_gswp3,median,0.653657940756335
11,caraib_gswp3,median,0.1426836164921789
12,caraib_gswp3,median,0.022918516246223833
1,caraib_princeton,median,0.0024042156140623673
2,caraib_princeton,median,3.7507022657331916e-4
3,caraib_princeton,median,1.1633768342300172e-4
4,caraib_princeton,median,4.002423104872561e-4
