Month,Prediction,Stat,Value
3,watergap2_wfdei,min,0.05524658941533818
4,watergap2_wfdei,min,0.06918975948056605
5,watergap2_wfdei,min,0.12123937784922631
6,watergap2_wfdei,min,0.21384366697791374
7,watergap2_wfdei,min,0.5334608840112898
8,watergap2_wfdei,min,0.7665219492692671
9,watergap2_wfdei,min,0.724656412068483
10,watergap2_wfdei,min,0.18734944218322153
11,watergap2_wfdei,min,0.17703307206131869
12,watergap2_wfdei,min,0.10037625449817536
1,LORA,min,2.198454987873723
2,LORA,min,1.7217352493273552
3,LORA,min,1.3778057521198557
4,LORA,min,1.154558204891994
5,LORA,min,1.5377436016532902
6,LORA,min,0.2276833576542896
7,LORA,min,0.39600378324609603
8,LORA,min,0.8346594941585798
9,LORA,min,1.6510724388523257
10,LORA,min,2.9087494578071142
11,LORA,min,4.544495541833098
12,LORA,min,3.6761088677505978
1,caraib_gswp3,mean,0.04882403843852009
2,caraib_gswp3,mean,0.009860445356542905
3,caraib_gswp3,mean,0.00340014367887084
4,caraib_gswp3,mean,0.16674759222654456
5,caraib_gswp3,mean,0.6397347356841866
6,caraib_gswp3,mean,0.5642263899369598
7,caraib_gswp3,mean,1.788727506367774
8,caraib_gswp3,mean,2.9459697966416383
9,caraib_gswp3,mean,3.3871952598619455
10,caraib_gswp3,mean,3.349855240198899
11,caraib_gswp3,mean,1.22655546678976
12,caraib_gswp3,mean,0.22249168771933805
1,caraib_princeton,mean,0.041060560076910474
2,caraib_princeton,mean,0.005974225084539329
3,caraib_princeton,mean,0.00197385377651877
4,caraib_princeton,mean,0.08869094278594182
5,caraib_princeton,mean,0.8497826860849887
6,caraib_princeton,mean,6.115199291295917
7,caraib_princeton,mean,12.795116710752213
8,caraib_princeton,mean,17.671737173034565
9,caraib_princeton,mean,12.762163606510573
10,caraib_princeton,mean,8.461209571207618
11,caraib_princeton,mean,2.622237132779572
12,caraib_princeton,mean,0.3127574292743152
1,caraib_wfdei,mean,0.09007846986026856
2,caraib_wfdei,mean,0.01580426008652454
3,caraib_wfdei,mean,0.0038718587974031064
4,caraib_wfdei,mean,0.005759712644694841
5,caraib_wfdei,mean,0.2744619794019411
6,caraib_wfdei,mean,1.0022634108620962
7,caraib_wfdei,mean,2.52125769576235
8,caraib_wfdei,mean,3.697013755992568
9,caraib_wfdei,mean,4.184083374450929
10,caraib_wfdei,mean,4.014460159234679
11,caraib_wfdei,mean,1.6361015708558104
12,caraib_wfdei,mean,0.30076368391854785
1,dbh_gswp3,mean,1.5876317435358742
2,dbh_gswp3,mean,0.4179319558067999
3,dbh_gswp3,mean,0.40821583599571043
4,dbh_gswp3,mean,1.152159470315468
5,dbh_gswp3,mean,4.9513949579929095
6,dbh_gswp3,mean,2.3414834444474892
7,dbh_gswp3,mean,2.8594632062549996
8,dbh_gswp3,mean,2.4943097589653314
9,dbh_gswp3,mean,2.947519269936157
10,dbh_gswp3,mean,3.080358715774234
11,dbh_gswp3,mean,1.4015929327440375
12,dbh_gswp3,mean,0.4551419830522289
1,dbh_princeton,mean,1.5156236461571446
2,dbh_princeton,mean,0.4412068282318479
3,dbh_princeton,mean,0.4039363558776053
4,dbh_princeton,mean,1.4735211322143211
5,dbh_princeton,mean,6.769819500431727
6,dbh_princeton,mean,8.363221093650948
7,dbh_princeton,mean,9.527284181375865
8,dbh_princeton,mean,13.860263698699889
9,dbh_princeton,mean,10.766324128701259
10,dbh_princeton,mean,7.634094052187492
11,dbh_princeton,mean,3.5871412865664705
12,dbh_princeton,mean,0.7175766818710166
1,dbh_wfdei,mean,1.7641762057498347
2,dbh_wfdei,mean,0.4612674875095941
3,dbh_wfdei,mean,0.41235869608254017
4,dbh_wfdei,mean,0.9313160786178192
5,dbh_wfdei,mean,3.0252030581315585
6,dbh_wfdei,mean,1.7677243736975434
7,dbh_wfdei,mean,2.6304198295609638
8,dbh_wfdei,mean,2.6901103404562607
9,dbh_wfdei,mean,3.7306552132923336
10,dbh_wfdei,mean,2.9470767660629758
11,dbh_wfdei,mean,1.4352606647815196
12,dbh_wfdei,mean,0.5221845917376898
1,dlem_gswp3,mean,0.19509996388675163
2,dlem_gswp3,mean,0.1432922147768152
3,dlem_gswp3,mean,0.10981886349361562
4,dlem_gswp3,mean,0.26972701190605597
5,dlem_gswp3,mean,0.7663387620623443
6,dlem_gswp3,mean,0.26256930183165694
7,dlem_gswp3,mean,0.3266014134531549
8,dlem_gswp3,mean,1.2539532111386837
9,dlem_gswp3,mean,1.449940719307443
10,dlem_gswp3,mean,1.4959800201134144
11,dlem_gswp3,mean,0.7824436733691115
12,dlem_gswp3,mean,0.3322176867640818
1,dlem_princeton,mean,0.35919212948966645
2,dlem_princeton,mean,0.26619499132478175
3,dlem_princeton,mean,0.19424473903029424
4,dlem_princeton,mean,0.25446527457927737
5,dlem_princeton,mean,1.039145693258352
6,dlem_princeton,mean,1.6485007359705497
7,dlem_princeton,mean,8.6519450023365
8,dlem_princeton,mean,14.79398880194231
9,dlem_princeton,mean,10.293279525850274
10,dlem_princeton,mean,7.473017780904234
11,dlem_princeton,mean,3.2515538742695163
12,dlem_princeton,mean,0.8435014349506976
1,dlem_wfdei,mean,0.23487637390270316
2,dlem_wfdei,mean,0.15595895139598842
3,dlem_wfdei,mean,0.11909563901875236
4,dlem_wfdei,mean,0.09179433056576704
5,dlem_wfdei,mean,0.1686775109503443
6,dlem_wfdei,mean,0.106165050604374
7,dlem_wfdei,mean,0.3947181561547949
8,dlem_wfdei,mean,1.3352464018899897
9,dlem_wfdei,mean,1.933753184621905
10,dlem_wfdei,mean,1.6929176100744305
11,dlem_wfdei,mean,0.8855969888272684
12,dlem_wfdei,mean,0.37943719066160514
1,h08_gswp3,mean,0.05630716335681791
2,h08_gswp3,mean,0.014523869438931195
3,h08_gswp3,mean,0.0035859897615789556
4,h08_gswp3,mean,0.014004568605780457
5,h08_gswp3,mean,0.7674632505131501
6,h08_gswp3,mean,0.9626725685348766
7,h08_gswp3,mean,2.7641561870121873
8,h08_gswp3,mean,3.3272406534231296
9,h08_gswp3,mean,3.777042750153573
10,h08_gswp3,mean,3.6005115315820433
11,h08_gswp3,mean,0.8800930380067882
12,h08_gswp3,mean,0.17091073290207362
1,h08_princeton,mean,0.02939535793156032
2,h08_princeton,mean,0.006109894651294589
3,h08_princeton,mean,0.0014983868121776136
4,h08_princeton,mean,0.015320148426124556
5,h08_princeton,mean,1.6264573033287477
6,h08_princeton,mean,9.396596968626033
7,h08_princeton,mean,12.880433846490225
8,h08_princeton,mean,16.341015241101733
9,h08_princeton,mean,11.820735396216719
10,h08_princeton,mean,7.053337149102272
11,h08_princeton,mean,1.4466747382140714
12,h08_princeton,mean,0.16958959536313437
1,lpjml_gswp3,mean,0.1277416359471032
2,lpjml_gswp3,mean,0.08534700072944273
3,lpjml_gswp3,mean,0.11092455882410264
4,lpjml_gswp3,mean,0.4012409882183323
5,lpjml_gswp3,mean,2.456742291968495
6,lpjml_gswp3,mean,1.9600744245444734
7,lpjml_gswp3,mean,2.5176747174100687
8,lpjml_gswp3,mean,3.347091141070442
9,lpjml_gswp3,mean,3.8411555471703758
10,lpjml_gswp3,mean,2.8010562907740955
11,lpjml_gswp3,mean,0.8950541365367436
12,lpjml_gswp3,mean,0.14186749256718595
1,lpjml_princeton,mean,0.19986772700877645
2,lpjml_princeton,mean,0.11730418593642947
3,lpjml_princeton,mean,0.11667180248120904
4,lpjml_princeton,mean,0.45931488736954046
5,lpjml_princeton,mean,3.3368796604516793
6,lpjml_princeton,mean,6.841368799047662
7,lpjml_princeton,mean,8.969544431170684
8,lpjml_princeton,mean,12.964854802739364
9,lpjml_princeton,mean,9.889643103628138
10,lpjml_princeton,mean,5.99419714561114
11,lpjml_princeton,mean,2.164097688629504
12,lpjml_princeton,mean,0.46126292482500025
1,lpjml_wfdei,mean,0.21359266121739923
2,lpjml_wfdei,mean,0.11379246595734085
3,lpjml_wfdei,mean,0.1359491967857341
4,lpjml_wfdei,mean,0.41693177158620687
5,lpjml_wfdei,mean,2.307989571731639
6,lpjml_wfdei,mean,2.151980118891681
7,lpjml_wfdei,mean,2.903911303610962
8,lpjml_wfdei,mean,4.140251905201505
9,lpjml_wfdei,mean,4.733647557238351
10,lpjml_wfdei,mean,3.5072849539450393
11,lpjml_wfdei,mean,1.3044422783823504
12,lpjml_wfdei,mean,0.33724717720433417
1,matsiro_gswp3,mean,0.07409067102486933
2,matsiro_gswp3,mean,0.04309595399391267
3,matsiro_gswp3,mean,0.04093843448547563
4,matsiro_gswp3,mean,0.1771296582387376
5,matsiro_gswp3,mean,0.5553386045233026
6,matsiro_gswp3,mean,0.09169341093511307
7,matsiro_gswp3,mean,0.30762134272621094
8,matsiro_gswp3,mean,0.9017346579747453
9,matsiro_gswp3,mean,0.9349167726506289
10,matsiro_gswp3,mean,0.5748253747223224
11,matsiro_gswp3,mean,0.3011491536544637
12,matsiro_gswp3,mean,0.09142601578991473
1,matsiro_princeton,mean,0.1149671872971751
2,matsiro_princeton,mean,0.07574587494605867
3,matsiro_princeton,mean,0.06433272724899107
4,matsiro_princeton,mean,0.0826747671213039
5,matsiro_princeton,mean,0.2291339737093063
6,matsiro_princeton,mean,0.29283640801826005
7,matsiro_princeton,mean,1.7585097408954165
8,matsiro_princeton,mean,9.455240927348958
9,matsiro_princeton,mean,9.241855752590972
10,matsiro_princeton,mean,4.988420769985607
11,matsiro_princeton,mean,1.1996870343948238
12,matsiro_princeton,mean,0.28293616242421604
1,matsiro_wfdei,mean,0.09996256942442563
2,matsiro_wfdei,mean,0.06602017206487226
3,matsiro_wfdei,mean,0.060169196040811314
4,matsiro_wfdei,mean,0.07056791876322273
5,matsiro_wfdei,mean,0.1590310940367428
6,matsiro_wfdei,mean,0.24482380555331465
7,matsiro_wfdei,mean,1.0924238500924033
8,matsiro_wfdei,mean,1.9685198556937311
9,matsiro_wfdei,mean,1.6754189358212601
10,matsiro_wfdei,mean,1.038829132296998
11,matsiro_wfdei,mean,0.5571208682115983
12,matsiro_wfdei,mean,0.1704971321649276
1,pcr-globwb_gswp3,mean,1.559351703656297
2,pcr-globwb_gswp3,mean,1.323356067288896
3,pcr-globwb_gswp3,mean,1.1558075769613185
4,pcr-globwb_gswp3,mean,1.2301682607298259
5,pcr-globwb_gswp3,mean,2.8041487932923
6,pcr-globwb_gswp3,mean,2.2378965764833954
7,pcr-globwb_gswp3,mean,2.553799068154296
8,pcr-globwb_gswp3,mean,3.3595781486971834
9,pcr-globwb_gswp3,mean,4.167919593829896
10,pcr-globwb_gswp3,mean,4.176495601778341
11,pcr-globwb_gswp3,mean,2.4622794465183415
12,pcr-globwb_gswp3,mean,1.8021443837514426
1,pcr-globwb_wfdei,mean,1.5089358481425708
2,pcr-globwb_wfdei,mean,1.2912788435902758
3,pcr-globwb_wfdei,mean,1.150154770763072
4,pcr-globwb_wfdei,mean,1.2740102058859533
5,pcr-globwb_wfdei,mean,2.6071575313962665
6,pcr-globwb_wfdei,mean,2.128867058710731
7,pcr-globwb_wfdei,mean,2.4060247990471595
8,pcr-globwb_wfdei,mean,3.1874960140664546
9,pcr-globwb_wfdei,mean,3.9774006017904657
10,pcr-globwb_wfdei,mean,3.9224468255723735
11,pcr-globwb_wfdei,mean,2.3607381457566157
12,pcr-globwb_wfdei,mean,1.7440395300354634
1,vegas_gswp3,mean,0.26267580744087465
2,vegas_gswp3,mean,0.17593407528928312
3,vegas_gswp3,mean,0.10182318545571864
4,vegas_gswp3,mean,0.10500546712211133
5,vegas_gswp3,mean,0.3492588215250726
6,vegas_gswp3,mean,0.6747050799016616
7,vegas_gswp3,mean,1.8440358741832936
8,vegas_gswp3,mean,3.227847318081571
9,vegas_gswp3,mean,3.797360660415498
10,vegas_gswp3,mean,2.885725073337898
11,vegas_gswp3,mean,1.1863327747581232
12,vegas_gswp3,mean,0.4171838702017893
1,vegas_wfdei,mean,0.2207151515044095
2,vegas_wfdei,mean,0.11555355090000609
3,vegas_wfdei,mean,0.06475842619690733
4,vegas_wfdei,mean,0.09377626527258677
5,vegas_wfdei,mean,0.3769145111874215
6,vegas_wfdei,mean,0.8565073088688478
7,vegas_wfdei,mean,2.102145252366689
8,vegas_wfdei,mean,3.2620704159561247
9,vegas_wfdei,mean,3.5921160132720407
10,vegas_wfdei,mean,2.917019217151313
11,vegas_wfdei,mean,1.416797787676691
12,vegas_wfdei,mean,0.4974805295710423
1,vic_princeton,mean,0.24544903100780466
2,vic_princeton,mean,0.14917826744038887
3,vic_princeton,mean,0.09428278483003626
4,vic_princeton,mean,0.35643449144374745
5,vic_princeton,mean,1.8554285595849593
6,vic_princeton,mean,2.8767632616657455
7,vic_princeton,mean,4.381894117158129
8,vic_princeton,mean,11.286778789902483
9,vic_princeton,mean,10.493807917658579
10,vic_princeton,mean,7.820520847904942
11,vic_princeton,mean,2.549655755417194
12,vic_princeton,mean,0.5256883315688474
1,watergap2_princeton,mean,1.210147505824889
2,watergap2_princeton,mean,0.8829363495833648
3,watergap2_princeton,mean,0.6427156337984166
4,watergap2_princeton,mean,0.49152452108541334
5,watergap2_princeton,mean,2.303586209790801
6,watergap2_princeton,mean,5.461043005112466
7,watergap2_princeton,mean,7.654790777505233
8,watergap2_princeton,mean,12.94836735067376
9,watergap2_princeton,mean,9.77699950268111
10,watergap2_princeton,mean,7.271282040322193
11,watergap2_princeton,mean,3.006271304055074
12,watergap2_princeton,mean,1.7142260668182945
1,watergap2_wfdei,mean,0.4121100708457061
2,watergap2_wfdei,mean,0.30431120369017944
3,watergap2_wfdei,mean,0.22570635153320948
4,watergap2_wfdei,mean,0.19733779043802968
5,watergap2_wfdei,mean,0.6185293911475693
6,watergap2_wfdei,mean,0.758816775960047
7,watergap2_wfdei,mean,1.551621794213344
8,watergap2_wfdei,mean,2.0145631673598206
9,watergap2_wfdei,mean,2.113147576268017
10,watergap2_wfdei,mean,1.7006809675058432
11,watergap2_wfdei,mean,1.0142528470916774
12,watergap2_wfdei,mean,0.6001471483068641
1,LORA,mean,3.8486356848710512
2,LORA,mean,3.04607449369626
3,LORA,mean,2.4760555676138387
4,LORA,mean,2.2331020360134777
5,LORA,mean,2.466295821658632
6,LORA,mean,1.1259011573758577
7,LORA,mean,1.045630396649103
8,LORA,mean,1.8621414085381107
9,LORA,mean,4.096967987534054
10,LORA,mean,5.377295066978898
11,LORA,mean,6.002714121100109
12,LORA,mean,5.096416315266643
1,caraib_gswp3,median,0.029092719421973202
2,caraib_gswp3,median,0.005551460843254117
3,caraib_gswp3,median,0.0014535917679894582
4,caraib_gswp3,median,0.001721808527208059
5,caraib_gswp3,median,0.2769777172046889
6,caraib_gswp3,median,0.34941677900611995
7,caraib_gswp3,median,1.5400213701463168
8,caraib_gswp3,median,2.907564084129386
9,caraib_gswp3,median,2.6260519122821853
10,caraib_gswp3,median,2.33754270578482
11,caraib_gswp3,median,0.9731567469336908
12,caraib_gswp3,median,0.14456863590363034
1,caraib_princeton,median,0.02822763988280591
2,caraib_princeton,median,0.004527910529769563
3,caraib_princeton,median,0.0011521016635308746
4,caraib_princeton,median,0.0017311998789704827
5,caraib_princeton,median,0.18966908226881318
6,caraib_princeton,median,5.594833581134184
7,caraib_princeton,median,12.489368781224183
8,caraib_princeton,median,15.930518557408288
9,caraib_princeton,median,12.317159872389489
10,caraib_princeton,median,8.046500675064365
11,caraib_princeton,median,2.034813561624847
12,caraib_princeton,median,0.2407174021595191
1,caraib_wfdei,median,0.04551537686184562
