Month,Prediction,Stat,Value
3,dbh_princeton,min,1.2996796616986843
4,dbh_princeton,min,1.2386280335129056
5,dbh_princeton,min,1.3231495741543144
6,dbh_princeton,min,2.6400024454478594
7,dbh_princeton,min,8.099571130207583
8,dbh_princeton,min,6.164767246101247
9,dbh_princeton,min,5.668853718797065
10,dbh_princeton,min,2.217449542987661
11,dbh_princeton,min,1.6885111018317063
12,dbh_princeton,min,1.3131200017257343
1,dbh_wfdei,min,4.087919696289719
2,dbh_wfdei,min,1.9331327927633866
3,dbh_wfdei,min,1.5747588494359528
4,dbh_wfdei,min,1.542309030229743
5,dbh_wfdei,min,3.2645169161107175
6,dbh_wfdei,min,9.15105364074511
7,dbh_wfdei,min,10.061548433398087
8,dbh_wfdei,min,7.561949621611742
9,dbh_wfdei,min,6.609705626028592
10,dbh_wfdei,min,4.159516414077714
11,dbh_wfdei,min,2.4954879191386032
12,dbh_wfdei,min,1.9475437752248987
1,dlem_gswp3,min,0.4273851046573957
2,dlem_gswp3,min,0.3090569666179205
3,dlem_gswp3,min,0.16906526926653076
4,dlem_gswp3,min,0.13160364658703105
5,dlem_gswp3,min,0.14442990008267198
6,dlem_gswp3,min,0.1405297357772343
7,dlem_gswp3,min,0.38487594497250766
8,dlem_gswp3,min,1.3948611027714726
9,dlem_gswp3,min,3.885187078995824
10,dlem_gswp3,min,3.716114644694061
11,dlem_gswp3,min,0.9435647148763209
12,dlem_gswp3,min,0.5890321468759485
1,dlem_princeton,min,0.39624468564281995
2,dlem_princeton,min,0.29722629487580865
3,dlem_princeton,min,0.1669256944555855
4,dlem_princeton,min,0.1285610508350255
5,dlem_princeton,min,0.12553808320357077
6,dlem_princeton,min,0.0988403267080569
7,dlem_princeton,min,0.18465381013489246
8,dlem_princeton,min,0.5988706013647023
9,dlem_princeton,min,3.045993995221671
10,dlem_princeton,min,2.676479522672158
11,dlem_princeton,min,0.8704472609849222
12,dlem_princeton,min,0.5629081873825078
1,dlem_wfdei,min,0.42261469089215187
2,dlem_wfdei,min,0.30538872557895536
3,dlem_wfdei,min,0.16584261525190214
4,dlem_wfdei,min,0.13342343403430584
5,dlem_wfdei,min,0.13168198373145903
6,dlem_wfdei,min,0.13646469019922253
7,dlem_wfdei,min,0.2774032387902272
8,dlem_wfdei,min,2.3855237199473773
9,dlem_wfdei,min,4.905981638269234
10,dlem_wfdei,min,3.650429401889428
11,dlem_wfdei,min,0.9529729641477541
12,dlem_wfdei,min,0.583536923779149
1,h08_gswp3,min,0.1799941222963744
2,h08_gswp3,min,0.05167399411669731
3,h08_gswp3,min,0.01303397798860613
4,h08_gswp3,min,0.01443849114416178
5,h08_gswp3,min,0.05217639399713525
6,h08_gswp3,min,1.613305900229788
7,h08_gswp3,min,14.140772146653854
8,h08_gswp3,min,6.793483933157357
9,h08_gswp3,min,5.571193649175794
10,h08_gswp3,min,1.5458652031655413
11,h08_gswp3,min,1.0482125115439813
12,h08_gswp3,min,0.44051172994087434
1,h08_princeton,min,0.05465880724244468
2,h08_princeton,min,0.015087616822201413
3,h08_princeton,min,0.011254614598592814
4,h08_princeton,min,0.025148712493331445
5,h08_princeton,min,0.07083289782415672
6,h08_princeton,min,0.17223225749023138
7,h08_princeton,min,5.47604869817622
8,h08_princeton,min,4.433554623289663
9,h08_princeton,min,4.062990569254444
10,h08_princeton,min,1.4980291208629324
11,h08_princeton,min,0.6070881628689146
12,h08_princeton,min,0.14703884891024127
1,lpjml_gswp3,min,0.13597859596853273
2,lpjml_gswp3,min,0.09746702738654799
3,lpjml_gswp3,min,0.09523827549345984
4,lpjml_gswp3,min,0.11625026169319506
5,lpjml_gswp3,min,1.4024990387071568
6,lpjml_gswp3,min,6.481258384977475
7,lpjml_gswp3,min,9.067578474738374
8,lpjml_gswp3,min,8.548386552200686
9,lpjml_gswp3,min,8.833835629138221
10,lpjml_gswp3,min,4.421924598060423
11,lpjml_gswp3,min,1.1343328659940657
12,lpjml_gswp3,min,0.20804252762956502
1,lpjml_princeton,min,0.05688186600635231
2,lpjml_princeton,min,0.04508542836717415
3,lpjml_princeton,min,0.05006791750440766
4,lpjml_princeton,min,0.1496543923525563
5,lpjml_princeton,min,0.8324319058926667
6,lpjml_princeton,min,1.5519785383364701
7,lpjml_princeton,min,6.200251717685171
8,lpjml_princeton,min,7.348722858545735
9,lpjml_princeton,min,5.906188978194113
10,lpjml_princeton,min,1.6933465859402521
11,lpjml_princeton,min,0.2619673184926675
12,lpjml_princeton,min,0.06273480014080782
1,lpjml_wfdei,min,0.20395916327690572
2,lpjml_wfdei,min,0.11990633683958443
3,lpjml_wfdei,min,0.11745210257875414
4,lpjml_wfdei,min,0.13688412803176597
5,lpjml_wfdei,min,1.16647691593811
6,lpjml_wfdei,min,6.358654290251632
7,lpjml_wfdei,min,9.60843386496807
8,lpjml_wfdei,min,10.882306328996414
9,lpjml_wfdei,min,11.166165865093173
10,lpjml_wfdei,min,5.356171405596198
11,lpjml_wfdei,min,2.147460638616137
12,lpjml_wfdei,min,0.38311768798698287
1,matsiro_gswp3,min,0.4971807897520069
2,matsiro_gswp3,min,0.3277832871973563
3,matsiro_gswp3,min,0.27301822791475616
4,matsiro_gswp3,min,0.2565488044492067
5,matsiro_gswp3,min,0.42871008111027586
6,matsiro_gswp3,min,0.6906465355661927
7,matsiro_gswp3,min,2.0437671775578616
8,matsiro_gswp3,min,2.865852957536215
9,matsiro_gswp3,min,4.761544083061302
10,matsiro_gswp3,min,2.5528893942495285
11,matsiro_gswp3,min,1.03710759159512
12,matsiro_gswp3,min,0.5501785740175642
1,matsiro_princeton,min,0.3054624388273387
2,matsiro_princeton,min,0.2956516238742591
3,matsiro_princeton,min,0.24154534407564876
4,matsiro_princeton,min,0.22663943706345385
5,matsiro_princeton,min,0.32697436852882394
6,matsiro_princeton,min,0.34548963641009195
7,matsiro_princeton,min,0.9130973991730134
8,matsiro_princeton,min,2.4792349500322364
9,matsiro_princeton,min,3.2040937097911266
10,matsiro_princeton,min,1.4488727323743404
11,matsiro_princeton,min,0.7697037473854029
12,matsiro_princeton,min,0.4398135203005091
1,matsiro_wfdei,min,0.01109175661929107
2,matsiro_wfdei,min,0.013854377192258013
3,matsiro_wfdei,min,0.01559567668756824
4,matsiro_wfdei,min,0.016891248025965498
5,matsiro_wfdei,min,0.03456712088688091
6,matsiro_wfdei,min,0.06137519822893639
7,matsiro_wfdei,min,0.058256082546866546
8,matsiro_wfdei,min,0.08706315255299134
9,matsiro_wfdei,min,0.2367728828664945
10,matsiro_wfdei,min,0.43444983000915816
11,matsiro_wfdei,min,0.22190458997636126
12,matsiro_wfdei,min,0.2502638720481325
1,pcr-globwb_gswp3,min,3.335200613226627
2,pcr-globwb_gswp3,min,2.1899622757663417
3,pcr-globwb_gswp3,min,1.051312316872169
4,pcr-globwb_gswp3,min,0.5076131273285979
5,pcr-globwb_gswp3,min,0.46821265300651715
6,pcr-globwb_gswp3,min,0.5318469594499402
7,pcr-globwb_gswp3,min,3.7431376387475113
8,pcr-globwb_gswp3,min,4.15666502097546
9,pcr-globwb_gswp3,min,6.651712372041576
10,pcr-globwb_gswp3,min,7.84739775174009
11,pcr-globwb_gswp3,min,6.398397672114319
12,pcr-globwb_gswp3,min,4.684190072769512
1,pcr-globwb_wfdei,min,3.119450643874143
2,pcr-globwb_wfdei,min,2.045866146122587
3,pcr-globwb_wfdei,min,0.9469549599628201
4,pcr-globwb_wfdei,min,0.48635140716236325
5,pcr-globwb_wfdei,min,0.46575086269866084
6,pcr-globwb_wfdei,min,0.5311024673920879
7,pcr-globwb_wfdei,min,3.284998218661662
8,pcr-globwb_wfdei,min,5.07981133288015
9,pcr-globwb_wfdei,min,6.377188273896949
10,pcr-globwb_wfdei,min,7.53087938495226
11,pcr-globwb_wfdei,min,6.01362751953873
12,pcr-globwb_wfdei,min,4.376717098450255
1,vegas_gswp3,min,0.10046849105150539
2,vegas_gswp3,min,0.09020135234050852
3,vegas_gswp3,min,0.09799146572935843
4,vegas_gswp3,min,0.12067330128178372
5,vegas_gswp3,min,1.1499280869985125
6,vegas_gswp3,min,5.192673686919627
7,vegas_gswp3,min,12.627109325740937
8,vegas_gswp3,min,13.1884756871228
9,vegas_gswp3,min,8.923656379255785
10,vegas_gswp3,min,2.5552996577420384
11,vegas_gswp3,min,0.5420035853549838
12,vegas_gswp3,min,0.18564698659863585
1,vegas_wfdei,min,0.09399480446520225
2,vegas_wfdei,min,0.08278928590869178
3,vegas_wfdei,min,0.07420817857129164
4,vegas_wfdei,min,0.06141642869806523
5,vegas_wfdei,min,0.3700274376990993
6,vegas_wfdei,min,3.0462843736431715
7,vegas_wfdei,min,12.261568359484905
8,vegas_wfdei,min,11.969447580433489
9,vegas_wfdei,min,8.910305416511356
10,vegas_wfdei,min,2.623179689667114
11,vegas_wfdei,min,0.5358159672763848
12,vegas_wfdei,min,0.17356609777610554
1,vic_princeton,min,1.8511882513046025
2,vic_princeton,min,1.2194323773280684
3,vic_princeton,min,0.9552411174789961
4,vic_princeton,min,1.1383851746164044
5,vic_princeton,min,1.5522730921747514
6,vic_princeton,min,1.9495325300522515
7,vic_princeton,min,7.252871827892943
8,vic_princeton,min,8.50671624337437
9,vic_princeton,min,8.862542454255276
10,vic_princeton,min,6.874444227550765
11,vic_princeton,min,5.255090539818434
12,vic_princeton,min,3.095789871126731
1,watergap2_princeton,min,0.8130004521429592
2,watergap2_princeton,min,0.554371122121023
3,watergap2_princeton,min,0.47381580990063776
4,watergap2_princeton,min,0.9580723902543802
5,watergap2_princeton,min,1.55411727889887
6,watergap2_princeton,min,1.701001704896417
7,watergap2_princeton,min,7.042850917806913
8,watergap2_princeton,min,7.731081961914492
9,watergap2_princeton,min,7.27121537715416
10,watergap2_princeton,min,3.263283346575946
11,watergap2_princeton,min,1.3982340867991225
12,watergap2_princeton,min,1.0214996812382477
1,watergap2_wfdei,min,1.1457608148295886
2,watergap2_wfdei,min,0.7947285819780652
3,watergap2_wfdei,min,0.6027102704875066
4,watergap2_wfdei,min,0.6417896826399327
5,watergap2_wfdei,min,1.1493899846429172
6,watergap2_wfdei,min,5.26760369318926
7,watergap2_wfdei,min,8.392012791383133
8,watergap2_wfdei,min,9.15688482773985
9,watergap2_wfdei,min,8.149744197869493
10,watergap2_wfdei,min,4.696437181738307
11,watergap2_wfdei,min,2.3438326411543358
12,watergap2_wfdei,min,1.445495792957237
1,LORA,min,1.5949252854497877
2,LORA,min,1.1342173635403563
3,LORA,min,0.7985790172820743
4,LORA,min,0.7229698355676385
5,LORA,min,0.5736292253800154
6,LORA,min,1.0807169502890162
7,LORA,min,3.167565072898257
8,LORA,min,3.649664432907937
9,LORA,min,4.765552666399153
10,LORA,min,4.326944685504046
11,LORA,min,3.1743100174265306
12,LORA,min,2.259577418633964
1,caraib_gswp3,mean,0.5214841197537015
2,caraib_gswp3,mean,0.17032399740173246
3,caraib_gswp3,mean,0.06218169922089213
4,caraib_gswp3,mean,0.19723746617254942
5,caraib_gswp3,mean,1.3619945853439868
6,caraib_gswp3,mean,14.00741831718447
7,caraib_gswp3,mean,28.793527066049293
8,caraib_gswp3,mean,28.37811569426749
9,caraib_gswp3,mean,18.904871173107477
10,caraib_gswp3,mean,13.332588984676791
11,caraib_gswp3,mean,5.566932366422973
12,caraib_gswp3,mean,1.817165487826929
1,caraib_princeton,mean,0.3014253985261805
2,caraib_princeton,mean,0.0697682276891823
3,caraib_princeton,mean,0.061733422119023024
4,caraib_princeton,mean,0.11477966300828008
5,caraib_princeton,mean,1.2858075284285357
6,caraib_princeton,mean,6.621328052412152
7,caraib_princeton,mean,18.699469121146446
8,caraib_princeton,mean,26.299408216907302
9,caraib_princeton,mean,18.271243641659392
10,caraib_princeton,mean,10.892813423833774
11,caraib_princeton,mean,5.443609159875893
12,caraib_princeton,mean,1.4142341271905328
1,caraib_wfdei,mean,0.730197719060915
2,caraib_wfdei,mean,0.2487131515183498
3,caraib_wfdei,mean,0.1074465084407968
4,caraib_wfdei,mean,0.07596078153234433
5,caraib_wfdei,mean,2.85395469919636
6,caraib_wfdei,mean,15.997413394311684
7,caraib_wfdei,mean,31.89066557759609
8,caraib_wfdei,mean,31.715630178659758
9,caraib_wfdei,mean,21.30044966055403
10,caraib_wfdei,mean,14.659687864461057
11,caraib_wfdei,mean,7.134877702878023
12,caraib_wfdei,mean,2.1691456044420883
1,dbh_gswp3,mean,5.265663564708581
2,dbh_gswp3,mean,3.0402877446120278
3,dbh_gswp3,mean,2.8858210911955484
4,dbh_gswp3,mean,4.974269026454627
5,dbh_gswp3,mean,13.66880811414282
6,dbh_gswp3,mean,19.519556410872315
7,dbh_gswp3,mean,24.620033353128825
8,dbh_gswp3,mean,20.71551429976787
9,dbh_gswp3,mean,13.762740093366876
10,dbh_gswp3,mean,10.994635789161935
11,dbh_gswp3,mean,6.486792464432946
12,dbh_gswp3,mean,3.0995523717158573
1,dbh_princeton,mean,4.454057059459477
2,dbh_princeton,mean,2.2157953905337675
3,dbh_princeton,mean,2.929437743930632
4,dbh_princeton,mean,3.4646003115443094
5,dbh_princeton,mean,10.145838102918662
6,dbh_princeton,mean,12.553223764825821
7,dbh_princeton,mean,16.84479351860819
8,dbh_princeton,mean,16.8288722477081
9,dbh_princeton,mean,12.7500004181231
10,dbh_princeton,mean,8.483471607278997
11,dbh_princeton,mean,5.49185839261235
12,dbh_princeton,mean,2.271136309370981
1,dbh_wfdei,mean,5.64917199130329
2,dbh_wfdei,mean,3.2382413417964986
3,dbh_wfdei,mean,2.858778025167348
4,dbh_wfdei,mean,4.2916549490030675
5,dbh_wfdei,mean,13.693172924981578
6,dbh_wfdei,mean,20.633972967090656
7,dbh_wfdei,mean,25.563770572443456
8,dbh_wfdei,mean,21.550763593840138
9,dbh_wfdei,mean,15.581974030279035
10,dbh_wfdei,mean,12.846549830748764
11,dbh_wfdei,mean,7.844638108614502
12,dbh_wfdei,mean,3.6234932257987182
1,dlem_gswp3,mean,0.839014554473584
2,dlem_gswp3,mean,0.5592201674280128
3,dlem_gswp3,mean,0.4267512636448184
4,dlem_gswp3,mean,0.4184268866141629
5,dlem_gswp3,mean,0.47113927698061697
6,dlem_gswp3,mean,1.7484444727023192
7,dlem_gswp3,mean,11.500420716385062
8,dlem_gswp3,mean,22.13434727511209
9,dlem_gswp3,mean,13.849287696577568
10,dlem_gswp3,mean,9.252656560047516
11,dlem_gswp3,mean,4.680843761539016
12,dlem_gswp3,mean,1.982362632759683
1,dlem_princeton,mean,0.7192210713262072
2,dlem_princeton,mean,0.5180907282193692
3,dlem_princeton,mean,0.3870377906677591
4,dlem_princeton,mean,0.3362705842573709
5,dlem_princeton,mean,0.21142722067200817
6,dlem_princeton,mean,0.28334749587743324
7,dlem_princeton,mean,2.52472895823473
8,dlem_princeton,mean,10.280877764947805
9,dlem_princeton,mean,12.499525102093799
10,dlem_princeton,mean,6.604100301417399
11,dlem_princeton,mean,3.6637599487105135
12,dlem_princeton,mean,1.4866317220070993
1,dlem_wfdei,mean,0.8912713711968668
2,dlem_wfdei,mean,0.5899969807675998
3,dlem_wfdei,mean,0.45192170804807585
4,dlem_wfdei,mean,0.3120649175233492
5,dlem_wfdei,mean,0.8191024649446836
6,dlem_wfdei,mean,1.7121963716333777
7,dlem_wfdei,mean,10.780865666528824
8,dlem_wfdei,mean,23.126809171772123
9,dlem_wfdei,mean,15.346636908837903
10,dlem_wfdei,mean,9.57066477544086
11,dlem_wfdei,mean,4.980285302241124
12,dlem_wfdei,mean,2.1765859173867663
1,h08_gswp3,mean,0.4712827943973227
2,h08_gswp3,mean,0.21482751935997618
3,h08_gswp3,mean,0.06715998110501441
4,h08_gswp3,mean,0.12022907025712644
5,h08_gswp3,mean,2.721642940066499
6,h08_gswp3,mean,15.702161832589795
7,h08_gswp3,mean,30.793656798070316
8,h08_gswp3,mean,26.571457067343978
9,h08_gswp3,mean,15.33386157298305
10,h08_gswp3,mean,12.216181272200846
11,h08_gswp3,mean,3.156107459407604
12,h08_gswp3,mean,1.099535670503363
1,h08_princeton,mean,0.22202345888619376
2,h08_princeton,mean,0.08443065470824844
3,h08_princeton,mean,0.051085088933504115
4,h08_princeton,mean,0.09153676274481998
5,h08_princeton,mean,2.05905007923281
6,h08_princeton,mean,6.444142346016501
7,h08_princeton,mean,20.683530452779994
8,h08_princeton,mean,23.866440238369645
9,h08_princeton,mean,13.839048779579917
10,h08_princeton,mean,8.658102644265147
11,h08_princeton,mean,3.2045436913739893
12,h08_princeton,mean,0.7617814893286519
1,lpjml_gswp3,mean,0.5714280986450406
2,lpjml_gswp3,mean,0.4353142761517245
3,lpjml_gswp3,mean,0.4974925758722483
4,lpjml_gswp3,mean,1.3825660675150346
5,lpjml_gswp3,mean,6.443969308436907
6,lpjml_gswp3,mean,12.517215054940426
7,lpjml_gswp3,mean,19.151430227870627
8,lpjml_gswp3,mean,23.575207983023127
9,lpjml_gswp3,mean,16.104007072962332
10,lpjml_gswp3,mean,10.65823762120574
11,lpjml_gswp3,mean,4.742209479882839
12,lpjml_gswp3,mean,1.4510461673995467
1,lpjml_princeton,mean,0.26518004158171393
2,lpjml_princeton,mean,0.23648076887134056
3,lpjml_princeton,mean,0.4903627246931334
4,lpjml_princeton,mean,1.1752880021895877
5,lpjml_princeton,mean,5.966819506701009
6,lpjml_princeton,mean,8.086583832643845
7,lpjml_princeton,mean,12.138114358473269
8,lpjml_princeton,mean,15.851031834979718
9,lpjml_princeton,mean,12.60672187677083
10,lpjml_princeton,mean,7.34460434203954
11,lpjml_princeton,mean,3.4990523484300113
12,lpjml_princeton,mean,0.6222976493907257
1,lpjml_wfdei,mean,1.205007370982764
2,lpjml_wfdei,mean,0.6117241981139547
3,lpjml_wfdei,mean,0.5537461023304839
4,lpjml_wfdei,mean,1.3139081276425681
5,lpjml_wfdei,mean,6.830221737067419
6,lpjml_wfdei,mean,13.576633728811105
7,lpjml_wfdei,mean,23.953198441444293
8,lpjml_wfdei,mean,28.6584039979728
9,lpjml_wfdei,mean,19.859878557963153
10,lpjml_wfdei,mean,13.195191241296845
11,lpjml_wfdei,mean,6.500212193101085
12,lpjml_wfdei,mean,2.5823006535126884
1,matsiro_gswp3,mean,0.8639723421802751
2,matsiro_gswp3,mean,0.7134176005527435
3,matsiro_gswp3,mean,0.5409332380698089
4,matsiro_gswp3,mean,0.5958169722370485
5,matsiro_gswp3,mean,1.0637090191033385
6,matsiro_gswp3,mean,3.1564085619931177
7,matsiro_gswp3,mean,11.141705336842552
8,matsiro_gswp3,mean,18.7656273662663
9,matsiro_gswp3,mean,13.050403479498916
10,matsiro_gswp3,mean,9.810974318066737
11,matsiro_gswp3,mean,4.326096872541049
12,matsiro_gswp3,mean,1.4377802762979572
1,matsiro_princeton,mean,0.6825154243652248
2,matsiro_princeton,mean,0.541485281575014
3,matsiro_princeton,mean,0.4485590129002955
4,matsiro_princeton,mean,0.4527941342984617
5,matsiro_princeton,mean,0.8530242996116754
6,matsiro_princeton,mean,1.2558550207490262
7,matsiro_princeton,mean,3.6485583796265733
8,matsiro_princeton,mean,10.65800491499483
9,matsiro_princeton,mean,11.355553794391692
10,matsiro_princeton,mean,7.359441716259288
11,matsiro_princeton,mean,3.7472891691639694
12,matsiro_princeton,mean,1.0937432031369028
1,matsiro_wfdei,mean,1.3753467862295352
2,matsiro_wfdei,mean,1.0152147527656132
3,matsiro_wfdei,mean,0.7933123213782848
4,matsiro_wfdei,mean,0.8882100093093075
5,matsiro_wfdei,mean,2.0490268588917044
6,matsiro_wfdei,mean,8.602401117501904
7,matsiro_wfdei,mean,22.739886198363042
8,matsiro_wfdei,mean,26.862081509722124
9,matsiro_wfdei,mean,18.530825708355742
10,matsiro_wfdei,mean,13.270686134313506
11,matsiro_wfdei,mean,6.782651974789871
12,matsiro_wfdei,mean,2.45858481551362
1,pcr-globwb_gswp3,mean,5.938330210226144
2,pcr-globwb_gswp3,mean,4.324248513657911
3,pcr-globwb_gswp3,mean,2.8771220509960673
4,pcr-globwb_gswp3,mean,1.5743934496641394
5,pcr-globwb_gswp3,mean,1.2970102854132461
6,pcr-globwb_gswp3,mean,4.173161665483572
7,pcr-globwb_gswp3,mean,10.996209148990788
8,pcr-globwb_gswp3,mean,13.059354183393843
9,pcr-globwb_gswp3,mean,11.446691302189127
10,pcr-globwb_gswp3,mean,11.905500455671255
11,pcr-globwb_gswp3,mean,9.443811609276677
12,pcr-globwb_gswp3,mean,7.706260028618255
1,pcr-globwb_wfdei,mean,5.868861982001118
2,pcr-globwb_wfdei,mean,4.266882625055087
3,pcr-globwb_wfdei,mean,2.8471727095197252
4,pcr-globwb_wfdei,mean,1.5666282395937552
5,pcr-globwb_wfdei,mean,1.4154174801734956
6,pcr-globwb_wfdei,mean,3.7654788299112907
7,pcr-globwb_wfdei,mean,10.175185107191059
8,pcr-globwb_wfdei,mean,12.575180502589102
9,pcr-globwb_wfdei,mean,11.353127560098944
10,pcr-globwb_wfdei,mean,11.560698484065673
11,pcr-globwb_wfdei,mean,9.330013936186052
12,pcr-globwb_wfdei,mean,7.6047124186547315
1,vegas_gswp3,mean,0.9649193620419806
2,vegas_gswp3,mean,0.7124791113385424
3,vegas_gswp3,mean,0.5820190594189664
4,vegas_gswp3,mean,0.9477037485690369
5,vegas_gswp3,mean,5.154427064322331
6,vegas_gswp3,mean,16.055686370675215
7,vegas_gswp3,mean,26.844895622911906
8,vegas_gswp3,mean,25.680127143200988
9,vegas_gswp3,mean,17.299061335166325
10,vegas_gswp3,mean,10.815769725076255
11,vegas_gswp3,mean,5.415466191090508
12,vegas_gswp3,mean,2.1068625746817053
1,vegas_wfdei,mean,0.9427656307796429
2,vegas_wfdei,mean,0.6875989837754624
3,vegas_wfdei,mean,0.5370805820036734
4,vegas_wfdei,mean,0.7784531517998946
5,vegas_wfdei,mean,4.137294697428618
6,vegas_wfdei,mean,14.43009886103843
7,vegas_wfdei,mean,26.648310060412562
8,vegas_wfdei,mean,26.01033289843099
9,vegas_wfdei,mean,17.62502978187045
10,vegas_wfdei,mean,10.845245197569941
11,vegas_wfdei,mean,5.2668480909789315
12,vegas_wfdei,mean,2.057941463358937
1,vic_princeton,mean,2.882608038519207
2,vic_princeton,mean,1.9655361007728829
3,vic_princeton,mean,1.7054174862757765
4,vic_princeton,mean,2.0301864214866443
5,vic_princeton,mean,3.8627636544544726
6,vic_princeton,mean,7.238008221965208
7,vic_princeton,mean,10.972359643813522
8,vic_princeton,mean,16.70274241850659
9,vic_princeton,mean,16.213247372659733
10,vic_princeton,mean,11.44775371751101
11,vic_princeton,mean,7.9587204075972515
12,vic_princeton,mean,4.866249019913134
1,watergap2_princeton,mean,1.3302653992200908
2,watergap2_princeton,mean,1.09633827421948
3,watergap2_princeton,mean,1.1663167929474312
4,watergap2_princeton,mean,1.6349579072194425
5,watergap2_princeton,mean,6.394184444655314
6,watergap2_princeton,mean,8.227394685356261
7,watergap2_princeton,mean,14.554062733318993
8,watergap2_princeton,mean,17.033960823615825
9,watergap2_princeton,mean,12.118175655380893
10,watergap2_princeton,mean,8.68039323744488
11,watergap2_princeton,mean,4.434695720266111
12,watergap2_princeton,mean,1.8636331484646087
1,watergap2_wfdei,mean,1.8187559554768056
2,watergap2_wfdei,mean,1.45796842353856
3,watergap2_wfdei,mean,1.1634278050289222
4,watergap2_wfdei,mean,1.406787454221047
5,watergap2_wfdei,mean,5.291303289268254
6,watergap2_wfdei,mean,11.664736194586348
7,watergap2_wfdei,mean,21.000420907643758
8,watergap2_wfdei,mean,21.51433631853793
9,watergap2_wfdei,mean,14.932050034670864
10,watergap2_wfdei,mean,12.385996669215645
11,watergap2_wfdei,mean,5.361412433154318
12,watergap2_wfdei,mean,2.7080932016406476
1,LORA,mean,3.4895027915834547
2,LORA,mean,2.739746431071004
3,LORA,mean,2.130708109006137
4,LORA,mean,1.6238455292734268
5,LORA,mean,1.6900504586656862
6,LORA,mean,4.504873987960661
7,LORA,mean,9.466684124380278
8,LORA,mean,8.966166254882621
9,LORA,mean,7.930713627174071
10,LORA,mean,7.3947524036561765
11,LORA,mean,5.699430444952378
12,LORA,mean,4.375663053750952
1,caraib_gswp3,median,0.39148175782011035
2,caraib_gswp3,median,0.10293069578494848
3,caraib_gswp3,median,0.030925224911192026
4,caraib_gswp3,median,0.03303021095036675
5,caraib_gswp3,median,0.5412498235612946
6,caraib_gswp3,median,12.247351222636244
7,caraib_gswp3,median,28.038033363700173
8,caraib_gswp3,median,29.22338942958055
9,caraib_gswp3,median,17.633048370756228
10,caraib_gswp3,median,12.721020029402275
11,caraib_gswp3,median,4.6481301028810975
12,caraib_gswp3,median,1.4926645294971055
1,caraib_princeton,median,0.2087799527366746
2,caraib_princeton,median,0.04929715712376993
3,caraib_princeton,median,0.018854269157131395
4,caraib_princeton,median,0.026366788592340384
5,caraib_princeton,median,0.4611285495390344
6,caraib_princeton,median,4.446742612676127
7,caraib_princeton,median,18.670049438768523
8,caraib_princeton,median,23.249666531884667
9,caraib_princeton,median,17.459898017545882
10,caraib_princeton,median,10.026219602227066
11,caraib_princeton,median,4.282569093564174
12,caraib_princeton,median,0.8961734406043712
1,caraib_wfdei,median,0.5039594107520761
2,caraib_wfdei,median,0.14411433086226763
3,caraib_wfdei,median,0.05372106212530578
4,caraib_wfdei,median,0.049908680147209804
5,caraib_wfdei,median,1.0050354147821134
6,caraib_wfdei,median,14.301867653426577
7,caraib_wfdei,median,32.13061791748662
8,caraib_wfdei,median,32.30097376194696
9,caraib_wfdei,median,20.536947343312658
10,caraib_wfdei,median,13.95715530918173
11,caraib_wfdei,median,6.1450803602002075
