Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.051899442293678
3,dbh_gswp3,median,1.6860453676469889
4,dbh_gswp3,median,5.184096137742375
5,dbh_gswp3,median,20.192125239268847
6,dbh_gswp3,median,14.269602482132868
7,dbh_gswp3,median,20.397884903511745
8,dbh_gswp3,median,19.346395419196625
9,dbh_gswp3,median,19.452039308543668
10,dbh_gswp3,median,12.63693709525246
11,dbh_gswp3,median,6.118356279846617
12,dbh_gswp3,median,2.4328545064294405
1,dbh_princeton,median,6.404978479863882
2,dbh_princeton,median,1.97797368477376
3,dbh_princeton,median,1.6886693033609066
4,dbh_princeton,median,6.889557836162236
5,dbh_princeton,median,20.957639586492146
6,dbh_princeton,median,25.337425073997228
7,dbh_princeton,median,35.110608811892135
8,dbh_princeton,median,46.11307807349639
9,dbh_princeton,median,39.11271552221845
10,dbh_princeton,median,24.269694356175663
11,dbh_princeton,median,12.334797626387882
12,dbh_princeton,median,3.0275329310577734
1,dbh_wfdei,median,7.070702108984303
2,dbh_wfdei,median,2.3998445865827165
3,dbh_wfdei,median,1.779433069167073
4,dbh_wfdei,median,4.571704950167303
5,dbh_wfdei,median,14.913624467516751
6,dbh_wfdei,median,13.56853765087127
7,dbh_wfdei,median,20.871212908066177
8,dbh_wfdei,median,22.76878146639195
9,dbh_wfdei,median,25.13941757460203
10,dbh_wfdei,median,16.345216928407286
11,dbh_wfdei,median,7.641197932196382
12,dbh_wfdei,median,2.9425519110724454
1,dlem_gswp3,median,1.1880630742206386
2,dlem_gswp3,median,0.8535176380499037
3,dlem_gswp3,median,0.6565902439179391
4,dlem_gswp3,median,0.49482254723664904
5,dlem_gswp3,median,1.4913998794690189
6,dlem_gswp3,median,0.5927605610955751
7,dlem_gswp3,median,2.9413810954753203
8,dlem_gswp3,median,15.870314162270557
9,dlem_gswp3,median,18.97849178434524
10,dlem_gswp3,median,12.426666735969807
11,dlem_gswp3,median,5.985172305260194
12,dlem_gswp3,median,2.2113612231756354
1,dlem_princeton,median,1.3844975447881411
2,dlem_princeton,median,0.9817522634262335
3,dlem_princeton,median,0.7331460023146787
4,dlem_princeton,median,0.5874185795851145
5,dlem_princeton,median,0.7678795087717454
6,dlem_princeton,median,3.9715391889653335
7,dlem_princeton,median,24.258852319457187
8,dlem_princeton,median,44.13582819040566
9,dlem_princeton,median,39.89301028168204
10,dlem_princeton,median,23.369722444193663
11,dlem_princeton,median,10.307403309542494
12,dlem_princeton,median,2.8667799265820686
1,dlem_wfdei,median,1.2572557232755677
2,dlem_wfdei,median,0.8985652109211754
3,dlem_wfdei,median,0.6671700046662538
4,dlem_wfdei,median,0.46919026894101534
5,dlem_wfdei,median,0.4124692469671314
6,dlem_wfdei,median,0.6229433418069112
7,dlem_wfdei,median,3.1063044347900064
8,dlem_wfdei,median,18.000355238269385
9,dlem_wfdei,median,25.847349203838323
10,dlem_wfdei,median,13.102886668305867
11,dlem_wfdei,median,7.195853662034487
12,dlem_wfdei,median,2.55299105286105
1,h08_gswp3,median,0.25432775267318747
2,h08_gswp3,median,0.049495582254621695
3,h08_gswp3,median,0.013129689179037014
4,h08_gswp3,median,0.08874774370194367
5,h08_gswp3,median,1.501949316366383
6,h08_gswp3,median,8.863043117600624
7,h08_gswp3,median,26.47417093463202
8,h08_gswp3,median,38.479560729894715
9,h08_gswp3,median,31.310426169469025
10,h08_gswp3,median,10.290217122996893
11,h08_gswp3,median,3.16125261060517
12,h08_gswp3,median,0.9281742392844925
1,h08_princeton,median,0.13775371115794605
2,h08_princeton,median,0.017146525937238262
3,h08_princeton,median,0.00789651350748932
4,h08_princeton,median,0.0917700731271093
5,h08_princeton,median,3.618966919174387
6,h08_princeton,median,32.6132160251934
7,h08_princeton,median,48.28118024194124
8,h08_princeton,median,61.10056589060604
9,h08_princeton,median,42.88926393486466
10,h08_princeton,median,19.341345751756485
11,h08_princeton,median,3.4777757744884186
12,h08_princeton,median,0.8300978877800986
1,lpjml_gswp3,median,0.29805631152989687
2,lpjml_gswp3,median,0.23861146838955188
3,lpjml_gswp3,median,0.28359205588914393
4,lpjml_gswp3,median,1.8480381832866803
5,lpjml_gswp3,median,10.751901448027105
6,lpjml_gswp3,median,11.274083022749242
7,lpjml_gswp3,median,18.039690359432903
8,lpjml_gswp3,median,24.28423764186785
9,lpjml_gswp3,median,26.867668499053806
10,lpjml_gswp3,median,12.289727615234781
11,lpjml_gswp3,median,4.397710354074652
12,lpjml_gswp3,median,0.7246441290376882
1,lpjml_princeton,median,0.4631788481975253
2,lpjml_princeton,median,0.3060148708624977
3,lpjml_princeton,median,0.3386524063001737
4,lpjml_princeton,median,2.0926504873476537
5,lpjml_princeton,median,13.06344059444583
6,lpjml_princeton,median,22.8536621227652
7,lpjml_princeton,median,32.34783456549687
8,lpjml_princeton,median,45.09007896647291
9,lpjml_princeton,median,38.85153850534764
10,lpjml_princeton,median,19.721012654588264
11,lpjml_princeton,median,6.608810762075322
12,lpjml_princeton,median,1.2725637475886822
1,lpjml_wfdei,median,0.7898787536247802
2,lpjml_wfdei,median,0.400615744683716
3,lpjml_wfdei,median,0.3718642687446808
4,lpjml_wfdei,median,1.5920321318655115
5,lpjml_wfdei,median,10.850261433133197
6,lpjml_wfdei,median,13.027320779522917
7,lpjml_wfdei,median,20.431058215506333
8,lpjml_wfdei,median,34.711837057657036
9,lpjml_wfdei,median,34.07650362636916
10,lpjml_wfdei,median,17.300853905096744
11,lpjml_wfdei,median,8.220060517693565
12,lpjml_wfdei,median,2.6118446577544647
1,matsiro_gswp3,median,1.0271205610498861
2,matsiro_gswp3,median,0.7107173715265718
3,matsiro_gswp3,median,0.5843232274863114
4,matsiro_gswp3,median,0.5503279311851988
5,matsiro_gswp3,median,0.8701744247904145
6,matsiro_gswp3,median,0.5983491652676745
7,matsiro_gswp3,median,1.0526433231320504
8,matsiro_gswp3,median,4.3261105087196
9,matsiro_gswp3,median,11.623682277737702
10,matsiro_gswp3,median,6.0888397472722655
11,matsiro_gswp3,median,2.6070974351911076
12,matsiro_gswp3,median,1.5990859189079618
1,matsiro_princeton,median,1.173040909893764
2,matsiro_princeton,median,0.783690811894127
3,matsiro_princeton,median,0.6107768877392661
4,matsiro_princeton,median,0.6166846180917371
5,matsiro_princeton,median,0.7723514815184487
6,matsiro_princeton,median,1.139142810670989
7,matsiro_princeton,median,6.952141456943352
8,matsiro_princeton,median,33.94753052861395
9,matsiro_princeton,median,37.27585285373964
10,matsiro_princeton,median,18.548112771613017
11,matsiro_princeton,median,5.403845613814104
12,matsiro_princeton,median,2.122985643939213
1,matsiro_wfdei,median,1.5053144243366905
2,matsiro_wfdei,median,0.9922716745665301
3,matsiro_wfdei,median,0.8387916302391318
4,matsiro_wfdei,median,0.7823105609600793
5,matsiro_wfdei,median,1.0162103742656237
6,matsiro_wfdei,median,1.1792673432893994
7,matsiro_wfdei,median,4.571261624054687
8,matsiro_wfdei,median,23.06370528296739
9,matsiro_wfdei,median,29.757365433295902
10,matsiro_wfdei,median,12.674774947761515
11,matsiro_wfdei,median,5.551326432141343
12,matsiro_wfdei,median,2.3656565678994212
1,pcr-globwb_gswp3,median,2.784683054507413
2,pcr-globwb_gswp3,median,2.293498077612325
3,pcr-globwb_gswp3,median,2.02745191019556
4,pcr-globwb_gswp3,median,1.8449617230850957
5,pcr-globwb_gswp3,median,3.5872842522981245
6,pcr-globwb_gswp3,median,4.584225782918184
7,pcr-globwb_gswp3,median,6.091770097080728
8,pcr-globwb_gswp3,median,14.343663225284349
9,pcr-globwb_gswp3,median,21.759438618784497
10,pcr-globwb_gswp3,median,16.326825374232257
11,pcr-globwb_gswp3,median,8.799760830467601
12,pcr-globwb_gswp3,median,3.9929169597487686
1,pcr-globwb_wfdei,median,2.6659285203111174
2,pcr-globwb_wfdei,median,2.1828438352914894
3,pcr-globwb_wfdei,median,1.9484854236531755
4,pcr-globwb_wfdei,median,1.8969939545953687
5,pcr-globwb_wfdei,median,3.2265002323011567
6,pcr-globwb_wfdei,median,4.270327169523853
7,pcr-globwb_wfdei,median,5.433599208653895
8,pcr-globwb_wfdei,median,13.626104992407813
9,pcr-globwb_wfdei,median,20.55834665530226
10,pcr-globwb_wfdei,median,15.394159334350173
11,pcr-globwb_wfdei,median,8.90779719126159
12,pcr-globwb_wfdei,median,3.9348752296130227
1,vegas_gswp3,median,0.5589303795861493
2,vegas_gswp3,median,0.3592315158324959
3,vegas_gswp3,median,0.2390694757486307
4,vegas_gswp3,median,0.32354167471500606
5,vegas_gswp3,median,1.3101788284617757
6,vegas_gswp3,median,3.647802423112383
7,vegas_gswp3,median,12.491527398608469
8,vegas_gswp3,median,25.055234516344704
9,vegas_gswp3,median,23.804290619025387
10,vegas_gswp3,median,10.882398755598313
11,vegas_gswp3,median,4.047172486098763
12,vegas_gswp3,median,1.1747231784824193
1,vegas_wfdei,median,0.47731426448447745
2,vegas_wfdei,median,0.26637552535608944
3,vegas_wfdei,median,0.1776963283590546
4,vegas_wfdei,median,0.2581592929008637
5,vegas_wfdei,median,1.055346938982485
6,vegas_wfdei,median,3.5382605724969043
7,vegas_wfdei,median,14.258713332432437
8,vegas_wfdei,median,26.401663998057487
9,vegas_wfdei,median,24.96165126844255
10,vegas_wfdei,median,11.76027400755721
11,vegas_wfdei,median,4.436488147425955
12,vegas_wfdei,median,1.1316421211409446
1,vic_princeton,median,1.7796110145882111
2,vic_princeton,median,1.1927716381163842
3,vic_princeton,median,1.0530490378154314
4,vic_princeton,median,2.704216255959599
5,vic_princeton,median,9.008514688865564
6,vic_princeton,median,14.891095380624774
7,vic_princeton,median,21.687522381599294
8,vic_princeton,median,41.14150186179291
9,vic_princeton,median,40.150530445492436
10,vic_princeton,median,25.625890350504697
11,vic_princeton,median,11.01112443465287
12,vic_princeton,median,3.456041361349966
1,watergap2_princeton,median,4.639345421249759
2,watergap2_princeton,median,3.4959652613240078
3,watergap2_princeton,median,2.809157679022962
4,watergap2_princeton,median,2.9733228590086678
5,watergap2_princeton,median,9.434276707984095
6,watergap2_princeton,median,17.457072106339226
7,watergap2_princeton,median,28.060502078360788
8,watergap2_princeton,median,40.04550919447284
9,watergap2_princeton,median,32.11528828905529
10,watergap2_princeton,median,20.769162972646047
11,watergap2_princeton,median,10.27589333555457
12,watergap2_princeton,median,6.296162653414992
1,watergap2_wfdei,median,4.625943569021466
2,watergap2_wfdei,median,3.4270397663802425
3,watergap2_wfdei,median,2.8960277791868885
4,watergap2_wfdei,median,2.693493148079862
5,watergap2_wfdei,median,9.022503890639648
6,watergap2_wfdei,median,11.477778274002684
7,watergap2_wfdei,median,20.808971398079212
8,watergap2_wfdei,median,31.091163268904303
9,watergap2_wfdei,median,28.852358177062015
10,watergap2_wfdei,median,16.840341286664692
11,watergap2_wfdei,median,10.957997744779234
12,watergap2_wfdei,median,6.603934372301676
1,LORA,median,8.278112637310224
2,LORA,median,6.3797022995948
3,LORA,median,4.75610862573994
4,LORA,median,4.185405291567257
5,LORA,median,5.462131810262523
6,LORA,median,5.485927487425966
7,LORA,median,13.332733221434527
8,LORA,median,23.067677936733013
9,LORA,median,30.05268335392376
10,LORA,median,27.570492181791955
11,LORA,median,20.91051996408877
12,LORA,median,13.596747153722712
1,caraib_gswp3,max,3.2507154339832285
2,caraib_gswp3,max,0.8291289439428189
3,caraib_gswp3,max,1.6284667518967977
4,caraib_gswp3,max,5.624917367191065
5,caraib_gswp3,max,13.161239833756113
6,caraib_gswp3,max,22.364360337794416
7,caraib_gswp3,max,40.223677523036606
8,caraib_gswp3,max,63.24082301546087
9,caraib_gswp3,max,57.48504673147617
10,caraib_gswp3,max,38.44371274187844
11,caraib_gswp3,max,26.746279689862355
12,caraib_gswp3,max,8.152090441218213
1,caraib_princeton,max,1.248635820347004
2,caraib_princeton,max,0.1650091490961693
3,caraib_princeton,max,0.9141459521412902
4,caraib_princeton,max,5.423395453046183
5,caraib_princeton,max,14.73944294694433
6,caraib_princeton,max,49.63990922458859
7,caraib_princeton,max,82.09095662929582
8,caraib_princeton,max,165.26177514098836
9,caraib_princeton,max,83.97021008146332
10,caraib_princeton,max,62.81875217417077
11,caraib_princeton,max,43.0972491041556
12,caraib_princeton,max,4.3815697307597015
1,caraib_wfdei,max,5.286201490487477
2,caraib_wfdei,max,1.0599434874069928
3,caraib_wfdei,max,0.12131947535442525
4,caraib_wfdei,max,0.42379689578998175
5,caraib_wfdei,max,15.972184963867488
6,caraib_wfdei,max,25.517621967633207
7,caraib_wfdei,max,56.221449722129194
8,caraib_wfdei,max,64.50138326021388
9,caraib_wfdei,max,60.66096343146171
10,caraib_wfdei,max,46.60659439455512
11,caraib_wfdei,max,30.54265211890857
12,caraib_wfdei,max,8.095470719327361
1,dbh_gswp3,max,24.612277554698526
2,dbh_gswp3,max,7.830406766404653
3,dbh_gswp3,max,8.801418945434431
4,dbh_gswp3,max,17.358870730642987
5,dbh_gswp3,max,52.23470114864484
6,dbh_gswp3,max,35.327324590795556
7,dbh_gswp3,max,46.18710563956305
8,dbh_gswp3,max,37.68365304701488
9,dbh_gswp3,max,37.17836350212828
10,dbh_gswp3,max,36.70808757449399
11,dbh_gswp3,max,24.0326092241846
12,dbh_gswp3,max,7.624202493734226
1,dbh_princeton,max,15.675068364221033
2,dbh_princeton,max,4.201073818390853
3,dbh_princeton,max,6.829941844969957
4,dbh_princeton,max,14.735949101086707
5,dbh_princeton,max,45.66187374731974
6,dbh_princeton,max,49.16124206322908
7,dbh_princeton,max,59.80877874156624
8,dbh_princeton,max,138.88099667763757
9,dbh_princeton,max,69.83278337283598
10,dbh_princeton,max,51.60018534240621
11,dbh_princeton,max,44.11564068965878
12,dbh_princeton,max,10.298535108833914
1,dbh_wfdei,max,30.441586641997908
2,dbh_wfdei,max,6.826538411690308
3,dbh_wfdei,max,6.928737107224325
4,dbh_wfdei,max,14.80333964593933
5,dbh_wfdei,max,45.63285017639414
6,dbh_wfdei,max,36.910129226319974
7,dbh_wfdei,max,49.350273396010905
8,dbh_wfdei,max,49.44086219813242
9,dbh_wfdei,max,48.154085428987685
10,dbh_wfdei,max,42.04795152594097
11,dbh_wfdei,max,27.653538223864413
12,dbh_wfdei,max,8.23375708547675
1,dlem_gswp3,max,3.431925591685394
2,dlem_gswp3,max,1.314943693905812
3,dlem_gswp3,max,1.6132583516754562
4,dlem_gswp3,max,5.508709864654514
5,dlem_gswp3,max,11.12743907552107
6,dlem_gswp3,max,6.827526967092702
7,dlem_gswp3,max,27.235350973683186
8,dlem_gswp3,max,57.54939238583202
9,dlem_gswp3,max,42.00446676694996
10,dlem_gswp3,max,26.51674571728495
11,dlem_gswp3,max,19.47275664870044
12,dlem_gswp3,max,5.4883695161845525
1,dlem_princeton,max,2.43921888293952
2,dlem_princeton,max,2.478030926476429
3,dlem_princeton,max,1.6249120669889805
4,dlem_princeton,max,4.839569670286806
5,dlem_princeton,max,14.318290111246611
6,dlem_princeton,max,25.848814552667235
7,dlem_princeton,max,62.38784325876716
8,dlem_princeton,max,134.84127217575048
9,dlem_princeton,max,72.80183777722993
10,dlem_princeton,max,54.2896097009549
11,dlem_princeton,max,40.85284880398992
12,dlem_princeton,max,9.246358674713592
1,dlem_wfdei,max,4.954428169252074
2,dlem_wfdei,max,1.4970890143154392
3,dlem_wfdei,max,1.0788967693330243
4,dlem_wfdei,max,0.9670682582978426
5,dlem_wfdei,max,3.370976362727223
6,dlem_wfdei,max,7.892049287001454
7,dlem_wfdei,max,24.3335286506258
8,dlem_wfdei,max,53.24561120847331
9,dlem_wfdei,max,48.270365783536704
10,dlem_wfdei,max,33.73270693631482
11,dlem_wfdei,max,17.077105343413727
12,dlem_wfdei,max,6.636228609580374
1,h08_gswp3,max,3.1636987476559084
2,h08_gswp3,max,0.7241223599638952
3,h08_gswp3,max,0.1462781845686021
4,h08_gswp3,max,0.47853934887584976
5,h08_gswp3,max,33.796422319064796
6,h08_gswp3,max,29.556312139065337
7,h08_gswp3,max,63.485076464362066
8,h08_gswp3,max,57.56189855684947
9,h08_gswp3,max,58.48601835477396
10,h08_gswp3,max,37.15249126516905
11,h08_gswp3,max,14.893340477603756
12,h08_gswp3,max,2.5342410456551336
1,h08_princeton,max,0.5064979578514258
2,h08_princeton,max,0.18152578719534568
3,h08_princeton,max,0.0774334682948987
4,h08_princeton,max,0.3661161786337136
5,h08_princeton,max,24.279325221027158
6,h08_princeton,max,74.12484110948961
7,h08_princeton,max,73.11531763036898
8,h08_princeton,max,173.4371653279923
9,h08_princeton,max,84.53292942675203
10,h08_princeton,max,56.760570345096994
11,h08_princeton,max,25.66252293062513
12,h08_princeton,max,1.951301956407815
1,lpjml_gswp3,max,5.048014879486554
2,lpjml_gswp3,max,2.261173127451422
3,lpjml_gswp3,max,3.2360735429432745
4,lpjml_gswp3,max,6.536358937414017
5,lpjml_gswp3,max,29.706295500785533
6,lpjml_gswp3,max,22.850641737499274
7,lpjml_gswp3,max,34.973587982134035
8,lpjml_gswp3,max,53.314676429642255
9,lpjml_gswp3,max,43.32183353666392
10,lpjml_gswp3,max,29.988851873903027
11,lpjml_gswp3,max,19.49056024543692
12,lpjml_gswp3,max,2.817781495806446
1,lpjml_princeton,max,2.2997204428940727
2,lpjml_princeton,max,1.1105412508997208
3,lpjml_princeton,max,2.166999432100798
4,lpjml_princeton,max,5.139986120145081
5,lpjml_princeton,max,26.160164742232368
6,lpjml_princeton,max,43.308730647528996
7,lpjml_princeton,max,63.445330849162495
8,lpjml_princeton,max,137.87108010300977
9,lpjml_princeton,max,74.21043761097792
10,lpjml_princeton,max,48.17229961418283
11,lpjml_princeton,max,26.827247411364656
12,lpjml_princeton,max,4.988827346824475
1,lpjml_wfdei,max,8.50300071811584
2,lpjml_wfdei,max,3.0201036473139813
3,lpjml_wfdei,max,2.9858582628377848
4,lpjml_wfdei,max,6.161022609851813
5,lpjml_wfdei,max,28.944930211596432
6,lpjml_wfdei,max,24.608862263268716
7,lpjml_wfdei,max,52.55231811633069
8,lpjml_wfdei,max,64.52426490702074
9,lpjml_wfdei,max,61.58030082565183
10,lpjml_wfdei,max,47.44103500558483
11,lpjml_wfdei,max,23.88627005725547
12,lpjml_wfdei,max,6.116638105177588
1,matsiro_gswp3,max,3.4501937642540894
2,matsiro_gswp3,max,2.2406782863670753
3,matsiro_gswp3,max,1.4055365446267183
4,matsiro_gswp3,max,4.260525462173376
5,matsiro_gswp3,max,10.05063621548924
6,matsiro_gswp3,max,2.39978362432511
7,matsiro_gswp3,max,8.562775615100886
8,matsiro_gswp3,max,39.781881433246376
9,matsiro_gswp3,max,27.590284156460157
10,matsiro_gswp3,max,21.216117212145782
11,matsiro_gswp3,max,10.46531077810846
12,matsiro_gswp3,max,3.4908364254533346
1,matsiro_princeton,max,3.036413169721932
2,matsiro_princeton,max,1.5234293457113641
3,matsiro_princeton,max,3.9431206459047825
4,matsiro_princeton,max,2.2272072600689556
5,matsiro_princeton,max,8.04383211934314
6,matsiro_princeton,max,7.180586745020508
7,matsiro_princeton,max,44.943462196895545
8,matsiro_princeton,max,124.01227253437656
9,matsiro_princeton,max,64.55117164162196
10,matsiro_princeton,max,52.02876698583123
11,matsiro_princeton,max,28.880116916448703
12,matsiro_princeton,max,3.706625918498431
1,matsiro_wfdei,max,5.56338941769111
2,matsiro_wfdei,max,3.6157863575850686
3,matsiro_wfdei,max,1.7449786546489312
4,matsiro_wfdei,max,1.4558953759127293
5,matsiro_wfdei,max,3.5138245570241775
6,matsiro_wfdei,max,8.213676034479764
7,matsiro_wfdei,max,39.05524829529236
8,matsiro_wfdei,max,53.49827517567602
9,matsiro_wfdei,max,52.771816048770994
10,matsiro_wfdei,max,35.51529735226755
11,matsiro_wfdei,max,23.901311192287434
12,matsiro_wfdei,max,5.5877611737622805
1,pcr-globwb_gswp3,max,6.436896006279688
2,pcr-globwb_gswp3,max,3.5645438137821563
3,pcr-globwb_gswp3,max,2.819733826621559
4,pcr-globwb_gswp3,max,3.3959680306680218
5,pcr-globwb_gswp3,max,9.079089513780092
6,pcr-globwb_gswp3,max,10.693108454886485
7,pcr-globwb_gswp3,max,21.37692267551151
8,pcr-globwb_gswp3,max,34.62439732259778
9,pcr-globwb_gswp3,max,37.181315048076094
10,pcr-globwb_gswp3,max,30.378221728042206
11,pcr-globwb_gswp3,max,13.442809649039233
12,pcr-globwb_gswp3,max,8.363908183148148
1,pcr-globwb_wfdei,max,6.304159231396851
2,pcr-globwb_wfdei,max,3.159252871228117
3,pcr-globwb_wfdei,max,2.716805235159464
4,pcr-globwb_wfdei,max,3.186532471966077
5,pcr-globwb_wfdei,max,8.017205710732519
6,pcr-globwb_wfdei,max,10.028530092419242
7,pcr-globwb_wfdei,max,20.45391728459013
8,pcr-globwb_wfdei,max,31.54272103802749
9,pcr-globwb_wfdei,max,37.95223087188458
10,pcr-globwb_wfdei,max,27.985320266711913
11,pcr-globwb_wfdei,max,13.924904446835658
12,pcr-globwb_wfdei,max,8.471892160091562
1,vegas_gswp3,max,2.3890699459207387
2,vegas_gswp3,max,1.4494707092318644
3,vegas_gswp3,max,0.6168990159702225
4,vegas_gswp3,max,1.1945970908719798
5,vegas_gswp3,max,8.46514774617561
6,vegas_gswp3,max,16.750114546081814
7,vegas_gswp3,max,35.164368141918494
8,vegas_gswp3,max,46.2759874662663
9,vegas_gswp3,max,39.528942622961665
10,vegas_gswp3,max,23.748194674159866
11,vegas_gswp3,max,13.820407771326256
12,vegas_gswp3,max,5.259024072435531
1,vegas_wfdei,max,1.8780665828226981
2,vegas_wfdei,max,1.2322353560770414
3,vegas_wfdei,max,0.6103560253589221
4,vegas_wfdei,max,0.8629143632361499
5,vegas_wfdei,max,7.933425338521017
6,vegas_wfdei,max,16.885390685502095
7,vegas_wfdei,max,36.762626749767065
8,vegas_wfdei,max,47.678592353354546
9,vegas_wfdei,max,41.853966121325215
10,vegas_wfdei,max,25.33417562009169
11,vegas_wfdei,max,14.642897111588285
12,vegas_wfdei,max,5.353187953814658
1,vic_princeton,max,2.9655514130752807
2,vic_princeton,max,2.3727741031283784
3,vic_princeton,max,1.8828655570493478
4,vic_princeton,max,4.932045280613693
5,vic_princeton,max,18.22407099243655
6,vic_princeton,max,30.16129455917843
7,vic_princeton,max,43.96841750551715
8,vic_princeton,max,127.72200958548378
9,vic_princeton,max,67.57085323420591
10,vic_princeton,max,50.737666337730566
11,vic_princeton,max,27.12282136137098
12,vic_princeton,max,10.477264761547906
1,watergap2_princeton,max,6.0025287129190446
2,watergap2_princeton,max,4.1257520523439375
3,watergap2_princeton,max,3.890273373504279
4,watergap2_princeton,max,5.017408811283101
5,watergap2_princeton,max,23.859541355412233
6,watergap2_princeton,max,42.892223725575704
7,watergap2_princeton,max,43.39311831562894
8,watergap2_princeton,max,124.28636011058147
9,watergap2_princeton,max,61.68632835360048
10,watergap2_princeton,max,46.47005690407365
11,watergap2_princeton,max,26.938132935071778
12,watergap2_princeton,max,9.275205233864554
1,watergap2_wfdei,max,7.672711703336177
2,watergap2_wfdei,max,5.79541235609362
3,watergap2_wfdei,max,3.7870309698078493
4,watergap2_wfdei,max,6.592683915077874
5,watergap2_wfdei,max,28.087663376728276
6,watergap2_wfdei,max,24.74655418239722
7,watergap2_wfdei,max,45.65550486767949
8,watergap2_wfdei,max,43.43539875795394
9,watergap2_wfdei,max,51.18538330091452
10,watergap2_wfdei,max,36.29106870431878
11,watergap2_wfdei,max,20.578141417690254
12,watergap2_wfdei,max,9.198036250740227
1,LORA,max,11.837564602373234
2,LORA,max,9.245846091751211
3,LORA,max,8.154588627468527
4,LORA,max,7.711710761770237
5,LORA,max,11.082963175774019
6,LORA,max,11.53513075825404
7,LORA,max,20.70802162662181
8,LORA,max,37.44823007152668
9,LORA,max,52.885900715385844
10,LORA,max,40.48166870635375
11,LORA,max,33.69408658598848
12,LORA,max,20.56381636635398
