Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,4.840936822495862
12,pcr-globwb_gswp3,min,3.0965512383336917
1,pcr-globwb_wfdei,min,2.8015319173789344
2,pcr-globwb_wfdei,min,2.6341738021390633
3,pcr-globwb_wfdei,min,2.219808311584427
4,pcr-globwb_wfdei,min,2.4622329968082926
5,pcr-globwb_wfdei,min,3.295923396108534
6,pcr-globwb_wfdei,min,3.067458579601264
7,pcr-globwb_wfdei,min,4.515110003785998
8,pcr-globwb_wfdei,min,6.567636301879159
9,pcr-globwb_wfdei,min,11.819392944953988
10,pcr-globwb_wfdei,min,7.885980989506677
11,pcr-globwb_wfdei,min,4.328969863976952
12,pcr-globwb_wfdei,min,3.0804525150976643
1,vegas_gswp3,min,0.3409003991139243
2,vegas_gswp3,min,0.19051450984708165
3,vegas_gswp3,min,0.1920584051343309
4,vegas_gswp3,min,0.21775613943395888
5,vegas_gswp3,min,0.7949340764668603
6,vegas_gswp3,min,2.7393436175158947
7,vegas_gswp3,min,6.988388073431222
8,vegas_gswp3,min,14.966938977328452
9,vegas_gswp3,min,19.72609595391579
10,vegas_gswp3,min,7.8767246353914775
11,vegas_gswp3,min,2.5457147886739055
12,vegas_gswp3,min,0.7673728238396865
1,vegas_wfdei,min,0.26857264782407214
2,vegas_wfdei,min,0.14658633802571358
3,vegas_wfdei,min,0.12430365744941278
4,vegas_wfdei,min,0.12343203710961824
5,vegas_wfdei,min,0.4183119142935954
6,vegas_wfdei,min,1.8427241686126092
7,vegas_wfdei,min,6.569157486538559
8,vegas_wfdei,min,15.608820433665798
9,vegas_wfdei,min,20.200536804705376
10,vegas_wfdei,min,8.442879237707455
11,vegas_wfdei,min,2.1710688046165942
12,vegas_wfdei,min,0.5861866387293964
1,vic_princeton,min,4.187328430631349
2,vic_princeton,min,2.871607669168874
3,vic_princeton,min,2.168676078887121
4,vic_princeton,min,3.4451917853218705
5,vic_princeton,min,7.660976906307991
6,vic_princeton,min,15.878444598644903
7,vic_princeton,min,23.943149564757267
8,vic_princeton,min,39.59611886064042
9,vic_princeton,min,31.820467031848544
10,vic_princeton,min,30.046069366748767
11,vic_princeton,min,14.848136947819462
12,vic_princeton,min,6.362892467027455
1,watergap2_princeton,min,6.17656463865696
2,watergap2_princeton,min,4.677064244923843
3,watergap2_princeton,min,3.461998391504296
4,watergap2_princeton,min,4.0305807904792825
5,watergap2_princeton,min,4.830556474051801
6,watergap2_princeton,min,13.224576407065948
7,watergap2_princeton,min,29.44410658947896
8,watergap2_princeton,min,35.075914780978295
9,watergap2_princeton,min,27.542087025179537
10,watergap2_princeton,min,21.64861719041122
11,watergap2_princeton,min,12.956430377745349
12,watergap2_princeton,min,9.41785056932951
1,watergap2_wfdei,min,3.7009279824469656
2,watergap2_wfdei,min,2.519796493337174
3,watergap2_wfdei,min,2.1981756215643684
4,watergap2_wfdei,min,2.4440839715464318
5,watergap2_wfdei,min,3.2109761612442504
6,watergap2_wfdei,min,7.124308295582578
7,watergap2_wfdei,min,15.605207836048598
8,watergap2_wfdei,min,23.11672037795817
9,watergap2_wfdei,min,26.439523744378455
10,watergap2_wfdei,min,8.294278965325141
11,watergap2_wfdei,min,8.061977827338467
12,watergap2_wfdei,min,4.684814255196722
1,LORA,min,8.973653224641339
2,LORA,min,6.144995423981184
3,LORA,min,4.550684750714654
4,LORA,min,3.765200884405251
5,LORA,min,5.384808116685122
6,LORA,min,6.251567641925923
7,LORA,min,10.367504500815729
8,LORA,min,23.751879177413382
9,LORA,min,33.522663315731826
10,LORA,min,30.696836892875904
11,LORA,min,24.069450072101922
12,LORA,min,16.55698863489765
1,caraib_gswp3,mean,1.507991258612834
2,caraib_gswp3,mean,0.3566513803685239
3,caraib_gswp3,mean,0.12617507961434674
4,caraib_gswp3,mean,0.9663733735001375
5,caraib_gswp3,mean,5.2066059384596795
6,caraib_gswp3,mean,13.162099736135302
7,caraib_gswp3,mean,40.53251531738494
8,caraib_gswp3,mean,65.74438320796611
9,caraib_gswp3,mean,59.84351557253165
10,caraib_gswp3,mean,39.89669720535837
11,caraib_gswp3,mean,17.344044482817104
12,caraib_gswp3,mean,5.163781648798168
1,caraib_princeton,mean,0.7107499908554497
2,caraib_princeton,mean,0.1330675299218611
3,caraib_princeton,mean,0.08416936004045797
4,caraib_princeton,mean,1.3769566830532882
5,caraib_princeton,mean,6.215530850678938
6,caraib_princeton,mean,35.85767569813784
7,caraib_princeton,mean,81.38012305573324
8,caraib_princeton,mean,124.4798042659122
9,caraib_princeton,mean,96.88143019009605
10,caraib_princeton,mean,61.07416096438457
11,caraib_princeton,mean,24.67276486971637
12,caraib_princeton,mean,3.7633565732981062
1,caraib_wfdei,mean,1.763164019123419
2,caraib_wfdei,mean,0.4213511740641687
3,caraib_wfdei,mean,0.14407673636649146
4,caraib_wfdei,mean,0.28549993256462974
5,caraib_wfdei,mean,6.359125279300804
6,caraib_wfdei,mean,22.225987735777824
7,caraib_wfdei,mean,55.25093360559772
8,caraib_wfdei,mean,77.17422975983747
9,caraib_wfdei,mean,68.22698744485422
10,caraib_wfdei,mean,44.24655471081375
11,caraib_wfdei,mean,21.782990116501903
12,caraib_wfdei,mean,5.397358002699664
1,dbh_gswp3,mean,16.28573239535749
2,dbh_gswp3,mean,6.021649920423449
3,dbh_gswp3,mean,5.446336303100779
4,dbh_gswp3,mean,12.250343142840293
5,dbh_gswp3,mean,36.86208321115125
6,dbh_gswp3,mean,27.952520059675674
7,dbh_gswp3,mean,42.28165489793035
8,dbh_gswp3,mean,43.7541260823249
9,dbh_gswp3,mean,42.53780941270811
10,dbh_gswp3,mean,32.26698059694308
11,dbh_gswp3,mean,19.809339239097472
12,dbh_gswp3,mean,7.015773057440021
1,dbh_princeton,mean,14.467752078837016
2,dbh_princeton,mean,4.901855789824791
3,dbh_princeton,mean,5.671858388579526
4,dbh_princeton,mean,14.324495049636605
5,dbh_princeton,mean,39.11321970323917
6,dbh_princeton,mean,41.92015900602128
7,dbh_princeton,mean,59.03190081729359
8,dbh_princeton,mean,90.95970005227923
9,dbh_princeton,mean,78.75384366572241
10,dbh_princeton,mean,50.98086836209326
11,dbh_princeton,mean,30.467025931863592
12,dbh_princeton,mean,7.446119897973217
1,dbh_wfdei,mean,17.915359816711447
2,dbh_wfdei,mean,6.579357705921013
3,dbh_wfdei,mean,5.206641994131069
4,dbh_wfdei,mean,9.652829299901745
5,dbh_wfdei,mean,30.114735928365615
6,dbh_wfdei,mean,27.380627888040895
7,dbh_wfdei,mean,46.12418573791996
8,dbh_wfdei,mean,52.80574547578466
9,dbh_wfdei,mean,54.97179370078808
10,dbh_wfdei,mean,39.457306490007994
11,dbh_wfdei,mean,23.904050334757127
12,dbh_wfdei,mean,8.756887527368546
1,dlem_gswp3,mean,2.6456257936312344
2,dlem_gswp3,mean,1.6984000386967557
3,dlem_gswp3,mean,1.2426968171293262
4,dlem_gswp3,mean,1.7873432302727443
5,dlem_gswp3,mean,4.7534899592248046
6,dlem_gswp3,mean,2.5387734622638574
7,dlem_gswp3,mean,10.466637188119524
8,dlem_gswp3,mean,35.80810428472463
9,dlem_gswp3,mean,40.75684951704357
10,dlem_gswp3,mean,26.677812007141622
11,dlem_gswp3,mean,13.552341289435981
12,dlem_gswp3,mean,5.562529672480717
1,dlem_princeton,mean,3.008841950748826
2,dlem_princeton,mean,2.1458309829906934
3,dlem_princeton,mean,1.5073754017875638
4,dlem_princeton,mean,2.2379140347734694
5,dlem_princeton,mean,3.677546683877283
6,dlem_princeton,mean,8.033722318700882
7,dlem_princeton,mean,39.06984763105184
8,dlem_princeton,mean,81.85408690722875
9,dlem_princeton,mean,72.86291519630387
10,dlem_princeton,mean,50.143934953338814
11,dlem_princeton,mean,26.272374689277004
12,dlem_princeton,mean,7.321457173899286
1,dlem_wfdei,mean,2.918542983436226
2,dlem_wfdei,mean,1.8209538901766371
3,dlem_wfdei,mean,1.3257801471079218
4,dlem_wfdei,mean,1.0295575770599152
5,dlem_wfdei,mean,1.8406044164186515
6,dlem_wfdei,mean,2.1267520943322094
7,dlem_wfdei,mean,10.961939240128164
8,dlem_wfdei,mean,37.05819037069392
9,dlem_wfdei,mean,45.31766535310213
10,dlem_wfdei,mean,29.514931315163054
11,dlem_wfdei,mean,15.062571345588735
12,dlem_wfdei,mean,6.364199232098593
1,h08_gswp3,mean,1.3064677061162115
2,h08_gswp3,mean,0.33581342048850843
3,h08_gswp3,mean,0.09634718447887723
4,h08_gswp3,mean,0.250260403502815
5,h08_gswp3,mean,8.790946060844773
6,h08_gswp3,mean,18.70771567919747
7,h08_gswp3,mean,57.079963473961314
8,h08_gswp3,mean,68.41419664077185
9,h08_gswp3,mean,57.25999362019188
10,h08_gswp3,mean,33.52461576084156
11,h08_gswp3,mean,13.175506813993012
12,h08_gswp3,mean,3.191327500973921
1,h08_princeton,mean,0.4339372472023725
2,h08_princeton,mean,0.10224577671090763
3,h08_princeton,mean,0.06265847174984676
4,h08_princeton,mean,0.26851591293314975
5,h08_princeton,mean,11.73933932880054
6,h08_princeton,mean,47.68057708549362
7,h08_princeton,mean,84.89093901305779
8,h08_princeton,mean,114.66622503858333
9,h08_princeton,mean,84.89610452373492
10,h08_princeton,mean,47.19242125830894
11,h08_princeton,mean,14.673292398982918
12,h08_princeton,mean,2.273343050115999
1,lpjml_gswp3,mean,1.5640303469184234
2,lpjml_gswp3,mean,0.93397932449497445
3,lpjml_gswp3,mean,1.2421796362314035
4,lpjml_gswp3,mean,4.501513879426908
5,lpjml_gswp3,mean,22.081815219094498
6,lpjml_gswp3,mean,25.322603122577615
7,lpjml_gswp3,mean,36.87449918301271
8,lpjml_gswp3,mean,48.90955571521997
9,lpjml_gswp3,mean,48.71684596859953
10,lpjml_gswp3,mean,30.15352847219203
11,lpjml_gswp3,mean,13.585294740483262
12,lpjml_gswp3,mean,2.7573233528332275
1,lpjml_princeton,mean,1.5868219782636661
2,lpjml_princeton,mean,0.8311284795889885
3,lpjml_princeton,mean,1.2407337662657187
4,lpjml_princeton,mean,4.776534007048373
5,lpjml_princeton,mean,26.312229312548265
6,lpjml_princeton,mean,41.47386923793457
7,lpjml_princeton,mean,58.94195826968249
8,lpjml_princeton,mean,84.18089207681176
9,lpjml_princeton,mean,69.86629829559713
10,lpjml_princeton,mean,41.68524053054738
11,lpjml_princeton,mean,17.51914068160865
12,lpjml_princeton,mean,3.5245719424223636
1,lpjml_wfdei,mean,3.3241200399365054
2,lpjml_wfdei,mean,1.4901299060366946
3,lpjml_wfdei,mean,1.4426776583618575
4,lpjml_wfdei,mean,4.329053247331188
5,lpjml_wfdei,mean,22.368006543832053
6,lpjml_wfdei,mean,27.64946220031767
7,lpjml_wfdei,mean,44.61552644527996
8,lpjml_wfdei,mean,66.75515552905914
9,lpjml_wfdei,mean,66.32520501504216
10,lpjml_wfdei,mean,41.44758549691625
11,lpjml_wfdei,mean,20.293778463784204
12,lpjml_wfdei,mean,6.458900690499886
1,matsiro_gswp3,mean,4.435752686544273
2,matsiro_gswp3,mean,3.1437267043464003
3,matsiro_gswp3,mean,2.3911775966031485
4,matsiro_gswp3,mean,2.64945024074429
5,matsiro_gswp3,mean,4.167732536468111
6,matsiro_gswp3,mean,2.322245254282207
7,matsiro_gswp3,mean,4.986624017039412
8,matsiro_gswp3,mean,16.780744064213525
9,matsiro_gswp3,mean,23.517662388604943
10,matsiro_gswp3,mean,19.181790467473757
11,matsiro_gswp3,mean,11.196827004929968
12,matsiro_gswp3,mean,5.976446425838927
1,matsiro_princeton,mean,4.416096821226573
2,matsiro_princeton,mean,2.954204069796794
3,matsiro_princeton,mean,2.3396840443485476
4,matsiro_princeton,mean,2.076309192453584
5,matsiro_princeton,mean,2.4700553116624593
6,matsiro_princeton,mean,2.8736102403827926
7,matsiro_princeton,mean,13.104563569216184
8,matsiro_princeton,mean,53.61695968566915
9,matsiro_princeton,mean,60.324225676325334
10,matsiro_princeton,mean,40.21252610045923
11,matsiro_princeton,mean,18.29495746553181
12,matsiro_princeton,mean,7.1152242548419595
1,matsiro_wfdei,mean,5.833311418264705
2,matsiro_wfdei,mean,3.9470620438410497
3,matsiro_wfdei,mean,3.0037415480711744
4,matsiro_wfdei,mean,2.5770581826526313
5,matsiro_wfdei,mean,3.4484038833725315
6,matsiro_wfdei,mean,5.242966743215657
7,matsiro_wfdei,mean,20.56602340780949
8,matsiro_wfdei,mean,53.23377094167978
9,matsiro_wfdei,mean,58.661414664020725
10,matsiro_wfdei,mean,35.127739522505166
11,matsiro_wfdei,mean,20.334708757442204
12,matsiro_wfdei,mean,8.88206014565252
1,pcr-globwb_gswp3,mean,8.734767090234174
2,pcr-globwb_gswp3,mean,6.286743479559845
3,pcr-globwb_gswp3,mean,4.86267001278882
4,pcr-globwb_gswp3,mean,4.370153547004316
5,pcr-globwb_gswp3,mean,8.401801036371445
6,pcr-globwb_gswp3,mean,10.319335703253858
7,pcr-globwb_gswp3,mean,20.836056359082562
8,pcr-globwb_gswp3,mean,37.38046124203276
9,pcr-globwb_gswp3,mean,44.75527446665526
10,pcr-globwb_gswp3,mean,36.85412237187606
11,pcr-globwb_gswp3,mean,23.309371949271412
12,pcr-globwb_gswp3,mean,13.37341735822722
1,pcr-globwb_wfdei,mean,8.503812748244702
2,pcr-globwb_wfdei,mean,6.146660144328936
3,pcr-globwb_wfdei,mean,4.814103781111236
4,pcr-globwb_wfdei,mean,4.408913919834443
5,pcr-globwb_wfdei,mean,8.063765800106147
6,pcr-globwb_wfdei,mean,9.383084598209217
7,pcr-globwb_wfdei,mean,19.128638054381195
8,pcr-globwb_wfdei,mean,34.90360967648822
9,pcr-globwb_wfdei,mean,42.840057284989776
10,pcr-globwb_wfdei,mean,35.025874385766095
11,pcr-globwb_wfdei,mean,22.89521223555523
12,pcr-globwb_wfdei,mean,13.178911524535687
1,vegas_gswp3,mean,1.8380347122929686
2,vegas_gswp3,mean,1.0546045302829354
3,vegas_gswp3,mean,0.6626928944379192
4,vegas_gswp3,mean,0.9060664440986719
5,vegas_gswp3,mean,4.488577128419485
6,vegas_gswp3,mean,12.566293205920044
7,vegas_gswp3,mean,34.37460408270084
8,vegas_gswp3,mean,54.565880390451376
9,vegas_gswp3,mean,49.605278207742565
10,vegas_gswp3,mean,29.25062701543518
11,vegas_gswp3,mean,12.988401427022687
12,vegas_gswp3,mean,4.306846873432292
1,vegas_wfdei,mean,1.6473494596957403
2,vegas_wfdei,mean,0.8545039787792951
3,vegas_wfdei,mean,0.5263019089939294
4,vegas_wfdei,mean,0.6659963164332389
5,vegas_wfdei,mean,3.48146014981109
6,vegas_wfdei,mean,11.624643256460017
7,vegas_wfdei,mean,35.876971976496534
8,vegas_wfdei,mean,56.79943067761195
9,vegas_wfdei,mean,50.820920904265115
10,vegas_wfdei,mean,29.963367175810223
11,vegas_wfdei,mean,13.47131104617909
12,vegas_wfdei,mean,4.361434066718002
1,vic_princeton,mean,6.154368718306797
2,vic_princeton,mean,4.307693148996476
3,vic_princeton,mean,3.785336590539091
4,vic_princeton,mean,7.071375121054745
5,vic_princeton,mean,20.858012436817
6,vic_princeton,mean,30.545735496113927
7,vic_princeton,mean,42.261711344910246
8,vic_princeton,mean,82.29939323151211
9,vic_princeton,mean,81.5163148875604
10,vic_princeton,mean,58.18830552927628
11,vic_princeton,mean,29.108259733869893
12,vic_princeton,mean,11.508118134033435
1,watergap2_princeton,mean,8.804524541090675
2,watergap2_princeton,mean,6.706640935924913
3,watergap2_princeton,mean,5.767264866979909
4,watergap2_princeton,mean,6.406210358376027
5,watergap2_princeton,mean,22.310221373217754
6,watergap2_princeton,mean,35.4162101130265
7,watergap2_princeton,mean,53.6226569255867
8,watergap2_princeton,mean,82.90535756835432
9,watergap2_princeton,mean,69.5710280193892
10,watergap2_princeton,mean,47.89524180824108
11,watergap2_princeton,mean,24.439388123736585
12,watergap2_princeton,mean,12.247445901109
1,watergap2_wfdei,mean,7.115858245830942
2,watergap2_wfdei,mean,5.554031524011802
3,watergap2_wfdei,mean,4.434907529134651
4,watergap2_wfdei,mean,4.572517709553613
5,watergap2_wfdei,mean,13.212645127357437
6,watergap2_wfdei,mean,18.015458252314648
7,watergap2_wfdei,mean,36.53584106251298
8,watergap2_wfdei,mean,49.18572941436772
9,watergap2_wfdei,mean,47.97058311478656
10,watergap2_wfdei,mean,32.62503972727543
11,watergap2_wfdei,mean,19.9124968981636
12,watergap2_wfdei,mean,10.07238591694862
1,LORA,mean,17.603716484089087
2,LORA,mean,12.316477765244699
3,LORA,mean,9.570764485519199
4,LORA,mean,8.53841552557056
5,LORA,mean,11.470001755183734
6,LORA,mean,12.413582807547618
7,LORA,mean,25.87252703367466
8,LORA,mean,39.94101491989377
9,LORA,mean,49.924472133788825
10,LORA,mean,46.334936472234666
11,LORA,mean,39.8032859751743
12,LORA,mean,26.974784385387633
1,caraib_gswp3,median,0.9765207566903418
2,caraib_gswp3,median,0.23599705523681497
3,caraib_gswp3,median,0.07720086776236638
4,caraib_gswp3,median,0.10599984103156959
5,caraib_gswp3,median,3.3855354386572953
6,caraib_gswp3,median,9.91400713482966
7,caraib_gswp3,median,36.61202321631118
8,caraib_gswp3,median,65.71810855294494
9,caraib_gswp3,median,60.429952062520115
10,caraib_gswp3,median,36.189650908282765
11,caraib_gswp3,median,14.225987612995784
12,caraib_gswp3,median,3.2418655822497735
1,caraib_princeton,median,0.4890091722849806
2,caraib_princeton,median,0.10470867845781544
3,caraib_princeton,median,0.038928875743008864
4,caraib_princeton,median,0.18900619315329897
5,caraib_princeton,median,4.172143922622617
6,caraib_princeton,median,33.58791470155833
7,caraib_princeton,median,75.7093800618434
8,caraib_princeton,median,112.86424928434059
9,caraib_princeton,median,96.23471729908083
10,caraib_princeton,median,54.24127611235407
11,caraib_princeton,median,21.573470829666896
12,caraib_princeton,median,3.4940530834534664
1,caraib_wfdei,median,0.9330831151866374
2,caraib_wfdei,median,0.27522708238100535
3,caraib_wfdei,median,0.10035964237836764
4,caraib_wfdei,median,0.08126887236443649
5,caraib_wfdei,median,2.7681435316636325
6,caraib_wfdei,median,19.479218135278295
7,caraib_wfdei,median,49.59503153618496
8,caraib_wfdei,median,77.58048538535618
9,caraib_wfdei,median,71.05420991920153
10,caraib_wfdei,median,42.835649976726785
11,caraib_wfdei,median,15.688254606370943
12,caraib_wfdei,median,3.6843080295929695
1,dbh_gswp3,median,14.223694888582845
2,dbh_gswp3,median,4.8909815226946325
3,dbh_gswp3,median,3.8587998624110154
4,dbh_gswp3,median,10.045427855871552
5,dbh_gswp3,median,36.96765578667762
