Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.0032563819039448504
7,matsiro_princeton,min,0.003463937498968951
8,matsiro_princeton,min,0.005173659678314104
9,matsiro_princeton,min,0.001531158053026909
10,matsiro_princeton,min,0.005866645463628696
11,matsiro_princeton,min,0.0026174402292431574
12,matsiro_princeton,min,0.0017220377654018507
1,matsiro_wfdei,min,1.039322880186581e-5
2,matsiro_wfdei,min,1.0855620737176573e-5
3,matsiro_wfdei,min,1.0719075869486605e-5
4,matsiro_wfdei,min,1.9429319764696628e-5
5,matsiro_wfdei,min,2.4559112791513285e-5
6,matsiro_wfdei,min,1.9036841722409955e-5
7,matsiro_wfdei,min,1.3549476564914444e-5
8,matsiro_wfdei,min,3.1193077179313265e-5
9,matsiro_wfdei,min,3.118387323062468e-5
10,matsiro_wfdei,min,1.9558555845237535e-5
11,matsiro_wfdei,min,1.0412537661590613e-5
12,matsiro_wfdei,min,9.976807537974674e-6
1,pcr-globwb_gswp3,min,0.370611939399731
2,pcr-globwb_gswp3,min,0.3141860508488122
3,pcr-globwb_gswp3,min,0.26892572147879173
4,pcr-globwb_gswp3,min,0.25166897581812003
5,pcr-globwb_gswp3,min,0.27455859806184596
6,pcr-globwb_gswp3,min,0.29345173292150445
7,pcr-globwb_gswp3,min,0.38029468870321864
8,pcr-globwb_gswp3,min,0.4732256953801907
9,pcr-globwb_gswp3,min,0.4596969506694582
10,pcr-globwb_gswp3,min,0.5521303802836249
11,pcr-globwb_gswp3,min,0.49315437712598753
12,pcr-globwb_gswp3,min,0.43934411277828
1,pcr-globwb_wfdei,min,0.34506467612028635
2,pcr-globwb_wfdei,min,0.29255087145024644
3,pcr-globwb_wfdei,min,0.2512267297620725
4,pcr-globwb_wfdei,min,0.2346747991807986
5,pcr-globwb_wfdei,min,0.2591501749535664
6,pcr-globwb_wfdei,min,0.2695017203143253
7,pcr-globwb_wfdei,min,0.3475683840761759
8,pcr-globwb_wfdei,min,0.42590297147493394
9,pcr-globwb_wfdei,min,0.4307639636298003
10,pcr-globwb_wfdei,min,0.49175188645193496
11,pcr-globwb_wfdei,min,0.4425837665398338
12,pcr-globwb_wfdei,min,0.40861068918975346
1,vegas_gswp3,min,0.0027332670938975054
2,vegas_gswp3,min,0.0022161559053356914
3,vegas_gswp3,min,0.002045687021298886
4,vegas_gswp3,min,0.003504075692020385
5,vegas_gswp3,min,0.006496096580108911
6,vegas_gswp3,min,0.007955659775874676
7,vegas_gswp3,min,0.02155297022089651
8,vegas_gswp3,min,0.03873379373845155
9,vegas_gswp3,min,0.058241299722371215
10,vegas_gswp3,min,0.07136212157502388
11,vegas_gswp3,min,0.015670994537662235
12,vegas_gswp3,min,0.003152339649805438
1,vegas_wfdei,min,0.0020536043454006075
2,vegas_wfdei,min,0.0016152635184233368
3,vegas_wfdei,min,0.001731234669098488
4,vegas_wfdei,min,0.004281030774278849
5,vegas_wfdei,min,0.009135949388293811
6,vegas_wfdei,min,0.008963942358608415
7,vegas_wfdei,min,0.02077497611372464
8,vegas_wfdei,min,0.0415137151854216
9,vegas_wfdei,min,0.06088148718348128
10,vegas_wfdei,min,0.07238059468236688
11,vegas_wfdei,min,0.023973135961788617
12,vegas_wfdei,min,0.004069690972431261
1,vic_princeton,min,7.255492576307536e-4
2,vic_princeton,min,3.5601949186190316e-4
3,vic_princeton,min,2.1960771535062663e-4
4,vic_princeton,min,2.2299313535109012e-4
5,vic_princeton,min,0.004068180463773969
6,vic_princeton,min,0.08107686509651384
7,vic_princeton,min,0.060801990700327
8,vic_princeton,min,0.18344764543686495
9,vic_princeton,min,0.041021831141080094
10,vic_princeton,min,0.16947515923746986
11,vic_princeton,min,0.05592307747396066
12,vic_princeton,min,0.004068483218528869
1,watergap2_princeton,min,0.09151575658592957
2,watergap2_princeton,min,0.07570937152291349
3,watergap2_princeton,min,0.05974164053667517
4,watergap2_princeton,min,0.04587114525361631
5,watergap2_princeton,min,0.036008787257093826
6,watergap2_princeton,min,0.04812470994479324
7,watergap2_princeton,min,0.05848568215899926
8,watergap2_princeton,min,0.3712018795264179
9,watergap2_princeton,min,0.14184580352006357
10,watergap2_princeton,min,0.40435819338993756
11,watergap2_princeton,min,0.2650601407282656
12,watergap2_princeton,min,0.13671310894695066
1,watergap2_wfdei,min,3.1783238137956605e-4
2,watergap2_wfdei,min,5.745855612627606e-4
3,watergap2_wfdei,min,5.796639896213574e-4
4,watergap2_wfdei,min,3.829663609771466e-4
5,watergap2_wfdei,min,1.9254169151130737e-4
6,watergap2_wfdei,min,2.400403322603305e-4
7,watergap2_wfdei,min,4.399387366215249e-5
8,watergap2_wfdei,min,1.0947367455770946e-8
9,watergap2_wfdei,min,6.473077710996361e-7
10,watergap2_wfdei,min,1.0661742019013537e-7
11,watergap2_wfdei,min,5.00846934998131e-8
12,watergap2_wfdei,min,5.166029771696147e-5
1,LORA,min,0.5161242542533891
2,LORA,min,0.40176627098967926
3,LORA,min,0.3171992671685865
4,LORA,min,0.25485387745005733
5,LORA,min,0.29504454553568643
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.2535230389021637
10,LORA,min,0.32976710798456965
11,LORA,min,0.9495420158178866
12,LORA,min,0.807940369812095
1,caraib_gswp3,mean,0.004261079924881777
2,caraib_gswp3,mean,7.917126526633063e-4
3,caraib_gswp3,mean,0.0012274889415703095
4,caraib_gswp3,mean,0.044909251027630145
5,caraib_gswp3,mean,0.18888982323138315
6,caraib_gswp3,mean,0.02817923683927686
7,caraib_gswp3,mean,0.050361779581763945
8,caraib_gswp3,mean,0.15140392569421854
9,caraib_gswp3,mean,0.381623417691155
10,caraib_gswp3,mean,0.6161059177297132
11,caraib_gswp3,mean,0.21392302696449822
12,caraib_gswp3,mean,0.025926158060059722
1,caraib_princeton,mean,0.006263713296265142
2,caraib_princeton,mean,0.0010545939061835277
3,caraib_princeton,mean,2.794535123481002e-4
4,caraib_princeton,mean,0.03715999721893958
5,caraib_princeton,mean,0.25718417192159154
6,caraib_princeton,mean,0.814838813241438
7,caraib_princeton,mean,1.8604281533788611
8,caraib_princeton,mean,2.9529522892493167
9,caraib_princeton,mean,2.2553652290292905
10,caraib_princeton,mean,1.7991755180799611
11,caraib_princeton,mean,0.482438128111252
12,caraib_princeton,mean,0.050322931361991695
1,caraib_wfdei,mean,0.012068785969217781
2,caraib_wfdei,mean,0.002135062899421586
3,caraib_wfdei,mean,4.910779487301331e-4
4,caraib_wfdei,mean,6.091493613715615e-4
5,caraib_wfdei,mean,0.02242793560117333
6,caraib_wfdei,mean,0.06344750539055448
7,caraib_wfdei,mean,0.08432259928061084
8,caraib_wfdei,mean,0.23550759998558382
9,caraib_wfdei,mean,0.512127915369901
10,caraib_wfdei,mean,0.7533770499197167
11,caraib_wfdei,mean,0.2847436295762159
12,caraib_wfdei,mean,0.04538042089393887
1,dbh_gswp3,mean,0.3046173065743313
2,dbh_gswp3,mean,0.06893902648204228
3,dbh_gswp3,mean,0.06630993514433603
4,dbh_gswp3,mean,0.23160752397698442
5,dbh_gswp3,mean,1.0356714996939531
6,dbh_gswp3,mean,0.3948655040243732
7,dbh_gswp3,mean,0.2926900176360981
8,dbh_gswp3,mean,0.3783052130903854
9,dbh_gswp3,mean,0.5043777116625726
10,dbh_gswp3,mean,0.5577723416198157
11,dbh_gswp3,mean,0.21543084115611708
12,dbh_gswp3,mean,0.0686665334342001
1,dbh_princeton,mean,0.28806288280136955
2,dbh_princeton,mean,0.08538758397730555
3,dbh_princeton,mean,0.07441815721584263
4,dbh_princeton,mean,0.3194927461421539
5,dbh_princeton,mean,1.4290201338556148
6,dbh_princeton,mean,1.405724588890465
7,dbh_princeton,mean,1.2294030464866246
8,dbh_princeton,mean,2.525907289654083
9,dbh_princeton,mean,2.015615307722568
10,dbh_princeton,mean,1.654345679678016
11,dbh_princeton,mean,0.6553940550975776
12,dbh_princeton,mean,0.10279520331191476
1,dbh_wfdei,mean,0.3328255820448467
2,dbh_wfdei,mean,0.07583946049249256
3,dbh_wfdei,mean,0.06473333993406732
4,dbh_wfdei,mean,0.15573237736697132
5,dbh_wfdei,mean,0.5183629761728643
6,dbh_wfdei,mean,0.20334624577171342
7,dbh_wfdei,mean,0.22025628241554507
8,dbh_wfdei,mean,0.38275508278000586
9,dbh_wfdei,mean,0.6048239966556972
10,dbh_wfdei,mean,0.4404648206323663
11,dbh_wfdei,mean,0.17637285956091994
12,dbh_wfdei,mean,0.07274872247354523
1,dlem_gswp3,mean,0.00832845385579882
2,dlem_gswp3,mean,0.004908204405791344
3,dlem_gswp3,mean,0.0077076321293376845
4,dlem_gswp3,mean,0.0749311868515023
5,dlem_gswp3,mean,0.33235396824367025
6,dlem_gswp3,mean,0.09141586674519411
7,dlem_gswp3,mean,0.016982996499368495
8,dlem_gswp3,mean,0.08811777452123597
9,dlem_gswp3,mean,0.07053948158412383
10,dlem_gswp3,mean,0.16027109234890788
11,dlem_gswp3,mean,0.05569525813731008
12,dlem_gswp3,mean,0.01382541857827923
1,dlem_princeton,mean,0.034240263207568615
2,dlem_princeton,mean,0.015963723160248994
3,dlem_princeton,mean,0.00824660196748618
4,dlem_princeton,mean,0.08254855532568063
5,dlem_princeton,mean,0.45456380907455285
6,dlem_princeton,mean,0.14310479941986418
7,dlem_princeton,mean,0.7542545055716225
8,dlem_princeton,mean,2.5050269535356096
9,dlem_princeton,mean,1.9586992659318077
10,dlem_princeton,mean,1.746254422287255
11,dlem_princeton,mean,0.5784053404950943
12,dlem_princeton,mean,0.07830773209725309
1,dlem_wfdei,mean,0.017011050744249537
2,dlem_wfdei,mean,0.005247306022406156
3,dlem_wfdei,mean,0.003275735357968962
4,dlem_wfdei,mean,0.01073081408275393
5,dlem_wfdei,mean,0.053882135493691044
6,dlem_wfdei,mean,0.008441682975246596
7,dlem_wfdei,mean,0.00973050181069393
8,dlem_wfdei,mean,0.0603745273266997
9,dlem_wfdei,mean,0.11565125734265579
10,dlem_wfdei,mean,0.18830709074733884
11,dlem_wfdei,mean,0.05405616745042185
12,dlem_wfdei,mean,0.02062013518063181
1,h08_gswp3,mean,0.0031393561966268496
2,h08_gswp3,mean,0.0010659774038554958
3,h08_gswp3,mean,1.4864464978533082e-4
4,h08_gswp3,mean,0.0016043388630961602
5,h08_gswp3,mean,0.08001228913166307
6,h08_gswp3,mean,0.05029206378449537
7,h08_gswp3,mean,0.11665102027524832
8,h08_gswp3,mean,0.17812791479354984
9,h08_gswp3,mean,0.4124345166483938
10,h08_gswp3,mean,0.7317012335545601
11,h08_gswp3,mean,0.15331457237073093
12,h08_gswp3,mean,0.018745571699286055
1,h08_princeton,mean,0.0039895107447581795
2,h08_princeton,mean,8.923840107726335e-4
3,h08_princeton,mean,1.0850472674258007e-4
4,h08_princeton,mean,0.0023060363650632527
5,h08_princeton,mean,0.24556428804658292
6,h08_princeton,mean,1.3251987357625703
7,h08_princeton,mean,1.9044006829742948
8,h08_princeton,mean,2.728263485399403
9,h08_princeton,mean,2.27927242680698
10,h08_princeton,mean,1.6880957870047322
11,h08_princeton,mean,0.21975451244386873
12,h08_princeton,mean,0.02876091828323466
1,lpjml_gswp3,mean,0.012937344678004946
2,lpjml_gswp3,mean,0.007278552620835912
3,lpjml_gswp3,mean,0.010706745216355876
4,lpjml_gswp3,mean,0.07190572244836144
5,lpjml_gswp3,mean,0.48365793078747626
6,lpjml_gswp3,mean,0.32704365188411677
7,lpjml_gswp3,mean,0.31294531322147134
8,lpjml_gswp3,mean,0.4638430869400115
9,lpjml_gswp3,mean,0.6209214415473667
10,lpjml_gswp3,mean,0.5488471521482553
11,lpjml_gswp3,mean,0.13251238607574473
12,lpjml_gswp3,mean,0.007878497595600154
1,lpjml_princeton,mean,0.0320419413725223
2,lpjml_princeton,mean,0.01733739843444497
3,lpjml_princeton,mean,0.015170969463651499
4,lpjml_princeton,mean,0.09587567442088611
5,lpjml_princeton,mean,0.6497822694911194
6,lpjml_princeton,mean,1.134668643751399
7,lpjml_princeton,mean,1.288447663469425
8,lpjml_princeton,mean,1.9995755500485206
9,lpjml_princeton,mean,1.6381617014976755
10,lpjml_princeton,mean,1.2063850483878598
11,lpjml_princeton,mean,0.41707123711998734
12,lpjml_princeton,mean,0.08754439854373428
1,lpjml_wfdei,mean,0.0240203992687123
2,lpjml_wfdei,mean,0.01156528860784407
3,lpjml_wfdei,mean,0.015268270759084088
4,lpjml_wfdei,mean,0.06953730385911978
5,lpjml_wfdei,mean,0.42832038367272945
6,lpjml_wfdei,mean,0.3417640630845503
7,lpjml_wfdei,mean,0.32596459218010865
8,lpjml_wfdei,mean,0.5024220432787885
9,lpjml_wfdei,mean,0.6956661251682176
10,lpjml_wfdei,mean,0.6209621295754363
11,lpjml_wfdei,mean,0.1917614713088155
12,lpjml_wfdei,mean,0.0351280123798137
1,matsiro_gswp3,mean,3.76892128434129e-5
2,matsiro_gswp3,mean,2.447819637887143e-5
3,matsiro_gswp3,mean,1.7791072722155815e-5
4,matsiro_gswp3,mean,0.023454797298764988
5,matsiro_gswp3,mean,0.13287465745281685
6,matsiro_gswp3,mean,0.012181945770721583
7,matsiro_gswp3,mean,2.9602461738229922e-5
8,matsiro_gswp3,mean,0.01839767821709331
9,matsiro_gswp3,mean,0.004802414229238092
10,matsiro_gswp3,mean,0.0070296128579683806
11,matsiro_gswp3,mean,9.084355566153776e-4
12,matsiro_gswp3,mean,4.02503175986922e-4
1,matsiro_princeton,mean,0.00382608791908562
2,matsiro_princeton,mean,0.0026106879737988913
3,matsiro_princeton,mean,0.0018395947617154673
4,matsiro_princeton,mean,0.022218415716850494
5,matsiro_princeton,mean,0.034040727080363695
6,matsiro_princeton,mean,0.026155033198957348
7,matsiro_princeton,mean,0.1903788110146779
8,matsiro_princeton,mean,0.8383368000476776
9,matsiro_princeton,mean,0.9081276090149549
10,matsiro_princeton,mean,0.7280804983553025
11,matsiro_princeton,mean,0.13516063120558217
12,matsiro_princeton,mean,0.020542238313670823
1,matsiro_wfdei,mean,4.4209308306873273e-4
2,matsiro_wfdei,mean,2.3834926428360615e-4
3,matsiro_wfdei,mean,0.0020504623294895783
4,matsiro_wfdei,mean,0.0072329830933815994
5,matsiro_wfdei,mean,0.0037816228468265686
6,matsiro_wfdei,mean,2.414539340868857e-4
7,matsiro_wfdei,mean,3.2445248041811293e-4
8,matsiro_wfdei,mean,0.0026170486318964725
9,matsiro_wfdei,mean,0.005954233445715257
10,matsiro_wfdei,mean,0.010674735598080486
11,matsiro_wfdei,mean,0.003398791714212871
12,matsiro_wfdei,mean,0.0013905484802107806
1,pcr-globwb_gswp3,mean,0.6988888914570133
2,pcr-globwb_gswp3,mean,0.5949664414531493
3,pcr-globwb_gswp3,mean,0.5097170521865094
4,pcr-globwb_gswp3,mean,0.4502507796715174
5,pcr-globwb_gswp3,mean,0.5332441931865792
6,pcr-globwb_gswp3,mean,0.5599925696360813
7,pcr-globwb_gswp3,mean,0.6335093617312685
8,pcr-globwb_gswp3,mean,0.7304950688156027
9,pcr-globwb_gswp3,mean,0.8547897849654711
10,pcr-globwb_gswp3,mean,0.9854242844043855
11,pcr-globwb_gswp3,mean,0.9028221701908087
12,pcr-globwb_gswp3,mean,0.8189055162842339
1,pcr-globwb_wfdei,mean,0.6685238736922579
2,pcr-globwb_wfdei,mean,0.5702103139775924
3,pcr-globwb_wfdei,mean,0.4907574262367437
4,pcr-globwb_wfdei,mean,0.44071267853063395
5,pcr-globwb_wfdei,mean,0.5076591631213314
6,pcr-globwb_wfdei,mean,0.5426432444510585
7,pcr-globwb_wfdei,mean,0.5985678897172768
8,pcr-globwb_wfdei,mean,0.6819219418360053
9,pcr-globwb_wfdei,mean,0.800958488081629
10,pcr-globwb_wfdei,mean,0.9159121680835978
11,pcr-globwb_wfdei,mean,0.8532104114541532
12,pcr-globwb_wfdei,mean,0.7809196799073639
1,vegas_gswp3,mean,0.06793201680517809
2,vegas_gswp3,mean,0.05019357516395077
3,vegas_gswp3,mean,0.03360541776033205
4,vegas_gswp3,mean,0.034323141757101445
5,vegas_gswp3,mean,0.07885885833990935
6,vegas_gswp3,mean,0.08788594911470625
7,vegas_gswp3,mean,0.13732618161881507
8,vegas_gswp3,mean,0.31226382460022456
9,vegas_gswp3,mean,0.5664918260691999
10,vegas_gswp3,mean,0.5645541138232025
11,vegas_gswp3,mean,0.2587140576627731
12,vegas_gswp3,mean,0.09588936713615766
1,vegas_wfdei,mean,0.06420558327825401
2,vegas_wfdei,mean,0.03704461139679633
3,vegas_wfdei,mean,0.02267503882888292
4,vegas_wfdei,mean,0.032421270077080865
5,vegas_wfdei,mean,0.0921067493185118
6,vegas_wfdei,mean,0.13100770735771036
7,vegas_wfdei,mean,0.1777204999215098
8,vegas_wfdei,mean,0.3011012731267843
9,vegas_wfdei,mean,0.4939937069205931
10,vegas_wfdei,mean,0.5354119671997659
11,vegas_wfdei,mean,0.30013690813751814
12,vegas_wfdei,mean,0.12216419380868819
1,vic_princeton,mean,0.011205978858865123
2,vic_princeton,mean,0.004195889413286627
3,vic_princeton,mean,0.0024439372941691133
4,vic_princeton,mean,0.037108278724490636
5,vic_princeton,mean,0.2319562235469079
6,vic_princeton,mean,0.33379176336953437
7,vic_princeton,mean,0.5585460700747433
8,vic_princeton,mean,1.6974993916698022
9,vic_princeton,mean,1.7267623760967505
10,vic_princeton,mean,1.7385159213847547
11,vic_princeton,mean,0.4942509899844087
12,vic_princeton,mean,0.07717817934562463
1,watergap2_princeton,mean,0.20774019715093797
2,watergap2_princeton,mean,0.15247484099816988
3,watergap2_princeton,mean,0.11397624100118292
4,watergap2_princeton,mean,0.09335425198762061
5,watergap2_princeton,mean,0.37634971999319716
6,watergap2_princeton,mean,0.6632150679634535
7,watergap2_princeton,mean,0.9484954042456198
8,watergap2_princeton,mean,1.9846782690240579
9,watergap2_princeton,mean,1.632349116464233
10,watergap2_princeton,mean,1.5532287614812312
11,watergap2_princeton,mean,0.4942562134847672
12,watergap2_princeton,mean,0.2978017608612139
1,watergap2_wfdei,mean,0.05384718711403694
2,watergap2_wfdei,mean,0.04379636634814378
3,watergap2_wfdei,mean,0.03430572127342393
4,watergap2_wfdei,mean,0.02561136233882839
5,watergap2_wfdei,mean,0.02877100984064091
6,watergap2_wfdei,mean,0.03482686924703411
7,watergap2_wfdei,mean,0.05973221384252332
8,watergap2_wfdei,mean,0.06782869040983722
9,watergap2_wfdei,mean,0.10478797646463221
10,watergap2_wfdei,mean,0.13967944038327013
11,watergap2_wfdei,mean,0.10010982872727799
12,watergap2_wfdei,mean,0.0710743810081334
1,LORA,mean,0.8619244861115887
2,LORA,mean,0.6733856131045755
3,LORA,mean,0.5353486624500172
4,LORA,mean,0.43726090200777645
5,LORA,mean,0.4057026988329204
6,LORA,mean,0.24364411560486532
7,LORA,mean,0.24978955275415085
8,LORA,mean,0.2742426265523756
9,LORA,mean,0.688099292350819
10,LORA,mean,0.9891646020946917
11,LORA,mean,1.26273465850924
12,LORA,mean,1.1341487206044942
1,caraib_gswp3,median,0.0021708744532777592
2,caraib_gswp3,median,4.5164561759826553e-4
3,caraib_gswp3,median,1.448842065857701e-4
4,caraib_gswp3,median,8.795419776342093e-5
5,caraib_gswp3,median,0.08301325737398957
6,caraib_gswp3,median,0.012429467571814502
7,caraib_gswp3,median,0.021701920113978757
8,caraib_gswp3,median,0.057571508523481
9,caraib_gswp3,median,0.2189983077163264
