Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,min,0.009285962218543144
7,pcr-globwb_gswp3,min,0.020569938227313702
8,pcr-globwb_gswp3,min,0.04730078163307098
9,pcr-globwb_gswp3,min,0.06512833146599217
10,pcr-globwb_gswp3,min,0.07567584580829989
11,pcr-globwb_gswp3,min,0.08208157446992391
12,pcr-globwb_gswp3,min,0.023850435330039967
1,pcr-globwb_wfdei,min,0.0015055660099837624
2,pcr-globwb_wfdei,min,0.0010318885777941549
3,pcr-globwb_wfdei,min,9.76943994538883e-4
4,pcr-globwb_wfdei,min,9.879133523148743e-4
5,pcr-globwb_wfdei,min,0.0012552076205539031
6,pcr-globwb_wfdei,min,0.007524652956480965
7,pcr-globwb_wfdei,min,0.019517448556707173
8,pcr-globwb_wfdei,min,0.042166155955682925
9,pcr-globwb_wfdei,min,0.06190515144445114
10,pcr-globwb_wfdei,min,0.07243194146664875
11,pcr-globwb_wfdei,min,0.07886870552976528
12,pcr-globwb_wfdei,min,0.016063852642913375
1,vegas_gswp3,min,8.502346781549471e-11
2,vegas_gswp3,min,6.358796540005117e-13
3,vegas_gswp3,min,1.381337441717514e-10
4,vegas_gswp3,min,8.860354854226957e-7
5,vegas_gswp3,min,1.0000887287880817e-4
6,vegas_gswp3,min,0.011974919971741358
7,vegas_gswp3,min,0.10571559160553352
8,vegas_gswp3,min,0.3948541910699912
9,vegas_gswp3,min,0.7206675603985724
10,vegas_gswp3,min,0.2454217191772724
11,vegas_gswp3,min,0.006956341920887316
12,vegas_gswp3,min,4.22339432819169e-7
1,vegas_wfdei,min,7.291811830327633e-9
2,vegas_wfdei,min,1.996475357066161e-9
3,vegas_wfdei,min,7.636661534670794e-10
4,vegas_wfdei,min,1.1348447446309326e-6
5,vegas_wfdei,min,9.576297145871125e-5
6,vegas_wfdei,min,0.01241311595869864
7,vegas_wfdei,min,0.14619909434840483
8,vegas_wfdei,min,0.6140214693653385
9,vegas_wfdei,min,0.8959494266545563
10,vegas_wfdei,min,0.29479571611342936
11,vegas_wfdei,min,0.009027453362813622
12,vegas_wfdei,min,1.3428906218483993e-6
1,vic_princeton,min,0.15049382871495368
2,vic_princeton,min,0.057256604036829264
3,vic_princeton,min,0.028451059024374042
4,vic_princeton,min,0.03143510232162124
5,vic_princeton,min,0.06686325603970518
6,vic_princeton,min,0.2795281585793332
7,vic_princeton,min,1.293886578491
8,vic_princeton,min,2.7069325356023803
9,vic_princeton,min,2.7134525170389523
10,vic_princeton,min,2.192851711610011
11,vic_princeton,min,0.9900329307920375
12,vic_princeton,min,0.37788881930029394
1,watergap2_princeton,min,0.21083478094110428
2,watergap2_princeton,min,0.15209889768185123
3,watergap2_princeton,min,0.11965198133926448
4,watergap2_princeton,min,0.10540976272210542
5,watergap2_princeton,min,0.23628075906559554
6,watergap2_princeton,min,0.5672985352266692
7,watergap2_princeton,min,0.9202007847946333
8,watergap2_princeton,min,1.7909346402018806
9,watergap2_princeton,min,1.5621331336659066
10,watergap2_princeton,min,0.5849186886224714
11,watergap2_princeton,min,0.41986162204858746
12,watergap2_princeton,min,0.2816230107223853
1,watergap2_wfdei,min,0.1651986566544259
2,watergap2_wfdei,min,0.11299755402582952
3,watergap2_wfdei,min,0.08406013750161222
4,watergap2_wfdei,min,0.07087194432048359
5,watergap2_wfdei,min,0.16746909684252526
6,watergap2_wfdei,min,0.5509498185290974
7,watergap2_wfdei,min,1.4186951765788438
8,watergap2_wfdei,min,1.820620311606761
9,watergap2_wfdei,min,1.5013673294722536
10,watergap2_wfdei,min,0.5461534903058104
11,watergap2_wfdei,min,0.27942444844241676
12,watergap2_wfdei,min,0.20601270906680957
1,LORA,min,0.23751097868025509
2,LORA,min,0.14396954304890092
3,LORA,min,0.08982551668113549
4,LORA,min,0.04130497634556043
5,LORA,min,0.08308089124231825
6,LORA,min,0.1802331395365894
7,LORA,min,0.38537027842857297
8,LORA,min,1.4851459416898247
9,LORA,min,1.5603717775817276
10,LORA,min,1.1893947063266204
11,LORA,min,0.6754516176776315
12,LORA,min,0.4695030089397329
1,caraib_gswp3,mean,0.03326422523632246
2,caraib_gswp3,mean,0.003940735660895473
3,caraib_gswp3,mean,0.03329187461697653
4,caraib_gswp3,mean,0.1253504356686394
5,caraib_gswp3,mean,0.11250116510499213
6,caraib_gswp3,mean,1.1635292965331048
7,caraib_gswp3,mean,3.098613433523084
8,caraib_gswp3,mean,5.7763102279542515
9,caraib_gswp3,mean,5.867532852575571
10,caraib_gswp3,mean,2.9549649934849773
11,caraib_gswp3,mean,0.8219815823712391
12,caraib_gswp3,mean,0.1909929653612903
1,caraib_princeton,mean,0.015515959500915529
2,caraib_princeton,mean,0.0018190620227096518
3,caraib_princeton,mean,0.008939136655624883
4,caraib_princeton,mean,0.17498316740790015
5,caraib_princeton,mean,0.1646111237409284
6,caraib_princeton,mean,0.9245233238085688
7,caraib_princeton,mean,2.6366986898971567
8,caraib_princeton,mean,6.281826823029548
9,caraib_princeton,mean,6.762682150050201
10,caraib_princeton,mean,3.74936477061801
11,caraib_princeton,mean,1.261379712131916
12,caraib_princeton,mean,0.21799832749633005
1,caraib_wfdei,mean,0.10121721676982169
2,caraib_wfdei,mean,0.016666555225172165
3,caraib_wfdei,mean,0.00457799095529872
4,caraib_wfdei,mean,0.010121148127602864
5,caraib_wfdei,mean,0.3067552887106726
6,caraib_wfdei,mean,2.0416937316879515
7,caraib_wfdei,mean,4.743321163222913
8,caraib_wfdei,mean,7.630591875182191
9,caraib_wfdei,mean,7.002011338782522
10,caraib_wfdei,mean,3.856334499158028
11,caraib_wfdei,mean,1.3237279090860123
12,caraib_wfdei,mean,0.3083616613329925
1,dbh_gswp3,mean,1.793562050844698
2,dbh_gswp3,mean,0.80509321438942
3,dbh_gswp3,mean,0.9663682008299956
4,dbh_gswp3,mean,2.0879339699909707
5,dbh_gswp3,mean,4.023677337694389
6,dbh_gswp3,mean,3.2342564194428753
7,dbh_gswp3,mean,3.1011733229280214
8,dbh_gswp3,mean,2.6808205324496774
9,dbh_gswp3,mean,1.671453205783199
10,dbh_gswp3,mean,1.066293059407159
11,dbh_gswp3,mean,0.9708795018873965
12,dbh_gswp3,mean,0.7863640926131061
1,dbh_princeton,mean,1.5273464109356851
2,dbh_princeton,mean,0.6878492233363159
3,dbh_princeton,mean,0.7817576394801266
4,dbh_princeton,mean,2.058304024055836
5,dbh_princeton,mean,2.7643849875289708
6,dbh_princeton,mean,2.7298387500000008
7,dbh_princeton,mean,2.8476891252610503
8,dbh_princeton,mean,3.3307856768311535
9,dbh_princeton,mean,2.7785456464458633
10,dbh_princeton,mean,1.1069455275033848
11,dbh_princeton,mean,1.3505134315297755
12,dbh_princeton,mean,0.8221153713763718
1,dbh_wfdei,mean,1.8772743643792387
2,dbh_wfdei,mean,0.8784932683268264
3,dbh_wfdei,mean,0.9817305434097696
4,dbh_wfdei,mean,1.7704214125816458
5,dbh_wfdei,mean,4.155491076072464
6,dbh_wfdei,mean,3.7748754933437367
7,dbh_wfdei,mean,3.6849488177351204
8,dbh_wfdei,mean,3.0120327235734825
9,dbh_wfdei,mean,1.9966359423520599
10,dbh_wfdei,mean,1.319442131946124
11,dbh_wfdei,mean,1.1255994778187564
12,dbh_wfdei,mean,0.9074663173330733
1,dlem_gswp3,mean,0.19724215806736625
2,dlem_gswp3,mean,0.139663584214668
3,dlem_gswp3,mean,0.1427211234221328
4,dlem_gswp3,mean,0.1833837826499915
5,dlem_gswp3,mean,0.19077944518724033
6,dlem_gswp3,mean,0.12927798211359645
7,dlem_gswp3,mean,0.4929147228251594
8,dlem_gswp3,mean,2.6116001974286625
9,dlem_gswp3,mean,3.6802172615252897
10,dlem_gswp3,mean,2.254450743802023
11,dlem_gswp3,mean,0.9889189996076928
12,dlem_gswp3,mean,0.3799999525999859
1,dlem_princeton,mean,0.20984552785905455
2,dlem_princeton,mean,0.1730336769914181
3,dlem_princeton,mean,0.10830621392784817
4,dlem_princeton,mean,0.2757719223814931
5,dlem_princeton,mean,0.05890928496684931
6,dlem_princeton,mean,0.11410510735684688
7,dlem_princeton,mean,0.22114830396920596
8,dlem_princeton,mean,1.603529848839878
9,dlem_princeton,mean,3.2161676582157077
10,dlem_princeton,mean,2.4686185348076153
11,dlem_princeton,mean,1.491650813714507
12,dlem_princeton,mean,0.45653829755078473
1,dlem_wfdei,mean,0.2153889955750564
2,dlem_wfdei,mean,0.1512029595457879
3,dlem_wfdei,mean,0.1129919392027402
4,dlem_wfdei,mean,0.07952643572206551
5,dlem_wfdei,mean,0.13950038879204416
6,dlem_wfdei,mean,0.13502703629395246
7,dlem_wfdei,mean,0.5450425644203012
8,dlem_wfdei,mean,3.16915890884795
9,dlem_wfdei,mean,4.194487612762206
10,dlem_wfdei,mean,2.627643560883622
11,dlem_wfdei,mean,1.1909193284272659
12,dlem_wfdei,mean,0.4088512654652193
1,h08_gswp3,mean,0.03933283208580021
2,h08_gswp3,mean,0.008315749348359434
3,h08_gswp3,mean,0.005194801290486403
4,h08_gswp3,mean,0.019682590562988062
5,h08_gswp3,mean,0.7324186704385052
6,h08_gswp3,mean,3.0193918447230135
7,h08_gswp3,mean,5.437227397822312
8,h08_gswp3,mean,6.860741538596619
9,h08_gswp3,mean,5.452754375503292
10,h08_gswp3,mean,1.9823556037477081
11,h08_gswp3,mean,0.582343832118684
12,h08_gswp3,mean,0.13659968125944774
1,h08_princeton,mean,0.016249903396873887
2,h08_princeton,mean,0.0018732035225320633
3,h08_princeton,mean,0.001332953435607006
4,h08_princeton,mean,0.02131751511226851
5,h08_princeton,mean,0.8598248787779443
6,h08_princeton,mean,1.7397104232120768
7,h08_princeton,mean,3.7694336155675328
8,h08_princeton,mean,7.014280482889241
9,h08_princeton,mean,5.993941715406112
10,h08_princeton,mean,2.1074051370530062
11,h08_princeton,mean,0.8021659133680287
12,h08_princeton,mean,0.12261537359465115
1,lpjml_gswp3,mean,0.12118791683382907
2,lpjml_gswp3,mean,0.04761789093014877
3,lpjml_gswp3,mean,0.12960857813826546
4,lpjml_gswp3,mean,0.5579466979507343
5,lpjml_gswp3,mean,1.9947187038639493
6,lpjml_gswp3,mean,2.526400715230185
7,lpjml_gswp3,mean,3.263239376349515
8,lpjml_gswp3,mean,4.675575184632116
9,lpjml_gswp3,mean,4.697360061437859
10,lpjml_gswp3,mean,2.433870852528462
11,lpjml_gswp3,mean,0.8554926611380961
12,lpjml_gswp3,mean,0.2352445325570382
1,lpjml_princeton,mean,0.08394482263079779
2,lpjml_princeton,mean,0.031156941236041538
3,lpjml_princeton,mean,0.05783947626354051
4,lpjml_princeton,mean,0.5166275329714896
5,lpjml_princeton,mean,1.9092631506585778
6,lpjml_princeton,mean,2.015804223572605
7,lpjml_princeton,mean,2.5932457232438293
8,lpjml_princeton,mean,4.145587508512909
9,lpjml_princeton,mean,4.318888294186722
10,lpjml_princeton,mean,2.3352687311738642
11,lpjml_princeton,mean,1.0522050374061898
12,lpjml_princeton,mean,0.18786251166256118
1,lpjml_wfdei,mean,0.2188641255761838
2,lpjml_wfdei,mean,0.07429602037956748
3,lpjml_wfdei,mean,0.13954508339677912
4,lpjml_wfdei,mean,0.4808528017762084
5,lpjml_wfdei,mean,2.0901715543336845
6,lpjml_wfdei,mean,2.810266202270025
7,lpjml_wfdei,mean,4.142986808610634
8,lpjml_wfdei,mean,6.783359227155462
9,lpjml_wfdei,mean,6.774364253835214
10,lpjml_wfdei,mean,3.563370309591652
11,lpjml_wfdei,mean,1.498667653744967
12,lpjml_wfdei,mean,0.5408759521210458
1,matsiro_gswp3,mean,0.522633111737353
2,matsiro_gswp3,mean,0.41875799956195375
3,matsiro_gswp3,mean,0.35725021465126017
4,matsiro_gswp3,mean,0.33517965789419407
5,matsiro_gswp3,mean,0.3495069677910454
6,matsiro_gswp3,mean,0.3146831026932314
7,matsiro_gswp3,mean,0.36791578781067624
8,matsiro_gswp3,mean,0.8438648445325392
9,matsiro_gswp3,mean,1.353674813848968
10,matsiro_gswp3,mean,1.1944820018248965
11,matsiro_gswp3,mean,0.8879951436701012
12,matsiro_gswp3,mean,0.6649108021329775
1,matsiro_princeton,mean,0.5951298744232459
2,matsiro_princeton,mean,0.47380737326806843
3,matsiro_princeton,mean,0.4012121639322118
4,matsiro_princeton,mean,0.3850387839726179
5,matsiro_princeton,mean,0.39316236126716886
6,matsiro_princeton,mean,0.36133770983237445
7,matsiro_princeton,mean,0.3950607570032068
8,matsiro_princeton,mean,0.9128054453299889
9,matsiro_princeton,mean,1.7827002003941466
10,matsiro_princeton,mean,1.687698087711893
11,matsiro_princeton,mean,1.280751291917937
12,matsiro_princeton,mean,0.801862260874953
1,matsiro_wfdei,mean,0.8258492426071368
2,matsiro_wfdei,mean,0.6043400464052934
3,matsiro_wfdei,mean,0.5018066470516472
4,matsiro_wfdei,mean,0.4713116532759463
5,matsiro_wfdei,mean,0.5085836228272528
6,matsiro_wfdei,mean,0.614391229753836
7,matsiro_wfdei,mean,1.4983303047366856
8,matsiro_wfdei,mean,3.915375761454623
9,matsiro_wfdei,mean,5.255902027770669
10,matsiro_wfdei,mean,3.429013730933122
11,matsiro_wfdei,mean,1.8442136415867856
12,matsiro_wfdei,mean,1.1181078684217827
1,pcr-globwb_gswp3,mean,0.12780157347737625
2,pcr-globwb_gswp3,mean,0.12332445998212878
3,pcr-globwb_gswp3,mean,0.07300990872548223
4,pcr-globwb_gswp3,mean,0.022196256404982472
5,pcr-globwb_gswp3,mean,0.017763165669485437
6,pcr-globwb_gswp3,mean,0.0410495406460282
7,pcr-globwb_gswp3,mean,0.25543708121032266
8,pcr-globwb_gswp3,mean,1.3119391093144348
9,pcr-globwb_gswp3,mean,2.720781408887028
10,pcr-globwb_gswp3,mean,2.3919679957095408
11,pcr-globwb_gswp3,mean,1.1514164852394333
12,pcr-globwb_gswp3,mean,0.2618655477395262
1,pcr-globwb_wfdei,mean,0.12960571364302984
2,pcr-globwb_wfdei,mean,0.12088007406337116
3,pcr-globwb_wfdei,mean,0.07288416000356744
4,pcr-globwb_wfdei,mean,0.02247859820870183
5,pcr-globwb_wfdei,mean,0.02207072380151557
6,pcr-globwb_wfdei,mean,0.04110098934435432
7,pcr-globwb_wfdei,mean,0.16941220773918966
8,pcr-globwb_wfdei,mean,1.1054767152701688
9,pcr-globwb_wfdei,mean,2.4081113035852133
10,pcr-globwb_wfdei,mean,2.131348505051008
11,pcr-globwb_wfdei,mean,1.0945112904209993
12,pcr-globwb_wfdei,mean,0.25656667924513776
1,vegas_gswp3,mean,0.008964196224552272
2,vegas_gswp3,mean,0.003662640142627778
3,vegas_gswp3,mean,0.0024759977433826373
4,vegas_gswp3,mean,0.011115501321459057
5,vegas_gswp3,mean,0.14381618687201544
6,vegas_gswp3,mean,0.9258784790587046
7,vegas_gswp3,mean,2.5913173175718205
8,vegas_gswp3,mean,4.445362343349731
9,vegas_gswp3,mean,4.009181970112448
10,vegas_gswp3,mean,1.567015593133183
11,vegas_gswp3,mean,0.29085089446793244
12,vegas_gswp3,mean,0.040561851277785554
1,vegas_wfdei,mean,0.004853100760572867
2,vegas_wfdei,mean,0.002032109775192891
3,vegas_wfdei,mean,0.0012772085674162847
4,vegas_wfdei,mean,0.006285886793989052
5,vegas_wfdei,mean,0.13490353810861694
6,vegas_wfdei,mean,0.966807212009362
7,vegas_wfdei,mean,2.9403107932971304
8,vegas_wfdei,mean,4.94538696320795
9,vegas_wfdei,mean,4.384111622895089
10,vegas_wfdei,mean,1.7138635481587676
11,vegas_wfdei,mean,0.3086506598205251
12,vegas_wfdei,mean,0.03698727503337203
1,vic_princeton,mean,0.33795891880362255
2,vic_princeton,mean,0.13930340728972673
3,vic_princeton,mean,0.06916100694629439
4,vic_princeton,mean,0.4098547746702867
5,vic_princeton,mean,0.9980208234340404
6,vic_princeton,mean,2.2627749620518096
7,vic_princeton,mean,3.2496617619876424
8,vic_princeton,mean,5.832186311365242
9,vic_princeton,mean,6.354847765610272
10,vic_princeton,mean,3.4729760045963873
11,vic_princeton,mean,2.5114148519099957
12,vic_princeton,mean,0.9471606918175282
1,watergap2_princeton,mean,0.32012438743294896
2,watergap2_princeton,mean,0.23433997696349038
3,watergap2_princeton,mean,0.17973875875601392
4,watergap2_princeton,mean,0.2788605894035566
5,watergap2_princeton,mean,1.3672095499440586
6,watergap2_princeton,mean,1.7923806119386765
7,watergap2_princeton,mean,2.385155179456931
8,watergap2_princeton,mean,3.7715973228090633
9,watergap2_princeton,mean,3.941392738335898
10,watergap2_princeton,mean,2.047602422017697
11,watergap2_princeton,mean,1.1288173766722658
12,watergap2_princeton,mean,0.46995114125651205
1,watergap2_wfdei,mean,0.3728928305703438
2,watergap2_wfdei,mean,0.2712893685451189
3,watergap2_wfdei,mean,0.2370029646090407
4,watergap2_wfdei,mean,0.2838055670418856
5,watergap2_wfdei,mean,1.0891335161170093
6,watergap2_wfdei,mean,1.9087293915742578
7,watergap2_wfdei,mean,3.117536556341521
8,watergap2_wfdei,mean,4.5585377127726705
9,watergap2_wfdei,mean,4.525021042430069
10,watergap2_wfdei,mean,2.3331362464258363
11,watergap2_wfdei,mean,1.1658416839023664
12,watergap2_wfdei,mean,0.5594652126727213
1,LORA,mean,0.48058632339914126
2,LORA,mean,0.2749894013183703
3,LORA,mean,0.19991353284870755
4,LORA,mean,0.16982010918791743
5,LORA,mean,0.43382723460444717
6,LORA,mean,0.9513224848579623
7,LORA,mean,1.7719160981862636
8,LORA,mean,2.887799938679611
9,LORA,mean,3.642940124233453
10,LORA,mean,3.2553549664704002
11,LORA,mean,2.057150456744239
12,LORA,mean,0.9904998439044449
1,caraib_gswp3,median,0.014588680997080581
2,caraib_gswp3,median,0.0020827427731512803
3,caraib_gswp3,median,3.6574601542862004e-4
4,caraib_gswp3,median,3.306212474239612e-4
5,caraib_gswp3,median,0.025405900946631265
6,caraib_gswp3,median,0.7381053168538019
7,caraib_gswp3,median,2.7554082935630344
8,caraib_gswp3,median,5.013196662217356
9,caraib_gswp3,median,5.931203597590882
10,caraib_gswp3,median,2.7075424285746115
11,caraib_gswp3,median,0.52999293381724355
12,caraib_gswp3,median,0.07896709667423807
1,caraib_princeton,median,0.007566042430572043
2,caraib_princeton,median,9.765096662006403e-4
3,caraib_princeton,median,2.6441837934887283e-4
4,caraib_princeton,median,6.331242176323159e-4
5,caraib_princeton,median,0.034868079477895046
6,caraib_princeton,median,0.5010884528211408
7,caraib_princeton,median,1.8841110744490805
8,caraib_princeton,median,5.487230281314843
9,caraib_princeton,median,6.520855358608451
