Month,Prediction,Stat,Value
10,lpjml_wfdei,min,0.18163509840151312
11,lpjml_wfdei,min,0.07416380107978328
12,lpjml_wfdei,min,0.010088535021226665
1,matsiro_gswp3,min,0.009930087131991566
2,matsiro_gswp3,min,0.007363253514284101
3,matsiro_gswp3,min,0.006193678155006279
4,matsiro_gswp3,min,0.0037440006695390383
5,matsiro_gswp3,min,0.0116238757410851
6,matsiro_gswp3,min,0.023057992377191614
7,matsiro_gswp3,min,0.07566391923645838
8,matsiro_gswp3,min,0.10737912994820799
9,matsiro_gswp3,min,0.15978265497804142
10,matsiro_gswp3,min,0.09067138932150415
11,matsiro_gswp3,min,0.021010202374308926
12,matsiro_gswp3,min,0.014976490228088942
1,matsiro_princeton,min,0.0063303381092209895
2,matsiro_princeton,min,0.005269076565662825
3,matsiro_princeton,min,0.0031663653036222332
4,matsiro_princeton,min,0.002586631392878704
5,matsiro_princeton,min,0.007636993825050778
6,matsiro_princeton,min,0.010761784548925209
7,matsiro_princeton,min,0.026334633009174775
8,matsiro_princeton,min,0.07993140584517237
9,matsiro_princeton,min,0.09555501642791518
10,matsiro_princeton,min,0.05108336826811033
11,matsiro_princeton,min,0.0161901976146662
12,matsiro_princeton,min,0.010083042055965932
1,matsiro_wfdei,min,8.223990715322638e-5
2,matsiro_wfdei,min,1.0293924827428112e-4
3,matsiro_wfdei,min,1.4045164938343788e-4
4,matsiro_wfdei,min,1.2869174246698102e-4
5,matsiro_wfdei,min,7.961624714580405e-4
6,matsiro_wfdei,min,0.0018153306835996465
7,matsiro_wfdei,min,0.0016864337577870737
8,matsiro_wfdei,min,0.0029805576886677764
9,matsiro_wfdei,min,0.009912926542141662
10,matsiro_wfdei,min,0.020776007618120654
11,matsiro_wfdei,min,0.009679988613774148
12,matsiro_wfdei,min,0.010059617033371823
1,pcr-globwb_gswp3,min,0.10910627120592228
2,pcr-globwb_gswp3,min,0.06880952771789366
3,pcr-globwb_gswp3,min,0.031207379285648644
4,pcr-globwb_gswp3,min,0.02012501021968989
5,pcr-globwb_gswp3,min,0.01865448663588115
6,pcr-globwb_gswp3,min,0.020886028953402833
7,pcr-globwb_gswp3,min,0.15035417498199088
8,pcr-globwb_gswp3,min,0.15989403824172865
9,pcr-globwb_gswp3,min,0.29106240518114335
10,pcr-globwb_gswp3,min,0.2678988903575703
11,pcr-globwb_gswp3,min,0.21510067760011037
12,pcr-globwb_gswp3,min,0.15585833929387607
1,pcr-globwb_wfdei,min,0.10127581056083516
2,pcr-globwb_wfdei,min,0.06410773046126689
3,pcr-globwb_wfdei,min,0.028009410820215384
4,pcr-globwb_wfdei,min,0.019616375941903193
5,pcr-globwb_wfdei,min,0.01858098483418736
6,pcr-globwb_wfdei,min,0.020867703498743447
7,pcr-globwb_wfdei,min,0.13116652184026778
8,pcr-globwb_wfdei,min,0.23327537131021697
9,pcr-globwb_wfdei,min,0.2670239163153151
10,pcr-globwb_wfdei,min,0.25618522003462724
11,pcr-globwb_wfdei,min,0.20105255980975975
12,pcr-globwb_wfdei,min,0.14439756433247747
1,vegas_gswp3,min,0.005011023685429897
2,vegas_gswp3,min,0.004280395287386019
3,vegas_gswp3,min,0.0045729554537459185
4,vegas_gswp3,min,0.005490113773753795
5,vegas_gswp3,min,0.046995189925581424
6,vegas_gswp3,min,0.21993499341541717
7,vegas_gswp3,min,0.42413566391539376
8,vegas_gswp3,min,0.47969818483808435
9,vegas_gswp3,min,0.33142561685646765
10,vegas_gswp3,min,0.09632195460386687
11,vegas_gswp3,min,0.025201255954145938
12,vegas_gswp3,min,0.009314358615609671
1,vegas_wfdei,min,0.00475610831660571
2,vegas_wfdei,min,0.0040453170959096904
3,vegas_wfdei,min,0.003381531769862997
4,vegas_wfdei,min,0.0023504832387982394
5,vegas_wfdei,min,0.013151050965153906
6,vegas_wfdei,min,0.12311788444059908
7,vegas_wfdei,min,0.4068599316436839
8,vegas_wfdei,min,0.43809536773792107
9,vegas_wfdei,min,0.33362020480511506
10,vegas_wfdei,min,0.10427674687002766
11,vegas_wfdei,min,0.02338105431395327
12,vegas_wfdei,min,0.008774771558323265
1,vic_princeton,min,0.06862535646064775
2,vic_princeton,min,0.04677972705839238
3,vic_princeton,min,0.0381685529978762
4,vic_princeton,min,0.04475743708477883
5,vic_princeton,min,0.0646457403523693
6,vic_princeton,min,0.0746726455587386
7,vic_princeton,min,0.23329218740370714
8,vic_princeton,min,0.3093264110322312
9,vic_princeton,min,0.2984952819936139
10,vic_princeton,min,0.24164464761755286
11,vic_princeton,min,0.1809424271616716
12,vic_princeton,min,0.10915535317879684
1,watergap2_princeton,min,0.04041258768762785
2,watergap2_princeton,min,0.028019179335635216
3,watergap2_princeton,min,0.025335619841204558
4,watergap2_princeton,min,0.05346873112969663
5,watergap2_princeton,min,0.09446055149316329
6,watergap2_princeton,min,0.09232333111114191
7,watergap2_princeton,min,0.31386318285472126
8,watergap2_princeton,min,0.35224395436855177
9,watergap2_princeton,min,0.33320136338886713
10,watergap2_princeton,min,0.16168394790396368
11,watergap2_princeton,min,0.06930556744232673
12,watergap2_princeton,min,0.051347649526288765
1,watergap2_wfdei,min,0.054124033272893245
2,watergap2_wfdei,min,0.03661391391308831
3,watergap2_wfdei,min,0.028088282969821545
4,watergap2_wfdei,min,0.028567051164899066
5,watergap2_wfdei,min,0.061381065129964184
6,watergap2_wfdei,min,0.22836990663795406
7,watergap2_wfdei,min,0.3655093063626185
8,watergap2_wfdei,min,0.37298662904441127
9,watergap2_wfdei,min,0.2762321288423292
10,watergap2_wfdei,min,0.2035192705236049
11,watergap2_wfdei,min,0.09819273163136029
12,watergap2_wfdei,min,0.06717314665365569
1,LORA,min,0.05881995657464115
2,LORA,min,0.04120601243483755
3,LORA,min,0.02580913300706639
4,LORA,min,0.022185248802892413
5,LORA,min,0.012504896716264181
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.011610273243933319
11,LORA,min,0.02049393224712576
12,LORA,min,0.07574790044224645
1,caraib_gswp3,mean,0.021080907531107796
2,caraib_gswp3,mean,0.006654311365714578
3,caraib_gswp3,mean,0.001829080882653316
4,caraib_gswp3,mean,0.005123707228463908
5,caraib_gswp3,mean,0.05669445432387862
6,caraib_gswp3,mean,0.5595021624870194
7,caraib_gswp3,mean,1.1292800539161216
8,caraib_gswp3,mean,1.05396423306994
9,caraib_gswp3,mean,0.6544106245707192
10,caraib_gswp3,mean,0.4947896718047277
11,caraib_gswp3,mean,0.21288610085246548
12,caraib_gswp3,mean,0.07109134141481566
1,caraib_princeton,mean,0.011805619703985604
2,caraib_princeton,mean,0.0028315227963883523
3,caraib_princeton,mean,0.0011633205312456252
4,caraib_princeton,mean,0.0010679304655119427
5,caraib_princeton,mean,0.046545835367881545
6,caraib_princeton,mean,0.2482303890031141
7,caraib_princeton,mean,0.7128839988310125
8,caraib_princeton,mean,0.9637797881850807
9,caraib_princeton,mean,0.6058063104961896
10,caraib_princeton,mean,0.36460984008891933
11,caraib_princeton,mean,0.19686515079596476
12,caraib_princeton,mean,0.05441530361301167
1,caraib_wfdei,mean,0.028124141911568912
2,caraib_wfdei,mean,0.009528376885759127
3,caraib_wfdei,mean,0.00332097968838878
4,caraib_wfdei,mean,0.002444921075473446
5,caraib_wfdei,mean,0.10877247172277167
6,caraib_wfdei,mean,0.6141414228367831
7,caraib_wfdei,mean,1.2250092599652336
8,caraib_wfdei,mean,1.1563533495969416
9,caraib_wfdei,mean,0.7248383912403218
10,caraib_wfdei,mean,0.5221789321020354
11,caraib_wfdei,mean,0.2643492886918612
12,caraib_wfdei,mean,0.08145643984703548
1,dbh_gswp3,mean,0.1624980146978787
2,dbh_gswp3,mean,0.0845554523170384
3,dbh_gswp3,mean,0.07643456883302031
4,dbh_gswp3,mean,0.1312762078754914
5,dbh_gswp3,mean,0.45826886927277066
6,dbh_gswp3,mean,0.7296122004978598
7,dbh_gswp3,mean,1.04221366076406
8,dbh_gswp3,mean,1.0038352627717586
9,dbh_gswp3,mean,0.6858428583820173
10,dbh_gswp3,mean,0.5417822929422748
11,dbh_gswp3,mean,0.2673421411782578
12,dbh_gswp3,mean,0.1008267146692645
1,dbh_princeton,mean,0.1382314882184266
2,dbh_princeton,mean,0.06208222594249018
3,dbh_princeton,mean,0.08514586127223472
4,dbh_princeton,mean,0.0828521707896128
5,dbh_princeton,mean,0.3459036932314547
6,dbh_princeton,mean,0.4865338642778125
7,dbh_princeton,mean,0.7510918468937412
8,dbh_princeton,mean,0.8080874780359216
9,dbh_princeton,mean,0.5757781737799531
10,dbh_princeton,mean,0.3812866157479158
11,dbh_princeton,mean,0.20785378853331785
12,dbh_princeton,mean,0.06391507897361068
1,dbh_wfdei,mean,0.1717137781179837
2,dbh_wfdei,mean,0.08803314584164984
3,dbh_wfdei,mean,0.07208442185551428
4,dbh_wfdei,mean,0.11402110128907225
5,dbh_wfdei,mean,0.4647039358810424
6,dbh_wfdei,mean,0.7842580137960689
7,dbh_wfdei,mean,1.0952525585307356
8,dbh_wfdei,mean,1.041766916717023
9,dbh_wfdei,mean,0.7304318414180423
10,dbh_wfdei,mean,0.5661089784122959
11,dbh_wfdei,mean,0.3019881308765104
12,dbh_wfdei,mean,0.11643630570989803
1,dlem_gswp3,mean,0.0321735156770882
2,dlem_gswp3,mean,0.02055690802458761
3,dlem_gswp3,mean,0.014947193011415682
4,dlem_gswp3,mean,0.014246519867425563
5,dlem_gswp3,mean,0.019147349211617686
6,dlem_gswp3,mean,0.08280648847395485
7,dlem_gswp3,mean,0.5613081446561107
8,dlem_gswp3,mean,0.9239229815836054
9,dlem_gswp3,mean,0.5319422659170895
10,dlem_gswp3,mean,0.3699820672581244
11,dlem_gswp3,mean,0.1881715135762252
12,dlem_gswp3,mean,0.08177685299172736
1,dlem_princeton,mean,0.026681169159550683
2,dlem_princeton,mean,0.01864846090554042
3,dlem_princeton,mean,0.013386306107439492
4,dlem_princeton,mean,0.008838098027618809
5,dlem_princeton,mean,0.007491633421857693
6,dlem_princeton,mean,0.011464040870823014
7,dlem_princeton,mean,0.13471733083069254
8,dlem_princeton,mean,0.4678414299081806
9,dlem_princeton,mean,0.4923585761755537
10,dlem_princeton,mean,0.24656510313649171
11,dlem_princeton,mean,0.13743251000013368
12,dlem_princeton,mean,0.05672332622074805
1,dlem_wfdei,mean,0.03361251758853201
2,dlem_wfdei,mean,0.02146701314142722
3,dlem_wfdei,mean,0.015635953423846303
4,dlem_wfdei,mean,0.011064650849996535
5,dlem_wfdei,mean,0.03620205078847232
6,dlem_wfdei,mean,0.0840452755057106
7,dlem_wfdei,mean,0.5367739115152698
8,dlem_wfdei,mean,0.9738914990529328
9,dlem_wfdei,mean,0.5858467899048838
10,dlem_wfdei,mean,0.36247892413625343
11,dlem_wfdei,mean,0.19404656770502796
12,dlem_wfdei,mean,0.08800146403686687
1,h08_gswp3,mean,0.019034854942257876
2,h08_gswp3,mean,0.008912818288682867
3,h08_gswp3,mean,0.002661500300458609
4,h08_gswp3,mean,0.004739288600424016
5,h08_gswp3,mean,0.10226028588838593
6,h08_gswp3,mean,0.5964122026581138
7,h08_gswp3,mean,1.188028187760733
8,h08_gswp3,mean,0.9483613714467595
9,h08_gswp3,mean,0.5078802278056155
10,h08_gswp3,mean,0.4750823063569408
11,h08_gswp3,mean,0.11119865933922993
12,h08_gswp3,mean,0.04197995157863024
1,h08_princeton,mean,0.009693458352662478
2,h08_princeton,mean,0.00393888907744005
3,h08_princeton,mean,0.0022611601127326916
4,h08_princeton,mean,0.00362155991696308
5,h08_princeton,mean,0.0621206004578805
6,h08_princeton,mean,0.22944935510214823
7,h08_princeton,mean,0.8005123748907682
8,h08_princeton,mean,0.8662208065644897
9,h08_princeton,mean,0.4353764738366004
10,h08_princeton,mean,0.31075860591512844
11,h08_princeton,mean,0.1192530213397421
12,h08_princeton,mean,0.029967200306975562
1,lpjml_gswp3,mean,0.023014840412840902
2,lpjml_gswp3,mean,0.01596805484831165
3,lpjml_gswp3,mean,0.01702512960700022
4,lpjml_gswp3,mean,0.04331603000758921
5,lpjml_gswp3,mean,0.22738270013388767
6,lpjml_gswp3,mean,0.4662888783837486
7,lpjml_gswp3,mean,0.7399824407024677
8,lpjml_gswp3,mean,0.8823752697783727
9,lpjml_gswp3,mean,0.5699392203151183
10,lpjml_gswp3,mean,0.4000408413785804
11,lpjml_gswp3,mean,0.1803090120691853
12,lpjml_gswp3,mean,0.05856179943262821
1,lpjml_princeton,mean,0.010189289924461968
2,lpjml_princeton,mean,0.009063461255606035
3,lpjml_princeton,mean,0.017982391271344052
4,lpjml_princeton,mean,0.035729181564402336
5,lpjml_princeton,mean,0.19972154155952646
6,lpjml_princeton,mean,0.2899593107585541
7,lpjml_princeton,mean,0.45095628051696623
8,lpjml_princeton,mean,0.5807975674856122
9,lpjml_princeton,mean,0.42853632838783595
10,lpjml_princeton,mean,0.2565763679161848
11,lpjml_princeton,mean,0.12659400999843634
12,lpjml_princeton,mean,0.02261793125390156
1,lpjml_wfdei,mean,0.046524048994658576
2,lpjml_wfdei,mean,0.022767888963751773
3,lpjml_wfdei,mean,0.01905766782728577
4,lpjml_wfdei,mean,0.04231622445693678
5,lpjml_wfdei,mean,0.24048636100985507
6,lpjml_wfdei,mean,0.5120156251677481
7,lpjml_wfdei,mean,0.9341514768633673
8,lpjml_wfdei,mean,1.0574896324796366
9,lpjml_wfdei,mean,0.6804887263220244
10,lpjml_wfdei,mean,0.4727805555241115
11,lpjml_wfdei,mean,0.23686754914964503
12,lpjml_wfdei,mean,0.0977295679535927
1,matsiro_gswp3,mean,0.026020598557619266
2,matsiro_gswp3,mean,0.021017156547884316
3,matsiro_gswp3,mean,0.015063925575528481
4,matsiro_gswp3,mean,0.017160261310222854
5,matsiro_gswp3,mean,0.036921331206310144
6,matsiro_gswp3,mean,0.12397274254377735
7,matsiro_gswp3,mean,0.4541368343994709
8,matsiro_gswp3,mean,0.7576317135278502
9,matsiro_gswp3,mean,0.5175870167764436
10,matsiro_gswp3,mean,0.39758273270964223
11,matsiro_gswp3,mean,0.16363061479575672
12,matsiro_gswp3,mean,0.047353421444343485
1,matsiro_princeton,mean,0.01765271333680191
2,matsiro_princeton,mean,0.013823006799204117
3,matsiro_princeton,mean,0.010875936474020633
4,matsiro_princeton,mean,0.011225023069804212
5,matsiro_princeton,mean,0.026711285275820076
6,matsiro_princeton,mean,0.043559506317718315
7,matsiro_princeton,mean,0.14060324223303414
8,matsiro_princeton,mean,0.4158256161167707
9,matsiro_princeton,mean,0.421718925122271
10,matsiro_princeton,mean,0.26718100198419903
11,matsiro_princeton,mean,0.13206102218434468
12,matsiro_princeton,mean,0.031065784986726803
1,matsiro_wfdei,mean,0.03977801195841818
2,matsiro_wfdei,mean,0.02867352280492401
3,matsiro_wfdei,mean,0.021325138438571242
4,matsiro_wfdei,mean,0.025801799844159586
5,matsiro_wfdei,mean,0.07347429302084364
6,matsiro_wfdei,mean,0.3467856426270602
7,matsiro_wfdei,mean,0.9170608201029194
8,matsiro_wfdei,mean,1.0429705414177184
9,matsiro_wfdei,mean,0.6616714917962659
10,matsiro_wfdei,mean,0.4835122983482747
11,matsiro_wfdei,mean,0.23917727199653888
12,matsiro_wfdei,mean,0.07788649561654651
1,pcr-globwb_gswp3,mean,0.21026359163749073
2,pcr-globwb_gswp3,mean,0.1519261740782502
3,pcr-globwb_gswp3,mean,0.09949059774939209
4,pcr-globwb_gswp3,mean,0.05209739335901685
5,pcr-globwb_gswp3,mean,0.05713275853573534
6,pcr-globwb_gswp3,mean,0.23304515111902085
7,pcr-globwb_gswp3,mean,0.5756399125240154
8,pcr-globwb_gswp3,mean,0.6060424636490562
9,pcr-globwb_gswp3,mean,0.4385887016216939
10,pcr-globwb_gswp3,mean,0.44648055987222773
11,pcr-globwb_gswp3,mean,0.32261526064240464
12,pcr-globwb_gswp3,mean,0.27105787571375295
1,pcr-globwb_wfdei,mean,0.20885998007119672
2,pcr-globwb_wfdei,mean,0.1508419921577187
3,pcr-globwb_wfdei,mean,0.09924655205916338
4,pcr-globwb_wfdei,mean,0.05261198923164615
5,pcr-globwb_wfdei,mean,0.06284842474826598
6,pcr-globwb_wfdei,mean,0.20969529621578098
7,pcr-globwb_wfdei,mean,0.5529798277027144
8,pcr-globwb_wfdei,mean,0.5977371266745458
9,pcr-globwb_wfdei,mean,0.4448272180889092
10,pcr-globwb_wfdei,mean,0.43120549516571083
11,pcr-globwb_wfdei,mean,0.32328786036552903
12,pcr-globwb_wfdei,mean,0.2687524638547793
1,vegas_gswp3,mean,0.04135275480055878
2,vegas_gswp3,mean,0.02987230332124707
3,vegas_gswp3,mean,0.024837676317867003
4,vegas_gswp3,mean,0.040906329344101135
5,vegas_gswp3,mean,0.22749691711617723
6,vegas_gswp3,mean,0.6618959090888874
7,vegas_gswp3,mean,1.0656248246324975
8,vegas_gswp3,mean,0.9822558426369166
9,vegas_gswp3,mean,0.6417547539039223
10,vegas_gswp3,mean,0.42561495376420494
11,vegas_gswp3,mean,0.22258448877503637
12,vegas_gswp3,mean,0.08794600412050856
1,vegas_wfdei,mean,0.04142324793367177
2,vegas_wfdei,mean,0.029613250792052515
3,vegas_wfdei,mean,0.02348176229936054
4,vegas_wfdei,mean,0.034801297168404306
5,vegas_wfdei,mean,0.18039658259379038
6,vegas_wfdei,mean,0.5946049952080786
7,vegas_wfdei,mean,1.0614216168473993
8,vegas_wfdei,mean,0.9942532160274964
9,vegas_wfdei,mean,0.6460738986747026
10,vegas_wfdei,mean,0.41584883742653533
11,vegas_wfdei,mean,0.21429212091971936
12,vegas_wfdei,mean,0.08714931329089641
1,vic_princeton,mean,0.11210939239556755
2,vic_princeton,mean,0.07876251015879718
3,vic_princeton,mean,0.06927361866128653
4,vic_princeton,mean,0.07658838970271709
5,vic_princeton,mean,0.13817898867997067
6,vic_princeton,mean,0.2510138167488179
7,vic_princeton,mean,0.392703129462194
8,vic_princeton,mean,0.5899125597468406
9,vic_princeton,mean,0.5420771561573773
10,vic_princeton,mean,0.3928947448950143
11,vic_princeton,mean,0.2791140699565563
12,vic_princeton,mean,0.1810578253575092
1,watergap2_princeton,mean,0.06460581223615545
2,watergap2_princeton,mean,0.05574883822640551
3,watergap2_princeton,mean,0.06436242140341362
4,watergap2_princeton,mean,0.0965554048864374
5,watergap2_princeton,mean,0.3511503032896066
6,watergap2_princeton,mean,0.4215132302197967
7,watergap2_princeton,mean,0.7176832924874762
8,watergap2_princeton,mean,0.7810215011735262
9,watergap2_princeton,mean,0.5227396170062845
10,watergap2_princeton,mean,0.3942824813324512
11,watergap2_princeton,mean,0.20971879130543128
12,watergap2_princeton,mean,0.08912085230353908
1,watergap2_wfdei,mean,0.0792322531780576
2,watergap2_wfdei,mean,0.06319366124738593
3,watergap2_wfdei,mean,0.05266111230154406
4,watergap2_wfdei,mean,0.07024532723642937
5,watergap2_wfdei,mean,0.28238283579251544
6,watergap2_wfdei,mean,0.5870828882073978
7,watergap2_wfdei,mean,0.9834975001790438
8,watergap2_wfdei,mean,0.9286245012781229
9,watergap2_wfdei,mean,0.6028651719269955
10,watergap2_wfdei,mean,0.5257079350806445
11,watergap2_wfdei,mean,0.2228586237826467
12,watergap2_wfdei,mean,0.11728631615694016
1,LORA,mean,0.14057591063537664
2,LORA,mean,0.12047528817752663
3,LORA,mean,0.09655733574383604
4,LORA,mean,0.07087370145155815
5,LORA,mean,0.05997725724986162
6,LORA,mean,0.15666842464975098
7,LORA,mean,0.3267821077838248
8,LORA,mean,0.18618619429882252
9,LORA,mean,0.13198224740581524
10,LORA,mean,0.15619020027485636
11,LORA,mean,0.1335577739132694
12,LORA,mean,0.14411382609318757
1,caraib_gswp3,median,0.014935541142790842
2,caraib_gswp3,median,0.003796705328179156
3,caraib_gswp3,median,0.0010784714905401134
4,caraib_gswp3,median,9.007912891733402e-4
5,caraib_gswp3,median,0.021537213197316822
6,caraib_gswp3,median,0.5270929999869896
7,caraib_gswp3,median,1.1114302710718236
8,caraib_gswp3,median,1.0487341757530821
9,caraib_gswp3,median,0.6078792414346783
10,caraib_gswp3,median,0.48449440189053333
11,caraib_gswp3,median,0.17889441965896857
12,caraib_gswp3,median,0.058954126228899756
1,caraib_princeton,median,0.007714342016184392
2,caraib_princeton,median,0.0017867139475932436
3,caraib_princeton,median,6.269606347837331e-4
4,caraib_princeton,median,6.346427850018479e-4
5,caraib_princeton,median,0.01592926132855659
6,caraib_princeton,median,0.1530725724006609
7,caraib_princeton,median,0.6765227686185696
