Month,Prediction,Stat,Value
8,lpjml_princeton,min,0.643584593981749
9,lpjml_princeton,min,0.44204321071335173
10,lpjml_princeton,min,0.1762235637547945
11,lpjml_princeton,min,0.021580198282651952
12,lpjml_princeton,min,0.005885398657076098
1,lpjml_wfdei,min,0.0034653178602531195
2,lpjml_wfdei,min,0.0044714266217827665
3,lpjml_wfdei,min,0.004451940280565744
4,lpjml_wfdei,min,0.004274215354451335
5,lpjml_wfdei,min,0.011695329725284262
6,lpjml_wfdei,min,0.08400733415459943
7,lpjml_wfdei,min,0.11284492335084548
8,lpjml_wfdei,min,0.18346219324262195
9,lpjml_wfdei,min,0.17455575709575702
10,lpjml_wfdei,min,0.09988902312239169
11,lpjml_wfdei,min,0.0036614562098869893
12,lpjml_wfdei,min,0.002323662580359362
1,matsiro_gswp3,min,0.0030553401605279053
2,matsiro_gswp3,min,0.002825291044224066
3,matsiro_gswp3,min,0.002658495351761748
4,matsiro_gswp3,min,0.00252651451796139
5,matsiro_gswp3,min,0.003670240500457411
6,matsiro_gswp3,min,0.0029020731892730133
7,matsiro_gswp3,min,0.0026573817445706663
8,matsiro_gswp3,min,0.002877464076514323
9,matsiro_gswp3,min,0.004281175756320979
10,matsiro_gswp3,min,0.0039917956476584375
11,matsiro_gswp3,min,0.0038299599687637055
12,matsiro_gswp3,min,0.0033629223928839077
1,matsiro_princeton,min,0.009221758306124268
2,matsiro_princeton,min,0.007306741558428096
3,matsiro_princeton,min,0.005033265720609513
4,matsiro_princeton,min,0.004569130305008782
5,matsiro_princeton,min,0.004172954909796111
6,matsiro_princeton,min,0.0053475153190967375
7,matsiro_princeton,min,0.008455891379025296
8,matsiro_princeton,min,0.050997127343043056
9,matsiro_princeton,min,0.37938659894726356
10,matsiro_princeton,min,0.10526921924329287
11,matsiro_princeton,min,0.04025289097172055
12,matsiro_princeton,min,0.018339952571179458
1,matsiro_wfdei,min,7.778993278747291e-4
2,matsiro_wfdei,min,8.31158841027054e-4
3,matsiro_wfdei,min,8.543263321688282e-4
4,matsiro_wfdei,min,9.485972855357961e-4
5,matsiro_wfdei,min,0.0011775304746335718
6,matsiro_wfdei,min,0.0012016055377898085
7,matsiro_wfdei,min,0.0013485729545193797
8,matsiro_wfdei,min,0.0018535566954352906
9,matsiro_wfdei,min,0.0011845545876838586
10,matsiro_wfdei,min,0.0014819309849052474
11,matsiro_wfdei,min,0.0015174457742408323
12,matsiro_wfdei,min,0.0015847356672246433
1,pcr-globwb_gswp3,min,0.0010222292963967018
2,pcr-globwb_gswp3,min,0.001036569130534171
3,pcr-globwb_gswp3,min,8.212034782790879e-4
4,pcr-globwb_gswp3,min,6.298369086896001e-4
5,pcr-globwb_gswp3,min,7.157581727541083e-4
6,pcr-globwb_gswp3,min,8.395554214015422e-4
7,pcr-globwb_gswp3,min,0.001431022182317174
8,pcr-globwb_gswp3,min,0.0018066220785103906
9,pcr-globwb_gswp3,min,0.002279357611184556
10,pcr-globwb_gswp3,min,0.0027270696407318117
11,pcr-globwb_gswp3,min,0.002595838885621216
12,pcr-globwb_gswp3,min,0.001115492114022897
1,pcr-globwb_wfdei,min,0.001015818470383619
2,pcr-globwb_wfdei,min,0.0010142399678827985
3,pcr-globwb_wfdei,min,8.105586249249125e-4
4,pcr-globwb_wfdei,min,6.321468851446586e-4
5,pcr-globwb_wfdei,min,7.595300738712597e-4
6,pcr-globwb_wfdei,min,8.608751990733057e-4
7,pcr-globwb_wfdei,min,0.001254892355733838
8,pcr-globwb_wfdei,min,0.00138745595945126
9,pcr-globwb_wfdei,min,0.0018001610152498253
10,pcr-globwb_wfdei,min,0.0025596696735981795
11,pcr-globwb_wfdei,min,0.0021087931436162663
12,pcr-globwb_wfdei,min,0.0011053148329188231
1,vegas_gswp3,min,0.0033033768920722175
2,vegas_gswp3,min,0.0027236825920338454
3,vegas_gswp3,min,0.00241883688542864
4,vegas_gswp3,min,0.0022230845979208016
5,vegas_gswp3,min,0.0037197730688365606
6,vegas_gswp3,min,0.008178512197326153
7,vegas_gswp3,min,0.013390324277940213
8,vegas_gswp3,min,0.03101190192789876
9,vegas_gswp3,min,0.07187397874997077
10,vegas_gswp3,min,0.061116067857652626
11,vegas_gswp3,min,0.021561335504882654
12,vegas_gswp3,min,0.006659137663362042
1,vegas_wfdei,min,0.004775939263071402
2,vegas_wfdei,min,0.0024077042823037534
3,vegas_wfdei,min,0.0012607471341722163
4,vegas_wfdei,min,0.0020748954909136016
5,vegas_wfdei,min,0.003907112958226741
6,vegas_wfdei,min,0.010560834577680384
7,vegas_wfdei,min,0.01821715783894534
8,vegas_wfdei,min,0.034232178485983505
9,vegas_wfdei,min,0.06666314943563452
10,vegas_wfdei,min,0.05665791947186777
11,vegas_wfdei,min,0.02336855118150083
12,vegas_wfdei,min,0.009609746403631268
1,vic_princeton,min,2.183611931371514e-4
2,vic_princeton,min,1.7090279936844103e-4
3,vic_princeton,min,1.4029343632486976e-4
4,vic_princeton,min,1.2215954114891455e-4
5,vic_princeton,min,0.012221747549225446
6,vic_princeton,min,0.058695162628237534
7,vic_princeton,min,0.5114401955559469
8,vic_princeton,min,0.47998023274888635
9,vic_princeton,min,0.2121031308305351
10,vic_princeton,min,0.10427656692558084
11,vic_princeton,min,9.17585377585112e-4
12,vic_princeton,min,3.110407054582102e-4
1,watergap2_princeton,min,0.08589111207903348
2,watergap2_princeton,min,0.06379743665908132
3,watergap2_princeton,min,0.04745522543132785
4,watergap2_princeton,min,0.034923072726902094
5,watergap2_princeton,min,0.034162204896700014
6,watergap2_princeton,min,0.047667921549421434
7,watergap2_princeton,min,0.642128521169976
8,watergap2_princeton,min,0.5282920533978035
9,watergap2_princeton,min,0.40493000672374907
10,watergap2_princeton,min,0.2327710635299544
11,watergap2_princeton,min,0.1593488055804443
12,watergap2_princeton,min,0.11730114530829079
1,watergap2_wfdei,min,0.04566923649528607
2,watergap2_wfdei,min,0.03391645748825574
3,watergap2_wfdei,min,0.02522304868623872
4,watergap2_wfdei,min,0.018592080377748017
5,watergap2_wfdei,min,0.019872458811903523
6,watergap2_wfdei,min,0.02645302782878861
7,watergap2_wfdei,min,0.03284058444853325
8,watergap2_wfdei,min,0.10589419844215243
9,watergap2_wfdei,min,0.17457762948315111
10,watergap2_wfdei,min,0.12262050992252835
11,watergap2_wfdei,min,0.08330320889388755
12,watergap2_wfdei,min,0.06237779879027798
1,LORA,min,0.09188411196017172
2,LORA,min,0.055387989124581004
3,LORA,min,0.031998688845866215
4,LORA,min,0.01758016979413791
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2050041191304388
9,LORA,min,0.433736317834941
10,LORA,min,0.4640036358943834
11,LORA,min,0.24402073479587533
12,LORA,min,0.19526331136795438
1,caraib_gswp3,mean,0.003187669078556775
2,caraib_gswp3,mean,3.801696012596291e-4
3,caraib_gswp3,mean,9.589591883849432e-5
4,caraib_gswp3,mean,0.020396170666712347
5,caraib_gswp3,mean,0.08262584532498841
6,caraib_gswp3,mean,0.09999762299913337
7,caraib_gswp3,mean,0.3115390885780413
8,caraib_gswp3,mean,0.52770458091745
9,caraib_gswp3,mean,0.49440371135017924
10,caraib_gswp3,mean,0.32009013847678036
11,caraib_gswp3,mean,0.08752374302784802
12,caraib_gswp3,mean,0.011293075266200851
1,caraib_princeton,mean,0.002037083507207492
2,caraib_princeton,mean,3.1677568015508236e-4
3,caraib_princeton,mean,7.997515078546554e-5
4,caraib_princeton,mean,0.008329038437565297
5,caraib_princeton,mean,0.03659958729643022
6,caraib_princeton,mean,0.9781711246155823
7,caraib_princeton,mean,1.6103516345047564
8,caraib_princeton,mean,1.8188289334194472
9,caraib_princeton,mean,1.1482186907936909
10,caraib_princeton,mean,0.6550619933496014
11,caraib_princeton,mean,0.2013072870822674
12,caraib_princeton,mean,0.01589569333668655
1,caraib_wfdei,mean,0.005323993528205545
2,caraib_wfdei,mean,8.282727697172665e-4
3,caraib_wfdei,mean,2.2278094130252993e-4
4,caraib_wfdei,mean,0.005063141640126031
5,caraib_wfdei,mean,0.013266106896333913
6,caraib_wfdei,mean,0.1472819764248301
7,caraib_wfdei,mean,0.3800244213564423
8,caraib_wfdei,mean,0.6052615761342747
9,caraib_wfdei,mean,0.5683226829367397
10,caraib_wfdei,mean,0.39203861947311647
11,caraib_wfdei,mean,0.1292797945135628
12,caraib_wfdei,mean,0.018151993889442445
1,dbh_gswp3,mean,0.11659430427373418
2,dbh_gswp3,mean,0.030353564402221495
3,dbh_gswp3,mean,0.021954246802673365
4,dbh_gswp3,mean,0.08466642003647101
5,dbh_gswp3,mean,0.41924629235223143
6,dbh_gswp3,mean,0.2677742300269824
7,dbh_gswp3,mean,0.236703796450371
8,dbh_gswp3,mean,0.39810026395752496
9,dbh_gswp3,mean,0.4878085515092282
10,dbh_gswp3,mean,0.3997044894995279
11,dbh_gswp3,mean,0.14430009457742607
12,dbh_gswp3,mean,0.03746268647775904
1,dbh_princeton,mean,0.1130207118139937
2,dbh_princeton,mean,0.029428927892334696
3,dbh_princeton,mean,0.022801108914949932
4,dbh_princeton,mean,0.08634831771696232
5,dbh_princeton,mean,0.40649411792179185
6,dbh_princeton,mean,0.9940802345364445
7,dbh_princeton,mean,1.2855750050168067
8,dbh_princeton,mean,1.5380897780915779
9,dbh_princeton,mean,1.1602882682033595
10,dbh_princeton,mean,0.742058071027914
11,dbh_princeton,mean,0.33213616859100853
12,dbh_princeton,mean,0.06364110348464191
1,dbh_wfdei,mean,0.12802700202123493
2,dbh_wfdei,mean,0.03276311836306778
3,dbh_wfdei,mean,0.023793523984360705
4,dbh_wfdei,mean,0.07533618964404566
5,dbh_wfdei,mean,0.24039787014349973
6,dbh_wfdei,mean,0.20886979533722358
7,dbh_wfdei,mean,0.3080764742490923
8,dbh_wfdei,mean,0.5032142999685734
9,dbh_wfdei,mean,0.49724316712094846
10,dbh_wfdei,mean,0.36098554960247675
11,dbh_wfdei,mean,0.15163052198972787
12,dbh_wfdei,mean,0.048026923166124114
1,dlem_gswp3,mean,0.0245075641681748
2,dlem_gswp3,mean,0.015746150747943274
3,dlem_gswp3,mean,0.010897929154557822
4,dlem_gswp3,mean,0.025799412667167107
5,dlem_gswp3,mean,0.08717323415614081
6,dlem_gswp3,mean,0.04179936446109921
7,dlem_gswp3,mean,0.22854999229467943
8,dlem_gswp3,mean,0.5145132618266328
9,dlem_gswp3,mean,0.5504573945445347
10,dlem_gswp3,mean,0.34648245972278896
11,dlem_gswp3,mean,0.17043522967035585
12,dlem_gswp3,mean,0.05369643650543556
1,dlem_princeton,mean,0.02530768936449542
2,dlem_princeton,mean,0.019659036850353605
3,dlem_princeton,mean,0.01191221077563267
4,dlem_princeton,mean,0.014818379344582234
5,dlem_princeton,mean,0.018942437440167235
6,dlem_princeton,mean,0.6378721422602414
7,dlem_princeton,mean,1.619980495619426
8,dlem_princeton,mean,1.8287466710924507
9,dlem_princeton,mean,1.1432588339877323
10,dlem_princeton,mean,0.7036903063019495
11,dlem_princeton,mean,0.28052910359854394
12,dlem_princeton,mean,0.06707339453962552
1,dlem_wfdei,mean,0.025316246400675278
2,dlem_wfdei,mean,0.01616792376075941
3,dlem_wfdei,mean,0.011346988773730169
4,dlem_wfdei,mean,0.011685008478327458
5,dlem_wfdei,mean,0.013282832733148146
6,dlem_wfdei,mean,0.030481724760274335
7,dlem_wfdei,mean,0.2493690754959942
8,dlem_wfdei,mean,0.534913997811715
9,dlem_wfdei,mean,0.5615955212390833
10,dlem_wfdei,mean,0.3593497534393768
11,dlem_wfdei,mean,0.1830436905229236
12,dlem_wfdei,mean,0.058729397197613824
1,h08_gswp3,mean,9.396225971530467e-4
2,h08_gswp3,mean,3.273799948563934e-4
3,h08_gswp3,mean,1.2071712846180097e-4
4,h08_gswp3,mean,9.916492840308271e-4
5,h08_gswp3,mean,0.0612090124898611
6,h08_gswp3,mean,0.26667644954979336
7,h08_gswp3,mean,0.4664217123355414
8,h08_gswp3,mean,0.6050448161296783
9,h08_gswp3,mean,0.47649515753122823
10,h08_gswp3,mean,0.31808420908388857
11,h08_gswp3,mean,0.047794179180820615
12,h08_gswp3,mean,0.006623880556331238
1,h08_princeton,mean,9.23970365975728e-4
2,h08_princeton,mean,9.421333903597546e-5
3,h08_princeton,mean,1.0793162671345309e-4
4,h08_princeton,mean,8.684334835611528e-4
5,h08_princeton,mean,0.16238839791170717
6,h08_princeton,mean,1.44241835783423
7,h08_princeton,mean,1.5877289380338278
8,h08_princeton,mean,1.7391329281433134
9,h08_princeton,mean,1.0610605801500972
10,h08_princeton,mean,0.518355815370731
11,h08_princeton,mean,0.14175300511779793
12,h08_princeton,mean,0.00817571555228431
1,lpjml_gswp3,mean,0.009750609513471254
2,lpjml_gswp3,mean,0.006344323381490502
3,lpjml_gswp3,mean,0.004855892294611059
4,lpjml_gswp3,mean,0.02568284264442001
5,lpjml_gswp3,mean,0.20162373396694352
6,lpjml_gswp3,mean,0.2841672391606078
7,lpjml_gswp3,mean,0.335201075708084
8,lpjml_gswp3,mean,0.41389693387046333
9,lpjml_gswp3,mean,0.4090920707693716
10,lpjml_gswp3,mean,0.27120502934802554
11,lpjml_gswp3,mean,0.08256347310752957
12,lpjml_gswp3,mean,0.01568136063987097
1,lpjml_princeton,mean,0.014447576284595198
2,lpjml_princeton,mean,0.007239582808752677
3,lpjml_princeton,mean,0.005886662761854399
4,lpjml_princeton,mean,0.024587828307708615
5,lpjml_princeton,mean,0.2793656273285111
6,lpjml_princeton,mean,0.8855009743937482
7,lpjml_princeton,mean,1.3491733332787674
8,lpjml_princeton,mean,1.6244568847175613
9,lpjml_princeton,mean,1.010581868627512
10,lpjml_princeton,mean,0.5367769067016956
11,lpjml_princeton,mean,0.1808700448226779
12,lpjml_princeton,mean,0.03867778965747866
1,lpjml_wfdei,mean,0.018269405939319205
2,lpjml_wfdei,mean,0.008570000218340914
3,lpjml_wfdei,mean,0.006706976764235879
4,lpjml_wfdei,mean,0.028023599358394952
5,lpjml_wfdei,mean,0.18686351748717683
6,lpjml_wfdei,mean,0.30014588119754826
7,lpjml_wfdei,mean,0.40235995066431185
8,lpjml_wfdei,mean,0.5973429122785323
9,lpjml_wfdei,mean,0.5944884497942423
10,lpjml_wfdei,mean,0.38835935154451856
11,lpjml_wfdei,mean,0.14006906976403008
12,lpjml_wfdei,mean,0.038936366057227265
1,matsiro_gswp3,mean,0.016726417246289663
2,matsiro_gswp3,mean,0.010086540107039714
3,matsiro_gswp3,mean,0.007166146513463291
4,matsiro_gswp3,mean,0.028606686577661505
5,matsiro_gswp3,mean,0.051059656145897664
6,matsiro_gswp3,mean,0.007020755479990086
7,matsiro_gswp3,mean,0.009247314185765907
8,matsiro_gswp3,mean,0.028050941149876746
9,matsiro_gswp3,mean,0.1436892966932188
10,matsiro_gswp3,mean,0.13093397354736955
11,matsiro_gswp3,mean,0.06340787647427847
12,matsiro_gswp3,mean,0.02531097479124942
1,matsiro_princeton,mean,0.018301185798998143
2,matsiro_princeton,mean,0.011415724607128017
3,matsiro_princeton,mean,0.007910046499173
4,matsiro_princeton,mean,0.006583508083248622
5,matsiro_princeton,mean,0.009941139958584571
6,matsiro_princeton,mean,0.0920457266665626
7,matsiro_princeton,mean,1.0022035223393855
8,matsiro_princeton,mean,1.7619098256372563
9,matsiro_princeton,mean,1.029333784188775
10,matsiro_princeton,mean,0.5218473324655376
11,matsiro_princeton,mean,0.15457158870587723
12,matsiro_princeton,mean,0.03994454088579078
1,matsiro_wfdei,mean,0.027877856545957837
2,matsiro_wfdei,mean,0.018304609768569853
3,matsiro_wfdei,mean,0.013272378848257915
4,matsiro_wfdei,mean,0.013745500571964359
5,matsiro_wfdei,mean,0.011141146687050121
6,matsiro_wfdei,mean,0.013332565390756689
7,matsiro_wfdei,mean,0.029901149934308396
8,matsiro_wfdei,mean,0.22552332541346212
9,matsiro_wfdei,mean,0.4487269297891711
10,matsiro_wfdei,mean,0.3234504270726566
11,matsiro_wfdei,mean,0.1303834272285425
12,matsiro_wfdei,mean,0.046579217153763966
1,pcr-globwb_gswp3,mean,0.005600823522518443
2,pcr-globwb_gswp3,mean,0.004415430822558597
3,pcr-globwb_gswp3,mean,0.0028537828942447542
4,pcr-globwb_gswp3,mean,0.0011730474746788296
5,pcr-globwb_gswp3,mean,0.001665081406764675
6,pcr-globwb_gswp3,mean,0.002960092000377284
7,pcr-globwb_gswp3,mean,0.021480744714398304
8,pcr-globwb_gswp3,mean,0.11089812545236143
9,pcr-globwb_gswp3,mean,0.2135058653996534
10,pcr-globwb_gswp3,mean,0.2035901166947125
11,pcr-globwb_gswp3,mean,0.09278453907666206
12,pcr-globwb_gswp3,mean,0.02568137402242756
1,pcr-globwb_wfdei,mean,0.005251419492052216
2,pcr-globwb_wfdei,mean,0.004105992890527167
3,pcr-globwb_wfdei,mean,0.0027352875627928565
4,pcr-globwb_wfdei,mean,0.0011209828258695207
5,pcr-globwb_wfdei,mean,0.0013069321827852282
6,pcr-globwb_wfdei,mean,0.002010799987041696
7,pcr-globwb_wfdei,mean,0.006658185718684099
8,pcr-globwb_wfdei,mean,0.05387246812194092
9,pcr-globwb_wfdei,mean,0.13910017658795495
10,pcr-globwb_wfdei,mean,0.14611461380297935
11,pcr-globwb_wfdei,mean,0.07673400405168804
12,pcr-globwb_wfdei,mean,0.020635616833225803
1,vegas_gswp3,mean,0.011445774452429518
2,vegas_gswp3,mean,0.008588604767695364
3,vegas_gswp3,mean,0.0058746691189448755
4,vegas_gswp3,mean,0.006011304945390223
5,vegas_gswp3,mean,0.016579724160571005
6,vegas_gswp3,mean,0.03719716576019657
7,vegas_gswp3,mean,0.08882809898662723
8,vegas_gswp3,mean,0.17973328771323924
9,vegas_gswp3,mean,0.23901959084996174
10,vegas_gswp3,mean,0.1747537618368719
11,vegas_gswp3,mean,0.06665901494061113
12,vegas_gswp3,mean,0.018726367221042206
1,vegas_wfdei,mean,0.011828225536771977
2,vegas_wfdei,mean,0.006522058681746886
3,vegas_wfdei,mean,0.003971411683946698
4,vegas_wfdei,mean,0.0058328961069903
5,vegas_wfdei,mean,0.018726586536301847
6,vegas_wfdei,mean,0.04735612017404154
7,vegas_wfdei,mean,0.09901734706269173
8,vegas_wfdei,mean,0.17952905935085656
9,vegas_wfdei,mean,0.2367554439757109
10,vegas_wfdei,mean,0.17764841451848115
11,vegas_wfdei,mean,0.0753210485256456
12,vegas_wfdei,mean,0.02423535729249195
1,vic_princeton,mean,0.0015070862544155795
2,vic_princeton,mean,5.477800941802397e-4
3,vic_princeton,mean,1.7080127726316124e-4
4,vic_princeton,mean,0.017071476456944918
5,vic_princeton,mean,0.09270379895173506
6,vic_princeton,mean,0.5126136423306006
7,vic_princeton,mean,1.1001589244796253
8,vic_princeton,mean,1.4913284785530407
9,vic_princeton,mean,0.9410111375170153
10,vic_princeton,mean,0.5023421697714248
11,vic_princeton,mean,0.1266049279156819
12,vic_princeton,mean,0.002125868413553817
1,watergap2_princeton,mean,0.13101185925353287
2,watergap2_princeton,mean,0.09731456800704483
3,watergap2_princeton,mean,0.07239041116142289
4,watergap2_princeton,mean,0.053320940889111
5,watergap2_princeton,mean,0.11947097630262501
6,watergap2_princeton,mean,0.8643734367655459
7,watergap2_princeton,mean,1.1880902180871467
8,watergap2_princeton,mean,1.4947798191604327
9,watergap2_princeton,mean,0.9613360089147369
10,watergap2_princeton,mean,0.6397371009047363
11,watergap2_princeton,mean,0.32374736949734784
12,watergap2_princeton,mean,0.18198510202861432
1,watergap2_wfdei,mean,0.10299009055855701
2,watergap2_wfdei,mean,0.07652356205465924
3,watergap2_wfdei,mean,0.05691818325759365
4,watergap2_wfdei,mean,0.04243639231799927
5,watergap2_wfdei,mean,0.0649839308136094
6,watergap2_wfdei,mean,0.1620846471978209
7,watergap2_wfdei,mean,0.3036853803425051
8,watergap2_wfdei,mean,0.47166532936667693
9,watergap2_wfdei,mean,0.4364104572673688
10,watergap2_wfdei,mean,0.34687993763206937
11,watergap2_wfdei,mean,0.20615986943484188
12,watergap2_wfdei,mean,0.1429381510004243
1,LORA,mean,0.1718985302510452
2,LORA,mean,0.10515034715617655
3,LORA,mean,0.0726367324243993
4,LORA,mean,0.047080664481595466
5,LORA,mean,0.033790402957141155
6,LORA,mean,0.0020249348665210714
7,LORA,mean,0.11338778300006591
8,LORA,mean,0.4870784655687173
9,LORA,mean,0.683912026816062
10,LORA,mean,0.6807681948940271
11,LORA,mean,0.4818507081794795
12,LORA,mean,0.30294631629208474
1,caraib_gswp3,median,0.0011556353778620885
2,caraib_gswp3,median,2.1185839191475699e-4
3,caraib_gswp3,median,7.261500496670041e-5
4,caraib_gswp3,median,4.0895626293701234e-5
5,caraib_gswp3,median,0.027914119011429206
6,caraib_gswp3,median,0.041625169125469326
7,caraib_gswp3,median,0.2873333957290367
8,caraib_gswp3,median,0.5157701059038929
9,caraib_gswp3,median,0.46647141227304517
10,caraib_gswp3,median,0.2759418680393903
11,caraib_gswp3,median,0.05400074294802288
12,caraib_gswp3,median,0.007889246993783955
1,caraib_princeton,median,0.0014394542767671467
2,caraib_princeton,median,2.539101469241214e-4
