Month,Prediction,Stat,Value
2,dlem_princeton,min,3.2655655942545403
3,dlem_princeton,min,2.3513947680024434
4,dlem_princeton,min,1.6187608922171712
5,dlem_princeton,min,1.340186706258632
6,dlem_princeton,min,1.5177294839874067
7,dlem_princeton,min,7.010973142581613
8,dlem_princeton,min,24.095576794677104
9,dlem_princeton,min,31.545930060796536
10,dlem_princeton,min,41.93048700775869
11,dlem_princeton,min,19.17328560540012
12,dlem_princeton,min,7.118990984613626
1,dlem_wfdei,min,2.485895811263883
2,dlem_wfdei,min,1.755239744731652
3,dlem_wfdei,min,1.2189073674366406
4,dlem_wfdei,min,0.9650582320338001
5,dlem_wfdei,min,1.0375117854979505
6,dlem_wfdei,min,0.9538680641523793
7,dlem_wfdei,min,2.926628943942283
8,dlem_wfdei,min,19.29570478901743
9,dlem_wfdei,min,27.921332699381196
10,dlem_wfdei,min,13.408768588684065
11,dlem_wfdei,min,5.5582023159131415
12,dlem_wfdei,min,3.5213090494532664
1,h08_gswp3,min,0.6332485472445625
2,h08_gswp3,min,0.1484790662415053
3,h08_gswp3,min,0.02431193523206288
4,h08_gswp3,min,0.08735368154145065
5,h08_gswp3,min,1.312787000920895
6,h08_gswp3,min,10.688089985109684
7,h08_gswp3,min,59.48640901695493
8,h08_gswp3,min,89.0198929633051
9,h08_gswp3,min,41.9476282084937
10,h08_gswp3,min,23.603099945517194
11,h08_gswp3,min,8.510082477156537
12,h08_gswp3,min,2.381402580808384
1,h08_princeton,min,0.23312835202053364
2,h08_princeton,min,0.06447772360041812
3,h08_princeton,min,0.02000874861215316
4,h08_princeton,min,0.10315833170620142
5,h08_princeton,min,1.0918450043011614
6,h08_princeton,min,12.456132943109099
7,h08_princeton,min,82.81974577942131
8,h08_princeton,min,61.634735481823995
9,h08_princeton,min,44.36587789665089
10,h08_princeton,min,29.872488217952625
11,h08_princeton,min,6.100241479296307
12,h08_princeton,min,1.3592445081386282
1,lpjml_gswp3,min,1.1273775987880892
2,lpjml_gswp3,min,1.1158252528012416
3,lpjml_gswp3,min,1.1417761097258567
4,lpjml_gswp3,min,1.4913215453412616
5,lpjml_gswp3,min,11.59896233589451
6,lpjml_gswp3,min,38.56000333733216
7,lpjml_gswp3,min,51.5866152338021
8,lpjml_gswp3,min,67.64948619357034
9,lpjml_gswp3,min,67.02643759408213
10,lpjml_gswp3,min,27.003231132607908
11,lpjml_gswp3,min,8.957325901960724
12,lpjml_gswp3,min,1.5796742891131372
1,lpjml_princeton,min,1.162424956757852
2,lpjml_princeton,min,1.1623775265809475
3,lpjml_princeton,min,1.2480994259476847
4,lpjml_princeton,min,2.0601579794817946
5,lpjml_princeton,min,7.400565925477537
6,lpjml_princeton,min,49.53365918855965
7,lpjml_princeton,min,73.53077152568952
8,lpjml_princeton,min,84.09953043235461
9,lpjml_princeton,min,39.46039916048528
10,lpjml_princeton,min,41.4805556899331
11,lpjml_princeton,min,4.265409682322254
12,lpjml_princeton,min,1.2746499210007962
1,lpjml_wfdei,min,1.6068822392167914
2,lpjml_wfdei,min,1.2938339718166347
3,lpjml_wfdei,min,1.48856636098838
4,lpjml_wfdei,min,1.634415883154171
5,lpjml_wfdei,min,10.45226102647913
6,lpjml_wfdei,min,40.54798338689902
7,lpjml_wfdei,min,54.48829751838642
8,lpjml_wfdei,min,81.64633426433625
9,lpjml_wfdei,min,88.58035676465101
10,lpjml_wfdei,min,34.98485643431268
11,lpjml_wfdei,min,13.241588592594981
12,lpjml_wfdei,min,2.5314582163695967
1,matsiro_gswp3,min,2.6680448160657715
2,matsiro_gswp3,min,1.975311648498412
3,matsiro_gswp3,min,1.7201715848103418
4,matsiro_gswp3,min,2.3335170343363583
5,matsiro_gswp3,min,3.92020914336877
6,matsiro_gswp3,min,3.7106742609401056
7,matsiro_gswp3,min,8.00230290023177
8,matsiro_gswp3,min,24.212017517999133
9,matsiro_gswp3,min,14.100843013099793
10,matsiro_gswp3,min,7.094816919129347
11,matsiro_gswp3,min,4.522615913136893
12,matsiro_gswp3,min,2.6451197365932377
1,matsiro_princeton,min,4.798621643963708
2,matsiro_princeton,min,3.105132948969661
3,matsiro_princeton,min,2.439060489701328
4,matsiro_princeton,min,2.3810416000843553
5,matsiro_princeton,min,2.674268092688118
6,matsiro_princeton,min,4.095906149165666
7,matsiro_princeton,min,5.018527432516816
8,matsiro_princeton,min,20.122309215144863
9,matsiro_princeton,min,19.09933302088751
10,matsiro_princeton,min,36.759509795648185
11,matsiro_princeton,min,11.346821963613081
12,matsiro_princeton,min,8.18302661073169
1,matsiro_wfdei,min,0.22990784488764351
2,matsiro_wfdei,min,0.25151340868020344
3,matsiro_wfdei,min,0.2606284803017111
4,matsiro_wfdei,min,0.28310597223006956
5,matsiro_wfdei,min,0.37079355286893423
6,matsiro_wfdei,min,0.8875793468644237
7,matsiro_wfdei,min,0.44951512413201816
8,matsiro_wfdei,min,0.859001905697447
9,matsiro_wfdei,min,1.8728195113970454
10,matsiro_wfdei,min,2.8739648637094235
11,matsiro_wfdei,min,2.690253257494002
12,matsiro_wfdei,min,2.456768954904443
1,pcr-globwb_gswp3,min,11.735222564914945
2,pcr-globwb_gswp3,min,10.461520223067957
3,pcr-globwb_gswp3,min,9.332908589651694
4,pcr-globwb_gswp3,min,9.910309951853701
5,pcr-globwb_gswp3,min,11.361905614615322
6,pcr-globwb_gswp3,min,10.8743265151647
7,pcr-globwb_gswp3,min,20.688623197319753
8,pcr-globwb_gswp3,min,35.98451023109777
9,pcr-globwb_gswp3,min,43.47118831644448
10,pcr-globwb_gswp3,min,30.061043984733434
11,pcr-globwb_gswp3,min,17.732432299720195
12,pcr-globwb_gswp3,min,13.466191675083332
1,pcr-globwb_wfdei,min,11.505194145603065
2,pcr-globwb_wfdei,min,10.442131189279458
3,pcr-globwb_wfdei,min,8.996978089379041
4,pcr-globwb_wfdei,min,9.901141914867983
5,pcr-globwb_wfdei,min,10.46839953880182
6,pcr-globwb_wfdei,min,9.836980011568665
7,pcr-globwb_wfdei,min,19.475902949040037
8,pcr-globwb_wfdei,min,32.73960088555408
9,pcr-globwb_wfdei,min,41.57115314695315
10,pcr-globwb_wfdei,min,26.165416467292864
11,pcr-globwb_wfdei,min,16.077284871412758
12,pcr-globwb_wfdei,min,12.956022613975657
1,vegas_gswp3,min,1.0909522169407266
2,vegas_gswp3,min,0.6685923677197934
3,vegas_gswp3,min,0.5865086659241214
4,vegas_gswp3,min,0.800067392059548
5,vegas_gswp3,min,2.805137193850451
6,vegas_gswp3,min,9.241163298971165
7,vegas_gswp3,min,33.22749919710622
8,vegas_gswp3,min,44.44963466310354
9,vegas_gswp3,min,45.15547955485822
10,vegas_gswp3,min,22.267681999730243
11,vegas_gswp3,min,7.929523350474116
12,vegas_gswp3,min,2.3542029673838676
1,vegas_wfdei,min,0.9614735142447979
2,vegas_wfdei,min,0.527689236808754
3,vegas_wfdei,min,0.4643875716091831
4,vegas_wfdei,min,0.5222744405267796
5,vegas_wfdei,min,1.5739919528351596
6,vegas_wfdei,min,6.886838638655172
7,vegas_wfdei,min,32.25318691389218
8,vegas_wfdei,min,43.66950900537889
9,vegas_wfdei,min,46.12035213679356
10,vegas_wfdei,min,22.937876239219882
11,vegas_wfdei,min,7.62409502654074
12,vegas_wfdei,min,2.1049241907337546
1,vic_princeton,min,12.084042557895277
2,vic_princeton,min,7.662344452010344
3,vic_princeton,min,5.221364226175696
4,vic_princeton,min,6.1955975061417785
5,vic_princeton,min,20.205193862001465
6,vic_princeton,min,36.998948765898305
7,vic_princeton,min,58.51713964080383
8,vic_princeton,min,98.2271121362851
9,vic_princeton,min,86.33155824514884
10,vic_princeton,min,111.70272247702573
11,vic_princeton,min,48.334190705670096
12,vic_princeton,min,24.833001307564853
1,watergap2_princeton,min,11.719995594023722
2,watergap2_princeton,min,9.15452890364741
3,watergap2_princeton,min,6.821085559246936
4,watergap2_princeton,min,9.42539178247637
5,watergap2_princeton,min,9.66094965280332
6,watergap2_princeton,min,29.908190587223547
7,watergap2_princeton,min,60.42489880517231
8,watergap2_princeton,min,81.02828866623616
9,watergap2_princeton,min,50.06253465567175
10,watergap2_princeton,min,61.36545304853891
11,watergap2_princeton,min,32.392996811032454
12,watergap2_princeton,min,21.486635210973567
1,watergap2_wfdei,min,10.041508807720886
2,watergap2_wfdei,min,7.653726346099661
3,watergap2_wfdei,min,6.678891816612223
4,watergap2_wfdei,min,7.21554269824758
5,watergap2_wfdei,min,11.190789939929664
6,watergap2_wfdei,min,20.372413486096217
7,watergap2_wfdei,min,41.91617908658611
8,watergap2_wfdei,min,54.06960159599465
9,watergap2_wfdei,min,57.32185372941956
10,watergap2_wfdei,min,22.531668806863326
11,watergap2_wfdei,min,18.94689515176491
12,watergap2_wfdei,min,11.804108288564715
1,LORA,min,22.176972021609384
2,LORA,min,14.989243738840624
3,LORA,min,11.036493789845414
4,LORA,min,9.103327157121859
5,LORA,min,12.340788157603285
6,LORA,min,12.547923879463053
7,LORA,min,22.844143489857974
8,LORA,min,58.46654554115405
9,LORA,min,94.98278456770296
10,LORA,min,75.49921098921128
11,LORA,min,54.59081225214472
12,LORA,min,37.08218059352464
1,caraib_gswp3,mean,2.6812553425610934
2,caraib_gswp3,mean,0.6311771960214562
3,caraib_gswp3,mean,0.3056976972866313
4,caraib_gswp3,mean,4.487549520849422
5,caraib_gswp3,mean,15.546801668094897
6,caraib_gswp3,mean,37.30511467544128
7,caraib_gswp3,mean,95.64851733247228
8,caraib_gswp3,mean,152.66002655232904
9,caraib_gswp3,mean,156.22663757658066
10,caraib_gswp3,mean,116.43490805293332
11,caraib_gswp3,mean,47.22200476732515
12,caraib_gswp3,mean,11.310267311216183
1,caraib_princeton,mean,1.5494819073255028
2,caraib_princeton,mean,0.27055242844341043
3,caraib_princeton,mean,0.13399158203016964
4,caraib_princeton,mean,4.391754101816069
5,caraib_princeton,mean,12.743161722264448
6,caraib_princeton,mean,76.98938326017218
7,caraib_princeton,mean,186.71683715823247
8,caraib_princeton,mean,308.3197661905647
9,caraib_princeton,mean,252.017102243274
10,caraib_princeton,mean,168.9278835122163
11,caraib_princeton,mean,64.97973950681326
12,caraib_princeton,mean,9.752491428878448
1,caraib_wfdei,mean,3.5516033827728424
2,caraib_wfdei,mean,0.8518987858594156
3,caraib_wfdei,mean,0.3043655463398106
4,caraib_wfdei,mean,0.42413202233331054
5,caraib_wfdei,mean,12.214115833612299
6,caraib_wfdei,mean,57.84391833254557
7,caraib_wfdei,mean,125.15479130885966
8,caraib_wfdei,mean,182.1456600238257
9,caraib_wfdei,mean,179.59283830188377
10,caraib_wfdei,mean,130.47534654783755
11,caraib_wfdei,mean,58.486704540390036
12,caraib_wfdei,mean,13.057760514080123
1,dbh_gswp3,mean,44.709403913362
2,dbh_gswp3,mean,18.424360952277937
3,dbh_gswp3,mean,16.96247840245045
4,dbh_gswp3,mean,38.14499200548163
5,dbh_gswp3,mean,112.90320978546757
6,dbh_gswp3,mean,90.50136356921759
7,dbh_gswp3,mean,100.30047021963635
8,dbh_gswp3,mean,109.93190883157297
9,dbh_gswp3,mean,106.70210251195701
10,dbh_gswp3,mean,84.44217664398518
11,dbh_gswp3,mean,49.10313495760632
12,dbh_gswp3,mean,20.083405234518207
1,dbh_princeton,mean,39.53485314129088
2,dbh_princeton,mean,15.847466038502217
3,dbh_princeton,mean,16.12048127169994
4,dbh_princeton,mean,41.629460374892965
5,dbh_princeton,mean,108.37134746318337
6,dbh_princeton,mean,114.39660176177411
7,dbh_princeton,mean,129.41559552946055
8,dbh_princeton,mean,214.90718789706557
9,dbh_princeton,mean,198.79281715662245
10,dbh_princeton,mean,143.7833348762516
11,dbh_princeton,mean,79.3558622868342
12,dbh_princeton,mean,21.45615034858324
1,dbh_wfdei,mean,49.5326261700587
2,dbh_wfdei,mean,20.411588251051306
3,dbh_wfdei,mean,17.143876542153205
4,dbh_wfdei,mean,29.121214672713336
5,dbh_wfdei,mean,85.8347806524197
6,dbh_wfdei,mean,82.8693685569717
7,dbh_wfdei,mean,101.61446958803988
8,dbh_wfdei,mean,119.4739023944534
9,dbh_wfdei,mean,132.80470106028173
10,dbh_wfdei,mean,106.36073332388246
11,dbh_wfdei,mean,61.90733975577862
12,dbh_wfdei,mean,24.526062223212293
1,dlem_gswp3,mean,6.730683263944628
2,dlem_gswp3,mean,4.280061720986712
3,dlem_gswp3,mean,3.249898289592436
4,dlem_gswp3,mean,7.107969201345151
5,dlem_gswp3,mean,17.50690621311932
6,dlem_gswp3,mean,10.388651749685721
7,dlem_gswp3,mean,30.040681598785017
8,dlem_gswp3,mean,95.53745056710822
9,dlem_gswp3,mean,112.9544227840382
10,dlem_gswp3,mean,78.43630422085864
11,dlem_gswp3,mean,40.343296284690545
12,dlem_gswp3,mean,15.457221991412425
1,dlem_princeton,mean,7.69308029513525
2,dlem_princeton,mean,5.358275129893584
3,dlem_princeton,mean,3.703619274124386
4,dlem_princeton,mean,7.041440997606182
5,dlem_princeton,mean,11.049717695894305
6,dlem_princeton,mean,14.423913508827543
7,dlem_princeton,mean,80.68041328166736
8,dlem_princeton,mean,209.5352069352561
9,dlem_princeton,mean,199.16144215602827
10,dlem_princeton,mean,143.72162319781813
11,dlem_princeton,mean,71.85528838283032
12,dlem_princeton,mean,19.573756857701017
1,dlem_wfdei,mean,7.337303702338165
2,dlem_wfdei,mean,4.52266147450188
3,dlem_wfdei,mean,3.30876900276681
4,dlem_wfdei,mean,2.5710722759611726
5,dlem_wfdei,mean,5.633666074037145
6,dlem_wfdei,mean,7.735310000590256
7,dlem_wfdei,mean,28.866986955034065
8,dlem_wfdei,mean,99.16278167642425
9,dlem_wfdei,mean,124.47754514255278
10,dlem_wfdei,mean,85.15270995033448
11,dlem_wfdei,mean,42.65809708882307
12,dlem_wfdei,mean,17.130849068625214
1,h08_gswp3,mean,2.4702173203850406
2,h08_gswp3,mean,0.7479950959517901
3,h08_gswp3,mean,0.20867463089674085
4,h08_gswp3,mean,0.6054503261084214
5,h08_gswp3,mean,21.752853043411065
6,h08_gswp3,mean,53.97948315896355
7,h08_gswp3,mean,128.14272641906942
8,h08_gswp3,mean,162.68245680837924
9,h08_gswp3,mean,153.96753563645632
10,h08_gswp3,mean,103.55419818008431
11,h08_gswp3,mean,34.190823889942855
12,h08_gswp3,mean,7.35620077025991
1,h08_princeton,mean,1.0598400486218225
2,h08_princeton,mean,0.2579839393384564
3,h08_princeton,mean,0.13182502122545772
4,h08_princeton,mean,0.622318560744526
5,h08_princeton,mean,28.02061006890107
6,h08_princeton,mean,112.20154554933767
7,h08_princeton,mean,198.5110650318119
8,h08_princeton,mean,286.99764720679985
9,h08_princeton,mean,231.2611252372163
10,h08_princeton,mean,141.56622142377532
11,h08_princeton,mean,39.14901620730912
12,h08_princeton,mean,5.7730662470688925
1,lpjml_gswp3,mean,3.8713296904351
2,lpjml_gswp3,mean,2.394464987408212
3,lpjml_gswp3,mean,2.9468299579896815
4,lpjml_gswp3,mean,11.764976750937295
5,lpjml_gswp3,mean,59.09915719494602
6,lpjml_gswp3,mean,71.2905685586397
7,lpjml_gswp3,mean,91.60864409576456
8,lpjml_gswp3,mean,129.90300921807554
9,lpjml_gswp3,mean,138.82506835397763
10,lpjml_gswp3,mean,91.26271436025948
11,lpjml_gswp3,mean,36.40124765039067
12,lpjml_gswp3,mean,7.370591046517672
1,lpjml_princeton,mean,3.813141361404333
2,lpjml_princeton,mean,2.2192409303885454
3,lpjml_princeton,mean,2.7840955882503464
4,lpjml_princeton,mean,12.465354752993187
5,lpjml_princeton,mean,65.69701597755753
6,lpjml_princeton,mean,103.15702589423526
7,lpjml_princeton,mean,137.8947339967755
8,lpjml_princeton,mean,211.55224382860226
9,lpjml_princeton,mean,184.42573412512036
10,lpjml_princeton,mean,116.38450957383223
11,lpjml_princeton,mean,47.39327505935544
12,lpjml_princeton,mean,9.64228385304504
1,lpjml_wfdei,mean,7.314987821878339
2,lpjml_wfdei,mean,3.4610313860318285
3,lpjml_wfdei,mean,3.464465061690509
4,lpjml_wfdei,mean,10.791261415311695
5,lpjml_wfdei,mean,58.12473634740195
6,lpjml_wfdei,mean,76.80505437649296
7,lpjml_wfdei,mean,111.29581081762845
8,lpjml_wfdei,mean,173.76061875428627
9,lpjml_wfdei,mean,181.1805798431725
10,lpjml_wfdei,mean,117.7882077165544
11,lpjml_wfdei,mean,51.69747372905887
12,lpjml_wfdei,mean,15.18184559553905
1,matsiro_gswp3,mean,7.324173161918726
2,matsiro_gswp3,mean,5.2049788204765495
3,matsiro_gswp3,mean,4.099994800782427
4,matsiro_gswp3,mean,6.596749190493755
5,matsiro_gswp3,mean,12.71428919175336
6,matsiro_gswp3,mean,9.529984369590576
7,matsiro_gswp3,mean,23.769670601797095
8,matsiro_gswp3,mean,55.839638195453375
9,matsiro_gswp3,mean,73.9130853248071
10,matsiro_gswp3,mean,55.55940404049025
11,matsiro_gswp3,mean,27.766540699708003
12,matsiro_gswp3,mean,10.730606197767283
1,matsiro_princeton,mean,7.325659902754063
2,matsiro_princeton,mean,4.953327443480747
3,matsiro_princeton,mean,3.921688246570381
4,matsiro_princeton,mean,4.638654414965694
5,matsiro_princeton,mean,6.254032133715942
6,matsiro_princeton,mean,7.675990977367572
7,matsiro_princeton,mean,30.949016783770006
8,matsiro_princeton,mean,128.54946099707877
9,matsiro_princeton,mean,153.5532101827301
10,matsiro_princeton,mean,110.85013011368684
11,matsiro_princeton,mean,44.733098120294464
12,matsiro_princeton,mean,13.561347093530873
1,matsiro_wfdei,mean,10.015169624069962
2,matsiro_wfdei,mean,6.738329179952589
3,matsiro_wfdei,mean,5.350441777939573
4,matsiro_wfdei,mean,5.208256310553062
5,matsiro_wfdei,mean,8.999273948583623
6,matsiro_wfdei,mean,20.306917549457786
7,matsiro_wfdei,mean,60.16738965567758
8,matsiro_wfdei,mean,131.08432061783085
9,matsiro_wfdei,mean,149.04343994596815
10,matsiro_wfdei,mean,92.96469628671674
11,matsiro_wfdei,mean,46.32649908851389
12,matsiro_wfdei,mean,16.179410057327942
1,pcr-globwb_gswp3,mean,23.823879367619863
2,pcr-globwb_gswp3,mean,18.42291669588214
3,pcr-globwb_gswp3,mean,15.44791385484194
4,pcr-globwb_gswp3,mean,14.581877073312933
5,pcr-globwb_gswp3,mean,24.251103964945006
6,pcr-globwb_gswp3,mean,28.192297885566138
7,pcr-globwb_gswp3,mean,53.597183640462546
8,pcr-globwb_gswp3,mean,97.5230230487376
9,pcr-globwb_gswp3,mean,126.11636564019835
10,pcr-globwb_gswp3,mean,113.36313377373928
11,pcr-globwb_gswp3,mean,71.5263750164953
12,pcr-globwb_gswp3,mean,38.8028374841764
1,pcr-globwb_wfdei,mean,23.334363351775973
2,pcr-globwb_wfdei,mean,18.228942686572925
3,pcr-globwb_wfdei,mean,15.498926543096275
4,pcr-globwb_wfdei,mean,14.737088439878345
5,pcr-globwb_wfdei,mean,23.272798865875732
6,pcr-globwb_wfdei,mean,25.963016889334526
7,pcr-globwb_wfdei,mean,48.32110451666468
8,pcr-globwb_wfdei,mean,89.39676745164213
9,pcr-globwb_wfdei,mean,119.18316428301992
10,pcr-globwb_wfdei,mean,106.22613139703961
11,pcr-globwb_wfdei,mean,68.9190304312226
12,pcr-globwb_wfdei,mean,37.62160990474581
1,vegas_gswp3,mean,5.488019000410295
2,vegas_gswp3,mean,3.5645599218089004
3,vegas_gswp3,mean,2.4224355336638337
4,vegas_gswp3,mean,3.0402176567037333
5,vegas_gswp3,mean,12.713548458618488
6,vegas_gswp3,mean,37.0882823582303
7,vegas_gswp3,mean,82.48361896555207
8,vegas_gswp3,mean,127.40070282571423
9,vegas_gswp3,mean,132.41579761066592
10,vegas_gswp3,mean,86.59038505933133
11,vegas_gswp3,mean,36.97899052495941
12,vegas_gswp3,mean,12.061923315487382
1,vegas_wfdei,mean,4.975812831182309
2,vegas_wfdei,mean,2.9058217354329674
3,vegas_wfdei,mean,1.9184239634319833
4,vegas_wfdei,mean,2.4304494565202917
5,vegas_wfdei,mean,10.230383493591953
6,vegas_wfdei,mean,34.37402693420339
7,vegas_wfdei,mean,86.1130844926716
8,vegas_wfdei,mean,132.47010348785395
9,vegas_wfdei,mean,134.6818994270357
10,vegas_wfdei,mean,87.6776774749946
11,vegas_wfdei,mean,38.15763674606463
12,vegas_wfdei,mean,12.32758083415175
1,vic_princeton,mean,22.008649946756414
2,vic_princeton,mean,13.823543638932952
3,vic_princeton,mean,10.124487989785763
4,vic_princeton,mean,18.54462760339873
5,vic_princeton,mean,60.046255892850276
6,vic_princeton,mean,89.84877180360907
7,vic_princeton,mean,115.56914361268481
8,vic_princeton,mean,210.03377806796897
9,vic_princeton,mean,225.88058706925082
10,vic_princeton,mean,191.93025542690995
11,vic_princeton,mean,100.48351090132718
12,vic_princeton,mean,42.9230950586885
1,watergap2_princeton,mean,23.947059791142017
2,watergap2_princeton,mean,18.83253755534713
3,watergap2_princeton,mean,15.764247661894688
4,watergap2_princeton,mean,15.132262367856484
5,watergap2_princeton,mean,45.96895138822437
6,watergap2_princeton,mean,75.53071440340835
7,watergap2_princeton,mean,112.83347065220214
8,watergap2_princeton,mean,193.4856245862568
9,watergap2_princeton,mean,169.96911418765544
10,watergap2_princeton,mean,130.19634945232988
11,watergap2_princeton,mean,61.625714144478394
12,watergap2_princeton,mean,32.838927500083905
1,watergap2_wfdei,mean,20.025624772098656
2,watergap2_wfdei,mean,16.32921564458475
3,watergap2_wfdei,mean,13.535128631373341
4,watergap2_wfdei,mean,12.822251609228896
5,watergap2_wfdei,mean,29.200009258308235
6,watergap2_wfdei,mean,43.54189101959444
7,watergap2_wfdei,mean,80.18492720259604
8,watergap2_wfdei,mean,111.29820108110236
9,watergap2_wfdei,mean,118.93087642058654
10,watergap2_wfdei,mean,87.84013193727286
11,watergap2_wfdei,mean,49.85394770081421
12,watergap2_wfdei,mean,27.26895701017489
1,LORA,mean,40.863265578493824
2,LORA,mean,28.702684588752412
3,LORA,mean,22.53483640327839
4,LORA,mean,19.94526422831887
5,LORA,mean,24.779184439663904
6,LORA,mean,28.453838313258444
7,LORA,mean,59.31385441830407
8,LORA,mean,97.07532078939239
9,LORA,mean,135.69737447970402
10,LORA,mean,127.15844624682761
11,LORA,mean,99.85135703052717
12,LORA,mean,64.22260053745686
1,caraib_gswp3,median,1.9425616895601876
2,caraib_gswp3,median,0.4393767878923114
3,caraib_gswp3,median,0.1489980064544495
4,caraib_gswp3,median,0.20555642462547438
5,caraib_gswp3,median,7.800469877810673
6,caraib_gswp3,median,29.898018537647296
7,caraib_gswp3,median,89.20367078409275
8,caraib_gswp3,median,149.8640799224122
9,caraib_gswp3,median,158.17404758687258
10,caraib_gswp3,median,104.73110598264387
11,caraib_gswp3,median,40.24062823705819
12,caraib_gswp3,median,8.39051468307321
1,caraib_princeton,median,1.226114658063299
2,caraib_princeton,median,0.21550365094007307
3,caraib_princeton,median,0.06841470397045196
4,caraib_princeton,median,0.37735701210882394
5,caraib_princeton,median,6.212397736147864
6,caraib_princeton,median,72.43861487382972
7,caraib_princeton,median,163.08176048924523
8,caraib_princeton,median,267.56713931517106
9,caraib_princeton,median,250.5939296046472
10,caraib_princeton,median,147.5953460465733
11,caraib_princeton,median,58.28946409705382
12,caraib_princeton,median,8.537793392082538
1,caraib_wfdei,median,2.3784529555640335
2,caraib_wfdei,median,0.578265405814332
3,caraib_wfdei,median,0.19439115934694118
4,caraib_wfdei,median,0.17346838491211114
5,caraib_wfdei,median,7.145343334017543
6,caraib_wfdei,median,51.683109150562274
7,caraib_wfdei,median,118.96489308803112
8,caraib_wfdei,median,188.56156803670245
9,caraib_wfdei,median,182.4624317397389
10,caraib_wfdei,median,126.07519568319799
11,caraib_wfdei,median,47.9810029988009
12,caraib_wfdei,median,9.899454809179435
1,dbh_gswp3,median,39.87331409030571
2,dbh_gswp3,median,16.48938836879348
3,dbh_gswp3,median,14.182011052726308
4,dbh_gswp3,median,30.267001975909793
5,dbh_gswp3,median,108.18240962548745
6,dbh_gswp3,median,82.92213626092246
7,dbh_gswp3,median,100.22706913482897
8,dbh_gswp3,median,105.84738658690466
9,dbh_gswp3,median,101.79316873341186
