Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11227485497955123
1,caraib_wfdei,median,0.03087677024851171
2,caraib_wfdei,median,0.007027688176273819
3,caraib_wfdei,median,0.0026239665228352926
4,caraib_wfdei,median,0.0027568570906087685
5,caraib_wfdei,median,0.08429901707637515
6,caraib_wfdei,median,0.6751170441867711
7,caraib_wfdei,median,1.9331339758939552
8,caraib_wfdei,median,3.3604611385051406
9,caraib_wfdei,median,3.0062858353132853
10,caraib_wfdei,median,1.9969159453252747
11,caraib_wfdei,median,0.6919801970187278
12,caraib_wfdei,median,0.11944084643535353
1,dbh_gswp3,median,0.6945690502391302
2,dbh_gswp3,median,0.23635607763177635
3,dbh_gswp3,median,0.2079127557671658
4,dbh_gswp3,median,0.5207949321454126
5,dbh_gswp3,median,2.142684083867649
6,dbh_gswp3,median,1.1244405640922888
7,dbh_gswp3,median,1.2398644320903858
8,dbh_gswp3,median,1.8462451696864384
9,dbh_gswp3,median,1.6650316335360553
10,dbh_gswp3,median,1.1470968285605492
11,dbh_gswp3,median,0.5308630074095086
12,dbh_gswp3,median,0.2590287313527292
1,dbh_princeton,median,0.681143239799589
2,dbh_princeton,median,0.23531620773787804
3,dbh_princeton,median,0.2083631691629229
4,dbh_princeton,median,0.6135878747239412
5,dbh_princeton,median,2.7455658492640116
6,dbh_princeton,median,3.357808519137903
7,dbh_princeton,median,4.454832871572348
8,dbh_princeton,median,5.939405595918746
9,dbh_princeton,median,4.686150247302656
10,dbh_princeton,median,2.919787000286003
11,dbh_princeton,median,1.3225978468891595
12,dbh_princeton,median,0.31024329139530626
1,dbh_wfdei,median,0.7444906069577891
2,dbh_wfdei,median,0.2713584340005353
3,dbh_wfdei,median,0.2189565781729883
4,dbh_wfdei,median,0.4549029994011357
5,dbh_wfdei,median,1.4510941277842075
6,dbh_wfdei,median,1.0372258481339496
7,dbh_wfdei,median,1.4768538116076684
8,dbh_wfdei,median,1.9629366691190917
9,dbh_wfdei,median,2.1392655254697406
10,dbh_wfdei,median,1.3955459371521706
11,dbh_wfdei,median,0.6101562360258403
12,dbh_wfdei,median,0.31126865706233
1,dlem_gswp3,median,0.1195313166568073
2,dlem_gswp3,median,0.08550940019992091
3,dlem_gswp3,median,0.06117700409628228
4,dlem_gswp3,median,0.04124536766624291
5,dlem_gswp3,median,0.17458964347703676
6,dlem_gswp3,median,0.0389430151697371
7,dlem_gswp3,median,0.21661953673938328
8,dlem_gswp3,median,1.0804384788386012
9,dlem_gswp3,median,1.4991326129865263
10,dlem_gswp3,median,1.236502053185598
11,dlem_gswp3,median,0.6511169957589619
12,dlem_gswp3,median,0.20098942122600816
1,dlem_princeton,median,0.13503237703317952
2,dlem_princeton,median,0.09597333335934449
3,dlem_princeton,median,0.07105742367497436
4,dlem_princeton,median,0.05021013214705155
5,dlem_princeton,median,0.10948385458812528
6,dlem_princeton,median,0.63668506822318
7,dlem_princeton,median,4.473636323033578
8,dlem_princeton,median,6.203136425332685
9,dlem_princeton,median,4.370359208454529
10,dlem_princeton,median,2.7644289878878814
11,dlem_princeton,median,1.0736523022057853
12,dlem_princeton,median,0.29185582902958546
1,dlem_wfdei,median,0.1336042431777354
2,dlem_wfdei,median,0.08879191709282823
3,dlem_wfdei,median,0.06458514170505905
4,dlem_wfdei,median,0.04343532229741788
5,dlem_wfdei,median,0.037306700386777594
6,dlem_wfdei,median,0.045472407598816086
7,dlem_wfdei,median,0.2604860239102574
8,dlem_wfdei,median,1.4924932595048492
9,dlem_wfdei,median,1.9842711579018055
10,dlem_wfdei,median,1.1467061122493916
11,dlem_wfdei,median,0.7043562092906279
12,dlem_wfdei,median,0.2288756884183037
1,h08_gswp3,median,0.019310493556149277
2,h08_gswp3,median,0.0033809382954323535
3,h08_gswp3,median,7.037779573857974e-4
4,h08_gswp3,median,0.006121173472300467
5,h08_gswp3,median,0.16290565500822324
6,h08_gswp3,median,0.6232116221704486
7,h08_gswp3,median,2.241247191682602
8,h08_gswp3,median,3.2192470834172733
9,h08_gswp3,median,2.6779401079735363
10,h08_gswp3,median,0.8942863388537887
11,h08_gswp3,median,0.2500839757383301
12,h08_gswp3,median,0.07602580596119374
1,h08_princeton,median,0.010568394950960213
2,h08_princeton,median,0.0011043569988486157
3,h08_princeton,median,4.859041428407519e-4
4,h08_princeton,median,0.007483651994555248
5,h08_princeton,median,0.40142917987771953
6,h08_princeton,median,3.9170089048756873
7,h08_princeton,median,5.8240987999318286
8,h08_princeton,median,7.150614260022383
9,h08_princeton,median,4.788423387604739
10,h08_princeton,median,2.0910400461761176
11,h08_princeton,median,0.2942870715313571
12,h08_princeton,median,0.07407828870781427
1,lpjml_gswp3,median,0.01757571968533574
2,lpjml_gswp3,median,0.014540983238993629
3,lpjml_gswp3,median,0.016621508773543774
4,lpjml_gswp3,median,0.13933047008414148
5,lpjml_gswp3,median,1.044390346912644
6,lpjml_gswp3,median,1.0393925440109788
7,lpjml_gswp3,median,1.5850184099376192
8,lpjml_gswp3,median,2.1950470208451534
9,lpjml_gswp3,median,2.267575641026095
10,lpjml_gswp3,median,1.0798737438608925
11,lpjml_gswp3,median,0.2917515688382171
12,lpjml_gswp3,median,0.04641804817593735
1,lpjml_princeton,median,0.04445783994897308
2,lpjml_princeton,median,0.024981162857075086
3,lpjml_princeton,median,0.025708954535813885
4,lpjml_princeton,median,0.16553394418833128
5,lpjml_princeton,median,1.3730233111060306
6,lpjml_princeton,median,2.7134495076983836
7,lpjml_princeton,median,4.011112424087692
8,lpjml_princeton,median,5.8175806268297965
9,lpjml_princeton,median,4.20372937205718
10,lpjml_princeton,median,2.066611566681175
11,lpjml_princeton,median,0.7007188600283447
12,lpjml_princeton,median,0.14126801155318844
1,lpjml_wfdei,median,0.05302403819880799
2,lpjml_wfdei,median,0.03260140392776759
3,lpjml_wfdei,median,0.026114378361592826
4,lpjml_wfdei,median,0.11895999437123944
5,lpjml_wfdei,median,0.956989201094766
6,lpjml_wfdei,median,1.1763422776006986
7,lpjml_wfdei,median,1.836710927435757
8,lpjml_wfdei,median,3.244749796515003
9,lpjml_wfdei,median,2.810816853178112
10,lpjml_wfdei,median,1.5926004858430993
11,lpjml_wfdei,median,0.6522078008086458
12,lpjml_wfdei,median,0.15425506433687697
1,matsiro_gswp3,median,0.1330313657440998
2,matsiro_gswp3,median,0.10582955915429336
3,matsiro_gswp3,median,0.08704430579140823
4,matsiro_gswp3,median,0.077161727340118
5,matsiro_gswp3,median,0.09962684376779726
6,matsiro_gswp3,median,0.07382005080925938
7,matsiro_gswp3,median,0.1138405170667128
8,matsiro_gswp3,median,0.4189379693611016
9,matsiro_gswp3,median,0.7533614995541718
10,matsiro_gswp3,median,0.4610235999793938
11,matsiro_gswp3,median,0.27844264246150713
12,matsiro_gswp3,median,0.1881207741755945
1,matsiro_princeton,median,0.15553559229910396
2,matsiro_princeton,median,0.11944655145248341
3,matsiro_princeton,median,0.09459637557891536
4,matsiro_princeton,median,0.08689185282212446
5,matsiro_princeton,median,0.09936705621388117
6,matsiro_princeton,median,0.15281145321173367
7,matsiro_princeton,median,1.3557603966901581
8,matsiro_princeton,median,5.728810970239355
9,matsiro_princeton,median,4.063282888679897
10,matsiro_princeton,median,2.075218631892075
11,matsiro_princeton,median,0.6011549638014311
12,matsiro_princeton,median,0.2654024601474553
1,matsiro_wfdei,median,0.20120733540082797
2,matsiro_wfdei,median,0.14342382259448047
3,matsiro_wfdei,median,0.12422138800120755
4,matsiro_wfdei,median,0.11209266626017489
5,matsiro_wfdei,median,0.1247253780310147
6,matsiro_wfdei,median,0.1276922627282271
7,matsiro_wfdei,median,0.3987800416023885
8,matsiro_wfdei,median,1.5247578399667447
9,matsiro_wfdei,median,2.0177609169705666
10,matsiro_wfdei,median,0.8486537431698862
11,matsiro_wfdei,median,0.5414120826798103
12,matsiro_wfdei,median,0.29096287749883776
1,pcr-globwb_gswp3,median,0.4352914666402144
2,pcr-globwb_gswp3,median,0.3701417321453887
3,pcr-globwb_gswp3,median,0.32047920270893304
4,pcr-globwb_gswp3,median,0.28667679167045645
5,pcr-globwb_gswp3,median,0.6123946377377691
6,pcr-globwb_gswp3,median,0.6949513842307619
7,pcr-globwb_gswp3,median,0.8311879598529828
8,pcr-globwb_gswp3,median,1.668157196253339
9,pcr-globwb_gswp3,median,1.938240855158363
10,pcr-globwb_gswp3,median,1.47849531119228
11,pcr-globwb_gswp3,median,0.8500262088064321
12,pcr-globwb_gswp3,median,0.582045677108414
1,pcr-globwb_wfdei,median,0.40956343405183543
2,pcr-globwb_wfdei,median,0.34504175394248476
3,pcr-globwb_wfdei,median,0.3048052445493789
4,pcr-globwb_wfdei,median,0.3020133943722187
5,pcr-globwb_wfdei,median,0.5695340576514993
6,pcr-globwb_wfdei,median,0.6319225230002032
7,pcr-globwb_wfdei,median,0.7680646168816732
8,pcr-globwb_wfdei,median,1.3906925097021832
9,pcr-globwb_wfdei,median,1.8617815279820378
10,pcr-globwb_wfdei,median,1.3590452611111639
11,pcr-globwb_wfdei,median,0.8248762376086692
12,pcr-globwb_wfdei,median,0.5445848900752785
1,vegas_gswp3,median,0.051284801204937086
2,vegas_gswp3,median,0.035311383263075605
3,vegas_gswp3,median,0.02045345001214175
4,vegas_gswp3,median,0.022566915606625503
5,vegas_gswp3,median,0.08276119644514324
6,vegas_gswp3,median,0.2587629749079051
7,vegas_gswp3,median,1.2289338717873148
8,vegas_gswp3,median,2.0462351342392733
9,vegas_gswp3,median,1.8379101201493682
10,vegas_gswp3,median,0.9040981452030579
11,vegas_gswp3,median,0.33266047026090756
12,vegas_gswp3,median,0.08692741451436037
1,vegas_wfdei,median,0.04412913814587556
2,vegas_wfdei,median,0.02041810979964076
3,vegas_wfdei,median,0.012841416142930941
4,vegas_wfdei,median,0.019212705712714044
5,vegas_wfdei,median,0.09314925747550512
6,vegas_wfdei,median,0.2978076044828946
7,vegas_wfdei,median,1.2866873038774398
8,vegas_wfdei,median,2.129141600401854
9,vegas_wfdei,median,1.8625892795726138
10,vegas_wfdei,median,0.9629598080962897
11,vegas_wfdei,median,0.3846920699035775
12,vegas_wfdei,median,0.09708901701810846
1,vic_princeton,median,0.09879453131261742
2,vic_princeton,median,0.0752208297336577
3,vic_princeton,median,0.06780513419795312
4,vic_princeton,median,0.22541055248704198
5,vic_princeton,median,0.9140717559190767
6,vic_princeton,median,1.4386186297813115
7,vic_princeton,median,2.2974980044730966
8,vic_princeton,median,5.076095403354322
9,vic_princeton,median,4.503909622765037
10,vic_princeton,median,2.320452180752765
11,vic_princeton,median,0.7335716750933245
12,vic_princeton,median,0.18239687325861986
1,watergap2_princeton,median,0.4409426482387885
2,watergap2_princeton,median,0.31851905132509517
3,watergap2_princeton,median,0.23248385134911037
4,watergap2_princeton,median,0.1970654105663054
5,watergap2_princeton,median,0.9460706600319919
6,watergap2_princeton,median,2.0468483776620783
7,watergap2_princeton,median,3.0371398123207345
8,watergap2_princeton,median,4.541353319270489
9,watergap2_princeton,median,3.3875809538065997
10,watergap2_princeton,median,2.1782934539671905
11,watergap2_princeton,median,0.9390573669323563
12,watergap2_princeton,median,0.6070756749127633
1,watergap2_wfdei,median,0.45216908027183456
2,watergap2_wfdei,median,0.3323307821879054
3,watergap2_wfdei,median,0.248693384884217
4,watergap2_wfdei,median,0.22869667497634247
5,watergap2_wfdei,median,0.8852677494373407
6,watergap2_wfdei,median,1.0427287662041973
7,watergap2_wfdei,median,1.7937125263890814
8,watergap2_wfdei,median,2.863097087717886
9,watergap2_wfdei,median,2.5822643712206137
10,watergap2_wfdei,median,1.6803459736735407
11,watergap2_wfdei,median,1.0170539043156097
12,watergap2_wfdei,median,0.6453046329363051
1,LORA,median,1.4340391248267483
2,LORA,median,1.0868379575299083
3,LORA,median,0.8755937574172664
4,LORA,median,0.7395436434954037
5,LORA,median,0.8515251490657062
6,LORA,median,0.5307777733956043
7,LORA,median,0.720752365003267
8,LORA,median,1.5458156362853048
9,LORA,median,2.358367666477337
10,LORA,median,2.387811487355396
11,LORA,median,2.3476328765383054
12,LORA,median,1.9268276613739572
1,caraib_gswp3,max,0.2512501100476707
2,caraib_gswp3,max,0.05427935077289697
3,caraib_gswp3,max,0.11101504587512213
4,caraib_gswp3,max,0.7454684145434505
5,caraib_gswp3,max,1.5594459611519262
6,caraib_gswp3,max,1.7078760013965728
7,caraib_gswp3,max,3.5583089181942507
8,caraib_gswp3,max,5.331153989269491
9,caraib_gswp3,max,5.468413590685007
10,caraib_gswp3,max,3.8050894272301985
11,caraib_gswp3,max,2.2489390074098106
12,caraib_gswp3,max,0.5135022079918166
1,caraib_princeton,max,0.13359147628842477
2,caraib_princeton,max,0.011748194038232643
3,caraib_princeton,max,0.07389337908240293
4,caraib_princeton,max,0.6602031179124523
5,caraib_princeton,max,2.9440907683675714
6,caraib_princeton,max,6.446524484388029
7,caraib_princeton,max,9.976496950460959
8,caraib_princeton,max,20.302593750757055
9,caraib_princeton,max,9.304797361454435
10,caraib_princeton,max,7.051277969783303
11,caraib_princeton,max,4.662893345636724
12,caraib_princeton,max,0.39619490541326247
1,caraib_wfdei,max,0.598984382420062
2,caraib_wfdei,max,0.0999583686216052
3,caraib_wfdei,max,0.011771906681874417
4,caraib_wfdei,max,0.06452082155780967
5,caraib_wfdei,max,1.0961192078440585
6,caraib_wfdei,max,2.5878336537238398
7,caraib_wfdei,max,5.013766581633395
8,caraib_wfdei,max,5.480272771122364
9,caraib_wfdei,max,5.789503130814511
10,caraib_wfdei,max,4.05690129019131
11,caraib_wfdei,max,2.606610864910273
12,caraib_wfdei,max,0.6440423290380535
1,dbh_gswp3,max,2.480309438000278
2,dbh_gswp3,max,0.7353230144645753
3,dbh_gswp3,max,0.7680866370632262
4,dbh_gswp3,max,1.9650380944630048
5,dbh_gswp3,max,4.885612875845624
6,dbh_gswp3,max,2.5189651234562227
7,dbh_gswp3,max,4.1887467004718255
8,dbh_gswp3,max,3.592180702846666
9,dbh_gswp3,max,3.800069111588077
10,dbh_gswp3,max,3.702448644528358
11,dbh_gswp3,max,2.302633355921996
12,dbh_gswp3,max,0.8111054669238271
1,dbh_princeton,max,1.4102215500726458
2,dbh_princeton,max,0.38002038480741107
3,dbh_princeton,max,0.4518490987561725
4,dbh_princeton,max,1.6541804323499953
5,dbh_princeton,max,5.372021993343419
6,dbh_princeton,max,7.248685538497009
7,dbh_princeton,max,7.039227140383096
8,dbh_princeton,max,17.474836749886563
9,dbh_princeton,max,8.241342755412855
10,dbh_princeton,max,5.715692811671156
11,dbh_princeton,max,5.3873492823346965
12,dbh_princeton,max,1.2222735002125904
1,dbh_wfdei,max,2.9186154086477387
2,dbh_wfdei,max,0.6021775593753594
3,dbh_wfdei,max,0.6915853251963167
4,dbh_wfdei,max,1.546721424744106
5,dbh_wfdei,max,3.9488513726231247
6,dbh_wfdei,max,2.9641339332951318
7,dbh_wfdei,max,4.571768505389716
8,dbh_wfdei,max,3.917396563313865
9,dbh_wfdei,max,5.10209097666838
10,dbh_wfdei,max,3.4674686946945856
11,dbh_wfdei,max,2.288441504788038
12,dbh_wfdei,max,0.8005894851817494
1,dlem_gswp3,max,0.2868203014403984
2,dlem_gswp3,max,0.1378421159635312
3,dlem_gswp3,max,0.12091778703976905
4,dlem_gswp3,max,0.7264138531265062
5,dlem_gswp3,max,1.5002069061193652
6,dlem_gswp3,max,0.7514954678958163
7,dlem_gswp3,max,2.2613145045444134
8,dlem_gswp3,max,4.567075123542816
9,dlem_gswp3,max,3.8093559223625486
10,dlem_gswp3,max,2.815454966388925
11,dlem_gswp3,max,2.107654032224862
12,dlem_gswp3,max,0.5434988272379992
1,dlem_princeton,max,0.25099744358870507
2,dlem_princeton,max,0.2837882294410853
3,dlem_princeton,max,0.09257349480399217
4,dlem_princeton,max,0.6454303105873257
5,dlem_princeton,max,2.866853323145176
6,dlem_princeton,max,4.6497774508819445
7,dlem_princeton,max,8.40589569039793
8,dlem_princeton,max,17.84601785986837
9,dlem_princeton,max,8.006530915823754
10,dlem_princeton,max,6.561357177425658
11,dlem_princeton,max,4.444418629099772
12,dlem_princeton,max,0.9577405509929606
1,dlem_wfdei,max,0.5700654098712383
2,dlem_wfdei,max,0.1500637439129111
3,dlem_wfdei,max,0.1076225845630847
4,dlem_wfdei,max,0.11191104270841393
5,dlem_wfdei,max,0.2946553106234864
6,dlem_wfdei,max,0.5213823884342548
7,dlem_wfdei,max,1.9330748262229294
8,dlem_wfdei,max,4.804588765944802
9,dlem_wfdei,max,4.922085256458048
10,dlem_wfdei,max,3.2953829473787106
11,dlem_wfdei,max,1.9206595415606962
12,dlem_wfdei,max,0.5879716718194763
1,h08_gswp3,max,0.25458170217170295
2,h08_gswp3,max,0.05557760712278724
3,h08_gswp3,max,0.010997641143356007
4,h08_gswp3,max,0.03424486758876773
5,h08_gswp3,max,2.577876795426337
6,h08_gswp3,max,3.1925601592707085
7,h08_gswp3,max,6.089011799995801
8,h08_gswp3,max,5.037648319560698
9,h08_gswp3,max,5.460442526174909
10,h08_gswp3,max,3.9129440814091705
11,h08_gswp3,max,1.176316111360372
12,h08_gswp3,max,0.23718690455950048
1,h08_princeton,max,0.03855990287619545
2,h08_princeton,max,0.011938608692945482
3,h08_princeton,max,0.0041072784606503
4,h08_princeton,max,0.02285340179922625
5,h08_princeton,max,2.4758104075745786
6,h08_princeton,max,9.137058761890483
7,h08_princeton,max,8.257802808630927
8,h08_princeton,max,20.847390667408547
9,h08_princeton,max,9.230470857686166
10,h08_princeton,max,6.6468597764027
11,h08_princeton,max,3.388880910013175
12,h08_princeton,max,0.18763290500662405
1,lpjml_gswp3,max,0.47688358784024093
2,lpjml_gswp3,max,0.15921608079945812
3,lpjml_gswp3,max,0.2516752387767762
4,lpjml_gswp3,max,0.6585065794283278
5,lpjml_gswp3,max,2.7324331994775886
6,lpjml_gswp3,max,2.312431984767912
7,lpjml_gswp3,max,3.4838422720244697
8,lpjml_gswp3,max,4.343114522566845
9,lpjml_gswp3,max,3.865284224691291
10,lpjml_gswp3,max,2.7801196304837688
11,lpjml_gswp3,max,1.6794869930952063
12,lpjml_gswp3,max,0.2560318477096896
1,lpjml_princeton,max,0.20897719544028256
2,lpjml_princeton,max,0.08543038152342552
3,lpjml_princeton,max,0.10447613641606435
4,lpjml_princeton,max,0.5211891512506143
5,lpjml_princeton,max,2.678785309110956
6,lpjml_princeton,max,5.561863738625586
7,lpjml_princeton,max,8.25626117347242
8,lpjml_princeton,max,17.764489188750204
9,lpjml_princeton,max,8.117594238247994
10,lpjml_princeton,max,5.606353475880715
11,lpjml_princeton,max,3.05206926440947
12,lpjml_princeton,max,0.5918556147850587
1,lpjml_wfdei,max,0.7562755122755461
2,lpjml_wfdei,max,0.2034007737054563
3,lpjml_wfdei,max,0.25764518130371633
4,lpjml_wfdei,max,0.5770284835574659
5,lpjml_wfdei,max,2.586480620844456
6,lpjml_wfdei,max,2.422781330690654
7,lpjml_wfdei,max,4.472663204768306
8,lpjml_wfdei,max,5.323614956215947
9,lpjml_wfdei,max,5.9154833069634165
10,lpjml_wfdei,max,3.978201010052852
11,lpjml_wfdei,max,1.900574386679808
12,lpjml_wfdei,max,0.5181959986953321
1,matsiro_gswp3,max,0.33682106580457843
2,matsiro_gswp3,max,0.2437378168868006
3,matsiro_gswp3,max,0.16737710265506636
4,matsiro_gswp3,max,0.7379690104047008
5,matsiro_gswp3,max,1.2327465504668371
6,matsiro_gswp3,max,0.19246068171754338
7,matsiro_gswp3,max,0.40500530897265297
8,matsiro_gswp3,max,2.472241074532997
9,matsiro_gswp3,max,2.0524130297176546
10,matsiro_gswp3,max,1.3900519286264732
11,matsiro_gswp3,max,0.7475920367562126
12,matsiro_gswp3,max,0.35076605213201423
1,matsiro_princeton,max,0.28789440199424876
2,matsiro_princeton,max,0.1641617499706605
3,matsiro_princeton,max,0.211323396415647
4,matsiro_princeton,max,0.17049599959668474
5,matsiro_princeton,max,1.5937099795840557
6,matsiro_princeton,max,1.352821379180362
7,matsiro_princeton,max,6.819258764098637
8,matsiro_princeton,max,17.695763009323404
9,matsiro_princeton,max,7.694462682308867
10,matsiro_princeton,max,5.762394728683575
11,matsiro_princeton,max,3.256690343322347
12,matsiro_princeton,max,0.5056759902673517
1,matsiro_wfdei,max,0.5481961592985813
2,matsiro_wfdei,max,0.4051863159912912
3,matsiro_wfdei,max,0.23401339377974265
4,matsiro_wfdei,max,0.19593193366210113
5,matsiro_wfdei,max,0.22732001474431673
6,matsiro_wfdei,max,0.810320249710397
7,matsiro_wfdei,max,2.409297062798438
8,matsiro_wfdei,max,3.7984247557738735
9,matsiro_wfdei,max,5.183144928730831
10,matsiro_wfdei,max,2.8593000982189345
11,matsiro_wfdei,max,1.843961572232713
12,matsiro_wfdei,max,0.5877555958620557
1,pcr-globwb_gswp3,max,0.687991928303605
2,pcr-globwb_gswp3,max,0.5782621115567752
3,pcr-globwb_gswp3,max,0.4902812578359803
4,pcr-globwb_gswp3,max,0.5818019939642747
5,pcr-globwb_gswp3,max,1.3843816456730829
6,pcr-globwb_gswp3,max,1.6446067251382097
7,pcr-globwb_gswp3,max,2.86412199177462
8,pcr-globwb_gswp3,max,2.8732682877864404
9,pcr-globwb_gswp3,max,3.2846773175090833
10,pcr-globwb_gswp3,max,2.8529821228727688
11,pcr-globwb_gswp3,max,1.3860008612662023
12,pcr-globwb_gswp3,max,0.8206564982956296
1,pcr-globwb_wfdei,max,0.6715220749880562
2,pcr-globwb_wfdei,max,0.5543570194268793
3,pcr-globwb_wfdei,max,0.46904974596396065
4,pcr-globwb_wfdei,max,0.5371182889139021
5,pcr-globwb_wfdei,max,1.2404632985899484
6,pcr-globwb_wfdei,max,1.5562638496061312
7,pcr-globwb_wfdei,max,2.669223576298911
8,pcr-globwb_wfdei,max,2.5728857118808506
9,pcr-globwb_wfdei,max,3.216317725880967
10,pcr-globwb_wfdei,max,2.6630200198217895
11,pcr-globwb_wfdei,max,1.2842916483583648
12,pcr-globwb_wfdei,max,0.7989623219534657
1,vegas_gswp3,max,0.2360945462219602
2,vegas_gswp3,max,0.1505485961784343
3,vegas_gswp3,max,0.061234883924812106
4,vegas_gswp3,max,0.0847097719986141
5,vegas_gswp3,max,0.5397568044959749
6,vegas_gswp3,max,1.6661659614621978
7,vegas_gswp3,max,2.814870838268398
8,vegas_gswp3,max,3.6174065489221494
9,vegas_gswp3,max,3.1377458533229925
10,vegas_gswp3,max,1.8882164627320002
11,vegas_gswp3,max,0.97521762416199
12,vegas_gswp3,max,0.40104392523248733
1,vegas_wfdei,max,0.17227823297611441
2,vegas_wfdei,max,0.08548403087874798
3,vegas_wfdei,max,0.04252818486047312
4,vegas_wfdei,max,0.08759778184617296
5,vegas_wfdei,max,0.5326291012118419
6,vegas_wfdei,max,1.6817358189412253
7,vegas_wfdei,max,3.029562261282946
8,vegas_wfdei,max,3.6971321586560615
9,vegas_wfdei,max,3.2803237788634743
10,vegas_wfdei,max,2.008161467845676
11,vegas_wfdei,max,1.0937086286246656
12,vegas_wfdei,max,0.41124998742408436
1,vic_princeton,max,0.21477298204300674
2,vic_princeton,max,0.15775055247208541
3,vic_princeton,max,0.1472831173094674
4,vic_princeton,max,0.4988330818725918
5,vic_princeton,max,2.025097276675897
6,vic_princeton,max,3.22844587969996
7,vic_princeton,max,5.535509777699983
8,vic_princeton,max,18.15549542907662
9,vic_princeton,max,8.324395122026722
10,vic_princeton,max,6.1020736716544945
11,vic_princeton,max,3.3219251404113277
12,vic_princeton,max,0.41178587200017314
1,watergap2_princeton,max,0.5233032496585215
2,watergap2_princeton,max,0.3865045923220589
3,watergap2_princeton,max,0.29136199375221833
4,watergap2_princeton,max,0.25164429173052105
5,watergap2_princeton,max,2.429405451206362
6,watergap2_princeton,max,5.2190805062905685
7,watergap2_princeton,max,4.740534235288562
8,watergap2_princeton,max,15.014837756122123
9,watergap2_princeton,max,6.461541984909898
10,watergap2_princeton,max,5.129904612959176
11,watergap2_princeton,max,2.9462978392154993
12,watergap2_princeton,max,0.8203710250430645
1,watergap2_wfdei,max,0.6782773554272192
2,watergap2_wfdei,max,0.49880880000008654
3,watergap2_wfdei,max,0.4124997312152935
4,watergap2_wfdei,max,0.7171536702901881
5,watergap2_wfdei,max,2.5395322594961547
6,watergap2_wfdei,max,2.4014371406744193
7,watergap2_wfdei,max,4.491906109815744
8,watergap2_wfdei,max,3.776247239176395
9,watergap2_wfdei,max,4.747719066951276
10,watergap2_wfdei,max,3.6615967819334414
11,watergap2_wfdei,max,1.740224705725526
12,watergap2_wfdei,max,0.856547177007066
1,LORA,max,1.8158173195618013
2,LORA,max,1.4385169908623143
3,LORA,max,1.1939837314866877
4,LORA,max,0.9962763655653806
5,LORA,max,1.2718135396520158
6,LORA,max,1.20972868517988
7,LORA,max,1.0929345172464138
8,LORA,max,2.8531938155213226
9,LORA,max,5.106245325204406
10,LORA,max,3.9634021207535453
11,LORA,max,3.0608142197427832
12,LORA,max,2.377628043241981
