Month,Prediction,Stat,Value
10,matsiro_gswp3,min,0.0027092784910490893
11,matsiro_gswp3,min,0.002549014404538259
12,matsiro_gswp3,min,0.001410804362689238
1,matsiro_princeton,min,0.007281754015022752
2,matsiro_princeton,min,0.005572489601360902
3,matsiro_princeton,min,0.0045037540325689445
4,matsiro_princeton,min,0.0036567017557822216
5,matsiro_princeton,min,0.004719106248878434
6,matsiro_princeton,min,0.012221351469149397
7,matsiro_princeton,min,0.009148981954724425
8,matsiro_princeton,min,0.020047517320282905
9,matsiro_princeton,min,0.0113742300061071
10,matsiro_princeton,min,0.035313690239949055
11,matsiro_princeton,min,0.021902637489045876
12,matsiro_princeton,min,0.010382615222502053
1,matsiro_wfdei,min,5.732362017883809e-4
2,matsiro_wfdei,min,6.145538662080529e-4
3,matsiro_wfdei,min,6.327690697450944e-4
4,matsiro_wfdei,min,8.084119423259064e-4
5,matsiro_wfdei,min,0.0016959785065876975
6,matsiro_wfdei,min,0.003263205484162108
7,matsiro_wfdei,min,0.001637554271179746
8,matsiro_wfdei,min,0.003481787051827061
9,matsiro_wfdei,min,0.004010033108781364
10,matsiro_wfdei,min,0.006709513012121774
11,matsiro_wfdei,min,0.0037075555841874965
12,matsiro_wfdei,min,0.0032610981197271293
1,pcr-globwb_gswp3,min,0.09171764899437854
2,pcr-globwb_gswp3,min,0.08896269410575919
3,pcr-globwb_gswp3,min,0.08894175336708789
4,pcr-globwb_gswp3,min,0.08652798730136188
5,pcr-globwb_gswp3,min,0.12485245683493518
6,pcr-globwb_gswp3,min,0.17796825015160736
7,pcr-globwb_gswp3,min,0.1813256563723828
8,pcr-globwb_gswp3,min,0.3402499704534192
9,pcr-globwb_gswp3,min,0.5135565234085272
10,pcr-globwb_gswp3,min,0.3942299068264696
11,pcr-globwb_gswp3,min,0.19858065509646997
12,pcr-globwb_gswp3,min,0.1081865312696792
1,pcr-globwb_wfdei,min,0.09072215801017827
2,pcr-globwb_wfdei,min,0.09540205170084608
3,pcr-globwb_wfdei,min,0.08949609113822327
4,pcr-globwb_wfdei,min,0.08581653742172177
5,pcr-globwb_wfdei,min,0.11964191076390628
6,pcr-globwb_wfdei,min,0.14183192779083695
7,pcr-globwb_wfdei,min,0.1961233517249539
8,pcr-globwb_wfdei,min,0.3120488647814413
9,pcr-globwb_wfdei,min,0.4844703833788115
10,pcr-globwb_wfdei,min,0.3472340713944523
11,pcr-globwb_wfdei,min,0.17885655157409153
12,pcr-globwb_wfdei,min,0.09406894755132902
1,vegas_gswp3,min,0.023269742136795373
2,vegas_gswp3,min,0.013702449811679404
3,vegas_gswp3,min,0.009098049181399077
4,vegas_gswp3,min,0.01228720965853448
5,vegas_gswp3,min,0.03308781124571659
6,vegas_gswp3,min,0.08335317976833427
7,vegas_gswp3,min,0.17841645175786588
8,vegas_gswp3,min,0.35448864189011237
9,vegas_gswp3,min,0.4345275242533867
10,vegas_gswp3,min,0.21646788936959988
11,vegas_gswp3,min,0.11702750671344514
12,vegas_gswp3,min,0.04435337475802148
1,vegas_wfdei,min,0.02047164384367602
2,vegas_wfdei,min,0.010824316968542528
3,vegas_wfdei,min,0.005235627580848047
4,vegas_wfdei,min,0.007609510666453073
5,vegas_wfdei,min,0.015189845933392204
6,vegas_wfdei,min,0.03473242197268053
7,vegas_wfdei,min,0.1325431389512415
8,vegas_wfdei,min,0.3329152761700853
9,vegas_wfdei,min,0.4062922392817144
10,vegas_wfdei,min,0.24278069091842197
11,vegas_wfdei,min,0.10494100982548543
12,vegas_wfdei,min,0.0367045975203274
1,vic_princeton,min,0.09844404282174518
2,vic_princeton,min,0.045931226252799745
3,vic_princeton,min,0.02932128787160925
4,vic_princeton,min,0.031591111551067266
5,vic_princeton,min,0.2759028929974453
6,vic_princeton,min,0.8107603628652111
7,vic_princeton,min,0.9722557426190439
8,vic_princeton,min,1.6951586689764007
9,vic_princeton,min,1.6780130634199293
10,vic_princeton,min,1.8527369113767609
11,vic_princeton,min,0.46871772700895065
12,vic_princeton,min,0.21970556362575294
1,watergap2_princeton,min,0.2267325013835034
2,watergap2_princeton,min,0.16840313983629862
3,watergap2_princeton,min,0.12729562438429753
4,watergap2_princeton,min,0.1017960545451075
5,watergap2_princeton,min,0.08195303064232085
6,watergap2_princeton,min,0.11926614514567223
7,watergap2_princeton,min,0.20510470182980067
8,watergap2_princeton,min,0.6739984606475257
9,watergap2_princeton,min,0.5193539906087477
10,watergap2_princeton,min,0.8383538872567351
11,watergap2_princeton,min,0.457737196427999
12,watergap2_princeton,min,0.30880762057846944
1,watergap2_wfdei,min,0.17070361210598534
2,watergap2_wfdei,min,0.13470704399411848
3,watergap2_wfdei,min,0.10415369414638992
4,watergap2_wfdei,min,0.07919299707156292
5,watergap2_wfdei,min,0.06143632391578155
6,watergap2_wfdei,min,0.060989140806229046
7,watergap2_wfdei,min,0.14444755557593406
8,watergap2_wfdei,min,0.3641004972577246
9,watergap2_wfdei,min,0.5062411538529772
10,watergap2_wfdei,min,0.34391136798336525
11,watergap2_wfdei,min,0.25365204260406243
12,watergap2_wfdei,min,0.21460431094177435
1,LORA,min,0.2355408743410562
2,LORA,min,0.15168175648118962
3,LORA,min,0.102259049842739
4,LORA,min,0.07534884153893417
5,LORA,min,0.06950732937069708
6,LORA,min,0.1548585946331218
7,LORA,min,0.25166158362131197
8,LORA,min,0.608977126003582
9,LORA,min,1.6574278090921049
10,LORA,min,1.2897750175877754
11,LORA,min,0.6882561721107407
12,LORA,min,0.3718250887447214
1,caraib_gswp3,mean,0.015999874568247547
2,caraib_gswp3,mean,0.0014937669416797185
3,caraib_gswp3,mean,0.00037367723283382583
4,caraib_gswp3,mean,0.07585125316198753
5,caraib_gswp3,mean,0.21234271207567576
6,caraib_gswp3,mean,0.23228878672597236
7,caraib_gswp3,mean,0.5248938624825934
8,caraib_gswp3,mean,1.272342312702004
9,caraib_gswp3,mean,1.9690551168354138
10,caraib_gswp3,mean,1.5706229695922498
11,caraib_gswp3,mean,0.5764656983997745
12,caraib_gswp3,mean,0.0778897969186036
1,caraib_princeton,mean,0.007504520458549988
2,caraib_princeton,mean,9.585686776632388e-4
3,caraib_princeton,mean,2.104065973924104e-4
4,caraib_princeton,mean,0.07255674310892293
5,caraib_princeton,mean,0.051060030664655025
6,caraib_princeton,mean,0.9841582536427839
7,caraib_princeton,mean,2.6278357292260344
8,caraib_princeton,mean,4.668437362132582
9,caraib_princeton,mean,3.948295349462821
10,caraib_princeton,mean,2.5496137181309018
11,caraib_princeton,mean,0.8970246967254789
12,caraib_princeton,mean,0.0886888460996381
1,caraib_wfdei,mean,0.029962172702617643
2,caraib_wfdei,mean,0.004240317722240755
3,caraib_wfdei,mean,7.46859319007124e-4
4,caraib_wfdei,mean,9.588464439824648e-4
5,caraib_wfdei,mean,0.05374788547565294
6,caraib_wfdei,mean,0.3717670577001628
7,caraib_wfdei,mean,0.7937840404509428
8,caraib_wfdei,mean,1.6854830744556357
9,caraib_wfdei,mean,2.336694567649304
10,caraib_wfdei,mean,1.8749599922017788
11,caraib_wfdei,mean,0.7547655429835541
12,caraib_wfdei,mean,0.12226098368169805
1,dbh_gswp3,mean,0.5583417094535513
2,dbh_gswp3,mean,0.15117601599117372
3,dbh_gswp3,mean,0.12147351399056057
4,dbh_gswp3,mean,0.35440687559348155
5,dbh_gswp3,mean,1.0068573944645
6,dbh_gswp3,mean,0.6807557368479247
7,dbh_gswp3,mean,0.8157220934281452
8,dbh_gswp3,mean,1.3142831022015848
9,dbh_gswp3,mean,1.8006222517316244
10,dbh_gswp3,mean,1.4653521721909295
11,dbh_gswp3,mean,0.7892322627646665
12,dbh_gswp3,mean,0.2665557284418005
1,dbh_princeton,mean,0.5063832539710691
2,dbh_princeton,mean,0.1472454126130687
3,dbh_princeton,mean,0.10659490101634268
4,dbh_princeton,mean,0.40720997327668007
5,dbh_princeton,mean,0.6354053529355905
6,dbh_princeton,mean,1.117650583547409
7,dbh_princeton,mean,1.8156011642305374
8,dbh_princeton,mean,3.9517868528104616
9,dbh_princeton,mean,3.7459597885414557
10,dbh_princeton,mean,2.7533917257725844
11,dbh_princeton,mean,1.3845149463019035
12,dbh_princeton,mean,0.3544543953824055
1,dbh_wfdei,mean,0.6169079224147452
2,dbh_wfdei,mean,0.16873326424359023
3,dbh_wfdei,mean,0.12048700469619768
4,dbh_wfdei,mean,0.2204483649934886
5,dbh_wfdei,mean,0.6081527091581845
6,dbh_wfdei,mean,0.5792620045931931
7,dbh_wfdei,mean,0.8519739578968757
8,dbh_wfdei,mean,1.6014344427593155
9,dbh_wfdei,mean,2.1956722062334944
10,dbh_wfdei,mean,1.721351151110632
11,dbh_wfdei,mean,0.9133330773483215
12,dbh_wfdei,mean,0.31773916124323537
1,dlem_gswp3,mean,0.09487699830372578
2,dlem_gswp3,mean,0.06011527367872562
3,dlem_gswp3,mean,0.04519923753177364
4,dlem_gswp3,mean,0.12411548272108254
5,dlem_gswp3,mean,0.29224299262113396
6,dlem_gswp3,mean,0.11255050224961835
7,dlem_gswp3,mean,0.20633574516303815
8,dlem_gswp3,mean,0.8029249719310525
9,dlem_gswp3,mean,1.3855623288668366
10,dlem_gswp3,mean,1.0192365311507803
11,dlem_gswp3,mean,0.5862752678804247
12,dlem_gswp3,mean,0.21533701804469546
1,dlem_princeton,mean,0.11558847456540554
2,dlem_princeton,mean,0.0851271174851315
3,dlem_princeton,mean,0.0585113571177554
4,dlem_princeton,mean,0.11978945296407958
5,dlem_princeton,mean,0.033350597831061965
6,dlem_princeton,mean,0.10553104818947957
7,dlem_princeton,mean,1.2775771282061474
8,dlem_princeton,mean,3.8040197075602666
9,dlem_princeton,mean,3.42430721150821
10,dlem_princeton,mean,2.4499657208275964
11,dlem_princeton,mean,1.2298072274918237
12,dlem_princeton,mean,0.3093094610056689
1,dlem_wfdei,mean,0.10189618985476448
2,dlem_wfdei,mean,0.0635495517180625
3,dlem_wfdei,mean,0.04764009615435208
4,dlem_wfdei,mean,0.03515691499894885
5,dlem_wfdei,mean,0.04885918085387305
6,dlem_wfdei,mean,0.06360312548306173
7,dlem_wfdei,mean,0.18943662567966818
8,dlem_wfdei,mean,0.8150016286480687
9,dlem_wfdei,mean,1.5217093889611648
10,dlem_wfdei,mean,1.164569523566788
11,dlem_wfdei,mean,0.6073305422235465
12,dlem_wfdei,mean,0.23998637114643995
1,h08_gswp3,mean,0.013272093254515149
2,h08_gswp3,mean,0.003642220239725892
3,h08_gswp3,mean,6.204413050660852e-4
4,h08_gswp3,mean,0.006610971182904216
5,h08_gswp3,mean,0.27621450440028833
6,h08_gswp3,mean,0.3529297955470452
7,h08_gswp3,mean,0.8488997476240554
8,h08_gswp3,mean,1.5968340212840817
9,h08_gswp3,mean,2.247391915325992
10,h08_gswp3,mean,1.430778796976306
11,h08_gswp3,mean,0.38599929880096767
12,h08_gswp3,mean,0.056603367978246534
1,h08_princeton,mean,0.008650236474468937
2,h08_princeton,mean,0.0012068396270548283
3,h08_princeton,mean,2.4390121686795695e-4
4,h08_princeton,mean,0.007961191870484462
5,h08_princeton,mean,0.3799631819994244
6,h08_princeton,mean,1.9471479651886656
7,h08_princeton,mean,2.8066644398312226
8,h08_princeton,mean,4.394056337593842
9,h08_princeton,mean,3.7740018336473558
10,h08_princeton,mean,2.142785858409704
11,h08_princeton,mean,0.5240904680204198
12,h08_princeton,mean,0.05370995804109642
1,lpjml_gswp3,mean,0.05776832238342135
2,lpjml_gswp3,mean,0.029872455913430827
3,lpjml_gswp3,mean,0.031901013291212095
4,lpjml_gswp3,mean,0.153049131556795
5,lpjml_gswp3,mean,0.8380839879045408
6,lpjml_gswp3,mean,0.7830250136700712
7,lpjml_gswp3,mean,0.871693475804491
8,lpjml_gswp3,mean,1.2632418188194134
9,lpjml_gswp3,mean,1.6339085077071722
10,lpjml_gswp3,mean,1.1154556901040873
11,lpjml_gswp3,mean,0.4118956405892695
12,lpjml_gswp3,mean,0.07109796084049556
1,lpjml_princeton,mean,0.06523085739527815
2,lpjml_princeton,mean,0.038451817124833615
3,lpjml_princeton,mean,0.03277401337567088
4,lpjml_princeton,mean,0.1797611444480627
5,lpjml_princeton,mean,0.9047609874868515
6,lpjml_princeton,mean,1.5260594544838193
7,lpjml_princeton,mean,1.8871324053179617
8,lpjml_princeton,mean,3.1677253302398425
9,lpjml_princeton,mean,2.942989946093014
10,lpjml_princeton,mean,1.8231314061849166
11,lpjml_princeton,mean,0.6985143056229726
12,lpjml_princeton,mean,0.14600134006868073
1,lpjml_wfdei,mean,0.10090183380343618
2,lpjml_wfdei,mean,0.04324739781467887
3,lpjml_wfdei,mean,0.041011236718737444
4,lpjml_wfdei,mean,0.13167337384985836
5,lpjml_wfdei,mean,0.7921104807602616
6,lpjml_wfdei,mean,0.8639960613983756
7,lpjml_wfdei,mean,1.03464760366625
8,lpjml_wfdei,mean,1.7389906937438542
9,lpjml_wfdei,mean,2.3449712639244487
10,lpjml_wfdei,mean,1.5888385987977696
11,lpjml_wfdei,mean,0.6346568214671584
12,lpjml_wfdei,mean,0.17753627078139828
1,matsiro_gswp3,mean,0.02909498313446861
2,matsiro_gswp3,mean,0.009769464973483822
3,matsiro_gswp3,mean,0.0066248768461657755
4,matsiro_gswp3,mean,0.08301906713992661
5,matsiro_gswp3,mean,0.1461257721298622
6,matsiro_gswp3,mean,0.016518858114806467
7,matsiro_gswp3,mean,0.02806782963918267
8,matsiro_gswp3,mean,0.10902869875312701
9,matsiro_gswp3,mean,0.4396727118484876
10,matsiro_gswp3,mean,0.4560921638570038
11,matsiro_gswp3,mean,0.19262621409539718
12,matsiro_gswp3,mean,0.04612622639510653
1,matsiro_princeton,mean,0.03490830295651253
2,matsiro_princeton,mean,0.012730326356231472
3,matsiro_princeton,mean,0.007638649287890441
4,matsiro_princeton,mean,0.039486148887754556
5,matsiro_princeton,mean,0.01888370048129115
6,matsiro_princeton,mean,0.025182738354335
7,matsiro_princeton,mean,0.2508367015984877
8,matsiro_princeton,mean,1.6219107387346698
9,matsiro_princeton,mean,2.6084652510414745
10,matsiro_princeton,mean,1.9000258696011154
11,matsiro_princeton,mean,0.5179853262168436
12,matsiro_princeton,mean,0.11341904149955366
1,matsiro_wfdei,mean,0.05186623637036929
2,matsiro_wfdei,mean,0.01926540946491728
3,matsiro_wfdei,mean,0.018775587868147463
4,matsiro_wfdei,mean,0.01686919413035814
5,matsiro_wfdei,mean,0.026379999178838206
6,matsiro_wfdei,mean,0.034167809643797536
7,matsiro_wfdei,mean,0.19553037114841942
8,matsiro_wfdei,mean,0.9765077493512693
9,matsiro_wfdei,mean,1.810600866357977
10,matsiro_wfdei,mean,1.117901730220228
11,matsiro_wfdei,mean,0.42963514285203147
12,matsiro_wfdei,mean,0.09504265218089472
1,pcr-globwb_gswp3,mean,0.20233071905403432
2,pcr-globwb_gswp3,mean,0.14094945732284053
3,pcr-globwb_gswp3,mean,0.12037017524525265
4,pcr-globwb_gswp3,mean,0.1380029690634756
5,pcr-globwb_gswp3,mean,0.3641413898938007
6,pcr-globwb_gswp3,mean,0.5042781880559073
7,pcr-globwb_gswp3,mean,0.8090306726866583
8,pcr-globwb_gswp3,mean,1.3091916783689417
9,pcr-globwb_gswp3,mean,1.8021395165937493
10,pcr-globwb_gswp3,mean,1.6060361029637185
11,pcr-globwb_gswp3,mean,0.9758133093200355
12,pcr-globwb_gswp3,mean,0.4292339739079752
1,pcr-globwb_wfdei,mean,0.1976807986038962
2,pcr-globwb_wfdei,mean,0.13967595998771026
3,pcr-globwb_wfdei,mean,0.12116885161468761
4,pcr-globwb_wfdei,mean,0.13457983234456417
5,pcr-globwb_wfdei,mean,0.3358031115824972
6,pcr-globwb_wfdei,mean,0.44273757522400076
7,pcr-globwb_wfdei,mean,0.7259185684016553
8,pcr-globwb_wfdei,mean,1.213553946637824
9,pcr-globwb_wfdei,mean,1.6877167684605534
10,pcr-globwb_wfdei,mean,1.4942511772736564
11,pcr-globwb_wfdei,mean,0.9257795334695903
12,pcr-globwb_wfdei,mean,0.4179622294732378
1,vegas_gswp3,mean,0.09463524933243622
2,vegas_gswp3,mean,0.06117689463197145
3,vegas_gswp3,mean,0.039836395351633705
4,vegas_gswp3,mean,0.04926181424849274
5,vegas_gswp3,mean,0.17654884737485016
6,vegas_gswp3,mean,0.39720058778485867
7,vegas_gswp3,mean,0.7176551642772806
8,vegas_gswp3,mean,1.3420934566845935
9,vegas_gswp3,mean,1.8442470911865536
10,vegas_gswp3,mean,1.316199404595901
11,vegas_gswp3,mean,0.5349795859302287
12,vegas_gswp3,mean,0.18138266684069143
1,vegas_wfdei,mean,0.0796818372530581
2,vegas_wfdei,mean,0.047956970035750536
3,vegas_wfdei,mean,0.03036447472525959
4,vegas_wfdei,mean,0.036112418603451275
5,vegas_wfdei,mean,0.12144401800082756
6,vegas_wfdei,mean,0.3204880469235543
7,vegas_wfdei,mean,0.706556210110563
8,vegas_wfdei,mean,1.3514027721928155
9,vegas_wfdei,mean,1.8357648375627558
10,vegas_wfdei,mean,1.3140875757189905
11,vegas_wfdei,mean,0.5334125567836172
12,vegas_wfdei,mean,0.1708420210515218
1,vic_princeton,mean,0.22531808175756565
2,vic_princeton,mean,0.11389953214977375
3,vic_princeton,mean,0.0629991569314359
4,vic_princeton,mean,0.22423683691721852
5,vic_princeton,mean,0.9583197479615888
6,vic_princeton,mean,1.8312356852036433
7,vic_princeton,mean,2.1108794304542515
8,vic_princeton,mean,3.53412047295424
9,vic_princeton,mean,3.9046704174352884
10,vic_princeton,mean,3.1728494273236816
11,vic_princeton,mean,1.5872046573024212
12,vic_princeton,mean,0.5483246857381385
1,watergap2_princeton,mean,0.42140796631860417
2,watergap2_princeton,mean,0.3221570383300727
3,watergap2_princeton,mean,0.24251730329091195
4,watergap2_princeton,mean,0.18264468012897167
5,watergap2_princeton,mean,0.29856185192528695
6,watergap2_princeton,mean,0.8157863186492975
7,watergap2_princeton,mean,1.3920570149976728
8,watergap2_princeton,mean,3.057718156791174
9,watergap2_princeton,mean,2.9120634747916894
10,watergap2_princeton,mean,2.0769015567599127
11,watergap2_princeton,mean,0.9760888319934128
12,watergap2_princeton,mean,0.5660897516644879
1,watergap2_wfdei,mean,0.33087643317955195
2,watergap2_wfdei,mean,0.2644462658074391
3,watergap2_wfdei,mean,0.2069983731663823
4,watergap2_wfdei,mean,0.1609959891498855
5,watergap2_wfdei,mean,0.23008778976626168
6,watergap2_wfdei,mean,0.3835945727709939
7,watergap2_wfdei,mean,0.774569456496457
8,watergap2_wfdei,mean,1.4348815717388919
9,watergap2_wfdei,mean,1.8730464967943683
10,watergap2_wfdei,mean,1.4126454205332206
11,watergap2_wfdei,mean,0.7459572491806298
12,watergap2_wfdei,mean,0.436463074594183
1,LORA,mean,0.38944119274713346
2,LORA,mean,0.23931995341444764
3,LORA,mean,0.17241566186940466
4,LORA,mean,0.14480487125339223
5,LORA,mean,0.24799864210654857
6,LORA,mean,0.3553819156242669
7,LORA,mean,0.6875918462826247
8,LORA,mean,1.4595410536486029
9,LORA,mean,2.4511370230157237
10,LORA,mean,2.2214954027447766
11,LORA,mean,1.493735263884409
12,LORA,mean,0.7659053523685191
1,caraib_gswp3,median,0.006860076839425816
2,caraib_gswp3,median,7.477871156329702e-4
3,caraib_gswp3,median,1.5844722995099952e-4
4,caraib_gswp3,median,1.3206966166058145e-4
5,caraib_gswp3,median,0.03128691759558001
6,caraib_gswp3,median,0.121696079787146
7,caraib_gswp3,median,0.4358582285336306
8,caraib_gswp3,median,1.0745564330063326
9,caraib_gswp3,median,1.9612609869174369
10,caraib_gswp3,median,1.441461723255136
11,caraib_gswp3,median,0.4366354560839467
12,caraib_gswp3,median,0.06034446820555231
1,caraib_princeton,median,0.005424899744463193
2,caraib_princeton,median,8.041897392591531e-4
3,caraib_princeton,median,1.6611302203436512e-4
4,caraib_princeton,median,2.343373692261644e-4
5,caraib_princeton,median,0.015463671449177258
6,caraib_princeton,median,0.7102727602895021
7,caraib_princeton,median,2.136919349942997
