Month,Prediction,Stat,Value
10,dbh_princeton,min,0.28767500488417763
11,dbh_princeton,min,0.26872797247657304
12,dbh_princeton,min,0.25602129445037153
1,dbh_wfdei,min,0.6505958045266662
2,dbh_wfdei,min,0.3308632012369689
3,dbh_wfdei,min,0.2849539662336547
4,dbh_wfdei,min,0.3113761717095674
5,dbh_wfdei,min,0.6031704762974603
6,dbh_wfdei,min,1.5722929199260713
7,dbh_wfdei,min,0.7746477391646494
8,dbh_wfdei,min,0.7911508351691573
9,dbh_wfdei,min,0.6431664667975521
10,dbh_wfdei,min,0.4738947812418868
11,dbh_wfdei,min,0.317383601547385
12,dbh_wfdei,min,0.32363073241867457
1,dlem_gswp3,min,0.06503547775822976
2,dlem_gswp3,min,0.048379293749300833
3,dlem_gswp3,min,0.027850717677547234
4,dlem_gswp3,min,0.02011142319392219
5,dlem_gswp3,min,0.01871353391537019
6,dlem_gswp3,min,0.018705960099725742
7,dlem_gswp3,min,0.039523860751356
8,dlem_gswp3,min,0.10078365602124313
9,dlem_gswp3,min,0.44516444041952075
10,dlem_gswp3,min,0.5081588564680715
11,dlem_gswp3,min,0.14726805339029142
12,dlem_gswp3,min,0.08952857620900673
1,dlem_princeton,min,0.058776969363777264
2,dlem_princeton,min,0.045951355095180293
3,dlem_princeton,min,0.027549997036185915
4,dlem_princeton,min,0.021301131589353622
5,dlem_princeton,min,0.01859326243088562
6,dlem_princeton,min,0.01539432824246078
7,dlem_princeton,min,0.026240542433818202
8,dlem_princeton,min,0.08433864816074009
9,dlem_princeton,min,0.23905969086100826
10,dlem_princeton,min,0.3593301089247974
11,dlem_princeton,min,0.12763604332066208
12,dlem_princeton,min,0.08352410700672695
1,dlem_wfdei,min,0.06527564551702147
2,dlem_wfdei,min,0.0493276628058105
3,dlem_wfdei,min,0.027724963509849064
4,dlem_wfdei,min,0.02049550488661733
5,dlem_wfdei,min,0.018853159335524124
6,dlem_wfdei,min,0.019174644791699468
7,dlem_wfdei,min,0.033741138544333776
8,dlem_wfdei,min,0.1694573538081072
9,dlem_wfdei,min,0.62683719671265
10,dlem_wfdei,min,0.4969157295408859
11,dlem_wfdei,min,0.14818613815871556
12,dlem_wfdei,min,0.09014079196045599
1,h08_gswp3,min,0.020669585595218552
2,h08_gswp3,min,0.006095257805542656
3,h08_gswp3,min,0.0012938970238140352
4,h08_gswp3,min,9.770960969352968e-4
5,h08_gswp3,min,0.0049635089031269414
6,h08_gswp3,min,0.24489624646907268
7,h08_gswp3,min,2.307180494894279
8,h08_gswp3,min,1.3326631358645236
9,h08_gswp3,min,0.8792431424831878
10,h08_gswp3,min,0.25330291035311214
11,h08_gswp3,min,0.15478581623714407
12,h08_gswp3,min,0.061182372899770084
1,h08_princeton,min,0.005843570492041737
2,h08_princeton,min,0.0013477028934849886
3,h08_princeton,min,8.286387989810602e-4
4,h08_princeton,min,0.001961588721288804
5,h08_princeton,min,0.011906831829980513
6,h08_princeton,min,0.034287254144449233
7,h08_princeton,min,1.2114327182527935
8,h08_princeton,min,0.765323370203854
9,h08_princeton,min,0.5944895061594552
10,h08_princeton,min,0.21835633103526145
11,h08_princeton,min,0.09571648741901623
12,h08_princeton,min,0.017669095230976404
1,lpjml_gswp3,min,0.01591032453675637
2,lpjml_gswp3,min,0.012003143663456655
3,lpjml_gswp3,min,0.010813671083297515
4,lpjml_gswp3,min,0.014891474480775033
5,lpjml_gswp3,min,0.20402517330322278
6,lpjml_gswp3,min,0.9502810260840452
7,lpjml_gswp3,min,1.4895482366463937
8,lpjml_gswp3,min,1.2140774865209547
9,lpjml_gswp3,min,1.3616515593443568
10,lpjml_gswp3,min,0.5897705142678951
11,lpjml_gswp3,min,0.13854982755013073
12,lpjml_gswp3,min,0.024827187911846817
1,lpjml_princeton,min,0.007455428668484363
2,lpjml_princeton,min,0.006640912610656553
3,lpjml_princeton,min,0.006908645645510874
4,lpjml_princeton,min,0.021299719855475734
5,lpjml_princeton,min,0.1062279380866324
6,lpjml_princeton,min,0.28857050961511194
7,lpjml_princeton,min,0.9566180908990807
8,lpjml_princeton,min,1.2298848995722862
9,lpjml_princeton,min,0.8857367929532313
10,lpjml_princeton,min,0.2640411917299446
11,lpjml_princeton,min,0.03413840401183667
12,lpjml_princeton,min,0.010386460598380647
1,lpjml_wfdei,min,0.026602377843670106
2,lpjml_wfdei,min,0.015454709858193
3,lpjml_wfdei,min,0.01406013856952061
4,lpjml_wfdei,min,0.018452292732181366
5,lpjml_wfdei,min,0.1817911061467432
6,lpjml_wfdei,min,0.9169047031605312
7,lpjml_wfdei,min,1.5878139064360985
8,lpjml_wfdei,min,1.6085516513984779
9,lpjml_wfdei,min,1.5773550358616348
10,lpjml_wfdei,min,0.757847549263625
11,lpjml_wfdei,min,0.24054222298304193
12,lpjml_wfdei,min,0.045385412288368246
1,matsiro_gswp3,min,0.12332489349459026
2,matsiro_gswp3,min,0.09088537631070331
3,matsiro_gswp3,min,0.07188901708320398
4,matsiro_gswp3,min,0.07706688683071719
5,matsiro_gswp3,min,0.0919050217540598
6,matsiro_gswp3,min,0.1216664051603553
7,matsiro_gswp3,min,0.2671111449992707
8,matsiro_gswp3,min,0.41405288824466197
9,matsiro_gswp3,min,0.7459650827856552
10,matsiro_gswp3,min,0.47265215078572603
11,matsiro_gswp3,min,0.22319095274172368
12,matsiro_gswp3,min,0.1418873108785419
1,matsiro_princeton,min,0.09079902971044677
2,matsiro_princeton,min,0.07847799241120071
3,matsiro_princeton,min,0.06725751970879854
4,matsiro_princeton,min,0.07021958617556567
5,matsiro_princeton,min,0.07596278339078377
6,matsiro_princeton,min,0.07055124129464346
7,matsiro_princeton,min,0.15074123603973633
8,matsiro_princeton,min,0.3753118522374619
9,matsiro_princeton,min,0.5452848966064234
10,matsiro_princeton,min,0.2950412181292668
11,matsiro_princeton,min,0.18359355533518448
12,matsiro_princeton,min,0.12037057835133114
1,matsiro_wfdei,min,0.004237583695638589
2,matsiro_wfdei,min,0.005239806386312836
3,matsiro_wfdei,min,0.005696255161908753
4,matsiro_wfdei,min,0.00628445602398967
5,matsiro_wfdei,min,0.008204505192299014
6,matsiro_wfdei,min,0.012501688516958239
7,matsiro_wfdei,min,0.012724222828613107
8,matsiro_wfdei,min,0.015714840220761882
9,matsiro_wfdei,min,0.03349837723280653
10,matsiro_wfdei,min,0.05179103212100791
11,matsiro_wfdei,min,0.03992174014112415
12,matsiro_wfdei,min,0.04796396778542618
1,pcr-globwb_gswp3,min,0.4705822655825498
2,pcr-globwb_gswp3,min,0.3194494813396956
3,pcr-globwb_gswp3,min,0.16174747810107362
4,pcr-globwb_gswp3,min,0.055080369306810734
5,pcr-globwb_gswp3,min,0.04680319483152733
6,pcr-globwb_gswp3,min,0.05375967294013372
7,pcr-globwb_gswp3,min,0.17827321773439278
8,pcr-globwb_gswp3,min,0.4975106446399707
9,pcr-globwb_gswp3,min,0.6631372765226939
10,pcr-globwb_gswp3,min,1.1572746088574781
11,pcr-globwb_gswp3,min,0.914603231347223
12,pcr-globwb_gswp3,min,0.6513126308091894
1,pcr-globwb_wfdei,min,0.45097596116274624
2,pcr-globwb_wfdei,min,0.3073712854817976
3,pcr-globwb_wfdei,min,0.15215382619243462
4,pcr-globwb_wfdei,min,0.04875116973458878
5,pcr-globwb_wfdei,min,0.04628156658356963
6,pcr-globwb_wfdei,min,0.053827391513040945
7,pcr-globwb_wfdei,min,0.15866452109193616
8,pcr-globwb_wfdei,min,0.4820667629197033
9,pcr-globwb_wfdei,min,0.6933344224739081
10,pcr-globwb_wfdei,min,1.0642415389097883
11,pcr-globwb_wfdei,min,0.8749398298365486
12,pcr-globwb_wfdei,min,0.6216826360840786
1,vegas_gswp3,min,0.00778581381637124
2,vegas_gswp3,min,0.007976779132631567
3,vegas_gswp3,min,0.008996607998012805
4,vegas_gswp3,min,0.011706451511162718
5,vegas_gswp3,min,0.11787401375667712
6,vegas_gswp3,min,0.5918457641629948
7,vegas_gswp3,min,1.6736423669905875
8,vegas_gswp3,min,1.8908077231505673
9,vegas_gswp3,min,1.177808896470622
10,vegas_gswp3,min,0.35279133384940664
11,vegas_gswp3,min,0.054169705834818296
12,vegas_gswp3,min,0.015042368437181786
1,vegas_wfdei,min,0.007503007982043219
2,vegas_wfdei,min,0.007062229723828797
3,vegas_wfdei,min,0.007088074536978737
4,vegas_wfdei,min,0.006974259455104774
5,vegas_wfdei,min,0.042885911636005934
6,vegas_wfdei,min,0.3658143635635439
7,vegas_wfdei,min,1.583012703467767
8,vegas_wfdei,min,1.7228362174877678
9,vegas_wfdei,min,1.1437425253777194
10,vegas_wfdei,min,0.3447095933837194
11,vegas_wfdei,min,0.058234087253992435
12,vegas_wfdei,min,0.014382161850183765
1,vic_princeton,min,0.31394544885239134
2,vic_princeton,min,0.2066576965029486
3,vic_princeton,min,0.1547923239303532
4,vic_princeton,min,0.15659484096750884
5,vic_princeton,min,0.2652291147228191
6,vic_princeton,min,0.38079969586873974
7,vic_princeton,min,1.1783512604731994
8,vic_princeton,min,1.4484915686018076
9,vic_princeton,min,1.4450780129235892
10,vic_princeton,min,1.1625258459591494
11,vic_princeton,min,0.8576958672086384
12,vic_princeton,min,0.5087414580652718
1,watergap2_princeton,min,0.08078670380876321
2,watergap2_princeton,min,0.057569615705396024
3,watergap2_princeton,min,0.042805004723069265
4,watergap2_princeton,min,0.060799939828409366
5,watergap2_princeton,min,0.0794121725880709
6,watergap2_princeton,min,0.13665936886014202
7,watergap2_princeton,min,0.7496158044256379
8,watergap2_princeton,min,0.9751668894873262
9,watergap2_princeton,min,0.8611647904850847
10,watergap2_princeton,min,0.3362663183620225
11,watergap2_princeton,min,0.14916511255546122
12,watergap2_princeton,min,0.10712116957998073
1,watergap2_wfdei,min,0.12762086853958063
2,watergap2_wfdei,min,0.0910825587775107
3,watergap2_wfdei,min,0.0721285544560936
4,watergap2_wfdei,min,0.07096771576050266
5,watergap2_wfdei,min,0.09468385757756174
6,watergap2_wfdei,min,0.42157482305686306
7,watergap2_wfdei,min,0.9846787568022266
8,watergap2_wfdei,min,1.1948323379363894
9,watergap2_wfdei,min,1.175193784287209
10,watergap2_wfdei,min,0.5151487260094321
11,watergap2_wfdei,min,0.2406519368915564
12,watergap2_wfdei,min,0.16465987947089766
1,LORA,min,0.21235904876963216
2,LORA,min,0.14762798484482023
3,LORA,min,0.10677789802061688
4,LORA,min,0.0859823998603357
5,LORA,min,0.09809132294314105
6,LORA,min,0.19117453011855026
7,LORA,min,0.8254805484406983
8,LORA,min,1.0780066581001138
9,LORA,min,1.171845780729623
10,LORA,min,1.0529649255427678
11,LORA,min,0.6163264730906329
12,LORA,min,0.3460913715120776
1,caraib_gswp3,mean,0.06461525593832265
2,caraib_gswp3,mean,0.021777436496624114
3,caraib_gswp3,mean,0.009536112344389386
4,caraib_gswp3,mean,0.041711992838526835
5,caraib_gswp3,mean,0.16448127882109015
6,caraib_gswp3,mean,1.7770906558269164
7,caraib_gswp3,mean,3.857088794954377
8,caraib_gswp3,mean,3.9967443091557247
9,caraib_gswp3,mean,2.6866363238965802
10,caraib_gswp3,mean,1.812617514216128
11,caraib_gswp3,mean,0.7483899189746424
12,caraib_gswp3,mean,0.23702697233684653
1,caraib_princeton,mean,0.04027155248483338
2,caraib_princeton,mean,0.008967916172701162
3,caraib_princeton,mean,0.008166169592862692
4,caraib_princeton,mean,0.017599934608198833
5,caraib_princeton,mean,0.18529350548874757
6,caraib_princeton,mean,0.9640877738184677
7,caraib_princeton,mean,2.764402899549562
8,caraib_princeton,mean,3.8869091565443252
9,caraib_princeton,mean,2.75419062303163
10,caraib_princeton,mean,1.6026894706827401
11,caraib_princeton,mean,0.775488461147073
12,caraib_princeton,mean,0.1912509110664242
1,caraib_wfdei,mean,0.08889824886773098
2,caraib_wfdei,mean,0.03126164868357264
3,caraib_wfdei,mean,0.014030220395873188
4,caraib_wfdei,mean,0.012077824075433414
5,caraib_wfdei,mean,0.36983623338217453
6,caraib_wfdei,mean,2.1870269627181886
7,caraib_wfdei,mean,4.357278699724291
8,caraib_wfdei,mean,4.464779033058355
9,caraib_wfdei,mean,3.0127796486425367
10,caraib_wfdei,mean,2.012991414193708
11,caraib_wfdei,mean,0.961097307618787
12,caraib_wfdei,mean,0.2842870438935381
1,dbh_gswp3,mean,0.8206915801956229
2,dbh_gswp3,mean,0.5213817892890004
3,dbh_gswp3,mean,0.4967143489689321
4,dbh_gswp3,mean,0.8853202949346569
5,dbh_gswp3,mean,2.0594260012112677
6,dbh_gswp3,mean,2.830213498740644
7,dbh_gswp3,mean,2.923762602855309
8,dbh_gswp3,mean,1.9664019282814686
9,dbh_gswp3,mean,1.2266906892308587
10,dbh_gswp3,mean,1.0456676010947341
11,dbh_gswp3,mean,0.7987560231525381
12,dbh_gswp3,mean,0.46740776371233506
1,dbh_princeton,mean,0.6997223601530239
2,dbh_princeton,mean,0.3841335929386943
3,dbh_princeton,mean,0.48532971912196615
4,dbh_princeton,mean,0.6241912642564842
5,dbh_princeton,mean,1.5925416128808971
6,dbh_princeton,mean,1.8422904355414564
7,dbh_princeton,mean,2.050682454803372
8,dbh_princeton,mean,1.7410175915437491
9,dbh_princeton,mean,1.4527907076148467
10,dbh_princeton,mean,0.9845189331795886
11,dbh_princeton,mean,0.7523099214572767
12,dbh_princeton,mean,0.38724067811632723
1,dbh_wfdei,mean,0.8821415832903644
2,dbh_wfdei,mean,0.5538853918816923
3,dbh_wfdei,mean,0.4954929754132642
4,dbh_wfdei,mean,0.7448215129465626
5,dbh_wfdei,mean,1.9507895112741427
6,dbh_wfdei,mean,2.884404358355586
7,dbh_wfdei,mean,2.989351336330517
8,dbh_wfdei,mean,2.074708962817345
9,dbh_wfdei,mean,1.5747495740090645
10,dbh_wfdei,mean,1.4538799939882192
11,dbh_wfdei,mean,1.0401578780948402
12,dbh_wfdei,mean,0.5446236950269082
1,dlem_gswp3,mean,0.11231414367957278
2,dlem_gswp3,mean,0.07794461329288595
3,dlem_gswp3,mean,0.0608273809185538
4,dlem_gswp3,mean,0.06969363200259485
5,dlem_gswp3,mean,0.06533921924675913
6,dlem_gswp3,mean,0.17235951633442165
7,dlem_gswp3,mean,1.0394064169771657
8,dlem_gswp3,mean,2.67202414057988
9,dlem_gswp3,mean,1.9222114168289035
10,dlem_gswp3,mean,1.2226441521500155
11,dlem_gswp3,mean,0.6125507442981255
12,dlem_gswp3,mean,0.2488185346439939
1,dlem_princeton,mean,0.10311210032674703
2,dlem_princeton,mean,0.07412538062394114
3,dlem_princeton,mean,0.05664625010408135
4,dlem_princeton,mean,0.05157960680873727
5,dlem_princeton,mean,0.04007273788123791
6,dlem_princeton,mean,0.04083478371359777
7,dlem_princeton,mean,0.23181722108801808
8,dlem_princeton,mean,1.300651909671369
9,dlem_princeton,mean,1.8432081373969922
10,dlem_princeton,mean,1.0001230413431592
11,dlem_princeton,mean,0.5372999308844012
12,dlem_princeton,mean,0.2140970175140246
1,dlem_wfdei,mean,0.1199661447410929
2,dlem_wfdei,mean,0.08176770157826484
3,dlem_wfdei,mean,0.0626082085272844
4,dlem_wfdei,mean,0.04419996997619666
5,dlem_wfdei,mean,0.08766458195660029
6,dlem_wfdei,mean,0.16255202137038668
7,dlem_wfdei,mean,0.9468942061475133
8,dlem_wfdei,mean,2.759895366536934
9,dlem_wfdei,mean,2.1324813501130246
10,dlem_wfdei,mean,1.3190103495398435
11,dlem_wfdei,mean,0.6690258532102578
12,dlem_wfdei,mean,0.27708817719821105
1,h08_gswp3,mean,0.058738435606401095
2,h08_gswp3,mean,0.026119255151351405
3,h08_gswp3,mean,0.008174181250619693
4,h08_gswp3,mean,0.01785654974837464
5,h08_gswp3,mean,0.34474936485088753
6,h08_gswp3,mean,2.1898031667510782
7,h08_gswp3,mean,4.235151465250429
8,h08_gswp3,mean,3.764552032280688
9,h08_gswp3,mean,2.22526362986635
10,h08_gswp3,mean,1.6349007533999032
11,h08_gswp3,mean,0.4454155194742644
12,h08_gswp3,mean,0.14825560209599783
1,h08_princeton,mean,0.02505798629281876
2,h08_princeton,mean,0.008980448915267805
3,h08_princeton,mean,0.00579920311472057
4,h08_princeton,mean,0.011002633610182309
5,h08_princeton,mean,0.361005824916469
6,h08_princeton,mean,1.030112990698506
7,h08_princeton,mean,3.0430338657360676
8,h08_princeton,mean,3.490158979643574
9,h08_princeton,mean,2.148680686470521
10,h08_princeton,mean,1.2556746216154095
11,h08_princeton,mean,0.43803062739845566
12,h08_princeton,mean,0.09771016785331209
1,lpjml_gswp3,mean,0.067979017429408
2,lpjml_gswp3,mean,0.05705845662465161
3,lpjml_gswp3,mean,0.06459631053034653
4,lpjml_gswp3,mean,0.21375565087988746
5,lpjml_gswp3,mean,0.8840731817372708
6,lpjml_gswp3,mean,1.75742484233986
7,lpjml_gswp3,mean,2.552943246733137
8,lpjml_gswp3,mean,3.245473311671195
9,lpjml_gswp3,mean,2.3040774386089615
10,lpjml_gswp3,mean,1.4644989925807546
11,lpjml_gswp3,mean,0.6496276170785449
12,lpjml_gswp3,mean,0.18159240599594847
1,lpjml_princeton,mean,0.03433227825239292
2,lpjml_princeton,mean,0.03181710850058525
3,lpjml_princeton,mean,0.062245888773300465
4,lpjml_princeton,mean,0.1755805173336675
5,lpjml_princeton,mean,0.883477177012591
6,lpjml_princeton,mean,1.218369416355206
7,lpjml_princeton,mean,1.7888107164544413
8,lpjml_princeton,mean,2.386808749715972
9,lpjml_princeton,mean,1.9617749929161503
10,lpjml_princeton,mean,1.10383325288184
11,lpjml_princeton,mean,0.5097227787920048
12,lpjml_princeton,mean,0.09245543084451198
1,lpjml_wfdei,mean,0.14746155362042265
2,lpjml_wfdei,mean,0.07959793703022307
3,lpjml_wfdei,mean,0.07136428851761926
4,lpjml_wfdei,mean,0.19882078442095485
5,lpjml_wfdei,mean,0.9344653942491552
6,lpjml_wfdei,mean,1.8761546319486813
7,lpjml_wfdei,mean,3.145055529035634
8,lpjml_wfdei,mean,4.014444550298619
9,lpjml_wfdei,mean,2.8538044424862523
10,lpjml_wfdei,mean,1.8223188556976022
11,lpjml_wfdei,mean,0.8951436010539028
12,lpjml_wfdei,mean,0.32820629427850523
1,matsiro_gswp3,mean,0.19094499874896095
2,matsiro_gswp3,mean,0.15803491376803705
3,matsiro_gswp3,mean,0.12575760745399803
4,matsiro_gswp3,mean,0.12653720895360426
5,matsiro_gswp3,mean,0.17285013261348786
6,matsiro_gswp3,mean,0.4089055121001683
7,matsiro_gswp3,mean,1.3220929454805792
8,matsiro_gswp3,mean,2.2954971573043244
9,matsiro_gswp3,mean,1.7159487993233626
10,matsiro_gswp3,mean,1.2835272662476052
11,matsiro_gswp3,mean,0.6500975478365766
12,matsiro_gswp3,mean,0.2828603994810841
1,matsiro_princeton,mean,0.16417067055620682
2,matsiro_princeton,mean,0.13117463512840588
3,matsiro_princeton,mean,0.10931051766572052
4,matsiro_princeton,mean,0.1027149766615421
5,matsiro_princeton,mean,0.15069346060371988
6,matsiro_princeton,mean,0.1972420534451893
7,matsiro_princeton,mean,0.49721966684514696
8,matsiro_princeton,mean,1.4513001293046734
9,matsiro_princeton,mean,1.6890705197166034
10,matsiro_princeton,mean,1.1288054074419118
11,matsiro_princeton,mean,0.6146201706157812
12,matsiro_princeton,mean,0.24465962471973807
1,matsiro_wfdei,mean,0.2607994806637014
2,matsiro_wfdei,mean,0.19764735194379512
3,matsiro_wfdei,mean,0.1606202693585068
4,matsiro_wfdei,mean,0.16604423376636704
5,matsiro_wfdei,mean,0.29083259650922244
6,matsiro_wfdei,mean,1.0368810153965902
7,matsiro_wfdei,mean,2.7646411500202968
8,matsiro_wfdei,mean,3.5638034387728177
9,matsiro_wfdei,mean,2.6693827335070077
10,matsiro_wfdei,mean,1.86641214469174
11,matsiro_wfdei,mean,1.0090063995490122
12,matsiro_wfdei,mean,0.418352583165946
1,pcr-globwb_gswp3,mean,0.7733814478484092
2,pcr-globwb_gswp3,mean,0.5681478881994932
3,pcr-globwb_gswp3,mean,0.3848373571312747
4,pcr-globwb_gswp3,mean,0.22028002957852855
5,pcr-globwb_gswp3,mean,0.12646390177302563
6,pcr-globwb_gswp3,mean,0.2544978828404006
7,pcr-globwb_gswp3,mean,0.8458613020731786
8,pcr-globwb_gswp3,mean,1.391700154286455
9,pcr-globwb_gswp3,mean,1.6326884858056974
10,pcr-globwb_gswp3,mean,1.679422598602342
11,pcr-globwb_gswp3,mean,1.4128872432004451
12,pcr-globwb_gswp3,mean,1.0628633018462224
1,pcr-globwb_wfdei,mean,0.7626508597307371
2,pcr-globwb_wfdei,mean,0.5604275059333059
3,pcr-globwb_wfdei,mean,0.38070037911779253
4,pcr-globwb_wfdei,mean,0.2186845680329367
5,pcr-globwb_wfdei,mean,0.14023370180911968
6,pcr-globwb_wfdei,mean,0.2358040031810523
7,pcr-globwb_wfdei,mean,0.7103894028633609
8,pcr-globwb_wfdei,mean,1.2796916605732485
9,pcr-globwb_wfdei,mean,1.5938459912400837
10,pcr-globwb_wfdei,mean,1.6494516812645494
11,pcr-globwb_wfdei,mean,1.385333583672433
12,pcr-globwb_wfdei,mean,1.0455696478744199
1,vegas_gswp3,mean,0.10419597960641652
2,vegas_gswp3,mean,0.07916440420406126
3,vegas_gswp3,mean,0.06267882762946836
4,vegas_gswp3,mean,0.10230750347241303
5,vegas_gswp3,mean,0.5448688267589766
6,vegas_gswp3,mean,1.9449404723284787
7,vegas_gswp3,mean,3.492151256700508
8,vegas_gswp3,mean,3.45826785205107
9,vegas_gswp3,mean,2.2964965217443947
10,vegas_gswp3,mean,1.349728083371721
11,vegas_gswp3,mean,0.6511850780280469
12,vegas_gswp3,mean,0.24172978968685277
1,vegas_wfdei,mean,0.09881843972785385
2,vegas_wfdei,mean,0.07398655030550898
3,vegas_wfdei,mean,0.05592494674838618
4,vegas_wfdei,mean,0.07873530210308645
5,vegas_wfdei,mean,0.4431735926878051
6,vegas_wfdei,mean,1.7613974872589744
7,vegas_wfdei,mean,3.480572975567542
8,vegas_wfdei,mean,3.5132809378635703
9,vegas_wfdei,mean,2.364153940503895
10,vegas_wfdei,mean,1.3916192571234556
11,vegas_wfdei,mean,0.6412905445210266
12,vegas_wfdei,mean,0.23260806290269537
1,vic_princeton,mean,0.46053945527255835
2,vic_princeton,mean,0.30462144724728646
3,vic_princeton,mean,0.25219785545150875
4,vic_princeton,mean,0.28808713128208235
5,vic_princeton,mean,0.5879124726504436
6,vic_princeton,mean,1.1284952772023762
7,vic_princeton,mean,1.699293984672884
8,vic_princeton,mean,2.5103893666203785
9,vic_princeton,mean,2.4918904548256307
10,vic_princeton,mean,1.845094052650737
11,vic_princeton,mean,1.2961516309285657
12,vic_princeton,mean,0.7892455961925335
1,watergap2_princeton,mean,0.14949247220939757
2,watergap2_princeton,mean,0.11181634620950535
3,watergap2_princeton,mean,0.09254359361229446
4,watergap2_princeton,mean,0.0967656615386318
5,watergap2_princeton,mean,0.4482299106878166
6,watergap2_princeton,mean,0.7078840423485265
7,watergap2_princeton,mean,1.4148588668872109
8,watergap2_princeton,mean,1.9952094913132008
9,watergap2_princeton,mean,1.5812925387244934
10,watergap2_princeton,mean,1.038541607127833
11,watergap2_princeton,mean,0.4965084364122664
12,watergap2_princeton,mean,0.21415006271662987
1,watergap2_wfdei,mean,0.22090037687292075
2,watergap2_wfdei,mean,0.1781649037677139
3,watergap2_wfdei,mean,0.13218602518909545
4,watergap2_wfdei,mean,0.13041992493205307
5,watergap2_wfdei,mean,0.3982119684622672
6,watergap2_wfdei,mean,1.0235726786312647
7,watergap2_wfdei,mean,2.157203034888596
8,watergap2_wfdei,mean,2.588676880746537
9,watergap2_wfdei,mean,1.9667343573927192
10,watergap2_wfdei,mean,1.5187247103988006
11,watergap2_wfdei,mean,0.688499339711302
12,watergap2_wfdei,mean,0.32812658420673196
1,LORA,mean,0.451221923156273
2,LORA,mean,0.29974015696018946
3,LORA,mean,0.21428168454592014
4,LORA,mean,0.17314362625299648
5,LORA,mean,0.22070700834002424
6,LORA,mean,0.6453810470936596
7,LORA,mean,1.4929732454661806
8,LORA,mean,2.053162377190467
9,LORA,mean,1.9706953600152266
10,LORA,mean,1.6389738083814953
11,LORA,mean,1.2026881631566502
12,LORA,mean,0.7313922923479221
1,caraib_gswp3,median,0.05228510128688404
2,caraib_gswp3,median,0.013686186661931266
3,caraib_gswp3,median,0.0045586664853337995
4,caraib_gswp3,median,0.004656619133852385
5,caraib_gswp3,median,0.05183268633801298
6,caraib_gswp3,median,1.4902003217362934
7,caraib_gswp3,median,3.773009553694055
8,caraib_gswp3,median,4.1804511070943375
9,caraib_gswp3,median,2.5636760604706437
10,caraib_gswp3,median,1.7430976486134246
11,caraib_gswp3,median,0.6008173272361126
12,caraib_gswp3,median,0.18950200882259235
1,caraib_princeton,median,0.026992099199783987
2,caraib_princeton,median,0.006118415280625092
3,caraib_princeton,median,0.0026537163556404008
4,caraib_princeton,median,0.002904298318877157
5,caraib_princeton,median,0.07306357488037298
6,caraib_princeton,median,0.6358092397058929
7,caraib_princeton,median,2.80374987704077
8,caraib_princeton,median,3.551036562445006
9,caraib_princeton,median,2.6420832776251935
10,caraib_princeton,median,1.4571531825496686
11,caraib_princeton,median,0.6094820892034423
12,caraib_princeton,median,0.12818276938649276
