Month,Prediction,Stat,Value
2,h08_princeton,min,6.539895346792603e-5
3,h08_princeton,min,3.6725339265105068e-6
4,h08_princeton,min,1.6356176908868762e-4
5,h08_princeton,min,0.0019019469405129946
6,h08_princeton,min,0.007569607113462809
7,h08_princeton,min,0.13022736639588464
8,h08_princeton,min,0.05691283515057004
9,h08_princeton,min,0.12105934890436984
10,h08_princeton,min,0.035033228718213946
11,h08_princeton,min,0.013245525544074668
12,h08_princeton,min,0.0017672781064594187
1,lpjml_gswp3,min,0.00147223931076455
2,lpjml_gswp3,min,8.777448140594782e-4
3,lpjml_gswp3,min,9.110507280311693e-4
4,lpjml_gswp3,min,0.003900880581199989
5,lpjml_gswp3,min,0.01898694951156742
6,lpjml_gswp3,min,0.10465965445043642
7,lpjml_gswp3,min,0.14537716180737953
8,lpjml_gswp3,min,0.15679367181318796
9,lpjml_gswp3,min,0.15231152145589372
10,lpjml_gswp3,min,0.05507509492792405
11,lpjml_gswp3,min,5.908534573710852e-4
12,lpjml_gswp3,min,7.278418335226385e-4
1,lpjml_princeton,min,5.798090278048138e-4
2,lpjml_princeton,min,6.603458933973866e-4
3,lpjml_princeton,min,7.764499286439625e-4
4,lpjml_princeton,min,0.002799736865866528
5,lpjml_princeton,min,0.00969786957770336
6,lpjml_princeton,min,0.03627980469030149
7,lpjml_princeton,min,0.1379679280403673
8,lpjml_princeton,min,0.09864152638672148
9,lpjml_princeton,min,0.1067704150136776
10,lpjml_princeton,min,0.05105236879490161
11,lpjml_princeton,min,0.001063081331980259
12,lpjml_princeton,min,7.037260152055975e-4
1,lpjml_wfdei,min,0.0032470269550750265
2,lpjml_wfdei,min,0.0023135626293097496
3,lpjml_wfdei,min,0.0022215372471744077
4,lpjml_wfdei,min,0.003793859952419807
5,lpjml_wfdei,min,0.0170385655602964
6,lpjml_wfdei,min,0.12340742954785162
7,lpjml_wfdei,min,0.15727647450892498
8,lpjml_wfdei,min,0.1839952945579033
9,lpjml_wfdei,min,0.23941253142274502
10,lpjml_wfdei,min,0.10203498344032398
11,lpjml_wfdei,min,0.016527020688929233
12,lpjml_wfdei,min,0.004193090624089987
1,matsiro_gswp3,min,0.009358675945054084
2,matsiro_gswp3,min,0.005325843042329928
3,matsiro_gswp3,min,0.004316502936428302
4,matsiro_gswp3,min,0.00559683574677876
5,matsiro_gswp3,min,0.010099670808927137
6,matsiro_gswp3,min,0.014018814196250869
7,matsiro_gswp3,min,0.02505760548262931
8,matsiro_gswp3,min,0.046399043487807684
9,matsiro_gswp3,min,0.08526111213138293
10,matsiro_gswp3,min,0.027147199344176032
11,matsiro_gswp3,min,0.012115626384658728
12,matsiro_gswp3,min,0.009891119982790842
1,matsiro_princeton,min,0.0070212100634495815
2,matsiro_princeton,min,0.005630549530267738
3,matsiro_princeton,min,0.0045813301430918385
4,matsiro_princeton,min,0.005659227259129331
5,matsiro_princeton,min,0.007278103006394599
6,matsiro_princeton,min,0.011065335773044395
7,matsiro_princeton,min,0.018590548811233447
8,matsiro_princeton,min,0.0287494586565475
9,matsiro_princeton,min,0.04829566314470353
10,matsiro_princeton,min,0.04917115570667335
11,matsiro_princeton,min,0.014656027016855273
12,matsiro_princeton,min,0.009544421280238748
1,matsiro_wfdei,min,5.9454669892607074e-5
2,matsiro_wfdei,min,7.472305795266968e-5
3,matsiro_wfdei,min,8.010658863790476e-5
4,matsiro_wfdei,min,1.2196679569057662e-4
5,matsiro_wfdei,min,2.7070716193863895e-4
6,matsiro_wfdei,min,9.763921016623656e-4
7,matsiro_wfdei,min,8.112212619419122e-4
8,matsiro_wfdei,min,0.0014438571434485967
9,matsiro_wfdei,min,7.97231912916552e-4
10,matsiro_wfdei,min,4.940572204148256e-4
11,matsiro_wfdei,min,3.6173355146541694e-4
12,matsiro_wfdei,min,0.0011846554897952733
1,pcr-globwb_gswp3,min,0.005087809173510027
2,pcr-globwb_gswp3,min,0.005038938484885375
3,pcr-globwb_gswp3,min,0.003998146731227494
4,pcr-globwb_gswp3,min,0.0010897932313128072
5,pcr-globwb_gswp3,min,0.0011904459507132222
6,pcr-globwb_gswp3,min,0.001499800052566353
7,pcr-globwb_gswp3,min,0.0022389281264296613
8,pcr-globwb_gswp3,min,0.003570074776711693
9,pcr-globwb_gswp3,min,0.005253124341497842
10,pcr-globwb_gswp3,min,0.0065162994182557075
11,pcr-globwb_gswp3,min,0.005647683164018313
12,pcr-globwb_gswp3,min,0.0053660751561227255
1,pcr-globwb_wfdei,min,0.004633535816596095
2,pcr-globwb_wfdei,min,0.004582810794059821
3,pcr-globwb_wfdei,min,0.0011567871365268229
4,pcr-globwb_wfdei,min,0.001088876895746667
5,pcr-globwb_wfdei,min,0.0012018354277366903
6,pcr-globwb_wfdei,min,0.0014902666695553277
7,pcr-globwb_wfdei,min,0.0020995055308419925
8,pcr-globwb_wfdei,min,0.0032934681629965446
9,pcr-globwb_wfdei,min,0.004282264913679263
10,pcr-globwb_wfdei,min,0.004314843838315495
11,pcr-globwb_wfdei,min,0.0044202611506396735
12,pcr-globwb_wfdei,min,0.004491539276645558
1,vegas_gswp3,min,6.212376761883734e-4
2,vegas_gswp3,min,5.55888920864826e-4
3,vegas_gswp3,min,3.1372562083760766e-4
4,vegas_gswp3,min,5.80988630125383e-4
5,vegas_gswp3,min,0.0028452008124573336
6,vegas_gswp3,min,0.011611227955080057
7,vegas_gswp3,min,0.06195836509047671
8,vegas_gswp3,min,0.12411797150875878
9,vegas_gswp3,min,0.11548517994577821
10,vegas_gswp3,min,0.04171280921601218
11,vegas_gswp3,min,0.004840053824367822
12,vegas_gswp3,min,0.001131772349573491
1,vegas_wfdei,min,5.180838727764299e-4
2,vegas_wfdei,min,2.877732389077689e-4
3,vegas_wfdei,min,1.3230422775829218e-4
4,vegas_wfdei,min,2.471904769266996e-4
5,vegas_wfdei,min,5.475456634711788e-4
6,vegas_wfdei,min,0.009277788487736872
7,vegas_wfdei,min,0.06663283214695259
8,vegas_wfdei,min,0.14221424528910653
9,vegas_wfdei,min,0.13038290100513927
10,vegas_wfdei,min,0.046737092301940834
11,vegas_wfdei,min,0.004437486956708208
12,vegas_wfdei,min,4.4993809640754e-4
1,vic_princeton,min,0.025803541626470132
2,vic_princeton,min,0.015128166209461518
3,vic_princeton,min,0.008098932252543892
4,vic_princeton,min,0.007933781180109588
5,vic_princeton,min,0.010411979849274802
6,vic_princeton,min,0.012349449009174666
7,vic_princeton,min,0.06386931249679173
8,vic_princeton,min,0.09922160362681301
9,vic_princeton,min,0.24025372313990573
10,vic_princeton,min,0.20199748011594718
11,vic_princeton,min,0.10844418532693285
12,vic_princeton,min,0.059051207092359725
1,watergap2_princeton,min,0.03009169312965067
2,watergap2_princeton,min,0.020351160874312414
3,watergap2_princeton,min,0.014166843549463235
4,watergap2_princeton,min,0.012792868772069086
5,watergap2_princeton,min,0.020225419271625415
6,watergap2_princeton,min,0.037848614505091936
7,watergap2_princeton,min,0.1326605557668428
8,watergap2_princeton,min,0.13894547395581433
9,watergap2_princeton,min,0.15015659481813134
10,watergap2_princeton,min,0.11839423781778294
11,watergap2_princeton,min,0.06206940848454337
12,watergap2_princeton,min,0.044049203826643395
1,watergap2_wfdei,min,0.030041034720160873
2,watergap2_wfdei,min,0.019693390076113048
3,watergap2_wfdei,min,0.01373832777875568
4,watergap2_wfdei,min,0.011858175083576184
5,watergap2_wfdei,min,0.018790455105273565
6,watergap2_wfdei,min,0.08537059581817422
7,watergap2_wfdei,min,0.1587944981038275
8,watergap2_wfdei,min,0.23550843066939592
9,watergap2_wfdei,min,0.20808075248969746
10,watergap2_wfdei,min,0.09431713305370282
11,watergap2_wfdei,min,0.056944974050000895
12,watergap2_wfdei,min,0.042054248149205324
1,LORA,min,0.027198587789329633
2,LORA,min,0.015528836643603673
3,LORA,min,0.011629116104237416
4,LORA,min,0.005369652764130953
5,LORA,min,0.008144003831241552
6,LORA,min,0.029139707127548518
7,LORA,min,0.11942052498674806
8,LORA,min,0.23186261956668988
9,LORA,min,0.24459007432712082
10,LORA,min,0.1360056961574023
11,LORA,min,0.07913266853014998
12,LORA,min,0.04509807660934983
1,caraib_gswp3,mean,0.009062634044207386
2,caraib_gswp3,mean,0.0019838208336927193
3,caraib_gswp3,mean,4.003240501083979e-4
4,caraib_gswp3,mean,0.007975985214078388
5,caraib_gswp3,mean,0.015484490011509078
6,caraib_gswp3,mean,0.12657627214747436
7,caraib_gswp3,mean,0.37925156318210534
8,caraib_gswp3,mean,0.5921913184539812
9,caraib_gswp3,mean,0.4540019097243721
10,caraib_gswp3,mean,0.3131784454520121
11,caraib_gswp3,mean,0.1470323122035936
12,caraib_gswp3,mean,0.03974518692358958
1,caraib_princeton,mean,0.005282755638827567
2,caraib_princeton,mean,7.865197946163886e-4
3,caraib_princeton,mean,2.2219593159665906e-4
4,caraib_princeton,mean,0.004387982806692356
5,caraib_princeton,mean,0.020240908890819503
6,caraib_princeton,mean,0.10894216196016583
7,caraib_princeton,mean,0.33117372968181336
8,caraib_princeton,mean,0.6747583420653634
9,caraib_princeton,mean,0.5343954971528115
10,caraib_princeton,mean,0.32639564019663636
11,caraib_princeton,mean,0.16573084038406397
12,caraib_princeton,mean,0.031150431954423397
1,caraib_wfdei,mean,0.009633853140274394
2,caraib_wfdei,mean,0.0021091203278242364
3,caraib_wfdei,mean,4.8328275234124104e-4
4,caraib_wfdei,mean,9.346266829143245e-4
5,caraib_wfdei,mean,0.03509492363766253
6,caraib_wfdei,mean,0.22146142751074235
7,caraib_wfdei,mean,0.5096445148808362
8,caraib_wfdei,mean,0.681989377376258
9,caraib_wfdei,mean,0.49245920976920937
10,caraib_wfdei,mean,0.32741800770230745
11,caraib_wfdei,mean,0.158321726385143
12,caraib_wfdei,mean,0.04068131368617133
1,dbh_gswp3,mean,0.09862992228571169
2,dbh_gswp3,mean,0.04235378671034651
3,dbh_gswp3,mean,0.035994386984795505
4,dbh_gswp3,mean,0.121978529226693
5,dbh_gswp3,mean,0.31850764600851217
6,dbh_gswp3,mean,0.3508944618681277
7,dbh_gswp3,mean,0.34372852169275947
8,dbh_gswp3,mean,0.3300071473134302
9,dbh_gswp3,mean,0.2840632575578889
10,dbh_gswp3,mean,0.2665023607951357
11,dbh_gswp3,mean,0.14228003484066995
12,dbh_gswp3,mean,0.04118094710230757
1,dbh_princeton,mean,0.08327877794738642
2,dbh_princeton,mean,0.029439640492843203
3,dbh_princeton,mean,0.036447288816992385
4,dbh_princeton,mean,0.09211289210067337
5,dbh_princeton,mean,0.3001369162701096
6,dbh_princeton,mean,0.23428709086041602
7,dbh_princeton,mean,0.2669871445520435
8,dbh_princeton,mean,0.378999946100755
9,dbh_princeton,mean,0.404208913105315
10,dbh_princeton,mean,0.23961980143705275
11,dbh_princeton,mean,0.19362578958828117
12,dbh_princeton,mean,0.037220870106239014
1,dbh_wfdei,mean,0.10145828147788165
2,dbh_wfdei,mean,0.038850526443957416
3,dbh_wfdei,mean,0.030658086804386486
4,dbh_wfdei,mean,0.0923312443325581
5,dbh_wfdei,mean,0.2687521912568384
6,dbh_wfdei,mean,0.3023499270744137
7,dbh_wfdei,mean,0.3291990053072578
8,dbh_wfdei,mean,0.4238133038187819
9,dbh_wfdei,mean,0.3847755706143885
10,dbh_wfdei,mean,0.3116158077963116
11,dbh_wfdei,mean,0.16323056685533735
12,dbh_wfdei,mean,0.042920109385323035
1,dlem_gswp3,mean,0.020616713784083883
2,dlem_gswp3,mean,0.01401816658746246
3,dlem_gswp3,mean,0.010421384325209507
4,dlem_gswp3,mean,0.01451153613648633
5,dlem_gswp3,mean,0.014305137182535912
6,dlem_gswp3,mean,0.01801198823648055
7,dlem_gswp3,mean,0.08404870506423909
8,dlem_gswp3,mean,0.3620095610529334
9,dlem_gswp3,mean,0.37366642815233225
10,dlem_gswp3,mean,0.22602262887005492
11,dlem_gswp3,mean,0.1262497867947764
12,dlem_gswp3,mean,0.050626537042554445
1,dlem_princeton,mean,0.020356777004013612
2,dlem_princeton,mean,0.01378945314299342
3,dlem_princeton,mean,0.010416671100151258
4,dlem_princeton,mean,0.010629547076193138
5,dlem_princeton,mean,0.007131581606021803
6,dlem_princeton,mean,0.007060267262556706
7,dlem_princeton,mean,0.05966651497759781
8,dlem_princeton,mean,0.3106312270286658
9,dlem_princeton,mean,0.38897871580088206
10,dlem_princeton,mean,0.24568096347844048
11,dlem_princeton,mean,0.15548742766505474
12,dlem_princeton,mean,0.05035575159674696
1,dlem_wfdei,mean,0.02295765459212254
2,dlem_wfdei,mean,0.014693870213499253
3,dlem_wfdei,mean,0.010869314766175338
4,dlem_wfdei,mean,0.008047465943237794
5,dlem_wfdei,mean,0.0123143061185933
6,dlem_wfdei,mean,0.014153432258165365
7,dlem_wfdei,mean,0.09984605674544367
8,dlem_wfdei,mean,0.3808520707879823
9,dlem_wfdei,mean,0.3961915293024627
10,dlem_wfdei,mean,0.24945186879167291
11,dlem_wfdei,mean,0.1336709140775304
12,dlem_wfdei,mean,0.05789907060253733
1,h08_gswp3,mean,0.007955247317654448
2,h08_gswp3,mean,0.002573431779068177
3,h08_gswp3,mean,5.706399528734963e-4
4,h08_gswp3,mean,0.002247851203593784
5,h08_gswp3,mean,0.049826328926730036
6,h08_gswp3,mean,0.22671969944935158
7,h08_gswp3,mean,0.4881035365159518
8,h08_gswp3,mean,0.5905569701998807
9,h08_gswp3,mean,0.3797112062171122
10,h08_gswp3,mean,0.2927138714793637
11,h08_gswp3,mean,0.09139274674333123
12,h08_gswp3,mean,0.02521579261722283
1,h08_princeton,mean,0.0029269008903872293
2,h08_princeton,mean,7.348711455371636e-4
3,h08_princeton,mean,3.5065584247065537e-4
4,h08_princeton,mean,0.0014703624568055467
5,h08_princeton,mean,0.06706271001822728
6,h08_princeton,mean,0.11512402312784889
7,h08_princeton,mean,0.38874631189261477
8,h08_princeton,mean,0.617620946978114
9,h08_princeton,mean,0.44318468274556366
10,h08_princeton,mean,0.2402964653032771
11,h08_princeton,mean,0.09714668592333736
12,h08_princeton,mean,0.015869167681523747
1,lpjml_gswp3,mean,0.009168208976944939
2,lpjml_gswp3,mean,0.006911489981578723
3,lpjml_gswp3,mean,0.007180308208392956
4,lpjml_gswp3,mean,0.0372386795307
5,lpjml_gswp3,mean,0.143378889883366
6,lpjml_gswp3,mean,0.22804379347770695
7,lpjml_gswp3,mean,0.2887409012844437
8,lpjml_gswp3,mean,0.3797943589955782
9,lpjml_gswp3,mean,0.33389931176704835
10,lpjml_gswp3,mean,0.23755329479090298
11,lpjml_gswp3,mean,0.10754972101899928
12,lpjml_gswp3,mean,0.026979130263208757
1,lpjml_princeton,mean,0.006869379520344923
2,lpjml_princeton,mean,0.004304481219342924
3,lpjml_princeton,mean,0.006317838989498683
4,lpjml_princeton,mean,0.02538724566034858
5,lpjml_princeton,mean,0.15249527162202253
6,lpjml_princeton,mean,0.17301337846543005
7,lpjml_princeton,mean,0.2581836375501386
8,lpjml_princeton,mean,0.3915242910753368
9,lpjml_princeton,mean,0.3482193326126066
10,lpjml_princeton,mean,0.20414365130818313
11,lpjml_princeton,mean,0.10444184277766967
12,lpjml_princeton,mean,0.018594411540343112
1,lpjml_wfdei,mean,0.020632660175673417
2,lpjml_wfdei,mean,0.009994785710473663
3,lpjml_wfdei,mean,0.007941341117770707
4,lpjml_wfdei,mean,0.036132361518358865
5,lpjml_wfdei,mean,0.15442321300415554
6,lpjml_wfdei,mean,0.24673688175518602
7,lpjml_wfdei,mean,0.34845369485695593
8,lpjml_wfdei,mean,0.5211474875378298
9,lpjml_wfdei,mean,0.44921308156622
10,lpjml_wfdei,mean,0.3083674978631301
11,lpjml_wfdei,mean,0.14633678559098645
12,lpjml_wfdei,mean,0.04661340322207246
1,matsiro_gswp3,mean,0.013886818792874286
2,matsiro_gswp3,mean,0.012276053129860368
3,matsiro_gswp3,mean,0.00966832614325272
4,matsiro_gswp3,mean,0.016452114115079856
5,matsiro_gswp3,mean,0.026725121426547042
6,matsiro_gswp3,mean,0.03302645317848385
7,matsiro_gswp3,mean,0.08205114445112446
8,matsiro_gswp3,mean,0.2337306652594372
9,matsiro_gswp3,mean,0.2457336342518172
10,matsiro_gswp3,mean,0.20209577979717705
11,matsiro_gswp3,mean,0.09402102712241912
12,matsiro_gswp3,mean,0.02554204837570418
1,matsiro_princeton,mean,0.011555256898690717
2,matsiro_princeton,mean,0.009014147473893359
3,matsiro_princeton,mean,0.008758127270171057
4,matsiro_princeton,mean,0.013444830966772806
5,matsiro_princeton,mean,0.029694833083620004
6,matsiro_princeton,mean,0.030230175750164245
7,matsiro_princeton,mean,0.06553992600152748
8,matsiro_princeton,mean,0.2519177247673667
9,matsiro_princeton,mean,0.31041686383512596
10,matsiro_princeton,mean,0.198575712409279
11,matsiro_princeton,mean,0.11476173792433422
12,matsiro_princeton,mean,0.02199982129138514
1,matsiro_wfdei,mean,0.01824157955714925
2,matsiro_wfdei,mean,0.01397947169178175
3,matsiro_wfdei,mean,0.01183771035747667
4,matsiro_wfdei,mean,0.018671439191383612
5,matsiro_wfdei,mean,0.033613939901464364
6,matsiro_wfdei,mean,0.07574747540714985
7,matsiro_wfdei,mean,0.26158518762855376
8,matsiro_wfdei,mean,0.49001003755565065
9,matsiro_wfdei,mean,0.4040008788399989
10,matsiro_wfdei,mean,0.2864087687427263
11,matsiro_wfdei,mean,0.14479828851179039
12,matsiro_wfdei,mean,0.038397722469981396
1,pcr-globwb_gswp3,mean,0.013898801669663823
2,pcr-globwb_gswp3,mean,0.007724497298018139
3,pcr-globwb_gswp3,mean,0.0074095544698796765
4,pcr-globwb_gswp3,mean,0.006266933739147537
5,pcr-globwb_gswp3,mean,0.004765104857940488
6,pcr-globwb_gswp3,mean,0.0051444017316750745
7,pcr-globwb_gswp3,mean,0.017859780487236358
8,pcr-globwb_gswp3,mean,0.07566101407135359
9,pcr-globwb_gswp3,mean,0.1507182048096191
10,pcr-globwb_gswp3,mean,0.20726403808848406
11,pcr-globwb_gswp3,mean,0.17459606066169372
12,pcr-globwb_gswp3,mean,0.08319924585669813
1,pcr-globwb_wfdei,mean,0.014375240528207016
2,pcr-globwb_wfdei,mean,0.00896536883541723
3,pcr-globwb_wfdei,mean,0.008425641630666133
4,pcr-globwb_wfdei,mean,0.00715690323972947
5,pcr-globwb_wfdei,mean,0.005874591930248492
6,pcr-globwb_wfdei,mean,0.006225210903277324
7,pcr-globwb_wfdei,mean,0.016789371688899483
8,pcr-globwb_wfdei,mean,0.06909748325364069
9,pcr-globwb_wfdei,mean,0.137677028772679
10,pcr-globwb_wfdei,mean,0.19772188733830504
11,pcr-globwb_wfdei,mean,0.15841872321266634
12,pcr-globwb_wfdei,mean,0.07436990595501838
1,vegas_gswp3,mean,0.005055551760383156
2,vegas_gswp3,mean,0.0024514945273341215
3,vegas_gswp3,mean,0.0017954307587142958
4,vegas_gswp3,mean,0.0039161516644269714
5,vegas_gswp3,mean,0.02000722057176079
6,vegas_gswp3,mean,0.07750528743302255
7,vegas_gswp3,mean,0.2168816890439731
8,vegas_gswp3,mean,0.37570860608053586
9,vegas_gswp3,mean,0.3053056075709704
10,vegas_gswp3,mean,0.1852452711396128
11,vegas_gswp3,mean,0.07487425510378912
12,vegas_gswp3,mean,0.01907489564849588
1,vegas_wfdei,mean,0.005187129030196961
2,vegas_wfdei,mean,0.002540912323732953
3,vegas_wfdei,mean,0.0015292845131992176
4,vegas_wfdei,mean,0.0021162154596838724
5,vegas_wfdei,mean,0.012294922933800788
6,vegas_wfdei,mean,0.06955357932144338
7,vegas_wfdei,mean,0.2353913807225711
8,vegas_wfdei,mean,0.4061367973236256
9,vegas_wfdei,mean,0.3279540186171139
10,vegas_wfdei,mean,0.19694239423433374
11,vegas_wfdei,mean,0.07741826391354531
12,vegas_wfdei,mean,0.01916789948919154
1,vic_princeton,mean,0.061510919287204494
2,vic_princeton,mean,0.035291699128086926
3,vic_princeton,mean,0.02152847190080113
4,vic_princeton,mean,0.022162817923344444
5,vic_princeton,mean,0.06933582967054137
6,vic_princeton,mean,0.09881757766981007
7,vic_princeton,mean,0.179168953464676
8,vic_princeton,mean,0.3943000729523592
9,vic_princeton,mean,0.4297677813710702
10,vic_princeton,mean,0.31733820454485234
11,vic_princeton,mean,0.24873562841900881
12,vic_princeton,mean,0.11690055552156896
1,watergap2_princeton,mean,0.049689030942074365
2,watergap2_princeton,mean,0.03499480394676528
3,watergap2_princeton,mean,0.024195797048414285
4,watergap2_princeton,mean,0.02332515928193162
5,watergap2_princeton,mean,0.13726011855480405
6,watergap2_princeton,mean,0.154389548893003
7,watergap2_princeton,mean,0.25281156966939367
8,watergap2_princeton,mean,0.4331906061547155
9,watergap2_princeton,mean,0.3644861053189767
10,watergap2_princeton,mean,0.24864191790176626
11,watergap2_princeton,mean,0.14380208378406828
12,watergap2_princeton,mean,0.07248659981529904
1,watergap2_wfdei,mean,0.05525039572068603
2,watergap2_wfdei,mean,0.039694847287105185
3,watergap2_wfdei,mean,0.027591506447839628
4,watergap2_wfdei,mean,0.028653029293860842
5,watergap2_wfdei,mean,0.10833410149783543
6,watergap2_wfdei,mean,0.20501882194458826
7,watergap2_wfdei,mean,0.32508838179717436
8,watergap2_wfdei,mean,0.45370921048176766
9,watergap2_wfdei,mean,0.35747070821240823
10,watergap2_wfdei,mean,0.2841995371862233
11,watergap2_wfdei,mean,0.1459671039439096
12,watergap2_wfdei,mean,0.0801306686084879
1,LORA,mean,0.05335393728485952
2,LORA,mean,0.029959962502215085
3,LORA,mean,0.02108101565390916
4,LORA,mean,0.015890946229909237
5,LORA,mean,0.02943369668914649
6,LORA,mean,0.11796657479190217
7,LORA,mean,0.29571095927860225
8,LORA,mean,0.44525769514712327
9,LORA,mean,0.42180726691693543
10,LORA,mean,0.31886538757138927
11,LORA,mean,0.2271473872073534
12,LORA,mean,0.11393098634870583
1,caraib_gswp3,median,0.006086383690433217
2,caraib_gswp3,median,0.0013542663192302974
3,caraib_gswp3,median,3.390722364647318e-4
4,caraib_gswp3,median,2.253800639890295e-4
5,caraib_gswp3,median,0.004405732601497269
6,caraib_gswp3,median,0.10565667520451134
7,caraib_gswp3,median,0.33543144909594735
8,caraib_gswp3,median,0.5928247979111939
9,caraib_gswp3,median,0.4611676620834435
10,caraib_gswp3,median,0.2896088824943047
11,caraib_gswp3,median,0.10900326700128674
12,caraib_gswp3,median,0.02344636694822085
1,caraib_princeton,median,0.0033934806118750506
