Month,Prediction,Stat,Value
1,dbh_wfdei,min,10.90817398825971
2,dbh_wfdei,min,4.223467848020444
3,dbh_wfdei,min,3.2438431628042625
4,dbh_wfdei,min,3.7874175841147615
5,dbh_wfdei,min,10.606344232023943
6,dbh_wfdei,min,12.499022664062833
7,dbh_wfdei,min,10.56178650832297
8,dbh_wfdei,min,14.370490995966204
9,dbh_wfdei,min,17.63457053541619
10,dbh_wfdei,min,6.5528516834860335
11,dbh_wfdei,min,5.195153848493597
12,dbh_wfdei,min,3.558917816351061
1,dlem_gswp3,min,0.862144210894999
2,dlem_gswp3,min,0.6261902383598559
3,dlem_gswp3,min,0.4202050591391292
4,dlem_gswp3,min,0.3417678497445312
5,dlem_gswp3,min,0.5713322921482575
6,dlem_gswp3,min,0.34972342610833085
7,dlem_gswp3,min,1.0253916490994104
8,dlem_gswp3,min,7.739952428132993
9,dlem_gswp3,min,8.715737683132938
10,dlem_gswp3,min,5.328240305559578
11,dlem_gswp3,min,2.0693568802882
12,dlem_gswp3,min,1.25238912936427
1,dlem_princeton,min,1.1701322194718302
2,dlem_princeton,min,0.82296436380692
3,dlem_princeton,min,0.5886619246123332
4,dlem_princeton,min,0.38600273866033546
5,dlem_princeton,min,0.33844214395684186
6,dlem_princeton,min,0.3456957440003863
7,dlem_princeton,min,0.6187553154254269
8,dlem_princeton,min,1.8049543707050286
9,dlem_princeton,min,4.59543638052431
10,dlem_princeton,min,10.750535518578435
11,dlem_princeton,min,4.888974114696851
12,dlem_princeton,min,1.8262939890252188
1,dlem_wfdei,min,0.8673646641000338
2,dlem_wfdei,min,0.6212516909521172
3,dlem_wfdei,min,0.4140686928259441
4,dlem_wfdei,min,0.3106253173402359
5,dlem_wfdei,min,0.3059176713749915
6,dlem_wfdei,min,0.2859369792726371
7,dlem_wfdei,min,1.0298082746190753
8,dlem_wfdei,min,7.556405139728078
9,dlem_wfdei,min,11.391790161664066
10,dlem_wfdei,min,5.36429515421025
11,dlem_wfdei,min,2.007611176571745
12,dlem_wfdei,min,1.2592878947767971
1,h08_gswp3,min,0.18172682087878175
2,h08_gswp3,min,0.04307906045539705
3,h08_gswp3,min,0.007249372513349318
4,h08_gswp3,min,0.023168561594239828
5,h08_gswp3,min,0.3543753036808291
6,h08_gswp3,min,3.2948149284168053
7,h08_gswp3,min,24.022848195149194
8,h08_gswp3,min,32.72183985720156
9,h08_gswp3,min,12.540358753314724
10,h08_gswp3,min,5.923891012782588
11,h08_gswp3,min,2.3759546979718364
12,h08_gswp3,min,0.6960217986577711
1,h08_princeton,min,0.0678958517237672
2,h08_princeton,min,0.015442749318532395
3,h08_princeton,min,0.0063647394053632424
4,h08_princeton,min,0.025650766802918123
5,h08_princeton,min,0.30148463722203384
6,h08_princeton,min,1.9530463915872929
7,h08_princeton,min,18.89180982426551
8,h08_princeton,min,14.25880810102365
9,h08_princeton,min,12.714149882342578
10,h08_princeton,min,5.177955660883862
11,h08_princeton,min,1.4745078471116146
12,h08_princeton,min,0.3078634915274184
1,lpjml_gswp3,min,0.26452949520597074
2,lpjml_gswp3,min,0.23545568004275366
3,lpjml_gswp3,min,0.26460778764275433
4,lpjml_gswp3,min,0.3025949987037565
5,lpjml_gswp3,min,3.5882167013043653
6,lpjml_gswp3,min,11.584355910840854
7,lpjml_gswp3,min,16.374489048730787
8,lpjml_gswp3,min,21.440212644161086
9,lpjml_gswp3,min,20.45904084545302
10,lpjml_gswp3,min,6.518187494465654
11,lpjml_gswp3,min,2.853834547774846
12,lpjml_gswp3,min,0.3353749919446059
1,lpjml_princeton,min,0.22717261796012977
2,lpjml_princeton,min,0.21193185941846912
3,lpjml_princeton,min,0.20796177937033422
4,lpjml_princeton,min,0.39634689812722107
5,lpjml_princeton,min,1.6499756295574814
6,lpjml_princeton,min,10.943272282763228
7,lpjml_princeton,min,16.442933166856854
8,lpjml_princeton,min,17.2268205314303
9,lpjml_princeton,min,10.855813751018964
10,lpjml_princeton,min,10.222168859688466
11,lpjml_princeton,min,0.9201567455709843
12,lpjml_princeton,min,0.23826932887569285
1,lpjml_wfdei,min,0.43234296026790925
2,lpjml_wfdei,min,0.29679833817070356
3,lpjml_wfdei,min,0.32780494946093575
4,lpjml_wfdei,min,0.3252173399036048
5,lpjml_wfdei,min,3.3720156971531616
6,lpjml_wfdei,min,13.257100221128056
7,lpjml_wfdei,min,16.984347451954807
8,lpjml_wfdei,min,26.834200051909182
9,lpjml_wfdei,min,27.197266949520333
10,lpjml_wfdei,min,10.144275858016833
11,lpjml_wfdei,min,4.259512439565977
12,lpjml_wfdei,min,0.6720401888914307
1,matsiro_gswp3,min,0.9094715750877811
2,matsiro_gswp3,min,0.6090885384354308
3,matsiro_gswp3,min,0.5211825163548106
4,matsiro_gswp3,min,0.6882030641589852
5,matsiro_gswp3,min,1.1683610580596873
6,matsiro_gswp3,min,1.3938527355714188
7,matsiro_gswp3,min,3.18671838362426
8,matsiro_gswp3,min,9.837379531246079
9,matsiro_gswp3,min,5.89113165893869
10,matsiro_gswp3,min,2.628812062094061
11,matsiro_gswp3,min,1.6971471923418848
12,matsiro_gswp3,min,0.859920105480323
1,matsiro_princeton,min,1.1999011176104357
2,matsiro_princeton,min,0.8445619183055223
3,matsiro_princeton,min,0.7023557566035418
4,matsiro_princeton,min,0.7112620243214822
5,matsiro_princeton,min,0.7775457213467634
6,matsiro_princeton,min,1.4011671759796063
7,matsiro_princeton,min,1.7835203865153275
8,matsiro_princeton,min,5.358691336818032
9,matsiro_princeton,min,6.297083740274624
10,matsiro_princeton,min,9.917238529279409
11,matsiro_princeton,min,3.0537681837440362
12,matsiro_princeton,min,1.7551532269936925
1,matsiro_wfdei,min,0.04263052475732835
2,matsiro_wfdei,min,0.04845303123531116
3,matsiro_wfdei,min,0.05079978538170866
4,matsiro_wfdei,min,0.055649256868761154
5,matsiro_wfdei,min,0.08717030719119381
6,matsiro_wfdei,min,0.3971849932815397
7,matsiro_wfdei,min,0.11560456869259353
8,matsiro_wfdei,min,0.1921070454168959
9,matsiro_wfdei,min,0.3166210057029803
10,matsiro_wfdei,min,0.521902709988189
11,matsiro_wfdei,min,0.4537220444650649
12,matsiro_wfdei,min,0.4778990676171151
1,pcr-globwb_gswp3,min,2.8007101372844403
2,pcr-globwb_gswp3,min,2.5707570790782914
3,pcr-globwb_gswp3,min,2.3209452492334135
4,pcr-globwb_gswp3,min,2.3125511346114376
5,pcr-globwb_gswp3,min,2.2082645735942004
6,pcr-globwb_gswp3,min,2.175701674954022
7,pcr-globwb_gswp3,min,3.8816276992612058
8,pcr-globwb_gswp3,min,10.391572811801367
9,pcr-globwb_gswp3,min,10.329984204023784
10,pcr-globwb_gswp3,min,6.490919945885594
11,pcr-globwb_gswp3,min,3.9106739986748904
12,pcr-globwb_gswp3,min,3.1378524428628145
1,pcr-globwb_wfdei,min,2.739245476734011
2,pcr-globwb_wfdei,min,2.540527893280475
3,pcr-globwb_wfdei,min,2.2231334465371284
4,pcr-globwb_wfdei,min,2.1888492386356333
5,pcr-globwb_wfdei,min,2.078853808064394
6,pcr-globwb_wfdei,min,2.012263954717836
7,pcr-globwb_wfdei,min,3.455485692209033
8,pcr-globwb_wfdei,min,9.266051276890101
9,pcr-globwb_wfdei,min,9.870950641756318
10,pcr-globwb_wfdei,min,5.411533222520021
11,pcr-globwb_wfdei,min,3.5489871454911275
12,pcr-globwb_wfdei,min,3.0081312250805845
1,vegas_gswp3,min,0.2514795943828396
2,vegas_gswp3,min,0.14271092394962612
3,vegas_gswp3,min,0.1334151862120299
4,vegas_gswp3,min,0.16603015360417522
5,vegas_gswp3,min,0.7136511083411239
6,vegas_gswp3,min,2.9989771848067903
7,vegas_gswp3,min,12.348108254739286
8,vegas_gswp3,min,16.00690634884432
9,vegas_gswp3,min,13.465303828932777
10,vegas_gswp3,min,5.234317233525989
11,vegas_gswp3,min,1.7294354030300871
12,vegas_gswp3,min,0.6179509916519941
1,vegas_wfdei,min,0.20798568305032336
2,vegas_wfdei,min,0.11409448149504976
3,vegas_wfdei,min,0.11114618210511285
4,vegas_wfdei,min,0.09528880045851164
5,vegas_wfdei,min,0.3451699449664818
6,vegas_wfdei,min,1.939060555937422
7,vegas_wfdei,min,12.257813244569942
8,vegas_wfdei,min,15.927874495981396
9,vegas_wfdei,min,13.909990198647073
10,vegas_wfdei,min,5.206399254507565
11,vegas_wfdei,min,1.5687923899742502
12,vegas_wfdei,min,0.4908575677168844
1,vic_princeton,min,3.46226128337238
2,vic_princeton,min,2.039091851337998
3,vic_princeton,min,1.2570424390660901
4,vic_princeton,min,1.3307647541477499
5,vic_princeton,min,4.930817890006359
6,vic_princeton,min,7.592164676700692
7,vic_princeton,min,14.198863941790584
8,vic_princeton,min,19.78242733637063
9,vic_princeton,min,24.86038839083126
10,vic_princeton,min,28.30317464394264
11,vic_princeton,min,14.56075489886707
12,vic_princeton,min,7.655741168763936
1,watergap2_princeton,min,2.7007475609870646
2,watergap2_princeton,min,2.04991420276157
3,watergap2_princeton,min,1.4898416158515815
4,watergap2_princeton,min,2.1155836038562663
5,watergap2_princeton,min,2.7574625840464515
6,watergap2_princeton,min,6.926160057181615
7,watergap2_princeton,min,15.54165742051636
8,watergap2_princeton,min,17.30889816455306
9,watergap2_princeton,min,13.437701555359663
10,watergap2_princeton,min,13.484420836714232
11,watergap2_princeton,min,6.654780408557082
12,watergap2_princeton,min,4.936237046010036
1,watergap2_wfdei,min,3.2268593014828033
2,watergap2_wfdei,min,2.470366355516678
3,watergap2_wfdei,min,2.1466750159065793
4,watergap2_wfdei,min,2.300985815931666
5,watergap2_wfdei,min,3.3728212647387164
6,watergap2_wfdei,min,7.554538539331975
7,watergap2_wfdei,min,16.365060539137488
8,watergap2_wfdei,min,20.246916197107147
9,watergap2_wfdei,min,18.448443732272818
10,watergap2_wfdei,min,7.525236290574339
11,watergap2_wfdei,min,5.975122182984451
12,watergap2_wfdei,min,3.6743695031710484
1,LORA,min,4.279985088538532
2,LORA,min,2.584120621682522
3,LORA,min,1.7385819998095173
4,LORA,min,1.4260880957293174
5,LORA,min,1.9866563535085124
6,LORA,min,2.319817445006908
7,LORA,min,6.687082802379845
8,LORA,min,17.17325107585077
9,LORA,min,24.555122924376683
10,LORA,min,16.621234396015037
11,LORA,min,10.711128654420119
12,LORA,min,6.648035027290569
1,caraib_gswp3,mean,0.7248307330434747
2,caraib_gswp3,mean,0.17032108747541078
3,caraib_gswp3,mean,0.11498281760801708
4,caraib_gswp3,mean,1.1774953081348476
5,caraib_gswp3,mean,3.8412258081368487
6,caraib_gswp3,mean,12.813061998045447
7,caraib_gswp3,mean,32.67883561810872
8,caraib_gswp3,mean,51.42641360313012
9,caraib_gswp3,mean,50.02868532887979
10,caraib_gswp3,mean,34.43632130781448
11,caraib_gswp3,mean,13.726630222595212
12,caraib_gswp3,mean,3.2623140748928816
1,caraib_princeton,mean,0.42426496815269105
2,caraib_princeton,mean,0.07409384116165862
3,caraib_princeton,mean,0.0430448064502332
4,caraib_princeton,mean,1.184577650520992
5,caraib_princeton,mean,2.5748189008392335
6,caraib_princeton,mean,14.567942938010829
7,caraib_princeton,mean,39.70290099140603
8,caraib_princeton,mean,72.08396971272074
9,caraib_princeton,mean,61.38006814029184
10,caraib_princeton,mean,40.243558243420175
11,caraib_princeton,mean,16.272024580802224
12,caraib_princeton,mean,2.589572650234115
1,caraib_wfdei,mean,0.9620257341625844
2,caraib_wfdei,mean,0.23904958462211215
3,caraib_wfdei,mean,0.08898898962353724
4,caraib_wfdei,mean,0.11097193347055608
5,caraib_wfdei,mean,3.6503544057154405
6,caraib_wfdei,mean,19.690662620062472
7,caraib_wfdei,mean,42.238925381639625
8,caraib_wfdei,mean,60.5768734457746
9,caraib_wfdei,mean,56.4336503587072
10,caraib_wfdei,mean,37.47603698638297
11,caraib_wfdei,mean,16.512275867481947
12,caraib_wfdei,mean,3.712304065526662
1,dbh_gswp3,mean,12.41888756288988
2,dbh_gswp3,mean,5.6298001090102945
3,dbh_gswp3,mean,5.315189971722479
4,dbh_gswp3,mean,11.612676193574732
5,dbh_gswp3,mean,31.711780983790838
6,dbh_gswp3,mean,29.545159156493202
7,dbh_gswp3,mean,32.609294542036444
8,dbh_gswp3,mean,33.373269370764916
9,dbh_gswp3,mean,29.68661426776744
10,dbh_gswp3,mean,21.790557993976584
11,dbh_gswp3,mean,13.581523771437618
12,dbh_gswp3,mean,5.790776053585408
1,dbh_princeton,mean,10.70786054762759
2,dbh_princeton,mean,4.54596032159351
3,dbh_princeton,mean,4.800582148194035
4,dbh_princeton,mean,11.444499608350242
5,dbh_princeton,mean,27.22434629043511
6,dbh_princeton,mean,26.673533013130772
7,dbh_princeton,mean,29.185503798434823
8,dbh_princeton,mean,45.570124461048486
9,dbh_princeton,mean,41.95438689292749
10,dbh_princeton,mean,29.87150399499906
11,dbh_princeton,mean,18.89264447165916
12,dbh_princeton,mean,5.654519158303605
1,dbh_wfdei,mean,13.697537968084216
2,dbh_wfdei,mean,6.138275886270061
3,dbh_wfdei,mean,5.400767874025663
4,dbh_wfdei,mean,9.106527539013989
5,dbh_wfdei,mean,26.339998261793134
6,dbh_wfdei,mean,27.975855775588993
7,dbh_wfdei,mean,32.22281570976793
8,dbh_wfdei,mean,35.47624761214724
9,dbh_wfdei,mean,37.45090751197798
10,dbh_wfdei,mean,30.60863977887899
11,dbh_wfdei,mean,18.415496093235905
12,dbh_wfdei,mean,7.145059593960532
1,dlem_gswp3,mean,1.8839584825734348
2,dlem_gswp3,mean,1.1818565191319386
3,dlem_gswp3,mean,0.918257291476769
4,dlem_gswp3,mean,1.8296153488120876
5,dlem_gswp3,mean,4.09860898490706
6,dlem_gswp3,mean,3.1295313698036686
7,dlem_gswp3,mean,10.2094076880979
8,dlem_gswp3,mean,33.15328549283275
9,dlem_gswp3,mean,38.70083808316438
10,dlem_gswp3,mean,25.202914182979136
11,dlem_gswp3,mean,12.40696601278783
12,dlem_gswp3,mean,4.564847884925566
1,dlem_princeton,mean,1.8614438372510786
2,dlem_princeton,mean,1.3209060048737578
3,dlem_princeton,mean,0.8864830628233082
4,dlem_princeton,mean,1.7434504953257888
5,dlem_princeton,mean,1.9523722243220802
6,dlem_princeton,mean,1.6185516863354104
7,dlem_princeton,mean,11.173244903686038
8,dlem_princeton,mean,42.04633595802537
9,dlem_princeton,mean,46.182344942844814
10,dlem_princeton,mean,32.461452420159354
11,dlem_princeton,mean,16.89298690740354
12,dlem_princeton,mean,4.679755389095998
1,dlem_wfdei,mean,2.0062018263407717
2,dlem_wfdei,mean,1.242829007375348
3,dlem_wfdei,mean,0.9071921485249165
4,dlem_wfdei,mean,0.6961742704234753
5,dlem_wfdei,mean,1.6305981861584944
6,dlem_wfdei,mean,2.6639658279795477
7,dlem_wfdei,mean,9.728806261505229
8,dlem_wfdei,mean,34.886761012291494
9,dlem_wfdei,mean,41.912051369648836
10,dlem_wfdei,mean,26.689219800851465
11,dlem_wfdei,mean,13.054130610255958
12,dlem_wfdei,mean,5.043121126982361
1,h08_gswp3,mean,0.6885977882545672
2,h08_gswp3,mean,0.22412485566001944
3,h08_gswp3,mean,0.06342174391247866
4,h08_gswp3,mean,0.18179467596545357
5,h08_gswp3,mean,6.196250220142917
6,h08_gswp3,mean,19.16099723685825
7,h08_gswp3,mean,43.499941038742065
8,h08_gswp3,mean,54.18476049715041
9,h08_gswp3,mean,47.3657951036651
10,h08_gswp3,mean,28.70795319801038
11,h08_gswp3,mean,9.391616151231013
12,h08_gswp3,mean,2.0546793562494434
1,h08_princeton,mean,0.27753605702273026
2,h08_princeton,mean,0.07370935046208867
3,h08_princeton,mean,0.03878235233086367
4,h08_princeton,mean,0.17348466633380663
5,h08_princeton,mean,6.835840344954739
6,h08_princeton,mean,21.26490305722225
7,h08_princeton,mean,44.06883569008315
8,h08_princeton,mean,67.63385543323197
9,h08_princeton,mean,54.88980152777937
10,h08_princeton,mean,32.401809182364275
11,h08_princeton,mean,9.685834468736623
12,h08_princeton,mean,1.409751830026626
1,lpjml_gswp3,mean,1.0909646671352844
2,lpjml_gswp3,mean,0.6753875204747406
3,lpjml_gswp3,mean,0.8046764937605961
4,lpjml_gswp3,mean,3.28947917669523
5,lpjml_gswp3,mean,15.590003806646465
6,lpjml_gswp3,mean,21.548511556169643
7,lpjml_gswp3,mean,27.993702039159494
8,lpjml_gswp3,mean,40.69383735857279
9,lpjml_gswp3,mean,42.87062148454629
10,lpjml_gswp3,mean,26.900820057152544
11,lpjml_gswp3,mean,10.861475782113743
12,lpjml_gswp3,mean,2.390665126177215
1,lpjml_princeton,mean,0.8301979118995085
2,lpjml_princeton,mean,0.4811367535336053
3,lpjml_princeton,mean,0.6410784061491117
4,lpjml_princeton,mean,3.1857619736273826
5,lpjml_princeton,mean,16.025401619758956
6,lpjml_princeton,mean,22.176550383345457
7,lpjml_princeton,mean,29.751665088188275
8,lpjml_princeton,mean,47.77726955501578
9,lpjml_princeton,mean,44.057728618162976
10,lpjml_princeton,mean,27.335726092211807
11,lpjml_princeton,mean,11.41909135047583
12,lpjml_princeton,mean,2.193473563529648
1,lpjml_wfdei,mean,2.0168001749165296
2,lpjml_wfdei,mean,0.9280007463401942
3,lpjml_wfdei,mean,0.9090390047620582
4,lpjml_wfdei,mean,2.9523392667261987
5,lpjml_wfdei,mean,15.670799955303707
6,lpjml_wfdei,mean,23.15723552929275
7,lpjml_wfdei,mean,34.246315623125845
8,lpjml_wfdei,mean,55.3563794292146
9,lpjml_wfdei,mean,55.48852612598864
10,lpjml_wfdei,mean,34.099879189461205
11,lpjml_wfdei,mean,14.986776045715049
12,lpjml_wfdei,mean,4.447598122559772
1,matsiro_gswp3,mean,2.002605859440484
2,matsiro_gswp3,mean,1.46093605852499
3,matsiro_gswp3,mean,1.1745880695747386
4,matsiro_gswp3,mean,1.7996485117867356
5,matsiro_gswp3,mean,3.1686179027703925
6,matsiro_gswp3,mean,3.597715651712363
7,matsiro_gswp3,mean,9.65820969429567
8,matsiro_gswp3,mean,21.660271378150412
9,matsiro_gswp3,mean,28.09761378662031
10,matsiro_gswp3,mean,19.900543839411405
11,matsiro_gswp3,mean,9.442636385761485
12,matsiro_gswp3,mean,3.0874814123718997
1,matsiro_princeton,mean,1.8420972812620384
2,matsiro_princeton,mean,1.3078509846835091
3,matsiro_princeton,mean,1.079240205358327
4,matsiro_princeton,mean,1.3966886418372055
5,matsiro_princeton,mean,2.128013377357726
6,matsiro_princeton,mean,2.5018778895410545
7,matsiro_princeton,mean,7.474721576935779
8,matsiro_princeton,mean,28.537569282765148
9,matsiro_princeton,mean,37.92304688248379
10,matsiro_princeton,mean,27.210514752837348
11,matsiro_princeton,mean,12.000152743253029
12,matsiro_princeton,mean,3.248929923186933
1,matsiro_wfdei,mean,2.7134131786647826
2,matsiro_wfdei,mean,1.8661690879086361
3,matsiro_wfdei,mean,1.5293316939994923
4,matsiro_wfdei,mean,1.6779116171707935
5,matsiro_wfdei,mean,3.182287413123055
6,matsiro_wfdei,mean,7.886582403942635
7,matsiro_wfdei,mean,22.89560754700707
8,matsiro_wfdei,mean,46.37639332691954
9,matsiro_wfdei,mean,50.39957278460491
10,matsiro_wfdei,mean,30.45903100473034
11,matsiro_wfdei,mean,14.484493254812467
12,matsiro_wfdei,mean,4.4251904355150256
1,pcr-globwb_gswp3,mean,5.4808848525113785
2,pcr-globwb_gswp3,mean,4.353325562991257
3,pcr-globwb_gswp3,mean,3.7592571088821756
4,pcr-globwb_gswp3,mean,3.3753904652169404
5,pcr-globwb_gswp3,mean,4.083493343564238
6,pcr-globwb_gswp3,mean,5.387087612200892
7,pcr-globwb_gswp3,mean,13.165766445716265
8,pcr-globwb_gswp3,mean,26.72748518013163
9,pcr-globwb_gswp3,mean,35.37384581251183
10,pcr-globwb_gswp3,mean,30.69445078607787
11,pcr-globwb_gswp3,mean,19.123596310483745
12,pcr-globwb_gswp3,mean,9.817519690130219
1,pcr-globwb_wfdei,mean,5.371575425621132
2,pcr-globwb_wfdei,mean,4.312883531921406
3,pcr-globwb_wfdei,mean,3.7640304945059913
4,pcr-globwb_wfdei,mean,3.3990198364360875
5,pcr-globwb_wfdei,mean,4.043521487804894
6,pcr-globwb_wfdei,mean,5.000863635509269
7,pcr-globwb_wfdei,mean,11.736868331013996
8,pcr-globwb_wfdei,mean,24.240136626323082
9,pcr-globwb_wfdei,mean,33.43542283602768
10,pcr-globwb_wfdei,mean,28.75520854985749
11,pcr-globwb_wfdei,mean,18.433304724655788
12,pcr-globwb_wfdei,mean,9.4758046743885
1,vegas_gswp3,mean,1.1078562400392948
2,vegas_gswp3,mean,0.7064862206660415
3,vegas_gswp3,mean,0.49061590726588855
4,vegas_gswp3,mean,0.6937543456646489
5,vegas_gswp3,mean,3.44887020478347
6,vegas_gswp3,mean,11.689515826899065
7,vegas_gswp3,mean,26.157567365496437
8,vegas_gswp3,mean,40.0228319112313
9,vegas_gswp3,mean,39.853632270644674
10,vegas_gswp3,mean,24.219333537798597
11,vegas_gswp3,mean,9.791974862624095
12,vegas_gswp3,mean,2.886890006879653
1,vegas_wfdei,mean,1.038568346750218
2,vegas_wfdei,mean,0.613907545828239
3,vegas_wfdei,mean,0.40559629036460776
4,vegas_wfdei,mean,0.5215786682819675
5,vegas_wfdei,mean,2.6090756477970887
6,vegas_wfdei,mean,10.548096449688494
7,vegas_wfdei,mean,27.287276987873675
8,vegas_wfdei,mean,42.11462708457622
9,vegas_wfdei,mean,41.25291185324391
10,vegas_wfdei,mean,24.69379937599249
11,vegas_wfdei,mean,9.85467041964626
12,vegas_wfdei,mean,2.883027087070691
1,vic_princeton,mean,6.626290093137673
2,vic_princeton,mean,3.9584728262983244
3,vic_princeton,mean,2.693486093879512
4,vic_princeton,mean,4.443296332637053
5,vic_princeton,mean,13.520409699860028
6,vic_princeton,mean,20.03836424249631
7,vic_princeton,mean,26.4563069239647
8,vic_princeton,mean,46.7910457998247
9,vic_princeton,mean,53.10184914687511
10,vic_princeton,mean,45.962072235342625
11,vic_princeton,mean,27.724192952316738
12,vic_princeton,mean,13.041004432709975
1,watergap2_princeton,mean,5.858977088945932
2,watergap2_princeton,mean,4.751021943474488
3,watergap2_princeton,mean,4.080660062070352
4,watergap2_princeton,mean,4.150514990140762
5,watergap2_princeton,mean,11.999915095639475
6,watergap2_princeton,mean,16.43665605258985
7,watergap2_princeton,mean,24.425984346855216
8,watergap2_princeton,mean,41.773635805864544
9,watergap2_princeton,mean,38.34505675300499
10,watergap2_princeton,mean,28.969478596617495
11,watergap2_princeton,mean,14.587804884930767
12,watergap2_princeton,mean,7.78139867454427
1,watergap2_wfdei,mean,6.282213925554387
2,watergap2_wfdei,mean,5.174504923949937
3,watergap2_wfdei,mean,4.338171062877507
4,watergap2_wfdei,mean,4.216821980783406
5,watergap2_wfdei,mean,9.55034238503805
6,watergap2_wfdei,mean,14.991234778286548
7,watergap2_wfdei,mean,26.243991054502366
8,watergap2_wfdei,mean,36.33975299260456
9,watergap2_wfdei,mean,38.09708860263039
10,watergap2_wfdei,mean,27.418359020294762
11,watergap2_wfdei,mean,15.126892162005838
12,watergap2_wfdei,mean,8.352484427521215
1,LORA,mean,7.8950340237241585
2,LORA,mean,5.275551102688273
3,LORA,mean,4.100771727069952
4,LORA,mean,3.5788991424770735
5,LORA,mean,4.20403464907194
6,LORA,mean,7.170939702343394
7,LORA,mean,17.87417792267477
8,LORA,mean,28.557918205058016
9,LORA,mean,36.47798968406721
10,LORA,mean,31.617125175386082
11,LORA,mean,23.089956161792117
12,LORA,mean,13.437630735436942
1,caraib_gswp3,median,0.5297543872872528
2,caraib_gswp3,median,0.1176862723170447
3,caraib_gswp3,median,0.037760219441137326
4,caraib_gswp3,median,0.06895364552592734
5,caraib_gswp3,median,2.2570355534660065
6,caraib_gswp3,median,10.11253550530282
7,caraib_gswp3,median,31.286179126324413
8,caraib_gswp3,median,51.65879667152559
9,caraib_gswp3,median,52.24029078472085
10,caraib_gswp3,median,31.73929471900375
11,caraib_gswp3,median,10.954202502980252
12,caraib_gswp3,median,2.291314961325523
1,caraib_princeton,median,0.3115932157823593
2,caraib_princeton,median,0.054735257801961715
3,caraib_princeton,median,0.018357485433135968
4,caraib_princeton,median,0.1410889416844828
5,caraib_princeton,median,1.0796419068797793
6,caraib_princeton,median,10.961972906038481
7,caraib_princeton,median,33.83253001780777
8,caraib_princeton,median,61.738622259471384
9,caraib_princeton,median,59.93513539002505
10,caraib_princeton,median,35.460496003838
11,caraib_princeton,median,14.26663693993963
12,caraib_princeton,median,2.1425667578173893
1,caraib_wfdei,median,0.647817618312274
2,caraib_wfdei,median,0.1664502722643606
3,caraib_wfdei,median,0.05251374179968152
4,caraib_wfdei,median,0.051568326633841303
5,caraib_wfdei,median,2.238261003234623
6,caraib_wfdei,median,17.579879794903903
7,caraib_wfdei,median,41.68888973802929
8,caraib_wfdei,median,62.027486700624614
9,caraib_wfdei,median,58.79074676185364
10,caraib_wfdei,median,35.4849208924739
11,caraib_wfdei,median,12.073850391384635
12,caraib_wfdei,median,2.8557856247014506
1,dbh_gswp3,median,11.167262462826363
2,dbh_gswp3,median,4.961779590540074
3,dbh_gswp3,median,4.408047564406742
