Month,Prediction,Stat,Value
8,dbh_wfdei,min,3.069035799202786
9,dbh_wfdei,min,3.0928532958190895
10,dbh_wfdei,min,1.0935717278089432
11,dbh_wfdei,min,0.6171970032726662
12,dbh_wfdei,min,0.4172688290480162
1,dlem_gswp3,min,0.13035260123573023
2,dlem_gswp3,min,0.09533224813615433
3,dlem_gswp3,min,0.0486093164416318
4,dlem_gswp3,min,0.03401197905734302
5,dlem_gswp3,min,0.03210824051736131
6,dlem_gswp3,min,0.03358420234825901
7,dlem_gswp3,min,0.044508470884566415
8,dlem_gswp3,min,0.3361995028487007
9,dlem_gswp3,min,1.8526698001896706
10,dlem_gswp3,min,1.0641477098052428
11,dlem_gswp3,min,0.32286153781535487
12,dlem_gswp3,min,0.18986880560544794
1,dlem_princeton,min,0.1344234734388297
2,dlem_princeton,min,0.09956391871243209
3,dlem_princeton,min,0.05194548643269492
4,dlem_princeton,min,0.03586526878453602
5,dlem_princeton,min,0.03399139591392185
6,dlem_princeton,min,0.03314216421067516
7,dlem_princeton,min,0.23784880626102656
8,dlem_princeton,min,3.1980066645480982
9,dlem_princeton,min,2.379216447683514
10,dlem_princeton,min,1.4142651608819734
11,dlem_princeton,min,0.38614077919038553
12,dlem_princeton,min,0.1975432018049369
1,dlem_wfdei,min,0.13635521932632905
2,dlem_wfdei,min,0.10072179411824168
3,dlem_wfdei,min,0.054974553847975643
4,dlem_wfdei,min,0.035700994157937115
5,dlem_wfdei,min,0.033065153080695665
6,dlem_wfdei,min,0.038986052958069804
7,dlem_wfdei,min,0.05154031834961005
8,dlem_wfdei,min,0.3013873658152587
9,dlem_wfdei,min,2.418983739057014
10,dlem_wfdei,min,1.067965312027927
11,dlem_wfdei,min,0.3376470690811975
12,dlem_wfdei,min,0.20022258841554225
1,h08_gswp3,min,0.002354576754303366
2,h08_gswp3,min,2.0235873208506935e-4
3,h08_gswp3,min,7.617658427772083e-4
4,h08_gswp3,min,0.0013244946726533628
5,h08_gswp3,min,0.02280504889217421
6,h08_gswp3,min,0.42222854382175024
7,h08_gswp3,min,4.140025849005908
8,h08_gswp3,min,4.269565367967375
9,h08_gswp3,min,2.651304886494562
10,h08_gswp3,min,0.4100847061688442
11,h08_gswp3,min,0.10105250564746669
12,h08_gswp3,min,0.018103598544640144
1,h08_princeton,min,9.625428675549843e-4
2,h08_princeton,min,7.695563153582784e-5
3,h08_princeton,min,7.540749777917652e-4
4,h08_princeton,min,0.001813859165184609
5,h08_princeton,min,0.02753041244969905
6,h08_princeton,min,0.139435589451252
7,h08_princeton,min,5.269777088076495
8,h08_princeton,min,4.2357609233905595
9,h08_princeton,min,2.3180849238718126
10,h08_princeton,min,0.3202544795048097
11,h08_princeton,min,0.05908847515139936
12,h08_princeton,min,0.012655895643287632
1,lpjml_gswp3,min,0.029448678679153337
2,lpjml_gswp3,min,0.025601567681091373
3,lpjml_gswp3,min,0.022617422973056835
4,lpjml_gswp3,min,0.022255847246588488
5,lpjml_gswp3,min,0.4839987431499919
6,lpjml_gswp3,min,1.5723412329605262
7,lpjml_gswp3,min,1.67799884157191
8,lpjml_gswp3,min,3.161999691866055
9,lpjml_gswp3,min,3.131629648749054
10,lpjml_gswp3,min,1.057196497597913
11,lpjml_gswp3,min,0.12017237112258053
12,lpjml_gswp3,min,0.04182189396384033
1,lpjml_princeton,min,0.028373220308483715
2,lpjml_princeton,min,0.022557243933980925
3,lpjml_princeton,min,0.02274677778738221
4,lpjml_princeton,min,0.02358765107656921
5,lpjml_princeton,min,0.27470010265754086
6,lpjml_princeton,min,1.1699836379149096
7,lpjml_princeton,min,2.4500860616440336
8,lpjml_princeton,min,4.508260369434895
9,lpjml_princeton,min,3.2238738132677733
10,lpjml_princeton,min,1.1801984993662384
11,lpjml_princeton,min,0.23531598921829358
12,lpjml_princeton,min,0.03854832767645221
1,lpjml_wfdei,min,0.05072224091305775
2,lpjml_wfdei,min,0.03736122246468048
3,lpjml_wfdei,min,0.03225312519325706
4,lpjml_wfdei,min,0.029549256833164325
5,lpjml_wfdei,min,0.4416707772377217
6,lpjml_wfdei,min,1.6260065380680093
7,lpjml_wfdei,min,1.9493466418334962
8,lpjml_wfdei,min,3.8973032305187982
9,lpjml_wfdei,min,3.764645885159615
10,lpjml_wfdei,min,1.3618880043700807
11,lpjml_wfdei,min,0.5141140689015042
12,lpjml_wfdei,min,0.11383261094877424
1,matsiro_gswp3,min,0.08184300108111833
2,matsiro_gswp3,min,0.07286183909341841
3,matsiro_gswp3,min,0.061999588232513794
4,matsiro_gswp3,min,0.058481565513769276
5,matsiro_gswp3,min,0.06085887704111864
6,matsiro_gswp3,min,0.06772987011615732
7,matsiro_gswp3,min,0.05945653791853962
8,matsiro_gswp3,min,0.08865754206806847
9,matsiro_gswp3,min,0.15287557421685816
10,matsiro_gswp3,min,0.13143026907566266
11,matsiro_gswp3,min,0.10620400927488374
12,matsiro_gswp3,min,0.08956150923293747
1,matsiro_princeton,min,0.1039972839015518
2,matsiro_princeton,min,0.08746425380642306
3,matsiro_princeton,min,0.0790090772929908
4,matsiro_princeton,min,0.06477150408584102
5,matsiro_princeton,min,0.08955321653402559
6,matsiro_princeton,min,0.10937037030274294
7,matsiro_princeton,min,0.09868013942865267
8,matsiro_princeton,min,0.2056687962318778
9,matsiro_princeton,min,2.72064652884197
10,matsiro_princeton,min,0.9093316413647152
11,matsiro_princeton,min,0.31268316667512486
12,matsiro_princeton,min,0.1667828098669316
1,matsiro_wfdei,min,0.005889722906433059
2,matsiro_wfdei,min,0.00712976112763989
3,matsiro_wfdei,min,0.007536505378676167
4,matsiro_wfdei,min,0.008670070872684028
5,matsiro_wfdei,min,0.057511334855766115
6,matsiro_wfdei,min,0.015863247583232883
7,matsiro_wfdei,min,0.018337684722345288
8,matsiro_wfdei,min,0.2532760279865013
9,matsiro_wfdei,min,0.828176392160819
10,matsiro_wfdei,min,0.650557189839442
11,matsiro_wfdei,min,0.24946119037583478
12,matsiro_wfdei,min,0.14466824736809747
1,pcr-globwb_gswp3,min,0.023322664951232315
2,pcr-globwb_gswp3,min,0.013673094399799201
3,pcr-globwb_gswp3,min,0.005911171824031619
4,pcr-globwb_gswp3,min,0.006360515285081751
5,pcr-globwb_gswp3,min,0.011133276957834278
6,pcr-globwb_gswp3,min,0.014574625666355605
7,pcr-globwb_gswp3,min,0.020603093186284116
8,pcr-globwb_gswp3,min,0.056902938537424404
9,pcr-globwb_gswp3,min,0.7795871529853486
10,pcr-globwb_gswp3,min,0.29387752373525255
11,pcr-globwb_gswp3,min,0.07994059844407087
12,pcr-globwb_gswp3,min,0.045392763152233145
1,pcr-globwb_wfdei,min,0.03514224171848114
2,pcr-globwb_wfdei,min,0.027171049653718034
3,pcr-globwb_wfdei,min,0.00493883122305456
4,pcr-globwb_wfdei,min,0.005279080501848088
5,pcr-globwb_wfdei,min,0.010657604071641786
6,pcr-globwb_wfdei,min,0.008245801905622442
7,pcr-globwb_wfdei,min,0.027631410066863076
8,pcr-globwb_wfdei,min,0.04021419808986299
9,pcr-globwb_wfdei,min,0.6284190340549551
10,pcr-globwb_wfdei,min,0.2144593194230691
11,pcr-globwb_wfdei,min,0.06372974284890298
12,pcr-globwb_wfdei,min,0.06118402124444671
1,vegas_gswp3,min,0.023884263165337847
2,vegas_gswp3,min,0.017534761485056314
3,vegas_gswp3,min,0.015437640359401882
4,vegas_gswp3,min,0.010929481293575976
5,vegas_gswp3,min,0.027836132310013362
6,vegas_gswp3,min,0.12945425165725802
7,vegas_gswp3,min,0.3457995334598316
8,vegas_gswp3,min,1.8179962777393446
9,vegas_gswp3,min,2.1471309402326577
10,vegas_gswp3,min,0.8130184060326947
11,vegas_gswp3,min,0.18029790517757888
12,vegas_gswp3,min,0.04485152385864316
1,vegas_wfdei,min,0.02917363750348924
2,vegas_wfdei,min,0.016850147034873142
3,vegas_wfdei,min,0.0065490156940019575
4,vegas_wfdei,min,0.009084324569458468
5,vegas_wfdei,min,0.035698750038750816
6,vegas_wfdei,min,0.19528322619466498
7,vegas_wfdei,min,0.5061611962757571
8,vegas_wfdei,min,1.8627087989138564
9,vegas_wfdei,min,2.1480938134607896
10,vegas_wfdei,min,0.836162440409592
11,vegas_wfdei,min,0.22017658111700544
12,vegas_wfdei,min,0.07329247171689922
1,vic_princeton,min,0.06913575286073491
2,vic_princeton,min,0.033870408076588754
3,vic_princeton,min,0.01788686637140692
4,vic_princeton,min,0.020849580850480037
5,vic_princeton,min,0.12785836534093273
6,vic_princeton,min,0.24542720569208382
7,vic_princeton,min,3.267129374741502
8,vic_princeton,min,6.060424013626436
9,vic_princeton,min,4.027226761017541
10,vic_princeton,min,2.156622870346488
11,vic_princeton,min,0.662418262912325
12,vic_princeton,min,0.18014477351816038
1,watergap2_princeton,min,0.6595605577190856
2,watergap2_princeton,min,0.4962412839022875
3,watergap2_princeton,min,0.38259745996348016
4,watergap2_princeton,min,0.3178320196926875
5,watergap2_princeton,min,0.27811828957828205
6,watergap2_princeton,min,0.31179582825654567
7,watergap2_princeton,min,2.8542330226527532
8,watergap2_princeton,min,3.1415536887972624
9,watergap2_princeton,min,2.7141829887399336
10,watergap2_princeton,min,1.6587708869970363
11,watergap2_princeton,min,1.2017042825936337
12,watergap2_princeton,min,0.9053889429381967
1,watergap2_wfdei,min,0.8314872187566349
2,watergap2_wfdei,min,0.6483555157428534
3,watergap2_wfdei,min,0.5192313430466245
4,watergap2_wfdei,min,0.48968012135692895
5,watergap2_wfdei,min,0.956030833974061
6,watergap2_wfdei,min,1.606408616279312
7,watergap2_wfdei,min,2.9441452585054035
8,watergap2_wfdei,min,3.6143574858868157
9,watergap2_wfdei,min,3.915847107470257
10,watergap2_wfdei,min,2.1987435550099628
11,watergap2_wfdei,min,1.5195258198130883
12,watergap2_wfdei,min,1.1027414995304738
1,LORA,min,0.09334420663991747
2,LORA,min,0.053623014519475064
3,LORA,min,0.02667154282539195
4,LORA,min,0.012264526762259035
5,LORA,min,0.024668887311912215
6,LORA,min,0.1745799069322267
7,LORA,min,3.144808421562421
8,LORA,min,7.480614304695708
9,LORA,min,7.642517373904921
10,LORA,min,5.304235312722353
11,LORA,min,2.610427553309906
12,LORA,min,0.3641287749667198
1,caraib_gswp3,mean,0.023519546417426443
2,caraib_gswp3,mean,0.004318175055232386
3,caraib_gswp3,mean,0.010366664792691509
4,caraib_gswp3,mean,0.20680110612528416
5,caraib_gswp3,mean,0.8175391882963248
6,caraib_gswp3,mean,2.6651314093432923
7,caraib_gswp3,mean,7.019162717088532
8,caraib_gswp3,mean,9.312076318238132
9,caraib_gswp3,mean,6.537492611985405
10,caraib_gswp3,mean,3.3518625727563163
11,caraib_gswp3,mean,0.7946953405170516
12,caraib_gswp3,mean,0.11775810041270218
1,caraib_princeton,mean,0.01309279095309625
2,caraib_princeton,mean,0.001780639675881379
3,caraib_princeton,mean,0.0029553839061671936
4,caraib_princeton,mean,0.07105763398223147
5,caraib_princeton,mean,0.26483351679963685
6,caraib_princeton,mean,5.3504440847788395
7,caraib_princeton,mean,9.14160662859611
8,caraib_princeton,mean,11.65919794842606
9,caraib_princeton,mean,8.253122344681838
10,caraib_princeton,mean,4.37714474005852
11,caraib_princeton,mean,1.3016855536497893
12,caraib_princeton,mean,0.15156934377994705
1,caraib_wfdei,mean,0.053940618861268164
2,caraib_wfdei,mean,0.009358604305608888
3,caraib_wfdei,mean,0.00261962790792373
4,caraib_wfdei,mean,0.006566086558318835
5,caraib_wfdei,mean,0.3673644449307327
6,caraib_wfdei,mean,3.7905847013712117
7,caraib_wfdei,mean,8.188586882417537
8,caraib_wfdei,mean,10.275010181270275
9,caraib_wfdei,mean,7.58859787207461
10,caraib_wfdei,mean,4.1605755508344755
11,caraib_wfdei,mean,1.2389737856505016
12,caraib_wfdei,mean,0.2020146372886878
1,dbh_gswp3,mean,1.315517193479812
2,dbh_gswp3,mean,0.48703785712506176
3,dbh_gswp3,mean,0.5030016677039029
4,dbh_gswp3,mean,1.2641925608204225
5,dbh_gswp3,mean,4.369954637618674
6,dbh_gswp3,mean,5.058233189944978
7,dbh_gswp3,mean,6.638699272991627
8,dbh_gswp3,mean,7.328976201070138
9,dbh_gswp3,mean,5.568370975061445
10,dbh_gswp3,mean,3.5830057370033948
11,dbh_gswp3,mean,1.5543957314529406
12,dbh_gswp3,mean,0.6851373660414513
1,dbh_princeton,mean,1.177217250711669
2,dbh_princeton,mean,0.41421345882619504
3,dbh_princeton,mean,0.3980145128574497
4,dbh_princeton,mean,1.1765611496846762
5,dbh_princeton,mean,3.3229147965960726
6,dbh_princeton,mean,7.062306840539026
7,dbh_princeton,mean,7.652196303290781
8,dbh_princeton,mean,9.26910861676454
9,dbh_princeton,mean,7.65806400730666
10,dbh_princeton,mean,4.251344301340336
11,dbh_princeton,mean,2.306865753614195
12,dbh_princeton,mean,0.6962593577486544
1,dbh_wfdei,mean,1.3660259860535775
2,dbh_wfdei,mean,0.506907620818296
3,dbh_wfdei,mean,0.48440500430275013
4,dbh_wfdei,mean,0.9959263212516593
5,dbh_wfdei,mean,3.527748949846123
6,dbh_wfdei,mean,5.194366023983757
7,dbh_wfdei,mean,6.880901222340755
8,dbh_wfdei,mean,7.440296992488803
9,dbh_wfdei,mean,5.883557707792551
10,dbh_wfdei,mean,3.7126135958063826
11,dbh_wfdei,mean,1.676162130597838
12,dbh_wfdei,mean,0.7486380388650574
1,dlem_gswp3,mean,0.18671322995929254
2,dlem_gswp3,mean,0.129777292075927
3,dlem_gswp3,mean,0.1033428780244868
4,dlem_gswp3,mean,0.24768590885459457
5,dlem_gswp3,mean,0.8512939643268197
6,dlem_gswp3,mean,0.45009739469254184
7,dlem_gswp3,mean,3.8943251759804842
8,dlem_gswp3,mean,7.916491931519415
9,dlem_gswp3,mean,5.651024169983271
10,dlem_gswp3,mean,3.0970730927442367
11,dlem_gswp3,mean,1.3156432843915389
12,dlem_gswp3,mean,0.4100635383519457
1,dlem_princeton,mean,0.19607955310378128
2,dlem_princeton,mean,0.15978537902734796
3,dlem_princeton,mean,0.09403008688473678
4,dlem_princeton,mean,0.1349197779970471
5,dlem_princeton,mean,0.07833107056250885
6,dlem_princeton,mean,1.1987171170834299
7,dlem_princeton,mean,6.756167910975801
8,dlem_princeton,mean,9.624170813312228
9,dlem_princeton,mean,6.783298469976722
10,dlem_princeton,mean,3.6020084189579062
11,dlem_princeton,mean,1.7923810457296205
12,dlem_princeton,mean,0.48109454903439186
1,dlem_wfdei,mean,0.19612224715904514
2,dlem_wfdei,mean,0.13494479489395303
3,dlem_wfdei,mean,0.09504879006562647
4,dlem_wfdei,mean,0.06384976552440706
5,dlem_wfdei,mean,0.13676433872359395
6,dlem_wfdei,mean,0.574532932124563
7,dlem_wfdei,mean,4.557460857627228
8,dlem_wfdei,mean,8.209173142612217
9,dlem_wfdei,mean,6.170247636129953
10,dlem_wfdei,mean,3.403082925178689
11,dlem_wfdei,mean,1.4626776574507898
12,dlem_wfdei,mean,0.45230838315969774
1,h08_gswp3,mean,0.017831863517592274
2,h08_gswp3,mean,0.004754281563871769
3,h08_gswp3,mean,0.0031656534063657666
4,h08_gswp3,mean,0.012444506053253151
5,h08_gswp3,mean,1.1690623630173045
6,h08_gswp3,mean,5.449962111302943
7,h08_gswp3,mean,8.525462035917554
8,h08_gswp3,mean,9.408602699499127
9,h08_gswp3,mean,6.2966522241099
10,h08_gswp3,mean,2.850740339847335
11,h08_gswp3,mean,0.5192661173510584
12,h08_gswp3,mean,0.08291118875841456
1,h08_princeton,mean,0.0094896387941283
2,h08_princeton,mean,9.471854098456236e-4
3,h08_princeton,mean,0.0012558840447279493
4,h08_princeton,mean,0.011157478380317347
5,h08_princeton,mean,1.1284536384225037
6,h08_princeton,mean,7.921336717692469
7,h08_princeton,mean,9.264690566618821
8,h08_princeton,mean,11.404354800600021
9,h08_princeton,mean,7.332118336130185
10,h08_princeton,mean,2.940931738812097
11,h08_princeton,mean,0.8382621251064849
12,h08_princeton,mean,0.08746591712601963
1,lpjml_gswp3,mean,0.1099975080355514
2,lpjml_gswp3,mean,0.05926416668581446
3,lpjml_gswp3,mean,0.08133937917366436
4,lpjml_gswp3,mean,0.35276989071474246
5,lpjml_gswp3,mean,2.200226826987494
6,lpjml_gswp3,mean,3.87410423966381
7,lpjml_gswp3,mean,6.069222455896438
8,lpjml_gswp3,mean,8.14265783740802
9,lpjml_gswp3,mean,5.99374512340913
10,lpjml_gswp3,mean,3.0359535573042566
11,lpjml_gswp3,mean,0.9787405379186889
12,lpjml_gswp3,mean,0.25484327092122744
1,lpjml_princeton,mean,0.0946417588371404
2,lpjml_princeton,mean,0.04283605836250032
3,lpjml_princeton,mean,0.043688011817261146
4,lpjml_princeton,mean,0.3038703301324321
5,lpjml_princeton,mean,2.1903285294354506
6,lpjml_princeton,mean,4.9872750015212475
7,lpjml_princeton,mean,7.475220781615385
8,lpjml_princeton,mean,9.914739216418187
9,lpjml_princeton,mean,6.855862531054807
10,lpjml_princeton,mean,3.2537232064261525
11,lpjml_princeton,mean,1.1924045453242804
12,lpjml_princeton,mean,0.2303182638129575
1,lpjml_wfdei,mean,0.1810395214344596
2,lpjml_wfdei,mean,0.07523789638958758
3,lpjml_wfdei,mean,0.08706398310990303
4,lpjml_wfdei,mean,0.30867953687245997
5,lpjml_wfdei,mean,2.1606467358615635
6,lpjml_wfdei,mean,4.135099314450791
7,lpjml_wfdei,mean,7.364221350267888
8,lpjml_wfdei,mean,9.95745719228749
9,lpjml_wfdei,mean,7.355341266768348
10,lpjml_wfdei,mean,3.8630523937807104
11,lpjml_wfdei,mean,1.4125926011990197
12,lpjml_wfdei,mean,0.4656073553769194
1,matsiro_gswp3,mean,0.18368986859378136
2,matsiro_gswp3,mean,0.14649605545517214
3,matsiro_gswp3,mean,0.11635285738588812
4,matsiro_gswp3,mean,0.24670007399747051
5,matsiro_gswp3,mean,0.5823344740232577
6,matsiro_gswp3,mean,0.149342271854662
7,matsiro_gswp3,mean,0.4542385431914023
8,matsiro_gswp3,mean,3.5489389284660664
9,matsiro_gswp3,mean,4.074657692738519
10,matsiro_gswp3,mean,2.001351273669316
11,matsiro_gswp3,mean,0.625173937036201
12,matsiro_gswp3,mean,0.28390413539353093
1,matsiro_princeton,mean,0.2134682239777706
2,matsiro_princeton,mean,0.16026565257922082
3,matsiro_princeton,mean,0.1311250329543228
4,matsiro_princeton,mean,0.12876943475659544
5,matsiro_princeton,mean,0.1501030865982714
6,matsiro_princeton,mean,0.28852991493893315
7,matsiro_princeton,mean,3.266659649854941
8,matsiro_princeton,mean,9.085343010754585
9,matsiro_princeton,mean,6.373973326362802
10,matsiro_princeton,mean,3.1814939990771385
11,matsiro_princeton,mean,1.0522248652152695
12,matsiro_princeton,mean,0.3456476153199661
1,matsiro_wfdei,mean,0.29561926603558925
2,matsiro_wfdei,mean,0.2077046734268539
3,matsiro_wfdei,mean,0.16843592395734683
4,matsiro_wfdei,mean,0.16627959110902676
5,matsiro_wfdei,mean,0.19559788503870185
6,matsiro_wfdei,mean,0.4077132854589977
7,matsiro_wfdei,mean,3.175516902462746
8,matsiro_wfdei,mean,8.10427525317932
9,matsiro_wfdei,mean,6.490731708163257
10,matsiro_wfdei,mean,3.4155946422768775
11,matsiro_wfdei,mean,1.1788960402941155
12,matsiro_wfdei,mean,0.45926919356066404
1,pcr-globwb_gswp3,mean,0.6849583969672115
2,pcr-globwb_gswp3,mean,0.546496887246747
3,pcr-globwb_gswp3,mean,0.4014230997947105
4,pcr-globwb_gswp3,mean,0.2596220288352693
5,pcr-globwb_gswp3,mean,0.14124393348665853
6,pcr-globwb_gswp3,mean,0.45124010624264865
7,pcr-globwb_gswp3,mean,2.2375237203092015
8,pcr-globwb_gswp3,mean,4.409029113771363
9,pcr-globwb_gswp3,mean,3.8689734855613453
10,pcr-globwb_gswp3,mean,2.791243886296756
11,pcr-globwb_gswp3,mean,1.4586293217104496
12,pcr-globwb_gswp3,mean,0.8954510823020917
1,pcr-globwb_wfdei,mean,0.6704038077706086
2,pcr-globwb_wfdei,mean,0.5331567224414884
3,pcr-globwb_wfdei,mean,0.39092407473645235
4,pcr-globwb_wfdei,mean,0.24901008671688876
5,pcr-globwb_wfdei,mean,0.12342461779878658
6,pcr-globwb_wfdei,mean,0.32022769288527386
7,pcr-globwb_wfdei,mean,1.9532735836867576
8,pcr-globwb_wfdei,mean,4.084308148018876
9,pcr-globwb_wfdei,mean,3.5843453200518556
10,pcr-globwb_wfdei,mean,2.590343598693254
11,pcr-globwb_wfdei,mean,1.4067118977784634
12,pcr-globwb_wfdei,mean,0.8759031503831294
1,vegas_gswp3,mean,0.07278307827992667
2,vegas_gswp3,mean,0.05309255162505112
3,vegas_gswp3,mean,0.03823674060178301
4,vegas_gswp3,mean,0.048271297816485655
5,vegas_gswp3,mean,0.22590489310912235
6,vegas_gswp3,mean,1.1197544501687677
7,vegas_gswp3,mean,3.6413855912385924
8,vegas_gswp3,mean,6.2883452869625
9,vegas_gswp3,mean,5.336264894190504
10,vegas_gswp3,mean,2.5574863497533893
11,vegas_gswp3,mean,0.6993128635493849
12,vegas_gswp3,mean,0.15173218635410252
1,vegas_wfdei,mean,0.0795185442664763
2,vegas_wfdei,mean,0.04033758950254093
3,vegas_wfdei,mean,0.02372061330636597
4,vegas_wfdei,mean,0.041051540690406736
5,vegas_wfdei,mean,0.2470188562775141
6,vegas_wfdei,mean,1.3409920340105688
7,vegas_wfdei,mean,4.028917302906369
8,vegas_wfdei,mean,6.680101973248109
9,vegas_wfdei,mean,5.583523006215626
10,vegas_wfdei,mean,2.6942916173394633
11,vegas_wfdei,mean,0.7973846865774502
12,vegas_wfdei,mean,0.20561918241611293
1,vic_princeton,mean,0.16891689841817392
2,vic_princeton,mean,0.06303823628209336
3,vic_princeton,mean,0.03315658733794828
4,vic_princeton,mean,0.1676700262650699
5,vic_princeton,mean,0.9613581645279677
6,vic_princeton,mean,4.3433770712969
7,vic_princeton,mean,6.544407662301055
8,vic_princeton,mean,8.977427377790544
9,vic_princeton,mean,8.072195260040427
10,vic_princeton,mean,4.577311198709516
11,vic_princeton,mean,2.1383116732040373
12,vic_princeton,mean,0.677077135757538
1,watergap2_princeton,mean,0.9136036041267626
2,watergap2_princeton,mean,0.7035411829901582
3,watergap2_princeton,mean,0.5353020060208945
4,watergap2_princeton,mean,0.4365561737775375
5,watergap2_princeton,mean,0.8342117146380716
6,watergap2_princeton,mean,3.613614483879543
7,watergap2_princeton,mean,4.981033222935727
8,watergap2_princeton,mean,7.333047228172774
9,watergap2_princeton,mean,5.329548728539594
10,watergap2_princeton,mean,3.035179228499102
11,watergap2_princeton,mean,1.9482935685017568
12,watergap2_princeton,mean,1.236293296978698
1,watergap2_wfdei,mean,1.1939137613142605
2,watergap2_wfdei,mean,0.9245316409582442
3,watergap2_wfdei,mean,0.7491838483939827
4,watergap2_wfdei,mean,0.8000712182982711
5,watergap2_wfdei,mean,2.595112174717576
6,watergap2_wfdei,mean,4.663229934777423
7,watergap2_wfdei,mean,6.3724455547097225
8,watergap2_wfdei,mean,7.756217351331432
9,watergap2_wfdei,mean,6.319014115309221
10,watergap2_wfdei,mean,4.240412389457438
11,watergap2_wfdei,mean,2.4982165263886835
12,watergap2_wfdei,mean,1.6178498165282238
1,LORA,mean,0.3064170899677216
2,LORA,mean,0.08799280701314938
3,LORA,mean,0.05949554997098624
4,LORA,mean,0.05390813782648967
5,LORA,mean,0.21550024233691462
6,LORA,mean,2.8512783748420514
7,LORA,mean,6.97611413757888
8,LORA,mean,10.877752404533025
9,LORA,mean,10.594918164953919
10,LORA,mean,7.901505231581512
11,LORA,mean,4.293784327577399
12,LORA,mean,1.5750104654707986
1,caraib_gswp3,median,0.011550247032174006
2,caraib_gswp3,median,0.0018614382687932494
3,caraib_gswp3,median,5.028179621305512e-4
4,caraib_gswp3,median,4.5046295295370184e-4
5,caraib_gswp3,median,0.26729263167993167
6,caraib_gswp3,median,1.9187641413849037
7,caraib_gswp3,median,7.109117417167058
8,caraib_gswp3,median,10.012779410195067
9,caraib_gswp3,median,6.6724404834626565
10,caraib_gswp3,median,2.9447247688084373
11,caraib_gswp3,median,0.5347678641011098
12,caraib_gswp3,median,0.06057694855295134
1,caraib_princeton,median,0.009217988056306328
2,caraib_princeton,median,0.0014540474970885127
3,caraib_princeton,median,3.764864442642891e-4
4,caraib_princeton,median,5.38941884189771e-4
5,caraib_princeton,median,0.16193794536596873
6,caraib_princeton,median,5.286553501426578
7,caraib_princeton,median,8.371285222591876
8,caraib_princeton,median,11.403780808361223
9,caraib_princeton,median,7.995446406800308
10,caraib_princeton,median,3.8450429927538883
11,caraib_princeton,median,0.7930096350865299
12,caraib_princeton,median,0.0787922526424781
1,caraib_wfdei,median,0.033824417911074184
2,caraib_wfdei,median,0.0061267822839114056
