Month,Prediction,Stat,Value
2,dbh_princeton,min,3.548190222295596
3,dbh_princeton,min,2.8541788602973663
4,dbh_princeton,min,3.220966667302839
5,dbh_princeton,min,4.1019999269103335
6,dbh_princeton,min,16.95072763985293
7,dbh_princeton,min,17.105902033480664
8,dbh_princeton,min,38.25335739616524
9,dbh_princeton,min,28.59185348384612
10,dbh_princeton,min,23.746938280888266
11,dbh_princeton,min,6.551694944133027
12,dbh_princeton,min,4.063450803909229
1,dbh_wfdei,min,12.38169836442696
2,dbh_wfdei,min,4.068540461463629
3,dbh_wfdei,min,2.720586902194122
4,dbh_wfdei,min,3.1174436087879043
5,dbh_wfdei,min,6.699283315262942
6,dbh_wfdei,min,6.915701465815349
7,dbh_wfdei,min,10.21292354192615
8,dbh_wfdei,min,12.343787985421459
9,dbh_wfdei,min,18.175556140852848
10,dbh_wfdei,min,6.324409883311146
11,dbh_wfdei,min,5.874105869685034
12,dbh_wfdei,min,3.3797767976556767
1,dlem_gswp3,min,0.6908947657523536
2,dlem_gswp3,min,0.51156334324145325
3,dlem_gswp3,min,0.36380664508249244
4,dlem_gswp3,min,0.2938480325038222
5,dlem_gswp3,min,0.44732030339832757
6,dlem_gswp3,min,0.33007273430278516
7,dlem_gswp3,min,0.5477771037982012
8,dlem_gswp3,min,1.28026561385295
9,dlem_gswp3,min,5.3480582305806195
10,dlem_gswp3,min,3.287400662777584
11,dlem_gswp3,min,1.5081955266663358
12,dlem_gswp3,min,0.9439742094914659
1,dlem_princeton,min,1.8712295719322105
2,dlem_princeton,min,1.3926194237895355
3,dlem_princeton,min,0.9720045809249763
4,dlem_princeton,min,0.6046790118939128
5,dlem_princeton,min,0.5293777371010218
6,dlem_princeton,min,0.5486943500321573
7,dlem_princeton,min,3.9721910206522155
8,dlem_princeton,min,16.190879458208737
9,dlem_princeton,min,21.27017689342942
10,dlem_princeton,min,18.8045844201554
11,dlem_princeton,min,7.38313739733415
12,dlem_princeton,min,2.775952171488669
1,dlem_wfdei,min,0.781452914761447
2,dlem_wfdei,min,0.5745599196363504
3,dlem_wfdei,min,0.39847502521024086
4,dlem_wfdei,min,0.3158925028680506
5,dlem_wfdei,min,0.34997972760820345
6,dlem_wfdei,min,0.315067725099372
7,dlem_wfdei,min,0.5562520855615496
8,dlem_wfdei,min,1.6915798819190502
9,dlem_wfdei,min,6.522119589143652
10,dlem_wfdei,min,4.097970163508168
11,dlem_wfdei,min,1.7316375537066155
12,dlem_wfdei,min,1.0732433319199228
1,h08_gswp3,min,0.1623037660335634
2,h08_gswp3,min,0.025820219090787685
3,h08_gswp3,min,0.0035865578671902855
4,h08_gswp3,min,0.022908527946581367
5,h08_gswp3,min,0.4066093723820664
6,h08_gswp3,min,2.4792462234619768
7,h08_gswp3,min,12.728424069613492
8,h08_gswp3,min,25.310475738470373
9,h08_gswp3,min,13.029023426106384
10,h08_gswp3,min,6.59589243486471
11,h08_gswp3,min,2.5644579888149215
12,h08_gswp3,min,0.5595756221153263
1,h08_princeton,min,0.07012628226315157
2,h08_princeton,min,0.013817924732812407
3,h08_princeton,min,0.00260150931952156
4,h08_princeton,min,0.044687940599886566
5,h08_princeton,min,0.3954078077681528
6,h08_princeton,min,4.195017286343836
7,h08_princeton,min,31.80944698350598
8,h08_princeton,min,25.759234012099295
9,h08_princeton,min,17.514338464624824
10,h08_princeton,min,8.729449558488689
11,h08_princeton,min,1.813161223478224
12,h08_princeton,min,0.37290367049235335
1,lpjml_gswp3,min,0.30276727154634464
2,lpjml_gswp3,min,0.2840735468904986
3,lpjml_gswp3,min,0.3164198861146528
4,lpjml_gswp3,min,0.37355322137184865
5,lpjml_gswp3,min,2.905360427431484
6,lpjml_gswp3,min,9.849515126565471
7,lpjml_gswp3,min,13.02531634033512
8,lpjml_gswp3,min,12.927854765940998
9,lpjml_gswp3,min,20.836125874751044
10,lpjml_gswp3,min,6.699007759356844
11,lpjml_gswp3,min,1.3437500068423374
12,lpjml_gswp3,min,0.4294538553971822
1,lpjml_princeton,min,0.43689824548110173
2,lpjml_princeton,min,0.39264036943792685
3,lpjml_princeton,min,0.4229038566214171
4,lpjml_princeton,min,0.7347501683658902
5,lpjml_princeton,min,2.8430374022281026
6,lpjml_princeton,min,19.675393019091917
7,lpjml_princeton,min,27.873179406149738
8,lpjml_princeton,min,32.86129467164188
9,lpjml_princeton,min,16.743176103529407
10,lpjml_princeton,min,14.060410554263406
11,lpjml_princeton,min,2.0613744136387835
12,lpjml_princeton,min,0.579117566802925
1,lpjml_wfdei,min,0.4924280834017343
2,lpjml_wfdei,min,0.4076947921790404
3,lpjml_wfdei,min,0.40073764014788504
4,lpjml_wfdei,min,0.518344869914045
5,lpjml_wfdei,min,2.68191764096423
6,lpjml_wfdei,min,10.428761462914983
7,lpjml_wfdei,min,17.324868334455758
8,lpjml_wfdei,min,19.018984266776332
9,lpjml_wfdei,min,27.756316685076484
10,lpjml_wfdei,min,8.829038874307583
11,lpjml_wfdei,min,3.513115598396895
12,lpjml_wfdei,min,0.8139275608542962
1,matsiro_gswp3,min,0.8048558176165268
2,matsiro_gswp3,min,0.5753965980164668
3,matsiro_gswp3,min,0.49192059618554146
4,matsiro_gswp3,min,0.5935284898274841
5,matsiro_gswp3,min,0.9285635746617471
6,matsiro_gswp3,min,0.4784180398259242
7,matsiro_gswp3,min,0.585412836955548
8,matsiro_gswp3,min,1.0858576882477426
9,matsiro_gswp3,min,1.6532935629043075
10,matsiro_gswp3,min,1.5925289678439176
11,matsiro_gswp3,min,1.6583510693685768
12,matsiro_gswp3,min,0.9931030966109675
1,matsiro_princeton,min,1.8968865345270574
2,matsiro_princeton,min,1.2525220686374847
3,matsiro_princeton,min,0.9798559747218956
4,matsiro_princeton,min,0.8660429908573067
5,matsiro_princeton,min,1.0076154072713424
6,matsiro_princeton,min,1.1364153467140317
7,matsiro_princeton,min,1.023759939064562
8,matsiro_princeton,min,6.356128448089225
9,matsiro_princeton,min,6.987187206881738
10,matsiro_princeton,min,8.86683650689098
11,matsiro_princeton,min,4.3135454104054
12,matsiro_princeton,min,3.0185671850686853
1,matsiro_wfdei,min,0.1095291392235895
2,matsiro_wfdei,min,0.11940588301896136
3,matsiro_wfdei,min,0.12365971728136828
4,matsiro_wfdei,min,0.1312656017441788
5,matsiro_wfdei,min,0.4092655782562234
6,matsiro_wfdei,min,0.34116799385368235
7,matsiro_wfdei,min,0.17648045949870864
8,matsiro_wfdei,min,0.6531295913831313
9,matsiro_wfdei,min,0.8632828922266657
10,matsiro_wfdei,min,1.3177716156510935
11,matsiro_wfdei,min,1.2564166954682665
12,matsiro_wfdei,min,1.1016636052884758
1,pcr-globwb_gswp3,min,2.1723407812874966
2,pcr-globwb_gswp3,min,1.992793160842293
3,pcr-globwb_gswp3,min,1.839153726170009
4,pcr-globwb_gswp3,min,2.1474938110563526
5,pcr-globwb_gswp3,min,2.9464316262946713
6,pcr-globwb_gswp3,min,2.7728123346300557
7,pcr-globwb_gswp3,min,3.0859820316818682
8,pcr-globwb_gswp3,min,4.726062966118135
9,pcr-globwb_gswp3,min,9.605319832946838
10,pcr-globwb_gswp3,min,6.882531389797861
11,pcr-globwb_gswp3,min,4.136825371279351
12,pcr-globwb_gswp3,min,2.5910495880346507
1,pcr-globwb_wfdei,min,2.3147468963026014
2,pcr-globwb_wfdei,min,2.1487156474681273
3,pcr-globwb_wfdei,min,1.8583624369933947
4,pcr-globwb_wfdei,min,2.0922376451797904
5,pcr-globwb_wfdei,min,2.843121328180862
6,pcr-globwb_wfdei,min,2.6906160583969165
7,pcr-globwb_wfdei,min,3.4548361930010936
8,pcr-globwb_wfdei,min,4.6390161556198475
9,pcr-globwb_wfdei,min,9.277520834579892
10,pcr-globwb_wfdei,min,6.090771930996067
11,pcr-globwb_wfdei,min,3.660103568035196
12,pcr-globwb_wfdei,min,2.519671873299458
1,vegas_gswp3,min,0.3038630773042541
2,vegas_gswp3,min,0.17761853959465876
3,vegas_gswp3,min,0.14329204490037722
4,vegas_gswp3,min,0.1460737217975093
5,vegas_gswp3,min,0.5871337606299984
6,vegas_gswp3,min,1.802661641660108
7,vegas_gswp3,min,5.062908969207367
8,vegas_gswp3,min,11.304192671033977
9,vegas_gswp3,min,16.280529650299606
10,vegas_gswp3,min,6.8956861121854995
11,vegas_gswp3,min,1.95349152575586
12,vegas_gswp3,min,0.5995152295509503
1,vegas_wfdei,min,0.2520017011445859
2,vegas_wfdei,min,0.12683364641598105
3,vegas_wfdei,min,0.08657539012586606
4,vegas_wfdei,min,0.1113337516927684
5,vegas_wfdei,min,0.33823483510232677
6,vegas_wfdei,min,1.344720331229602
7,vegas_wfdei,min,4.814022412612832
8,vegas_wfdei,min,11.772703876634463
9,vegas_wfdei,min,16.925679819171915
10,vegas_wfdei,min,7.079746176454307
11,vegas_wfdei,min,1.8061566232908928
12,vegas_wfdei,min,0.5166899567260578
1,vic_princeton,min,3.186413003099123
2,vic_princeton,min,2.1616153203143527
3,vic_princeton,min,1.5460091701896401
4,vic_princeton,min,2.270122012144402
5,vic_princeton,min,6.666698800403046
6,vic_princeton,min,15.28315957318643
7,vic_princeton,min,23.873136469703216
8,vic_princeton,min,39.39069446337541
9,vic_princeton,min,31.40662958763194
10,vic_princeton,min,28.648114582928702
11,vic_princeton,min,12.385887697836528
12,vic_princeton,min,5.581645556304075
1,watergap2_princeton,min,5.313892053852546
2,watergap2_princeton,min,3.970149187274902
3,watergap2_princeton,min,3.3455635374914223
4,watergap2_princeton,min,3.6516949234031637
5,watergap2_princeton,min,3.3896049079276707
6,watergap2_princeton,min,9.61493908127643
7,watergap2_princeton,min,24.16364792863914
8,watergap2_princeton,min,31.01556232250476
9,watergap2_princeton,min,21.97025162241776
10,watergap2_princeton,min,19.293121694785654
11,watergap2_princeton,min,12.326026936805551
12,watergap2_princeton,min,8.855359795590164
1,watergap2_wfdei,min,3.2749225186536566
2,watergap2_wfdei,min,2.4196300768151704
3,watergap2_wfdei,min,1.8934374478630855
4,watergap2_wfdei,min,2.031114951827814
5,watergap2_wfdei,min,3.300020094236559
6,watergap2_wfdei,min,6.040335082508729
7,watergap2_wfdei,min,11.522576882852762
8,watergap2_wfdei,min,17.46265793890815
9,watergap2_wfdei,min,20.77268787716899
10,watergap2_wfdei,min,7.791657907186063
11,watergap2_wfdei,min,7.712863096105017
12,watergap2_wfdei,min,4.540959727174915
1,LORA,min,7.613519221147312
2,LORA,min,5.081392940107491
3,LORA,min,3.8204805163345243
4,LORA,min,3.175914163536158
5,LORA,min,4.5411691891801995
6,LORA,min,5.355410464740707
7,LORA,min,10.253680148050686
8,LORA,min,23.295534366558275
9,LORA,min,36.14158178706782
10,LORA,min,28.94687199059579
11,LORA,min,20.93958407866963
12,LORA,min,13.0643461228382
1,caraib_gswp3,mean,0.9937359023575438
2,caraib_gswp3,mean,0.20421447139666973
3,caraib_gswp3,mean,0.1038244553536393
4,caraib_gswp3,mean,1.0170716451059507
5,caraib_gswp3,mean,4.509660125832308
6,caraib_gswp3,mean,9.347520939909415
7,caraib_gswp3,mean,28.835806337522463
8,caraib_gswp3,mean,49.85834849981921
9,caraib_gswp3,mean,49.39535011621077
10,caraib_gswp3,mean,33.92766234468795
11,caraib_gswp3,mean,13.500664729594071
12,caraib_gswp3,mean,3.4339162397134806
1,caraib_princeton,mean,0.4731349787002223
2,caraib_princeton,mean,0.08260832300367116
3,caraib_princeton,mean,0.06224448360365742
4,caraib_princeton,mean,1.2450523449708637
5,caraib_princeton,mean,4.431568900774663
6,caraib_princeton,mean,33.212883595888776
7,caraib_princeton,mean,75.65934961562377
8,caraib_princeton,mean,115.20417633054974
9,caraib_princeton,mean,90.16273422102641
10,caraib_princeton,mean,55.900173833315996
11,caraib_princeton,mean,21.195987271936055
12,caraib_princeton,mean,2.813364434394415
1,caraib_wfdei,mean,1.2569802817266258
2,caraib_wfdei,mean,0.27510715853345574
3,caraib_wfdei,mean,0.08828755810310622
4,caraib_wfdei,mean,0.1635564237253036
5,caraib_wfdei,mean,4.408431186840236
6,caraib_wfdei,mean,16.111290902416027
7,caraib_wfdei,mean,40.64383605364211
8,caraib_wfdei,mean,60.476079099118955
9,caraib_wfdei,mean,57.79426958346208
10,caraib_wfdei,mean,39.143646186842915
11,caraib_wfdei,mean,17.739681261382245
12,caraib_wfdei,mean,3.967262622416476
1,dbh_gswp3,mean,14.499620761206256
2,dbh_gswp3,mean,5.2206760593250925
3,dbh_gswp3,mean,4.882595404303263
4,dbh_gswp3,mean,10.963193013845077
5,dbh_gswp3,mean,31.842492615813114
6,dbh_gswp3,mean,22.422362807939283
7,dbh_gswp3,mean,31.32944948546492
8,dbh_gswp3,mean,33.358525329437654
9,dbh_gswp3,mean,35.612893310467705
10,dbh_gswp3,mean,27.777951708124228
11,dbh_gswp3,mean,16.22496028255551
12,dbh_gswp3,mean,6.260304620875751
1,dbh_princeton,mean,13.099437046365754
2,dbh_princeton,mean,4.549638944462889
3,dbh_princeton,mean,4.852660840242673
4,dbh_princeton,mean,12.737983885814522
5,dbh_princeton,mean,32.712081616296025
6,dbh_princeton,mean,37.795397968220406
7,dbh_princeton,mean,53.11382863033809
8,dbh_princeton,mean,86.54400268679667
9,dbh_princeton,mean,75.04603105701605
10,dbh_princeton,mean,49.385632131872626
11,dbh_princeton,mean,27.683194542666413
12,dbh_princeton,mean,7.256269092518437
1,dbh_wfdei,mean,16.004578017834966
2,dbh_wfdei,mean,5.736752049047757
3,dbh_wfdei,mean,4.763516569054075
4,dbh_wfdei,mean,8.626198640741034
5,dbh_wfdei,mean,25.178651958939085
6,dbh_wfdei,mean,21.58032231840164
7,dbh_wfdei,mean,34.431520063086865
8,dbh_wfdei,mean,41.60380368486378
9,dbh_wfdei,mean,44.96053139985349
10,dbh_wfdei,mean,32.98165149234951
11,dbh_wfdei,mean,19.303491965390588
12,dbh_wfdei,mean,7.627683294126027
1,dlem_gswp3,mean,2.1832328275794897
2,dlem_gswp3,mean,1.413921832534041
3,dlem_gswp3,mean,1.0757985456829657
4,dlem_gswp3,mean,1.7667523275176547
5,dlem_gswp3,mean,4.63203158779827
6,dlem_gswp3,mean,2.0141757165547425
7,dlem_gswp3,mean,6.692545562312766
8,dlem_gswp3,mean,24.846231467810153
9,dlem_gswp3,mean,30.902913766737246
10,dlem_gswp3,mean,21.201688922819667
11,dlem_gswp3,mean,10.958839076325717
12,dlem_gswp3,mean,4.392495284163591
1,dlem_princeton,mean,2.663756488934129
2,dlem_princeton,mean,1.915984301791089
3,dlem_princeton,mean,1.3649337151020149
4,dlem_princeton,mean,2.1180556693427524
5,dlem_princeton,mean,2.8377355157582667
6,dlem_princeton,mean,6.501350766769236
7,dlem_princeton,mean,36.592273870161044
8,dlem_princeton,mean,80.83966226202415
9,dlem_princeton,mean,69.2797991925637
10,dlem_princeton,mean,47.25334566317801
11,dlem_princeton,mean,24.153558753309298
12,dlem_princeton,mean,6.477766914106441
1,dlem_wfdei,mean,2.4025524579323365
2,dlem_wfdei,mean,1.5287479026216837
3,dlem_wfdei,mean,1.1364839965713085
4,dlem_wfdei,mean,0.8632955658937378
5,dlem_wfdei,mean,1.4540833163011846
6,dlem_wfdei,mean,1.5170336373530913
7,dlem_wfdei,mean,7.216908345319881
8,dlem_wfdei,mean,25.89892658413928
9,dlem_wfdei,mean,35.30539398865809
10,dlem_wfdei,mean,24.143623755243578
11,dlem_wfdei,mean,12.20080683224226
12,dlem_wfdei,mean,5.070071919883937
1,h08_gswp3,mean,0.8627536916129778
2,h08_gswp3,mean,0.2156619559582597
3,h08_gswp3,mean,0.06152147465912372
4,h08_gswp3,mean,0.19363056936117293
5,h08_gswp3,mean,7.484325634125653
6,h08_gswp3,mean,14.81709999497826
7,h08_gswp3,mean,42.51656352386782
8,h08_gswp3,mean,54.675758191251695
9,h08_gswp3,mean,49.33338843864173
10,h08_gswp3,mean,29.1679878239504
11,h08_gswp3,mean,9.926058684046954
12,h08_gswp3,mean,2.2301780546627485
1,h08_princeton,mean,0.30726334999996835
2,h08_princeton,mean,0.06663027058061333
3,h08_princeton,mean,0.036675946361093295
4,h08_princeton,mean,0.21090657138174748
5,h08_princeton,mean,10.696333496749643
6,h08_princeton,mean,49.621673859682595
7,h08_princeton,mean,78.93238248216258
8,h08_princeton,mean,107.05233858933525
9,h08_princeton,mean,80.17111572535411
10,h08_princeton,mean,43.36283903810514
11,h08_princeton,mean,12.591364295544018
12,h08_princeton,mean,1.6931219292832338
1,lpjml_gswp3,mean,1.2677033846992058
2,lpjml_gswp3,mean,0.7448400882544514
3,lpjml_gswp3,mean,0.993857536362215
4,lpjml_gswp3,mean,3.8741430881426315
5,lpjml_gswp3,mean,19.50454892475037
6,lpjml_gswp3,mean,20.97821581878762
7,lpjml_gswp3,mean,29.35093135153163
8,lpjml_gswp3,mean,39.50139626228424
9,lpjml_gswp3,mean,40.79672811893714
10,lpjml_gswp3,mean,25.384712214680835
11,lpjml_gswp3,mean,10.507642417978454
12,lpjml_gswp3,mean,2.0159730552994573
1,lpjml_princeton,mean,1.4345472815183078
2,lpjml_princeton,mean,0.758269605769786
3,lpjml_princeton,mean,0.964687149169558
4,lpjml_princeton,mean,4.145997119537121
5,lpjml_princeton,mean,23.369441318187047
6,lpjml_princeton,mean,39.1993244438798
7,lpjml_princeton,mean,54.04152448506352
8,lpjml_princeton,mean,80.09139730858658
9,lpjml_princeton,mean,67.26047709378274
10,lpjml_princeton,mean,39.23296807436432
11,lpjml_princeton,mean,15.645357676100579
12,lpjml_princeton,mean,3.183746666837279
1,lpjml_wfdei,mean,2.603257069019972
2,lpjml_wfdei,mean,1.1610469733319777
3,lpjml_wfdei,mean,1.1700968022813023
4,lpjml_wfdei,mean,3.663898341190681
5,lpjml_wfdei,mean,19.44232775947263
6,lpjml_wfdei,mean,23.09000889433861
7,lpjml_wfdei,mean,35.83206125542921
8,lpjml_wfdei,mean,54.61668649349336
9,lpjml_wfdei,mean,56.92093924063633
10,lpjml_wfdei,mean,35.89909698166088
11,lpjml_wfdei,mean,16.35432367949805
12,lpjml_wfdei,mean,5.042650644043343
1,matsiro_gswp3,mean,2.954939816369056
2,matsiro_gswp3,mean,2.0189048314591367
3,matsiro_gswp3,mean,1.535579906984351
4,matsiro_gswp3,mean,2.081329540311385
5,matsiro_gswp3,mean,3.507933591683821
6,matsiro_gswp3,mean,1.3593733581340177
7,matsiro_gswp3,mean,2.6592175427835247
8,matsiro_gswp3,mean,10.393569587358128
9,matsiro_gswp3,mean,16.03531062797029
10,matsiro_gswp3,mean,13.366961091753485
11,matsiro_gswp3,mean,7.511648526434191
12,matsiro_gswp3,mean,3.9523847722351046
1,matsiro_princeton,mean,3.062801652264141
2,matsiro_princeton,mean,2.009153012052946
3,matsiro_princeton,mean,1.570471637889027
4,matsiro_princeton,mean,1.4943293662284691
5,matsiro_princeton,mean,1.7026279968767934
6,matsiro_princeton,mean,2.0195568253925087
7,matsiro_princeton,mean,11.16184523591418
8,matsiro_princeton,mean,51.134759196652595
9,matsiro_princeton,mean,61.02762991961656
10,matsiro_princeton,mean,38.00910614004517
11,matsiro_princeton,mean,14.865618475369745
12,matsiro_princeton,mean,5.236663193953416
1,matsiro_wfdei,mean,4.003879090982447
2,matsiro_wfdei,mean,2.6546542223188023
3,matsiro_wfdei,mean,2.0199514312918843
4,matsiro_wfdei,mean,1.7432798193697416
5,matsiro_wfdei,mean,2.3313901169558418
6,matsiro_wfdei,mean,3.1672117878131596
7,matsiro_wfdei,mean,13.724053313146495
8,matsiro_wfdei,mean,39.569906168857656
9,matsiro_wfdei,mean,47.821863133574404
10,matsiro_wfdei,mean,28.65099513140847
11,matsiro_wfdei,mean,15.146475946727932
12,matsiro_wfdei,mean,6.184121877388143
1,pcr-globwb_gswp3,mean,6.5369282169407414
2,pcr-globwb_gswp3,mean,4.834713868841864
3,pcr-globwb_gswp3,mean,3.882838096423585
4,pcr-globwb_gswp3,mean,3.6531772223268626
5,pcr-globwb_gswp3,mean,6.892022761413273
6,pcr-globwb_gswp3,mean,8.193047439804799
7,pcr-globwb_gswp3,mean,14.858724723548137
8,pcr-globwb_gswp3,mean,26.158445001406676
9,pcr-globwb_gswp3,mean,32.28797576150627
10,pcr-globwb_gswp3,mean,27.36262863697649
11,pcr-globwb_gswp3,mean,16.7367034530361
12,pcr-globwb_gswp3,mean,9.780310890263987
1,pcr-globwb_wfdei,mean,6.336805334402602
2,pcr-globwb_wfdei,mean,4.697626052033884
3,pcr-globwb_wfdei,mean,3.818227248755523
4,pcr-globwb_wfdei,mean,3.629577198557847
5,pcr-globwb_wfdei,mean,6.508641392495138
6,pcr-globwb_wfdei,mean,7.427143663392205
7,pcr-globwb_wfdei,mean,13.619792664744862
8,pcr-globwb_wfdei,mean,24.44897794572657
9,pcr-globwb_wfdei,mean,30.654731435368966
10,pcr-globwb_wfdei,mean,25.690838767245737
11,pcr-globwb_wfdei,mean,16.299941474720388
12,pcr-globwb_wfdei,mean,9.575423847356413
1,vegas_gswp3,mean,1.5660903747066819
2,vegas_gswp3,mean,0.9448642000216506
3,vegas_gswp3,mean,0.5841187193367747
4,vegas_gswp3,mean,0.7650847475579995
5,vegas_gswp3,mean,3.482520660923281
6,vegas_gswp3,mean,9.349199248346647
7,vegas_gswp3,mean,25.482074848975834
8,vegas_gswp3,mean,42.223448409724476
9,vegas_gswp3,mean,41.446650809300834
10,vegas_gswp3,mean,25.01611694556107
11,vegas_gswp3,mean,10.25867565063722
12,vegas_gswp3,mean,3.3668704696147143
1,vegas_wfdei,mean,1.3454154885507177
2,vegas_wfdei,mean,0.7231065677600993
3,vegas_wfdei,mean,0.44269431907559353
4,vegas_wfdei,mean,0.5734250415089563
5,vegas_wfdei,mean,2.750144974551738
6,vegas_wfdei,mean,8.79952250857917
7,vegas_wfdei,mean,26.88829420210006
8,vegas_wfdei,mean,44.230827633055696
9,vegas_wfdei,mean,42.55370133854907
10,vegas_wfdei,mean,25.75584196304834
11,vegas_wfdei,mean,10.798685067006577
12,vegas_wfdei,mean,3.3946289737673623
1,vic_princeton,mean,4.8093570306121904
2,vic_princeton,mean,3.178841248976204
3,vic_princeton,mean,2.641212009379198
4,vic_princeton,mean,5.770226218750647
5,vic_princeton,mean,19.433888157972063
6,vic_princeton,mean,32.3131601731788
7,vic_princeton,mean,42.51278828315507
8,vic_princeton,mean,78.43297752661354
9,vic_princeton,mean,78.268875226814
10,vic_princeton,mean,56.45581356644364
11,vic_princeton,mean,27.477388568547575
12,vic_princeton,mean,10.110167291146212
1,watergap2_princeton,mean,8.266323055423921
2,watergap2_princeton,mean,6.355530174272418
3,watergap2_princeton,mean,5.228988900208012
4,watergap2_princeton,mean,5.198573022926631
5,watergap2_princeton,mean,16.940717281685483
6,watergap2_princeton,mean,31.15918636531456
7,watergap2_princeton,mean,45.75129294488086
8,watergap2_princeton,mean,73.96318500536529
9,watergap2_princeton,mean,62.55752340756429
10,watergap2_princeton,mean,42.688113612588374
11,watergap2_princeton,mean,21.539652455790723
12,watergap2_princeton,mean,11.257602477344937
1,watergap2_wfdei,mean,6.703766122400422
2,watergap2_wfdei,mean,5.327232558107625
3,watergap2_wfdei,mean,4.298171173675434
4,watergap2_wfdei,mean,4.432122927462018
5,watergap2_wfdei,mean,11.745053982438092
6,watergap2_wfdei,mean,14.951751538741517
7,watergap2_wfdei,mean,28.61975462410704
8,watergap2_wfdei,mean,39.96818064586942
9,watergap2_wfdei,mean,41.64997319090533
10,watergap2_wfdei,mean,29.280388524952265
11,watergap2_wfdei,mean,17.05507692564446
12,watergap2_wfdei,mean,9.156122499073524
1,LORA,mean,14.095234209140273
2,LORA,mean,10.019638761653963
3,LORA,mean,7.866176636248126
4,LORA,mean,6.919090655139266
5,LORA,mean,8.848744598483503
6,LORA,mean,11.093410791657263
7,LORA,mean,25.10493413502793
8,LORA,mean,40.61748752852268
9,LORA,mean,52.456719725015624
10,LORA,mean,47.25628387951
11,LORA,mean,36.82412539842314
12,LORA,mean,22.99100843056576
1,caraib_gswp3,median,0.5787945250062159
2,caraib_gswp3,median,0.13140841832412803
3,caraib_gswp3,median,0.03987500813030412
4,caraib_gswp3,median,0.07637229514112842
5,caraib_gswp3,median,2.657341135813242
6,caraib_gswp3,median,6.398549933923532
7,caraib_gswp3,median,25.255044522535705
8,caraib_gswp3,median,50.22621203974433
9,caraib_gswp3,median,46.98936609942811
10,caraib_gswp3,median,29.13135228860903
11,caraib_gswp3,median,10.958572840477654
12,caraib_gswp3,median,2.1789532185021288
1,caraib_princeton,median,0.32101948113091605
2,caraib_princeton,median,0.06030889674811256
3,caraib_princeton,median,0.021068227842031433
4,caraib_princeton,median,0.10946447641815395
5,caraib_princeton,median,2.5198563650044092
6,caraib_princeton,median,30.93005959185223
7,caraib_princeton,median,71.22883754612697
8,caraib_princeton,median,107.55845447326053
9,caraib_princeton,median,89.91823843005574
10,caraib_princeton,median,51.35963468768602
11,caraib_princeton,median,18.647028716761447
12,caraib_princeton,median,2.565489480997558
1,caraib_wfdei,median,0.6865421108170177
2,caraib_wfdei,median,0.18136605790261418
3,caraib_wfdei,median,0.061550263645013314
4,caraib_wfdei,median,0.0558361242820097
5,caraib_wfdei,median,1.9086237454172046
6,caraib_wfdei,median,13.942829363471521
7,caraib_wfdei,median,35.851300855826494
8,caraib_wfdei,median,62.2204144487237
9,caraib_wfdei,median,59.75404894246265
10,caraib_wfdei,median,37.65335269612335
11,caraib_wfdei,median,13.54496972959798
12,caraib_wfdei,median,2.768820757505316
1,dbh_gswp3,median,12.619246603424624
2,dbh_gswp3,median,4.514937526161023
3,dbh_gswp3,median,3.826978353636247
4,dbh_gswp3,median,8.845494377140692
