Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.0201427480583258
11,lpjml_gswp3,min,0.010199438008449536
12,lpjml_gswp3,min,0.0010158238571423008
1,lpjml_princeton,min,1.891911699937355e-4
2,lpjml_princeton,min,1.8715581447212095e-4
3,lpjml_princeton,min,1.538504400186821e-4
4,lpjml_princeton,min,0.0032719141539155378
5,lpjml_princeton,min,0.0763591190287036
6,lpjml_princeton,min,0.0991792429329107
7,lpjml_princeton,min,0.16810669979059548
8,lpjml_princeton,min,0.4520096056814187
9,lpjml_princeton,min,0.35089748967144085
10,lpjml_princeton,min,0.05057659855581662
11,lpjml_princeton,min,0.002892297164405454
12,lpjml_princeton,min,3.275356375512441e-4
1,lpjml_wfdei,min,6.84123277577262e-4
2,lpjml_wfdei,min,6.48360527653497e-4
3,lpjml_wfdei,min,6.266329187024823e-4
4,lpjml_wfdei,min,0.0024763767352256726
5,lpjml_wfdei,min,0.00787781327442039
6,lpjml_wfdei,min,0.04663669831308987
7,lpjml_wfdei,min,0.1913961940502339
8,lpjml_wfdei,min,0.08578554593971953
9,lpjml_wfdei,min,0.023792326153625473
10,lpjml_wfdei,min,0.021050134629242725
11,lpjml_wfdei,min,0.009165009875852897
12,lpjml_wfdei,min,9.168180028996428e-4
1,matsiro_gswp3,min,0.030761862151935146
2,matsiro_gswp3,min,0.0298705774235234
3,matsiro_gswp3,min,0.02844198507698772
4,matsiro_gswp3,min,0.031029722393708
5,matsiro_gswp3,min,0.028594488294530696
6,matsiro_gswp3,min,0.028304477317679638
7,matsiro_gswp3,min,0.028538200994779436
8,matsiro_gswp3,min,0.033162106848564375
9,matsiro_gswp3,min,0.033146564783814995
10,matsiro_gswp3,min,0.03136237197149968
11,matsiro_gswp3,min,0.030971815031275246
12,matsiro_gswp3,min,0.03086144002907201
1,matsiro_princeton,min,0.144825490241743
2,matsiro_princeton,min,0.11700136150912908
3,matsiro_princeton,min,0.09944426147937029
4,matsiro_princeton,min,0.09428488868843489
5,matsiro_princeton,min,0.09961425610537696
6,matsiro_princeton,min,0.08860405986829582
7,matsiro_princeton,min,0.08472634105580791
8,matsiro_princeton,min,0.11253960351433857
9,matsiro_princeton,min,0.19345736160331073
10,matsiro_princeton,min,0.25141939785875805
11,matsiro_princeton,min,0.20758624435849218
12,matsiro_princeton,min,0.17453379138666913
1,matsiro_wfdei,min,0.00680820681428309
2,matsiro_wfdei,min,0.008358507604570577
3,matsiro_wfdei,min,0.008856760022593618
4,matsiro_wfdei,min,0.009813061290936828
5,matsiro_wfdei,min,0.015191632349411472
6,matsiro_wfdei,min,0.01346995518758331
7,matsiro_wfdei,min,0.015200764958856897
8,matsiro_wfdei,min,0.051595739816464314
9,matsiro_wfdei,min,0.05171743879338644
10,matsiro_wfdei,min,0.05051126590609363
11,matsiro_wfdei,min,0.04766418684791971
12,matsiro_wfdei,min,0.04490573707254118
1,pcr-globwb_gswp3,min,0.02631526754870628
2,pcr-globwb_gswp3,min,0.015852031803226377
3,pcr-globwb_gswp3,min,0.015379500349879944
4,pcr-globwb_gswp3,min,4.702788109307732e-4
5,pcr-globwb_gswp3,min,6.165206981843999e-4
6,pcr-globwb_gswp3,min,9.304600131892957e-4
7,pcr-globwb_gswp3,min,0.003735708135055935
8,pcr-globwb_gswp3,min,0.03276275481195316
9,pcr-globwb_gswp3,min,0.15381116131908018
10,pcr-globwb_gswp3,min,0.13322902888257737
11,pcr-globwb_gswp3,min,0.09045002250955894
12,pcr-globwb_gswp3,min,0.037681805133890904
1,pcr-globwb_wfdei,min,0.017027981630921243
2,pcr-globwb_wfdei,min,0.015494595595688733
3,pcr-globwb_wfdei,min,0.014581604661593108
4,pcr-globwb_wfdei,min,4.974153753475667e-4
5,pcr-globwb_wfdei,min,5.371405079997772e-4
6,pcr-globwb_wfdei,min,7.8733044909781e-4
7,pcr-globwb_wfdei,min,0.0032574397829150947
8,pcr-globwb_wfdei,min,0.06909910447447626
9,pcr-globwb_wfdei,min,0.14700127393672582
10,pcr-globwb_wfdei,min,0.14260014316569922
11,pcr-globwb_wfdei,min,0.08831227735948817
12,pcr-globwb_wfdei,min,0.03392784001196994
1,vegas_gswp3,min,5.362925934859785e-4
2,vegas_gswp3,min,2.781098822419728e-4
3,vegas_gswp3,min,1.2898462954146712e-4
4,vegas_gswp3,min,1.0590825377145364e-4
5,vegas_gswp3,min,7.700721361618961e-5
6,vegas_gswp3,min,0.003304529649981153
7,vegas_gswp3,min,0.004447008819255208
8,vegas_gswp3,min,0.0036715570017784656
9,vegas_gswp3,min,0.004944872530775474
10,vegas_gswp3,min,0.007160692584552701
11,vegas_gswp3,min,0.004050916225827596
12,vegas_gswp3,min,7.794643824821455e-4
1,vegas_wfdei,min,1.3923191382185835e-4
2,vegas_wfdei,min,2.2158230490150675e-5
3,vegas_wfdei,min,2.0147225777303988e-7
4,vegas_wfdei,min,3.074270409362158e-5
5,vegas_wfdei,min,2.8015440037038242e-5
6,vegas_wfdei,min,1.4969498206085732e-4
7,vegas_wfdei,min,0.0017427878981314
8,vegas_wfdei,min,0.006218085343603191
9,vegas_wfdei,min,0.009237335038804657
10,vegas_wfdei,min,0.008508520420879911
11,vegas_wfdei,min,0.0030314929006080593
12,vegas_wfdei,min,1.630820366019248e-4
1,vic_princeton,min,0.06818640989331018
2,vic_princeton,min,0.045722103780364384
3,vic_princeton,min,0.030909258220658983
4,vic_princeton,min,0.02690520909352227
5,vic_princeton,min,0.07963765173137893
6,vic_princeton,min,0.0830387691769547
7,vic_princeton,min,0.16946603775030727
8,vic_princeton,min,0.41874289612715654
9,vic_princeton,min,0.6145338724101042
10,vic_princeton,min,0.2935479029658083
11,vic_princeton,min,0.16385919837824414
12,vic_princeton,min,0.10394237868580541
1,watergap2_princeton,min,0.03360803898007913
2,watergap2_princeton,min,0.020078755582406422
3,watergap2_princeton,min,0.008777691414586305
4,watergap2_princeton,min,0.009793253390407188
5,watergap2_princeton,min,0.05575451645452075
6,watergap2_princeton,min,0.05247347463037527
7,watergap2_princeton,min,0.1643244856488684
8,watergap2_princeton,min,0.3743314987907659
9,watergap2_princeton,min,0.4409469220477052
10,watergap2_princeton,min,0.1277163112009372
11,watergap2_princeton,min,0.06738479497575758
12,watergap2_princeton,min,0.046012394646093344
1,watergap2_wfdei,min,0.0427767771404262
2,watergap2_wfdei,min,0.02782540305021096
3,watergap2_wfdei,min,0.014794949135571315
4,watergap2_wfdei,min,0.017271840578211423
5,watergap2_wfdei,min,0.019873707344050265
6,watergap2_wfdei,min,0.09302040342303898
7,watergap2_wfdei,min,0.6600432507648322
8,watergap2_wfdei,min,0.5993288333834412
9,watergap2_wfdei,min,0.5139679677773779
10,watergap2_wfdei,min,0.19842572505272446
11,watergap2_wfdei,min,0.08448597907308635
12,watergap2_wfdei,min,0.06197292290323068
1,LORA,min,0.0660054103867674
2,LORA,min,0.04554113751034395
3,LORA,min,0.027318063298884504
4,LORA,min,0.01614439549305697
5,LORA,min,0.02871327971993295
6,LORA,min,0.07745081077931383
7,LORA,min,0.19558890309872304
8,LORA,min,0.510800073501732
9,LORA,min,0.5988152603421634
10,LORA,min,0.34893263023484494
11,LORA,min,0.24004732176660126
12,LORA,min,0.12972231759539501
1,caraib_gswp3,mean,0.013528014344713438
2,caraib_gswp3,mean,0.002282687236784002
3,caraib_gswp3,mean,6.221461662192938e-4
4,caraib_gswp3,mean,0.007702227195527538
5,caraib_gswp3,mean,0.07196036430587724
6,caraib_gswp3,mean,0.3435270461772336
7,caraib_gswp3,mean,1.3827111860631762
8,caraib_gswp3,mean,2.2688427281542882
9,caraib_gswp3,mean,1.5451197586867544
10,caraib_gswp3,mean,0.572245677362329
11,caraib_gswp3,mean,0.1837106823601684
12,caraib_gswp3,mean,0.053571559045529286
1,caraib_princeton,mean,0.008508229623186264
2,caraib_princeton,mean,0.0010111938391122446
3,caraib_princeton,mean,2.84813516277402e-4
4,caraib_princeton,mean,0.022695011081899124
5,caraib_princeton,mean,0.06394923033130069
6,caraib_princeton,mean,0.27657295200920856
7,caraib_princeton,mean,0.7611882958659356
8,caraib_princeton,mean,1.7118449131668025
9,caraib_princeton,mean,1.6331680982207128
10,caraib_princeton,mean,0.9528143768106748
11,caraib_princeton,mean,0.3789311111131515
12,caraib_princeton,mean,0.06132580261258732
1,caraib_wfdei,mean,0.028803474117923767
2,caraib_wfdei,mean,0.0064869153078753695
3,caraib_wfdei,mean,0.0021895797425537556
4,caraib_wfdei,mean,0.004632722311314028
5,caraib_wfdei,mean,0.16121403605335782
6,caraib_wfdei,mean,0.6498251279922957
7,caraib_wfdei,mean,1.925586838406859
8,caraib_wfdei,mean,2.581774027748974
9,caraib_wfdei,mean,1.8241270501540092
10,caraib_wfdei,mean,0.7015211854980574
11,caraib_wfdei,mean,0.2791284588611095
12,caraib_wfdei,mean,0.0864780979370844
1,dbh_gswp3,mean,0.3090086217995589
2,dbh_gswp3,mean,0.10804573617355362
3,dbh_gswp3,mean,0.12505328184153525
4,dbh_gswp3,mean,0.3795390634249402
5,dbh_gswp3,mean,0.9299224349021628
6,dbh_gswp3,mean,0.9523265463843016
7,dbh_gswp3,mean,1.8079532586318285
8,dbh_gswp3,mean,1.0979712883296369
9,dbh_gswp3,mean,0.6498666403286237
10,dbh_gswp3,mean,0.3162003017312072
11,dbh_gswp3,mean,0.2500860610407217
12,dbh_gswp3,mean,0.10665484889256399
1,dbh_princeton,mean,0.28734681505301984
2,dbh_princeton,mean,0.06718392523138772
3,dbh_princeton,mean,0.11887752391335704
4,dbh_princeton,mean,0.36029032983478826
5,dbh_princeton,mean,0.8475648573005597
6,dbh_princeton,mean,0.6217730760737759
7,dbh_princeton,mean,0.8236340103545287
8,dbh_princeton,mean,0.9802937739858406
9,dbh_princeton,mean,0.8410413329551343
10,dbh_princeton,mean,0.39485307949118154
11,dbh_princeton,mean,0.4600442290046509
12,dbh_princeton,mean,0.12315094830429865
1,dbh_wfdei,mean,0.3246326222068999
2,dbh_wfdei,mean,0.11062022297455222
3,dbh_wfdei,mean,0.11891441409066711
4,dbh_wfdei,mean,0.3238184055395805
5,dbh_wfdei,mean,0.8937684136629727
6,dbh_wfdei,mean,0.940870218224439
7,dbh_wfdei,mean,1.6264139742519865
8,dbh_wfdei,mean,1.0972217548875234
9,dbh_wfdei,mean,1.0629694436507742
10,dbh_wfdei,mean,0.5151655540443377
11,dbh_wfdei,mean,0.32006182255112836
12,dbh_wfdei,mean,0.11943903891473008
1,dlem_gswp3,mean,0.046738351262700435
2,dlem_gswp3,mean,0.03392137733147404
3,dlem_gswp3,mean,0.026048176461120957
4,dlem_gswp3,mean,0.024808970537941448
5,dlem_gswp3,mean,0.07079217942657548
6,dlem_gswp3,mean,0.05193661616187015
7,dlem_gswp3,mean,0.3744407400989531
8,dlem_gswp3,mean,1.7058577970186497
9,dlem_gswp3,mean,1.3848373528277702
10,dlem_gswp3,mean,0.5497616804391309
11,dlem_gswp3,mean,0.21691499627144484
12,dlem_gswp3,mean,0.08344981394188142
1,dlem_princeton,mean,0.0574973396326757
2,dlem_princeton,mean,0.04013091365402685
3,dlem_princeton,mean,0.0294699548148869
4,dlem_princeton,mean,0.041115671039365774
5,dlem_princeton,mean,0.01590584920711053
6,dlem_princeton,mean,0.021074788147131176
7,dlem_princeton,mean,0.11384759727942366
8,dlem_princeton,mean,0.6506601953108555
9,dlem_princeton,mean,0.9823276301468523
10,dlem_princeton,mean,0.7131062494116738
11,dlem_princeton,mean,0.4231970609013301
12,dlem_princeton,mean,0.13571540312504132
1,dlem_wfdei,mean,0.051759231481643755
2,dlem_wfdei,mean,0.03712042885244298
3,dlem_wfdei,mean,0.02767133802700421
4,dlem_wfdei,mean,0.021136805780636245
5,dlem_wfdei,mean,0.03178736767921006
6,dlem_wfdei,mean,0.049129342627225576
7,dlem_wfdei,mean,0.49619193302838643
8,dlem_wfdei,mean,1.7832848256811684
9,dlem_wfdei,mean,1.4895528618879184
10,dlem_wfdei,mean,0.6087275332416833
11,dlem_wfdei,mean,0.25108721639511467
12,dlem_wfdei,mean,0.09537832274731006
1,h08_gswp3,mean,0.016978296597932565
2,h08_gswp3,mean,0.003724705479457406
3,h08_gswp3,mean,0.0020561359752070225
4,h08_gswp3,mean,0.007213331198849901
5,h08_gswp3,mean,0.20297749132721843
6,h08_gswp3,mean,0.7380349474339243
7,h08_gswp3,mean,2.1632426955402724
8,h08_gswp3,mean,2.3341508646600126
9,h08_gswp3,mean,1.4108514089052937
10,h08_gswp3,mean,0.3099899497688503
11,h08_gswp3,mean,0.16081527790487102
12,h08_gswp3,mean,0.04898431528870806
1,h08_princeton,mean,0.006205235917804891
2,h08_princeton,mean,0.00109644633800241
3,h08_princeton,mean,0.001177392401102012
4,h08_princeton,mean,0.0068163884733640255
5,h08_princeton,mean,0.24224084158284614
6,h08_princeton,mean,0.3833787817688017
7,h08_princeton,mean,0.9936579836852371
8,h08_princeton,mean,1.7771242691092302
9,h08_princeton,mean,1.4131318279807845
10,h08_princeton,mean,0.5986534387246845
11,h08_princeton,mean,0.24627560101052445
12,h08_princeton,mean,0.03914200317208436
1,lpjml_gswp3,mean,0.021172933034373318
2,lpjml_gswp3,mean,0.016505399334532385
3,lpjml_gswp3,mean,0.02894882611546866
4,lpjml_gswp3,mean,0.1339585375257158
5,lpjml_gswp3,mean,0.4479460869797292
6,lpjml_gswp3,mean,0.6086895274036388
7,lpjml_gswp3,mean,1.141422205574417
8,lpjml_gswp3,mean,1.7025248791801395
9,lpjml_gswp3,mean,1.3298449029100343
10,lpjml_gswp3,mean,0.48248231125846275
11,lpjml_gswp3,mean,0.2103612317386627
12,lpjml_gswp3,mean,0.054408997578546565
1,lpjml_princeton,mean,0.024654236802838465
2,lpjml_princeton,mean,0.008102343068469763
3,lpjml_princeton,mean,0.02087798524089365
4,lpjml_princeton,mean,0.10009304689274647
5,lpjml_princeton,mean,0.47227574110516246
6,lpjml_princeton,mean,0.4677097949694945
7,lpjml_princeton,mean,0.6857059932863424
8,lpjml_princeton,mean,1.0602576757181383
9,lpjml_princeton,mean,1.0636441197423292
10,lpjml_princeton,mean,0.5765105578983118
11,lpjml_princeton,mean,0.27056184443985914
12,lpjml_princeton,mean,0.05603751867687058
1,lpjml_wfdei,mean,0.04350711376458041
2,lpjml_wfdei,mean,0.02059060779071669
3,lpjml_wfdei,mean,0.0305130721594382
4,lpjml_wfdei,mean,0.12006704917997776
5,lpjml_wfdei,mean,0.474113919995571
6,lpjml_wfdei,mean,0.6554225526022284
7,lpjml_wfdei,mean,1.4186291121844283
8,lpjml_wfdei,mean,2.2281138029564733
9,lpjml_wfdei,mean,1.6457971679408472
10,lpjml_wfdei,mean,0.673753545008945
11,lpjml_wfdei,mean,0.3289446128567688
12,lpjml_wfdei,mean,0.11158852112398494
1,matsiro_gswp3,mean,0.1983797789884496
2,matsiro_gswp3,mean,0.16117454813810592
3,matsiro_gswp3,mean,0.13511777854820667
4,matsiro_gswp3,mean,0.11974554691248585
5,matsiro_gswp3,mean,0.115734244053477
6,matsiro_gswp3,mean,0.11750490761367634
7,matsiro_gswp3,mean,0.19816687723282003
8,matsiro_gswp3,mean,0.6477169537195773
9,matsiro_gswp3,mean,0.8602942855408395
10,matsiro_gswp3,mean,0.5243968854420153
11,matsiro_gswp3,mean,0.36534636370062984
12,matsiro_gswp3,mean,0.26760952102044483
1,matsiro_princeton,mean,0.2140915023325432
2,matsiro_princeton,mean,0.16799838180700433
3,matsiro_princeton,mean,0.13984507905790022
4,matsiro_princeton,mean,0.12478904463780643
5,matsiro_princeton,mean,0.12761514240249025
6,matsiro_princeton,mean,0.1224381832055132
7,matsiro_princeton,mean,0.16305454238571288
8,matsiro_princeton,mean,0.40228960703642114
9,matsiro_princeton,mean,0.7134078277019269
10,matsiro_princeton,mean,0.6114141018988437
11,matsiro_princeton,mean,0.4616447691076395
12,matsiro_princeton,mean,0.2950606960945289
1,matsiro_wfdei,mean,0.25572616743886045
2,matsiro_wfdei,mean,0.19491069699101563
3,matsiro_wfdei,mean,0.16582755171297903
4,matsiro_wfdei,mean,0.15212324318064088
5,matsiro_wfdei,mean,0.1511793022784873
6,matsiro_wfdei,mean,0.1984247107848231
7,matsiro_wfdei,mean,0.6156423708292703
8,matsiro_wfdei,mean,1.6223406190409038
9,matsiro_wfdei,mean,1.5393939481224252
10,matsiro_wfdei,mean,0.8116938522858809
11,matsiro_wfdei,mean,0.5080951340345143
12,matsiro_wfdei,mean,0.3440861810298285
1,pcr-globwb_gswp3,mean,0.13168326390685542
2,pcr-globwb_gswp3,mean,0.07941539368316541
3,pcr-globwb_gswp3,mean,0.05201824138617887
4,pcr-globwb_gswp3,mean,0.03615313645116065
5,pcr-globwb_gswp3,mean,0.025643467170519598
6,pcr-globwb_gswp3,mean,0.04847182456094039
7,pcr-globwb_gswp3,mean,0.2268241417056243
8,pcr-globwb_gswp3,mean,0.7853280554545301
9,pcr-globwb_gswp3,mean,0.6878394164455522
10,pcr-globwb_gswp3,mean,0.35354745477103766
11,pcr-globwb_gswp3,mean,0.28617935130412714
12,pcr-globwb_gswp3,mean,0.20754408334169572
1,pcr-globwb_wfdei,mean,0.12411747816234342
2,pcr-globwb_wfdei,mean,0.07405036722003641
3,pcr-globwb_wfdei,mean,0.04844364602785535
4,pcr-globwb_wfdei,mean,0.035074871878712395
5,pcr-globwb_wfdei,mean,0.025847611773860638
6,pcr-globwb_wfdei,mean,0.038768624611605254
7,pcr-globwb_wfdei,mean,0.19803083160794427
8,pcr-globwb_wfdei,mean,0.7093071907467365
9,pcr-globwb_wfdei,mean,0.6719662013602514
10,pcr-globwb_wfdei,mean,0.3274356395874973
11,pcr-globwb_wfdei,mean,0.2746848687874139
12,pcr-globwb_wfdei,mean,0.19816243244546308
1,vegas_gswp3,mean,0.0073736239898660304
2,vegas_gswp3,mean,0.004355406769733791
3,vegas_gswp3,mean,0.003640968041438189
4,vegas_gswp3,mean,0.008628056728760797
5,vegas_gswp3,mean,0.0815099169166497
6,vegas_gswp3,mean,0.321905515024191
7,vegas_gswp3,mean,1.2526459421212146
8,vegas_gswp3,mean,1.8294346279588087
9,vegas_gswp3,mean,1.1216258077639727
10,vegas_gswp3,mean,0.3108934381641032
11,vegas_gswp3,mean,0.06931154419637574
12,vegas_gswp3,mean,0.020702958287935697
1,vegas_wfdei,mean,0.005047893731137236
2,vegas_wfdei,mean,0.0036667292902953777
3,vegas_wfdei,mean,0.003266171008442226
4,vegas_wfdei,mean,0.0063468974282980305
5,vegas_wfdei,mean,0.06819217533625777
6,vegas_wfdei,mean,0.32195372605390404
7,vegas_wfdei,mean,1.333647544769321
8,vegas_wfdei,mean,1.9248072802263576
9,vegas_wfdei,mean,1.2033805890594964
10,vegas_wfdei,mean,0.3503506149319379
11,vegas_wfdei,mean,0.07488514530291192
12,vegas_wfdei,mean,0.017032323898927018
1,vic_princeton,mean,0.13153979109499114
2,vic_princeton,mean,0.09150314417968221
3,vic_princeton,mean,0.08513443461731479
4,vic_princeton,mean,0.18091214147447512
5,vic_princeton,mean,0.4373448856745714
6,vic_princeton,mean,0.4164630963533006
7,vic_princeton,mean,0.6400929448004603
8,vic_princeton,mean,1.2463844195439702
9,vic_princeton,mean,1.3948029149932888
10,vic_princeton,mean,0.6926252401681948
11,vic_princeton,mean,0.5562901387640053
12,vic_princeton,mean,0.2206283950952971
1,watergap2_princeton,mean,0.06792426369062926
2,watergap2_princeton,mean,0.045744823285103514
3,watergap2_princeton,mean,0.0333097058367247
4,watergap2_princeton,mean,0.05382471895728507
5,watergap2_princeton,mean,0.32804399288126374
6,watergap2_princeton,mean,0.364745803456741
7,watergap2_princeton,mean,0.5627263043321713
8,watergap2_princeton,mean,0.9530922311623923
9,watergap2_princeton,mean,0.941809089317926
10,watergap2_princeton,mean,0.5127195813149699
11,watergap2_princeton,mean,0.28892116200233076
12,watergap2_princeton,mean,0.10745900133207581
1,watergap2_wfdei,mean,0.0903789675887182
2,watergap2_wfdei,mean,0.06496461851827175
3,watergap2_wfdei,mean,0.04733376555287113
4,watergap2_wfdei,mean,0.05860176236952574
5,watergap2_wfdei,mean,0.2577955104186227
6,watergap2_wfdei,mean,0.4560882112532406
7,watergap2_wfdei,mean,1.076693019828452
8,watergap2_wfdei,mean,1.534362170110634
9,watergap2_wfdei,mean,1.1896889754459425
10,watergap2_wfdei,mean,0.45633689898023067
11,watergap2_wfdei,mean,0.28093306605104285
12,watergap2_wfdei,mean,0.14283869283627473
1,LORA,mean,0.19695534630580502
2,LORA,mean,0.13138055127776127
3,LORA,mean,0.10268674449457184
4,LORA,mean,0.09161522465745223
5,LORA,mean,0.15405366097302292
6,LORA,mean,0.3096947900540869
7,LORA,mean,0.6135597129567145
8,LORA,mean,0.9566782114246819
9,LORA,mean,0.9987922935976156
10,LORA,mean,0.6772238961112449
11,LORA,mean,0.4739600214748786
12,LORA,mean,0.3110182000540873
1,caraib_gswp3,median,0.006247413432293495
2,caraib_gswp3,median,0.001386326502014249
3,caraib_gswp3,median,3.385319905050043e-4
4,caraib_gswp3,median,4.2931405095283644e-4
5,caraib_gswp3,median,0.00833249316817346
6,caraib_gswp3,median,0.18625967336297666
7,caraib_gswp3,median,1.4221027705708167
8,caraib_gswp3,median,2.0420365884944385
9,caraib_gswp3,median,1.5176921587557564
10,caraib_gswp3,median,0.5205432358382232
11,caraib_gswp3,median,0.13717924220725225
12,caraib_gswp3,median,0.026435233684193146
1,caraib_princeton,median,0.0041131411681158015
2,caraib_princeton,median,7.643801785117835e-4
