Month,Prediction,Stat,Value
11,caraib_princeton,median,0.5016441130892622
12,caraib_princeton,median,0.08661416867393713
1,caraib_wfdei,median,0.02113401016460751
2,caraib_wfdei,median,0.007414285032022559
3,caraib_wfdei,median,0.002820320896288994
4,caraib_wfdei,median,0.004833748191416771
5,caraib_wfdei,median,0.21513350322611247
6,caraib_wfdei,median,1.6311679779796222
7,caraib_wfdei,median,4.536872074154855
8,caraib_wfdei,median,5.956547760646951
9,caraib_wfdei,median,4.548290545883264
10,caraib_wfdei,median,1.673669422827132
11,caraib_wfdei,median,0.47347896700039854
12,caraib_wfdei,median,0.09562194344900829
1,dbh_gswp3,median,0.6028456905840919
2,dbh_gswp3,median,0.1606407289759758
3,dbh_gswp3,median,0.12383895417975727
4,dbh_gswp3,median,0.7388593537893262
5,dbh_gswp3,median,1.9436136141168974
6,dbh_gswp3,median,2.1111184715072775
7,dbh_gswp3,median,4.304672248951181
8,dbh_gswp3,median,2.829019816747973
9,dbh_gswp3,median,1.6771733800970052
10,dbh_gswp3,median,0.7843948951337103
11,dbh_gswp3,median,0.44420556169928327
12,dbh_gswp3,median,0.18451905316086015
1,dbh_princeton,median,0.5321650349134202
2,dbh_princeton,median,0.14028345347825455
3,dbh_princeton,median,0.11686641446455909
4,dbh_princeton,median,0.7155089653244282
5,dbh_princeton,median,1.9904206911426843
6,dbh_princeton,median,1.536239002943216
7,dbh_princeton,median,2.2495997557259697
8,dbh_princeton,median,2.0661199907716035
9,dbh_princeton,median,1.8889982629422357
10,dbh_princeton,median,0.6869908556856734
11,dbh_princeton,median,0.5674568162482247
12,dbh_princeton,median,0.1434950555909874
1,dbh_wfdei,median,0.6584207917255375
2,dbh_wfdei,median,0.20416065638689468
3,dbh_wfdei,median,0.1378361971836925
4,dbh_wfdei,median,0.6834542849724017
5,dbh_wfdei,median,2.0620128492112624
6,dbh_wfdei,median,2.0802006880199095
7,dbh_wfdei,median,3.895977914313549
8,dbh_wfdei,median,2.9247879527221343
9,dbh_wfdei,median,2.715606343129969
10,dbh_wfdei,median,1.1459285464926086
11,dbh_wfdei,median,0.5149046763995597
12,dbh_wfdei,median,0.22215465296481832
1,dlem_gswp3,median,0.10224582049348041
2,dlem_gswp3,median,0.07487388581058031
3,dlem_gswp3,median,0.059455232135782576
4,dlem_gswp3,median,0.03551810996297416
5,dlem_gswp3,median,0.03018779706028495
6,dlem_gswp3,median,0.03044590492570773
7,dlem_gswp3,median,0.15707471349483237
8,dlem_gswp3,median,2.468527254658781
9,dlem_gswp3,median,3.1720044301812784
10,dlem_gswp3,median,1.1264342567854277
11,dlem_gswp3,median,0.4495874823494681
12,dlem_gswp3,median,0.15716060403217935
1,dlem_princeton,median,0.11314286947530314
2,dlem_princeton,median,0.08115074057177507
3,dlem_princeton,median,0.06348027398580797
4,dlem_princeton,median,0.04222609890145483
5,dlem_princeton,median,0.031684913106562254
6,dlem_princeton,median,0.027009486592139798
7,dlem_princeton,median,0.04013995017601931
8,dlem_princeton,median,0.21068871836312303
9,dlem_princeton,median,0.9174223207997989
10,dlem_princeton,median,1.1012777830563063
11,dlem_princeton,median,0.6081699323717304
12,dlem_princeton,median,0.17850068460046215
1,dlem_wfdei,median,0.11438229242382693
2,dlem_wfdei,median,0.08215611871882283
3,dlem_wfdei,median,0.0645478897031181
4,dlem_wfdei,median,0.04123702000281513
5,dlem_wfdei,median,0.032642088524480285
6,dlem_wfdei,median,0.03400912913253645
7,dlem_wfdei,median,0.4471106990808298
8,dlem_wfdei,median,2.721908420249429
9,dlem_wfdei,median,3.443126471972235
10,dlem_wfdei,median,1.230618992823372
11,dlem_wfdei,median,0.5533521147881413
12,dlem_wfdei,median,0.17742079400212946
1,h08_gswp3,median,0.02526815926568262
2,h08_gswp3,median,0.00592339213556657
3,h08_gswp3,median,0.0014492966152540882
4,h08_gswp3,median,0.013880656856579047
5,h08_gswp3,median,0.1600934224848416
6,h08_gswp3,median,1.33434857552567
7,h08_gswp3,median,5.194968435356829
8,h08_gswp3,median,5.570937645729925
9,h08_gswp3,median,3.605686700881779
10,h08_gswp3,median,0.4768234591797027
11,h08_gswp3,median,0.2318258691784153
12,h08_gswp3,median,0.08163239793515115
1,h08_princeton,median,0.016005240252284905
2,h08_princeton,median,0.0018334458012027371
3,h08_princeton,median,0.001272664615475661
4,h08_princeton,median,0.017305591543844808
5,h08_princeton,median,0.19155202564646262
6,h08_princeton,median,0.5295447495045107
7,h08_princeton,median,2.7310423367089935
8,h08_princeton,median,3.7887450319910156
9,h08_princeton,median,2.767622722722617
10,h08_princeton,median,1.0119810091969925
11,h08_princeton,median,0.2922572719703741
12,h08_princeton,median,0.08351991591843833
1,lpjml_gswp3,median,0.04377774101549519
2,lpjml_gswp3,median,0.037773915480040825
3,lpjml_gswp3,median,0.04674341205687903
4,lpjml_gswp3,median,0.3151034823084492
5,lpjml_gswp3,median,1.009624560865478
6,lpjml_gswp3,median,1.349267835848424
7,lpjml_gswp3,median,2.7696304672803036
8,lpjml_gswp3,median,3.292306126104961
9,lpjml_gswp3,median,3.3355244688439374
10,lpjml_gswp3,median,1.2651350166241326
11,lpjml_gswp3,median,0.43143992458113245
12,lpjml_gswp3,median,0.11010779771390951
1,lpjml_princeton,median,0.04055857593192834
2,lpjml_princeton,median,0.03533457153268278
3,lpjml_princeton,median,0.040062536219372405
4,lpjml_princeton,median,0.23715972161871446
5,lpjml_princeton,median,1.1206960245508324
6,lpjml_princeton,median,1.102391901328967
7,lpjml_princeton,median,1.703769090165153
8,lpjml_princeton,median,2.352356913759375
9,lpjml_princeton,median,2.492933111005919
10,lpjml_princeton,median,1.282847912821671
11,lpjml_princeton,median,0.37954111480781294
12,lpjml_princeton,median,0.0700157121005869
1,lpjml_wfdei,median,0.06946828230014557
2,lpjml_wfdei,median,0.04502133406058555
3,lpjml_wfdei,median,0.04570917205868412
4,lpjml_wfdei,median,0.3002813000401752
5,lpjml_wfdei,median,1.0981791771086034
6,lpjml_wfdei,median,1.5095456020106988
7,lpjml_wfdei,median,3.1614894494824624
8,lpjml_wfdei,median,4.961081200755379
9,lpjml_wfdei,median,4.209112886843837
10,lpjml_wfdei,median,1.54658215772759
11,lpjml_wfdei,median,0.6525052631272408
12,lpjml_wfdei,median,0.2889372921866584
1,matsiro_gswp3,median,0.06759903277753398
2,matsiro_gswp3,median,0.03135209194514981
3,matsiro_gswp3,median,0.020619305906935056
4,matsiro_gswp3,median,0.026009621865776603
5,matsiro_gswp3,median,0.03303865686100538
6,matsiro_gswp3,median,0.03185966201207879
7,matsiro_gswp3,median,0.08906497478188473
8,matsiro_gswp3,median,0.644854107455455
9,matsiro_gswp3,median,2.534801119679625
10,matsiro_gswp3,median,0.7351392091476292
11,matsiro_gswp3,median,0.2778273777110114
12,matsiro_gswp3,median,0.15652701839254857
1,matsiro_princeton,median,0.062260769227022644
2,matsiro_princeton,median,0.02601590223298473
3,matsiro_princeton,median,0.020126473170524503
4,matsiro_princeton,median,0.021278275514756577
5,matsiro_princeton,median,0.03422707646447054
6,matsiro_princeton,median,0.03131606881257809
7,matsiro_princeton,median,0.040356051604992935
8,matsiro_princeton,median,0.1402439720801162
9,matsiro_princeton,median,1.0883650117782941
10,matsiro_princeton,median,1.0015686218416637
11,matsiro_princeton,median,0.4120368837611877
12,matsiro_princeton,median,0.15619036903764827
1,matsiro_wfdei,median,0.08873517843514134
2,matsiro_wfdei,median,0.04605241472486733
3,matsiro_wfdei,median,0.029195591523381727
4,matsiro_wfdei,median,0.04007302311544236
5,matsiro_wfdei,median,0.06433493079315211
6,matsiro_wfdei,median,0.112307108885107
7,matsiro_wfdei,median,1.6346616520006143
8,matsiro_wfdei,median,5.190565530818499
9,matsiro_wfdei,median,4.359070157241073
10,matsiro_wfdei,median,1.1544048731007646
11,matsiro_wfdei,median,0.35004155276422894
12,matsiro_wfdei,median,0.18364912468266692
1,pcr-globwb_gswp3,median,0.07340496182171398
2,pcr-globwb_gswp3,median,0.07273007877414972
3,pcr-globwb_gswp3,median,0.06568972267670536
4,pcr-globwb_gswp3,median,0.05549039885742131
5,pcr-globwb_gswp3,median,0.05235084674647757
6,pcr-globwb_gswp3,median,0.06165753449183807
7,pcr-globwb_gswp3,median,0.11077814073698596
8,pcr-globwb_gswp3,median,2.4224376136014367
9,pcr-globwb_gswp3,median,3.421898976537958
10,pcr-globwb_gswp3,median,2.102471813642947
11,pcr-globwb_gswp3,median,0.8891114305832626
12,pcr-globwb_gswp3,median,0.09148642580145691
1,pcr-globwb_wfdei,median,0.07680919549197363
2,pcr-globwb_wfdei,median,0.07439191456896803
3,pcr-globwb_wfdei,median,0.06488089956513685
4,pcr-globwb_wfdei,median,0.053379210869358006
5,pcr-globwb_wfdei,median,0.05592527902199037
6,pcr-globwb_wfdei,median,0.06374001756787234
7,pcr-globwb_wfdei,median,0.11592857245133231
8,pcr-globwb_wfdei,median,2.029838117907183
9,pcr-globwb_wfdei,median,3.3742777292606503
10,pcr-globwb_wfdei,median,2.084462855535765
11,pcr-globwb_wfdei,median,0.8682155998185638
12,pcr-globwb_wfdei,median,0.09778957907486989
1,vegas_gswp3,median,0.034382642268407995
2,vegas_gswp3,median,0.018880114386248772
3,vegas_gswp3,median,0.01822343904426943
4,vegas_gswp3,median,0.06033551890300548
5,vegas_gswp3,median,0.24209078824579489
6,vegas_gswp3,median,0.7474379176358694
7,vegas_gswp3,median,3.313376561697039
8,vegas_gswp3,median,4.433600132253849
9,vegas_gswp3,median,3.077374720893263
10,vegas_gswp3,median,0.8983057807930627
11,vegas_gswp3,median,0.21206888547526803
12,vegas_gswp3,median,0.073390330988365
1,vegas_wfdei,median,0.022521439563861333
2,vegas_wfdei,median,0.015491598763761927
3,vegas_wfdei,median,0.017012718904181566
4,vegas_wfdei,median,0.02999414349003333
5,vegas_wfdei,median,0.16828382713325724
6,vegas_wfdei,median,0.6896860071764783
7,vegas_wfdei,median,3.439438727270306
8,vegas_wfdei,median,4.720736279652938
9,vegas_wfdei,median,3.2375408149584457
10,vegas_wfdei,median,0.9548833778877325
11,vegas_wfdei,median,0.18774436386957624
12,vegas_wfdei,median,0.04088775217263539
1,vic_princeton,median,0.28493881228237095
2,vic_princeton,median,0.22248159451427063
3,vic_princeton,median,0.1974801243207896
4,vic_princeton,median,0.31733436439890383
5,vic_princeton,median,0.5856662678154212
6,vic_princeton,median,0.5818332465813558
7,vic_princeton,median,0.8036789462089722
8,vic_princeton,median,1.1853182323996605
9,vic_princeton,median,1.905077079148985
10,vic_princeton,median,1.3781623303321229
11,vic_princeton,median,0.9222964313035704
12,vic_princeton,median,0.4644604232125094
1,watergap2_princeton,median,0.16187735691353922
2,watergap2_princeton,median,0.103100155949297
3,watergap2_princeton,median,0.06573506874022118
4,watergap2_princeton,median,0.04296931585669041
5,watergap2_princeton,median,0.04024337679149077
6,watergap2_princeton,median,0.04699024926480276
7,watergap2_princeton,median,0.07509836479914377
8,watergap2_princeton,median,0.24575977603826146
9,watergap2_princeton,median,1.1246001915184352
10,watergap2_princeton,median,0.6404300684492198
11,watergap2_princeton,median,0.4089913680751493
12,watergap2_princeton,median,0.2656367954147325
1,watergap2_wfdei,median,0.24098275853555243
2,watergap2_wfdei,median,0.17727277052059875
3,watergap2_wfdei,median,0.12369344919740752
4,watergap2_wfdei,median,0.07962822187407867
5,watergap2_wfdei,median,0.07397039478098838
6,watergap2_wfdei,median,0.09268882980133819
7,watergap2_wfdei,median,0.22474978327508427
8,watergap2_wfdei,median,1.9726447203662536
9,watergap2_wfdei,median,2.109698187435084
10,watergap2_wfdei,median,0.7465398346563221
11,watergap2_wfdei,median,0.49032327243889307
12,watergap2_wfdei,median,0.346092531102016
1,LORA,median,0.241323084749791
2,LORA,median,0.10337465367678532
3,LORA,median,0.03098172496805554
4,LORA,median,0.03190303979748846
5,LORA,median,0.024693890073562503
6,LORA,median,0.3205368490962044
7,LORA,median,1.2547305808507874
8,LORA,median,2.09613769105023
9,LORA,median,2.9991454079447437
10,LORA,median,1.954001788008291
11,LORA,median,0.9965774497023747
12,LORA,median,0.48604218254936987
1,caraib_gswp3,max,0.581318456380833
2,caraib_gswp3,max,0.08903739086355639
3,caraib_gswp3,max,0.29662213745579563
4,caraib_gswp3,max,0.40674533014986125
5,caraib_gswp3,max,4.427764172928797
6,caraib_gswp3,max,4.498811378593012
7,caraib_gswp3,max,7.728922382730386
8,caraib_gswp3,max,10.152139849229519
9,caraib_gswp3,max,8.771794002527441
10,caraib_gswp3,max,3.5904219353538886
11,caraib_gswp3,max,3.422953248693584
12,caraib_gswp3,max,1.4113022521590801
1,caraib_princeton,max,0.12811334800024163
2,caraib_princeton,max,0.017038646511414915
3,caraib_princeton,max,0.053640650888556095
4,caraib_princeton,max,1.2999102739548238
5,caraib_princeton,max,2.310810794690177
6,caraib_princeton,max,3.2681721779898627
7,caraib_princeton,max,5.91214349625214
8,caraib_princeton,max,8.962099154353917
9,caraib_princeton,max,6.373950333069537
10,caraib_princeton,max,4.47089977138608
11,caraib_princeton,max,4.983454680576581
12,caraib_princeton,max,0.5348840275543213
1,caraib_wfdei,max,0.7226516681467456
2,caraib_wfdei,max,0.1450378269082096
3,caraib_wfdei,max,0.02062653071133601
4,caraib_wfdei,max,0.05536608065601463
5,caraib_wfdei,max,5.8207966790061665
6,caraib_wfdei,max,6.488133137191035
7,caraib_wfdei,max,10.07094331606507
8,caraib_wfdei,max,10.989482325949751
9,caraib_wfdei,max,8.85299053569189
10,caraib_wfdei,max,4.001480699798184
11,caraib_wfdei,max,3.6614691410181037
12,caraib_wfdei,max,1.4541843565741797
1,dbh_gswp3,max,1.831617614613543
2,dbh_gswp3,max,0.9552089558216968
3,dbh_gswp3,max,1.8679489307734556
4,dbh_gswp3,max,2.8661033645207974
5,dbh_gswp3,max,9.712449171865975
6,dbh_gswp3,max,6.950115028384733
7,dbh_gswp3,max,8.226954953047674
8,dbh_gswp3,max,6.944245923872228
9,dbh_gswp3,max,5.261250670463973
10,dbh_gswp3,max,2.985299372044449
11,dbh_gswp3,max,3.7874073726278543
12,dbh_gswp3,max,1.2550157616482434
1,dbh_princeton,max,2.4838037383074885
2,dbh_princeton,max,0.7066775975913892
3,dbh_princeton,max,1.3560547801098901
4,dbh_princeton,max,2.587578220544145
5,dbh_princeton,max,5.8520438851757115
6,dbh_princeton,max,4.0869581733863285
7,dbh_princeton,max,6.385482398826283
8,dbh_princeton,max,6.123593399231196
9,dbh_princeton,max,6.6904797343118485
10,dbh_princeton,max,2.757104035271297
11,dbh_princeton,max,4.746765858518361
12,dbh_princeton,max,1.150230053414067
1,dbh_wfdei,max,2.2540723711259014
2,dbh_wfdei,max,0.9037980921864143
3,dbh_wfdei,max,1.3955993723997948
4,dbh_wfdei,max,2.689219765646622
5,dbh_wfdei,max,9.51168380361961
6,dbh_wfdei,max,7.204867453256397
7,dbh_wfdei,max,7.353419266591455
8,dbh_wfdei,max,6.051215110700198
9,dbh_wfdei,max,6.773019307609222
10,dbh_wfdei,max,4.150580873358455
11,dbh_wfdei,max,4.045459763809032
12,dbh_wfdei,max,1.4341806873294045
1,dlem_gswp3,max,0.2798875249875594
2,dlem_gswp3,max,0.17075212204937765
3,dlem_gswp3,max,0.2616521261528375
4,dlem_gswp3,max,0.3720968796265922
5,dlem_gswp3,max,0.9480439825911922
6,dlem_gswp3,max,1.198942281654053
7,dlem_gswp3,max,5.562285367950508
8,dlem_gswp3,max,9.19348468973341
9,dlem_gswp3,max,8.179436777404499
10,dlem_gswp3,max,3.3920040175962662
11,dlem_gswp3,max,2.3435610292136086
12,dlem_gswp3,max,0.9740595261061928
1,dlem_princeton,max,0.17788711243503436
2,dlem_princeton,max,0.21224456794018665
3,dlem_princeton,max,0.15930812155775925
4,dlem_princeton,max,1.1616108597541317
5,dlem_princeton,max,0.13216364770666644
6,dlem_princeton,max,0.10841836305418016
7,dlem_princeton,max,1.5446334222783082
8,dlem_princeton,max,6.973675147297739
9,dlem_princeton,max,5.2928704650464615
10,dlem_princeton,max,3.643102780225976
11,dlem_princeton,max,4.567266248957922
12,dlem_princeton,max,0.7510134664238759
1,dlem_wfdei,max,0.30737557593462284
2,dlem_wfdei,max,0.18156679667742792
3,dlem_wfdei,max,0.12558613496165488
4,dlem_wfdei,max,0.08970193087590893
5,dlem_wfdei,max,1.1945776403673718
6,dlem_wfdei,max,1.4384771721990839
7,dlem_wfdei,max,4.505000937838088
8,dlem_wfdei,max,8.666351959954802
9,dlem_wfdei,max,7.367605367140792
10,dlem_wfdei,max,2.7896222988315995
11,dlem_wfdei,max,1.948233483249352
12,dlem_wfdei,max,1.103695243338304
1,h08_gswp3,max,0.32479889703939846
2,h08_gswp3,max,0.09348526966915975
3,h08_gswp3,max,0.03248028429372249
4,h08_gswp3,max,0.09773499415493757
5,h08_gswp3,max,7.453542238894063
6,h08_gswp3,max,6.712323746388341
7,h08_gswp3,max,8.525682854750345
8,h08_gswp3,max,10.88556890028054
9,h08_gswp3,max,8.695706570039595
10,h08_gswp3,max,2.3159753770816716
11,h08_gswp3,max,3.001528730231909
12,h08_gswp3,max,0.40377021286822634
1,h08_princeton,max,0.10371294715577996
2,h08_princeton,max,0.03114252964609689
3,h08_princeton,max,0.01750209893709176
4,h08_princeton,max,0.0841696999170441
5,h08_princeton,max,3.972758868237557
6,h08_princeton,max,3.2267806663718632
7,h08_princeton,max,5.936786465186848
8,h08_princeton,max,8.861921178627062
9,h08_princeton,max,6.780963236942463
10,h08_princeton,max,3.738847240813179
11,h08_princeton,max,3.3856267292727806
12,h08_princeton,max,0.2576406726147874
1,lpjml_gswp3,max,0.42170189714297424
2,lpjml_gswp3,max,0.2894843968989265
3,lpjml_gswp3,max,0.682228754872475
4,lpjml_gswp3,max,1.1439273784312998
5,lpjml_gswp3,max,4.910739197140414
6,lpjml_gswp3,max,3.5957001117737204
7,lpjml_gswp3,max,5.4949009120505155
8,lpjml_gswp3,max,9.125105389290509
9,lpjml_gswp3,max,7.6355729625511675
10,lpjml_gswp3,max,2.6112832615227766
11,lpjml_gswp3,max,2.5896561542540777
12,lpjml_gswp3,max,0.6422981222452173
1,lpjml_princeton,max,0.4068038609676201
2,lpjml_princeton,max,0.18855773189925443
3,lpjml_princeton,max,0.4647393264452414
4,lpjml_princeton,max,0.9234641480217066
5,lpjml_princeton,max,3.0867732762756326
6,lpjml_princeton,max,2.276308342386486
7,lpjml_princeton,max,3.7211538349594493
8,lpjml_princeton,max,6.782800829602967
9,lpjml_princeton,max,5.278747498862349
10,lpjml_princeton,max,3.066965347477581
11,lpjml_princeton,max,2.864799065930169
12,lpjml_princeton,max,0.5861136190349104
1,lpjml_wfdei,max,1.0030472872657892
2,lpjml_wfdei,max,0.4301365227854645
3,lpjml_wfdei,max,0.6247595032016798
4,lpjml_wfdei,max,1.1772400827539902
5,lpjml_wfdei,max,4.776276869644275
6,lpjml_wfdei,max,4.0196755933938535
7,lpjml_wfdei,max,8.438842491967481
8,lpjml_wfdei,max,10.568718566015011
9,lpjml_wfdei,max,8.19157101108409
10,lpjml_wfdei,max,4.351274498007977
11,lpjml_wfdei,max,3.2532937517309795
12,lpjml_wfdei,max,0.871010670565285
1,matsiro_gswp3,max,0.30064046642187675
2,matsiro_gswp3,max,0.16729281022195736
3,matsiro_gswp3,max,0.7683584375422647
4,matsiro_gswp3,max,0.6516258062025918
5,matsiro_gswp3,max,0.2845522936543725
6,matsiro_gswp3,max,0.15782042839769767
7,matsiro_gswp3,max,3.9289216174031374
8,matsiro_gswp3,max,8.778752174840044
9,matsiro_gswp3,max,7.8814865762916195
10,matsiro_gswp3,max,2.3752255439714642
11,matsiro_gswp3,max,0.9186984600286658
12,matsiro_gswp3,max,0.3676564591657441
1,matsiro_princeton,max,0.576538300095762
2,matsiro_princeton,max,0.17627265730729863
3,matsiro_princeton,max,0.8054779766861725
4,matsiro_princeton,max,0.1327187189475008
5,matsiro_princeton,max,0.0746383837172934
6,matsiro_princeton,max,0.08916070764392378
7,matsiro_princeton,max,1.3436932388009646
8,matsiro_princeton,max,8.011562978567348
9,matsiro_princeton,max,6.58669831686083
10,matsiro_princeton,max,3.9884140385049403
11,matsiro_princeton,max,3.7365076821200875
12,matsiro_princeton,max,0.454724757334414
1,matsiro_wfdei,max,0.5704124132928851
2,matsiro_wfdei,max,0.2972896817312661
3,matsiro_wfdei,max,0.1470385465720383
4,matsiro_wfdei,max,0.11268533589636595
5,matsiro_wfdei,max,2.4137305715430957
6,matsiro_wfdei,max,2.571371102871707
7,matsiro_wfdei,max,8.535030567128507
8,matsiro_wfdei,max,11.690393352585792
9,matsiro_wfdei,max,8.57907635268442
10,matsiro_wfdei,max,4.00964512111906
11,matsiro_wfdei,max,3.7085879439721787
12,matsiro_wfdei,max,0.6214540963360731
1,pcr-globwb_gswp3,max,1.0820480478624883
2,pcr-globwb_gswp3,max,0.11350440115371312
3,pcr-globwb_gswp3,max,0.09367149661600993
4,pcr-globwb_gswp3,max,0.07660472624096751
5,pcr-globwb_gswp3,max,0.3672053115142552
6,pcr-globwb_gswp3,max,1.7743797360425708
7,pcr-globwb_gswp3,max,3.6253909601823904
8,pcr-globwb_gswp3,max,7.257395723412529
9,pcr-globwb_gswp3,max,6.8562480977269455
10,pcr-globwb_gswp3,max,3.7258018634536656
11,pcr-globwb_gswp3,max,1.9732148428158427
12,pcr-globwb_gswp3,max,1.5653204492830248
1,pcr-globwb_wfdei,max,1.0125006420903024
2,pcr-globwb_wfdei,max,0.10316335383749632
3,pcr-globwb_wfdei,max,0.09171169322225652
4,pcr-globwb_wfdei,max,0.07914291007123835
5,pcr-globwb_wfdei,max,0.23931291884571118
6,pcr-globwb_wfdei,max,1.4511051213976245
7,pcr-globwb_wfdei,max,3.43283425514162
8,pcr-globwb_wfdei,max,6.690969025642326
9,pcr-globwb_wfdei,max,6.748112322238126
10,pcr-globwb_wfdei,max,3.7552781985077717
11,pcr-globwb_wfdei,max,1.81859938024817
12,pcr-globwb_wfdei,max,1.574508412585545
1,vegas_gswp3,max,0.3271126630679867
2,vegas_gswp3,max,0.19313146690962185
3,vegas_gswp3,max,0.13323093032000644
4,vegas_gswp3,max,0.3358569327901578
5,vegas_gswp3,max,4.1561371162681064
6,vegas_gswp3,max,3.819932401697911
7,vegas_gswp3,max,7.222858985109623
8,vegas_gswp3,max,8.994383276928714
9,vegas_gswp3,max,6.2807969142711615
10,vegas_gswp3,max,2.417246718492934
11,vegas_gswp3,max,1.691390907353219
12,vegas_gswp3,max,0.8299306765534267
1,vegas_wfdei,max,0.3284903215235523
2,vegas_wfdei,max,0.2194653590840504
3,vegas_wfdei,max,0.14942856402037655
4,vegas_wfdei,max,0.21303627117506474
5,vegas_wfdei,max,3.621563732996635
6,vegas_wfdei,max,3.892023587588782
7,vegas_wfdei,max,7.279451683434278
8,vegas_wfdei,max,9.121031896274241
9,vegas_wfdei,max,6.287033314113466
10,vegas_wfdei,max,2.706106310769908
11,vegas_wfdei,max,1.6997093722737664
12,vegas_wfdei,max,0.8016643484549127
1,vic_princeton,max,0.592839999743374
2,vic_princeton,max,0.3403291437687772
3,vic_princeton,max,0.41161471753350726
4,vic_princeton,max,0.6363075916950531
5,vic_princeton,max,1.436283611725571
6,vic_princeton,max,1.604663920356443
7,vic_princeton,max,1.8665789867917146
8,vic_princeton,max,3.3808151253777594
9,vic_princeton,max,4.23542867731163
10,vic_princeton,max,3.0165781453966045
11,vic_princeton,max,1.9242266408733293
12,vic_princeton,max,0.9839820840540674
1,watergap2_princeton,max,0.36399347025619955
2,watergap2_princeton,max,0.23750653464983437
3,watergap2_princeton,max,0.16146527215587372
4,watergap2_princeton,max,0.110011324996028
5,watergap2_princeton,max,0.12820595702650142
6,watergap2_princeton,max,0.2686102386791078
7,watergap2_princeton,max,0.9871654072323776
8,watergap2_princeton,max,5.574947156212228
9,watergap2_princeton,max,4.375103416263827
10,watergap2_princeton,max,2.419314375685484
11,watergap2_princeton,max,1.3985921565421526
12,watergap2_princeton,max,0.4918419947045897
1,watergap2_wfdei,max,0.6856017800781075
2,watergap2_wfdei,max,0.3652043527051037
3,watergap2_wfdei,max,0.2319410849109724
4,watergap2_wfdei,max,0.1469226956097175
5,watergap2_wfdei,max,0.21908947504926976
6,watergap2_wfdei,max,0.8738957197397152
7,watergap2_wfdei,max,3.084364126293603
8,watergap2_wfdei,max,6.175253571865514
9,watergap2_wfdei,max,5.146596750056531
10,watergap2_wfdei,max,1.8233788190972724
11,watergap2_wfdei,max,1.6182385263153434
12,watergap2_wfdei,max,0.5849828203759838
1,LORA,max,0.708153064446822
2,LORA,max,0.5471166695342501
3,LORA,max,0.9352567028213267
4,LORA,max,0.9695804537825449
5,LORA,max,1.0808176451766096
6,LORA,max,1.6102510725333505
7,LORA,max,2.7139918730556505
8,LORA,max,4.592131623042848
9,LORA,max,5.405748492286685
10,LORA,max,3.118890253984253
11,LORA,max,2.731079762952014
12,LORA,max,1.3558286682071692
