Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.71130571955865185
2,lpjml_gswp3,min,0.6458627350496107
3,lpjml_gswp3,min,0.6740513318514801
4,lpjml_gswp3,min,0.8273176058687453
5,lpjml_gswp3,min,10.819530458530748
6,lpjml_gswp3,min,23.802821402513544
7,lpjml_gswp3,min,34.629064339282714
8,lpjml_gswp3,min,50.86025907575663
9,lpjml_gswp3,min,45.99086149981143
10,lpjml_gswp3,min,14.985037801231321
11,lpjml_gswp3,min,3.686629884383396
12,lpjml_gswp3,min,1.3740521450349688
1,lpjml_princeton,min,0.5472703897958784
2,lpjml_princeton,min,0.6058132895880518
3,lpjml_princeton,min,0.6304223863814571
4,lpjml_princeton,min,1.0000133036028043
5,lpjml_princeton,min,4.793574724501958
6,lpjml_princeton,min,18.68211972057994
7,lpjml_princeton,min,36.520886645092176
8,lpjml_princeton,min,49.59124349949801
9,lpjml_princeton,min,35.81626597698039
10,lpjml_princeton,min,14.36363644064569
11,lpjml_princeton,min,4.0622020334234
12,lpjml_princeton,min,0.8851785521978144
1,lpjml_wfdei,min,1.1965185450198719
2,lpjml_wfdei,min,0.8452523372188436
3,lpjml_wfdei,min,0.753585262526633
4,lpjml_wfdei,min,0.7434131970489023
5,lpjml_wfdei,min,10.688337108596778
6,lpjml_wfdei,min,24.145953656676944
7,lpjml_wfdei,min,38.4683629221573
8,lpjml_wfdei,min,61.68655173511591
9,lpjml_wfdei,min,59.49427453292846
10,lpjml_wfdei,min,20.823277454572317
11,lpjml_wfdei,min,9.419388478824747
12,lpjml_wfdei,min,2.82779738438384
1,matsiro_gswp3,min,4.4915965501305735
2,matsiro_gswp3,min,3.527191051158795
3,matsiro_gswp3,min,2.9247259141673156
4,matsiro_gswp3,min,2.669810958336171
5,matsiro_gswp3,min,2.7143179169485525
6,matsiro_gswp3,min,2.5683666452326275
7,matsiro_gswp3,min,2.493926054163391
8,matsiro_gswp3,min,3.9701787229692354
9,matsiro_gswp3,min,9.249388663049112
10,matsiro_gswp3,min,11.324101915396502
11,matsiro_gswp3,min,7.781441070522325
12,matsiro_gswp3,min,5.5600226863491065
1,matsiro_princeton,min,4.61201037480281
2,matsiro_princeton,min,3.7777467894421735
3,matsiro_princeton,min,3.205127970221085
4,matsiro_princeton,min,2.717770670456774
5,matsiro_princeton,min,2.9067434781967094
6,matsiro_princeton,min,3.0830867932927553
7,matsiro_princeton,min,3.1767262147989648
8,matsiro_princeton,min,17.40542812195718
9,matsiro_princeton,min,25.66240275396588
10,matsiro_princeton,min,15.523724505793865
11,matsiro_princeton,min,9.011660947833336
12,matsiro_princeton,min,6.3193056424758005
1,matsiro_wfdei,min,0.2273707605694143
2,matsiro_wfdei,min,0.27084685782263024
3,matsiro_wfdei,min,0.286809434204352
4,matsiro_wfdei,min,0.3160421125020316
5,matsiro_wfdei,min,0.91562986971550675
6,matsiro_wfdei,min,0.4574648833836753
7,matsiro_wfdei,min,0.580719915939169
8,matsiro_wfdei,min,13.696987505680827
9,matsiro_wfdei,min,14.068922024387991
10,matsiro_wfdei,min,7.058035301251776
11,matsiro_wfdei,min,3.4694377291040834
12,matsiro_wfdei,min,2.7486069973878045
1,pcr-globwb_gswp3,min,1.1416767843821696
2,pcr-globwb_gswp3,min,1.0015798213328806
3,pcr-globwb_gswp3,min,0.7726035577613355
4,pcr-globwb_gswp3,min,0.6058551319390254
5,pcr-globwb_gswp3,min,0.6394120212047048
6,pcr-globwb_gswp3,min,1.0449488681068648
7,pcr-globwb_gswp3,min,2.118286569803895
8,pcr-globwb_gswp3,min,12.28032106239974
9,pcr-globwb_gswp3,min,18.37955665268369
10,pcr-globwb_gswp3,min,14.794547966341261
11,pcr-globwb_gswp3,min,4.184774661501526
12,pcr-globwb_gswp3,min,1.4594075232276025
1,pcr-globwb_wfdei,min,1.414973053678973
2,pcr-globwb_wfdei,min,1.29593703450979
3,pcr-globwb_wfdei,min,1.0279329246755264
4,pcr-globwb_wfdei,min,0.6983890694731598
5,pcr-globwb_wfdei,min,0.6238893085601296
6,pcr-globwb_wfdei,min,1.1275214487551342
7,pcr-globwb_wfdei,min,2.2622236211492783
8,pcr-globwb_wfdei,min,11.231358202987128
9,pcr-globwb_wfdei,min,16.50131165163067
10,pcr-globwb_wfdei,min,14.490755265999038
11,pcr-globwb_wfdei,min,3.4014714166303923
12,pcr-globwb_wfdei,min,1.723725628286389
1,vegas_gswp3,min,0.2839857618373162
2,vegas_gswp3,min,0.19787511548771863
3,vegas_gswp3,min,0.12747486415155931
4,vegas_gswp3,min,0.114185270002513
5,vegas_gswp3,min,0.31538392136902854
6,vegas_gswp3,min,2.2876838258289016
7,vegas_gswp3,min,16.79244497569729
8,vegas_gswp3,min,39.382119594217926
9,vegas_gswp3,min,39.853325991418956
10,vegas_gswp3,min,9.993524027085694
11,vegas_gswp3,min,1.8637840034182078
12,vegas_gswp3,min,0.46421660215095306
1,vegas_wfdei,min,0.24871452293024326
2,vegas_wfdei,min,0.15525140750957128
3,vegas_wfdei,min,0.07878856647901258
4,vegas_wfdei,min,0.10530997934331632
5,vegas_wfdei,min,0.38946159099874866
6,vegas_wfdei,min,2.728573124196637
7,vegas_wfdei,min,18.47933987962454
8,vegas_wfdei,min,43.56107264687846
9,vegas_wfdei,min,42.036140113301954
10,vegas_wfdei,min,10.679265237715448
11,vegas_wfdei,min,2.0102440577114713
12,vegas_wfdei,min,0.6281704007160596
1,vic_princeton,min,3.895624032381807
2,vic_princeton,min,2.6266287186115864
3,vic_princeton,min,1.8729047253326137
4,vic_princeton,min,2.516069304097135
5,vic_princeton,min,5.620758190480767
6,vic_princeton,min,9.913974861005856
7,vic_princeton,min,39.58291036956754
8,vic_princeton,min,61.89202472327753
9,vic_princeton,min,59.30780764806935
10,vic_princeton,min,32.34561327989829
11,vic_princeton,min,15.2547404467864
12,vic_princeton,min,7.069494446042269
1,watergap2_princeton,min,5.456131894386816
2,watergap2_princeton,min,4.058393563316205
3,watergap2_princeton,min,3.13059638738034
4,watergap2_princeton,min,2.7431266933518983
5,watergap2_princeton,min,2.4468432136640224
6,watergap2_princeton,min,3.974063399741608
7,watergap2_princeton,min,27.772979227162622
8,watergap2_princeton,min,33.485649112003415
9,watergap2_princeton,min,25.850053660537686
10,watergap2_princeton,min,15.019319268553202
11,watergap2_princeton,min,10.669032181587433
12,watergap2_princeton,min,7.781670694612334
1,watergap2_wfdei,min,6.879762907987587
2,watergap2_wfdei,min,5.3441735212595525
3,watergap2_wfdei,min,4.187521363058633
4,watergap2_wfdei,min,3.8456953426281473
5,watergap2_wfdei,min,5.463964071950615
6,watergap2_wfdei,min,11.515659757311116
7,watergap2_wfdei,min,40.96851694662763
8,watergap2_wfdei,min,43.06843254395382
9,watergap2_wfdei,min,42.195173785749645
10,watergap2_wfdei,min,17.565083344929636
11,watergap2_wfdei,min,12.223130235562
12,watergap2_wfdei,min,8.895234740411773
1,LORA,min,3.4300600497740823
2,LORA,min,1.7286963433993732
3,LORA,min,1.083053252757416
4,LORA,min,0.6081485420421866
5,LORA,min,0.8745162229675019
6,LORA,min,2.7081074776405543
7,LORA,min,32.64434538897279
8,LORA,min,58.253555151384624
9,LORA,min,70.3771871734667
10,LORA,min,43.58918464729882
11,LORA,min,23.632316797559486
12,LORA,min,10.967843610888364
1,caraib_gswp3,mean,0.6808649927348374
2,caraib_gswp3,mean,0.11814109089506106
3,caraib_gswp3,mean,0.2094526925391693
4,caraib_gswp3,mean,2.503796116810423
5,caraib_gswp3,mean,7.767539307871835
6,caraib_gswp3,mean,28.802774072947916
7,caraib_gswp3,mean,77.53502511341426
8,caraib_gswp3,mean,117.54314487028499
9,caraib_gswp3,mean,91.25480471973192
10,caraib_gswp3,mean,47.39006456621179
11,caraib_gswp3,mean,14.249968352408047
12,caraib_gswp3,mean,3.3751892449073146
1,caraib_princeton,mean,0.41831079062029575
2,caraib_princeton,mean,0.0672360401764906
3,caraib_princeton,mean,0.2878088481580969
4,caraib_princeton,mean,2.051848465880675
5,caraib_princeton,mean,4.327734997367352
6,caraib_princeton,mean,42.75987004375619
7,caraib_princeton,mean,88.14646638599855
8,caraib_princeton,mean,132.07491856243118
9,caraib_princeton,mean,106.55953051789844
10,caraib_princeton,mean,58.72006526346388
11,caraib_princeton,mean,20.977960394527614
12,caraib_princeton,mean,3.130387376976792
1,caraib_wfdei,mean,1.28611017012968
2,caraib_wfdei,mean,0.24748311509996945
3,caraib_wfdei,mean,0.09388085408514328
4,caraib_wfdei,mean,0.21945424639432579
5,caraib_wfdei,mean,7.234615079869158
6,caraib_wfdei,mean,46.73297342345195
7,caraib_wfdei,mean,99.95581481868514
8,caraib_wfdei,mean,135.82422606254366
9,caraib_wfdei,mean,105.73268491163924
10,caraib_wfdei,mean,57.49441080937798
11,caraib_wfdei,mean,20.393145168662578
12,caraib_wfdei,mean,4.648290161933332
1,dbh_gswp3,mean,20.577670934846992
2,dbh_gswp3,mean,9.2197349936872115
3,dbh_gswp3,mean,10.119308579210248
4,dbh_gswp3,mean,26.243929452487894
5,dbh_gswp3,mean,64.61481574341173
6,dbh_gswp3,mean,64.94861130601699
7,dbh_gswp3,mean,72.01928267627873
8,dbh_gswp3,mean,72.1792460031416
9,dbh_gswp3,mean,58.27732311426193
10,dbh_gswp3,mean,35.63567914496165
11,dbh_gswp3,mean,19.114258617362214
12,dbh_gswp3,mean,10.48318687963744
1,dbh_princeton,mean,18.457365411578596
2,dbh_princeton,mean,8.02896337895337
3,dbh_princeton,mean,9.084316148988277
4,dbh_princeton,mean,25.00566515771708
5,dbh_princeton,mean,55.63016208567755
6,dbh_princeton,mean,75.33782049443332
7,dbh_princeton,mean,72.627584528313193
8,dbh_princeton,mean,83.88237788123125
9,dbh_princeton,mean,72.44085971582598
10,dbh_princeton,mean,40.171748491910094
11,dbh_princeton,mean,27.639788565084242
12,dbh_princeton,mean,10.293957000798105
1,dbh_wfdei,mean,22.051096652360197
2,dbh_wfdei,mean,9.986578847950186
3,dbh_wfdei,mean,9.760134885755528
4,dbh_wfdei,mean,20.267180139342223
5,dbh_wfdei,mean,55.99781543934844
6,dbh_wfdei,mean,67.28212091846761
7,dbh_wfdei,mean,76.966854935017
8,dbh_wfdei,mean,80.79505259229167
9,dbh_wfdei,mean,66.53207602342871
10,dbh_wfdei,mean,39.54530727328781
11,dbh_wfdei,mean,21.965471718378023
12,dbh_wfdei,mean,11.756139605625135
1,dlem_gswp3,mean,3.0624620052063647
2,dlem_gswp3,mean,2.0590332803702904
3,dlem_gswp3,mean,1.776679175357391
4,dlem_gswp3,mean,3.4159090015105376
5,dlem_gswp3,mean,7.761485342835555
6,dlem_gswp3,mean,5.038117711355924
7,dlem_gswp3,mean,30.28771939859591
8,dlem_gswp3,mean,82.3040853237561
9,dlem_gswp3,mean,74.34760749265433
10,dlem_gswp3,mean,40.23016765767358
11,dlem_gswp3,mean,18.29619824900823
12,dlem_gswp3,mean,6.408524762242185
1,dlem_princeton,mean,3.074107884124176
2,dlem_princeton,mean,2.3021829821964626
3,dlem_princeton,mean,1.6972442088725135
4,dlem_princeton,mean,2.9940223589179498
5,dlem_princeton,mean,2.107487263558568
6,dlem_princeton,mean,7.477338184428793
7,dlem_princeton,mean,41.311388248857355
8,dlem_princeton,mean,86.37312564347322
9,dlem_princeton,mean,77.6490037232736
10,dlem_princeton,mean,45.071805720455195
11,dlem_princeton,mean,24.868048241842118
12,dlem_princeton,mean,7.237270742086844
1,dlem_wfdei,mean,3.2060087529779757
2,dlem_wfdei,mean,2.158332493398304
3,dlem_wfdei,mean,1.623395687214684
4,dlem_wfdei,mean,1.1654257734338032
5,dlem_wfdei,mean,2.094579683532254
6,dlem_wfdei,mean,5.51330257337335
7,dlem_wfdei,mean,35.04303678408
8,dlem_wfdei,mean,85.93808176931077
9,dlem_wfdei,mean,80.17722765881857
10,dlem_wfdei,mean,44.48184396434258
11,dlem_wfdei,mean,20.112815605925853
12,dlem_wfdei,mean,7.072382248928618
1,h08_gswp3,mean,0.5217224723136112
2,h08_gswp3,mean,0.13157923067413038
3,h08_gswp3,mean,0.07520309283457217
4,h08_gswp3,mean,0.4461076161943599
5,h08_gswp3,mean,15.041749761493886
6,h08_gswp3,mean,58.94296842874907
7,h08_gswp3,mean,101.34051118339846
8,h08_gswp3,mean,121.62374377239404
9,h08_gswp3,mean,84.46090965281579
10,h08_gswp3,mean,36.17419756751203
11,h08_gswp3,mean,9.713152403914721
12,h08_gswp3,mean,1.9524382396296183
1,h08_princeton,mean,0.26550272164759486
2,h08_princeton,mean,0.045087449765511725
3,h08_princeton,mean,0.04329760886097521
4,h08_princeton,mean,0.31913764785825804
5,h08_princeton,mean,15.50846059394319
6,h08_princeton,mean,65.0502098250275
7,h08_princeton,mean,94.90769660442241
8,h08_princeton,mean,128.43649823330162
9,h08_princeton,mean,95.01858418422034
10,h08_princeton,mean,38.825314125415154
11,h08_princeton,mean,12.377002646784469
12,h08_princeton,mean,1.7100742623028422
1,lpjml_gswp3,mean,1.8513067110323682
2,lpjml_gswp3,mean,1.2498723137533923
3,lpjml_gswp3,mean,1.8906438010523374
4,lpjml_gswp3,mean,7.704016350712367
5,lpjml_gswp3,mean,30.363636367951283
6,lpjml_gswp3,mean,46.92947528120115
7,lpjml_gswp3,mean,69.6032079316392
8,lpjml_gswp3,mean,96.38977274418903
9,lpjml_gswp3,mean,79.40552747134751
10,lpjml_gswp3,mean,40.83199453357357
11,lpjml_gswp3,mean,15.146270655684152
12,lpjml_gswp3,mean,4.223178337647325
1,lpjml_princeton,mean,1.4888579647036424
2,lpjml_princeton,mean,1.0045974025465623
3,lpjml_princeton,mean,1.4292995778644895
4,lpjml_princeton,mean,6.774156393333595
5,lpjml_princeton,mean,30.10149436860494
6,lpjml_princeton,mean,49.24822556244937
7,lpjml_princeton,mean,72.03403369880591
8,lpjml_princeton,mean,102.05144934596944
9,lpjml_princeton,mean,81.74537595690325
10,lpjml_princeton,mean,41.40940111489521
11,lpjml_princeton,mean,16.400081295265526
12,lpjml_princeton,mean,3.3706857390203067
1,lpjml_wfdei,mean,3.1974568593083994
2,lpjml_wfdei,mean,1.5726275295761147
3,lpjml_wfdei,mean,1.9133939116697125
4,lpjml_wfdei,mean,6.6543092008062645
5,lpjml_wfdei,mean,30.769364537579946
6,lpjml_wfdei,mean,50.658871334431765
7,lpjml_wfdei,mean,85.77243587421606
8,lpjml_wfdei,mean,122.89729525379367
9,lpjml_wfdei,mean,100.72915910098729
10,lpjml_wfdei,mean,53.41309924667762
11,lpjml_wfdei,mean,22.320191017465092
12,lpjml_wfdei,mean,7.937012437266064
1,matsiro_gswp3,mean,6.466328583973709
2,matsiro_gswp3,mean,4.981892430352842
3,matsiro_gswp3,mean,4.10612182431747
4,matsiro_gswp3,mean,4.672045447859665
5,matsiro_gswp3,mean,6.2496566073252335
6,matsiro_gswp3,mean,3.855080473369705
7,matsiro_gswp3,mean,7.979585767157635
8,matsiro_gswp3,mean,36.63700930324731
9,matsiro_gswp3,mean,45.68604474469771
10,matsiro_gswp3,mean,27.75823046848997
11,matsiro_gswp3,mean,14.312344543668742
12,matsiro_gswp3,mean,9.098194078466156
1,matsiro_princeton,mean,6.960972872803932
2,matsiro_princeton,mean,5.243139287961489
3,matsiro_princeton,mean,4.335017429684362
4,matsiro_princeton,mean,3.9158071628813245
5,matsiro_princeton,mean,4.099157378902745
6,matsiro_princeton,mean,4.950078232087346
7,matsiro_princeton,mean,23.994780436368153
8,matsiro_princeton,mean,70.039640647603
9,matsiro_princeton,mean,64.84574662008812
10,matsiro_princeton,mean,39.321125395317075
11,matsiro_princeton,mean,19.493623335579993
12,matsiro_princeton,mean,10.212792322300903
1,matsiro_wfdei,mean,9.188496515770561
2,matsiro_wfdei,mean,6.630297954226336
3,matsiro_wfdei,mean,5.409654495636655
4,matsiro_wfdei,mean,4.971450895773198
5,matsiro_wfdei,mean,5.39251501529003
6,matsiro_wfdei,mean,9.263906108815117
7,matsiro_wfdei,mean,41.60767807414598
8,matsiro_wfdei,mean,96.86632478130895
9,matsiro_wfdei,mean,91.9984424417335
10,matsiro_wfdei,mean,51.753558119827225
11,matsiro_wfdei,mean,25.137439556234447
12,matsiro_wfdei,mean,13.435829454287878
1,pcr-globwb_gswp3,mean,5.869437592582773
2,pcr-globwb_gswp3,mean,4.054894427976512
3,pcr-globwb_gswp3,mean,2.9208391682714234
4,pcr-globwb_gswp3,mean,1.9536325802242709
5,pcr-globwb_gswp3,mean,1.7888841324340035
6,pcr-globwb_gswp3,mean,4.9121007759371995
7,pcr-globwb_gswp3,mean,17.842182221954868
8,pcr-globwb_gswp3,mean,44.96211452230026
9,pcr-globwb_gswp3,mean,54.53413936119356
10,pcr-globwb_gswp3,mean,43.26851505395929
11,pcr-globwb_gswp3,mean,24.613347192382843
12,pcr-globwb_gswp3,mean,11.127048272334074
1,pcr-globwb_wfdei,mean,5.7766954644235895
2,pcr-globwb_wfdei,mean,4.040367091482238
3,pcr-globwb_wfdei,mean,2.9442048882270857
4,pcr-globwb_wfdei,mean,1.9498518181296889
5,pcr-globwb_wfdei,mean,1.7433674358564397
6,pcr-globwb_wfdei,mean,3.977111036313317
7,pcr-globwb_wfdei,mean,15.569245984673316
8,pcr-globwb_wfdei,mean,40.97706840203341
9,pcr-globwb_wfdei,mean,50.94059271453976
10,pcr-globwb_wfdei,mean,40.87122779791011
11,pcr-globwb_wfdei,mean,23.75768925296018
12,pcr-globwb_wfdei,mean,10.86473694574868
1,vegas_gswp3,mean,0.7875183328867928
2,vegas_gswp3,mean,0.49737210375142055
3,vegas_gswp3,mean,0.3801611465299548
4,vegas_gswp3,mean,0.6592031825464442
5,vegas_gswp3,mean,3.8669239384473713
6,vegas_gswp3,mean,19.337853465017123
7,vegas_gswp3,mean,54.02248646423536
8,vegas_gswp3,mean,86.01620785652743
9,vegas_gswp3,mean,69.29237364398351
10,vegas_gswp3,mean,30.965546012251167
11,vegas_gswp3,mean,8.72476973098399
12,vegas_gswp3,mean,2.130616594441866
1,vegas_wfdei,mean,0.7537112369299745
2,vegas_wfdei,mean,0.3803894188690853
3,vegas_wfdei,mean,0.25463922101452546
4,vegas_wfdei,mean,0.480269117626319
5,vegas_wfdei,mean,3.67462950066973
6,vegas_wfdei,mean,20.799156170193584
7,vegas_wfdei,mean,58.81027227475633
8,vegas_wfdei,mean,92.09330792983886
9,vegas_wfdei,mean,73.54848975565906
10,vegas_wfdei,mean,33.05699985223338
11,vegas_wfdei,mean,9.515574754606417
12,vegas_wfdei,mean,2.3698087707919298
1,vic_princeton,mean,6.032769591400255
2,vic_princeton,mean,3.616732806569444
3,vic_princeton,mean,2.9816020867025284
4,vic_princeton,mean,7.094724766122897
5,vic_princeton,mean,19.92237950523536
6,vic_princeton,mean,47.29643861857798
7,vic_princeton,mean,68.44356980557572
8,vic_princeton,mean,98.22848046552534
9,vic_princeton,mean,98.43556499749454
10,vic_princeton,mean,57.422383432618915
11,vic_princeton,mean,33.2524196617364
12,vic_princeton,mean,13.612694713371955
1,watergap2_princeton,mean,7.845145472779509
2,watergap2_princeton,mean,6.043234877765689
3,watergap2_princeton,mean,4.6364654361334905
4,watergap2_princeton,mean,3.862992715468515
5,watergap2_princeton,mean,9.548750086126264
6,watergap2_princeton,mean,28.739384529373776
7,watergap2_princeton,mean,46.64102709415675
8,watergap2_princeton,mean,75.46442393112825
9,watergap2_princeton,mean,63.05259235046348
10,watergap2_princeton,mean,35.937377745324554
11,watergap2_princeton,mean,18.824277510105947
12,watergap2_princeton,mean,10.618515258753877
1,watergap2_wfdei,mean,9.81200259608314
2,watergap2_wfdei,mean,7.574222247366146
3,watergap2_wfdei,mean,6.039879963905647
4,watergap2_wfdei,mean,5.692457160699628
5,watergap2_wfdei,mean,15.815523935857453
6,watergap2_wfdei,mean,36.88312390911673
7,watergap2_wfdei,mean,59.91229673012973
8,watergap2_wfdei,mean,85.09034141710934
9,watergap2_wfdei,mean,71.02571024487156
10,watergap2_wfdei,mean,43.457470796766835
11,watergap2_wfdei,mean,22.825013763071457
12,watergap2_wfdei,mean,13.472544593451312
1,LORA,mean,7.258954805727708
2,LORA,mean,3.2398586992450795
3,LORA,mean,2.2582541574664625
4,LORA,mean,2.0539455780017812
5,LORA,mean,3.947406082080312
6,LORA,mean,23.76211169968908
7,LORA,mean,59.47952757616264
8,LORA,mean,90.01367493759541
9,LORA,mean,94.04148055274128
10,LORA,mean,72.96348026415359
11,LORA,mean,44.218906025921385
12,LORA,mean,19.80293422768954
1,caraib_gswp3,median,0.38198827235517857
2,caraib_gswp3,median,0.07697299615485906
3,caraib_gswp3,median,0.019265179606586084
4,caraib_gswp3,median,0.0956855396591408
5,caraib_gswp3,median,4.346920984205656
6,caraib_gswp3,median,26.368723220552617
7,caraib_gswp3,median,74.82035990592951
8,caraib_gswp3,median,119.30607016362495
9,caraib_gswp3,median,93.6580399368087
10,caraib_gswp3,median,42.047703465391166
11,caraib_gswp3,median,12.778740081923964
12,caraib_gswp3,median,2.3211020319867197
1,caraib_princeton,median,0.29547846044184933
2,caraib_princeton,median,0.04884424085689823
3,caraib_princeton,median,0.012507986815425021
4,caraib_princeton,median,0.20627168437324436
5,caraib_princeton,median,1.9373597884561724
6,caraib_princeton,median,41.58640858322303
7,caraib_princeton,median,77.94845064962769
8,caraib_princeton,median,128.25703083940198
9,caraib_princeton,median,104.00268751912238
10,caraib_princeton,median,51.5870897778792
11,caraib_princeton,median,16.713277568231337
12,caraib_princeton,median,2.2709512265570044
1,caraib_wfdei,median,0.7710785188436458
2,caraib_wfdei,median,0.16884240425403368
3,caraib_wfdei,median,0.05317697432126714
4,caraib_wfdei,median,0.08410884628180364
5,caraib_wfdei,median,4.046141027628214
6,caraib_wfdei,median,43.8994291124711
7,caraib_wfdei,median,96.25148292146741
8,caraib_wfdei,median,138.62072240228818
9,caraib_wfdei,median,111.09207217654232
10,caraib_wfdei,median,52.025102106098515
11,caraib_wfdei,median,17.523342075812128
12,caraib_wfdei,median,3.8239851222122936
1,dbh_gswp3,median,18.299241307031888
2,dbh_gswp3,median,8.089421361244264
3,dbh_gswp3,median,7.446189203502413
4,dbh_gswp3,median,23.545968420775488
5,dbh_gswp3,median,58.68871922566007
