Month,Prediction,Stat,Value
11,h08_gswp3,min,0.05760463478572041
12,h08_gswp3,min,0.013673947381494408
1,h08_princeton,min,3.924983415065854e-4
2,h08_princeton,min,1.93420412507255e-5
3,h08_princeton,min,4.803658410985013e-6
4,h08_princeton,min,7.75482372171059e-5
5,h08_princeton,min,0.00983281288013404
6,h08_princeton,min,0.027819462912857324
7,h08_princeton,min,0.11130062906398679
8,h08_princeton,min,0.4170008363326987
9,h08_princeton,min,0.1757883702578434
10,h08_princeton,min,0.0732906634584793
11,h08_princeton,min,0.025555966936579647
12,h08_princeton,min,0.0021210066018615783
1,lpjml_gswp3,min,9.269544770796303e-4
2,lpjml_gswp3,min,9.489117826425169e-4
3,lpjml_gswp3,min,0.0011371100196612706
4,lpjml_gswp3,min,0.004034405907662941
5,lpjml_gswp3,min,0.017927660051220908
6,lpjml_gswp3,min,0.1602731292232778
7,lpjml_gswp3,min,0.288198488054015
8,lpjml_gswp3,min,0.24609350127927063
9,lpjml_gswp3,min,0.2208917601574994
10,lpjml_gswp3,min,0.04501249502936531
11,lpjml_gswp3,min,0.002980634447656197
12,lpjml_gswp3,min,8.009885596617966e-4
1,lpjml_princeton,min,7.142617625671831e-4
2,lpjml_princeton,min,9.454422476394885e-4
3,lpjml_princeton,min,0.0010226886917749632
4,lpjml_princeton,min,0.0033103226611862317
5,lpjml_princeton,min,0.032784836829917806
6,lpjml_princeton,min,0.14028823174093966
7,lpjml_princeton,min,0.16273530201286038
8,lpjml_princeton,min,0.3933600513754162
9,lpjml_princeton,min,0.24077327331607945
10,lpjml_princeton,min,0.0680186482221513
11,lpjml_princeton,min,0.0020593860694938662
12,lpjml_princeton,min,4.563999039478658e-4
1,lpjml_wfdei,min,0.001435300671201848
2,lpjml_wfdei,min,0.0015310237274081496
3,lpjml_wfdei,min,0.0017365924598105914
4,lpjml_wfdei,min,0.004753390144144388
5,lpjml_wfdei,min,0.01826317853332062
6,lpjml_wfdei,min,0.19290550451331884
7,lpjml_wfdei,min,0.36966329476596504
8,lpjml_wfdei,min,0.31096372258894406
9,lpjml_wfdei,min,0.24901891144182808
10,lpjml_wfdei,min,0.07216133979890475
11,lpjml_wfdei,min,0.060984632059199406
12,lpjml_wfdei,min,0.001487622742371474
1,matsiro_gswp3,min,0.04394241573128368
2,matsiro_gswp3,min,0.041935493185685055
3,matsiro_gswp3,min,0.03973675336109131
4,matsiro_gswp3,min,0.040961756114103354
5,matsiro_gswp3,min,0.04024314807810924
6,matsiro_gswp3,min,0.0371900217094259
7,matsiro_gswp3,min,0.03395772054592155
8,matsiro_gswp3,min,0.03867011054203769
9,matsiro_gswp3,min,0.04589332903822433
10,matsiro_gswp3,min,0.04760016910695029
11,matsiro_gswp3,min,0.05065155844287495
12,matsiro_gswp3,min,0.04612245627741646
1,matsiro_princeton,min,0.10732979902512287
2,matsiro_princeton,min,0.08812087461580334
3,matsiro_princeton,min,0.08020175569269981
4,matsiro_princeton,min,0.07312690986329647
5,matsiro_princeton,min,0.07467407178618686
6,matsiro_princeton,min,0.07053867198837095
7,matsiro_princeton,min,0.061208754925807
8,matsiro_princeton,min,0.07377892806387529
9,matsiro_princeton,min,0.11758053675173577
10,matsiro_princeton,min,0.17345871669077817
11,matsiro_princeton,min,0.15033592725198236
12,matsiro_princeton,min,0.13434027718829883
1,matsiro_wfdei,min,0.005546923826352272
2,matsiro_wfdei,min,0.006815022509768521
3,matsiro_wfdei,min,0.00721815505911882
4,matsiro_wfdei,min,0.008011235354298693
5,matsiro_wfdei,min,0.010805561963995194
6,matsiro_wfdei,min,0.010727552547684897
7,matsiro_wfdei,min,0.01096069885649024
8,matsiro_wfdei,min,0.014333790283735033
9,matsiro_wfdei,min,0.023220849904809743
10,matsiro_wfdei,min,0.034516443710388554
11,matsiro_wfdei,min,0.04429819870065165
12,matsiro_wfdei,min,0.04719526059597732
1,pcr-globwb_gswp3,min,0.01405585161859906
2,pcr-globwb_gswp3,min,0.001284793628772265
3,pcr-globwb_gswp3,min,5.39898541775866e-4
4,pcr-globwb_gswp3,min,5.726893978135813e-4
5,pcr-globwb_gswp3,min,7.061102765837413e-4
6,pcr-globwb_gswp3,min,0.001389252691210741
7,pcr-globwb_gswp3,min,0.003679483064832938
8,pcr-globwb_gswp3,min,0.014215269343758287
9,pcr-globwb_gswp3,min,0.03807676485136355
10,pcr-globwb_gswp3,min,0.03809269078385895
11,pcr-globwb_gswp3,min,0.035083312404051624
12,pcr-globwb_gswp3,min,0.014877850690224355
1,pcr-globwb_wfdei,min,0.01397025107381089
2,pcr-globwb_wfdei,min,5.691174228473399e-4
3,pcr-globwb_wfdei,min,5.416427478489293e-4
4,pcr-globwb_wfdei,min,5.86133615229679e-4
5,pcr-globwb_wfdei,min,6.874806338061988e-4
6,pcr-globwb_wfdei,min,0.0011654195258258958
7,pcr-globwb_wfdei,min,0.0036106981113197835
8,pcr-globwb_wfdei,min,0.008665085225046928
9,pcr-globwb_wfdei,min,0.037685983490894755
10,pcr-globwb_wfdei,min,0.03779050883308011
11,pcr-globwb_wfdei,min,0.014907209765545236
12,pcr-globwb_wfdei,min,0.014673659401979183
1,vegas_gswp3,min,4.018997224425171e-4
2,vegas_gswp3,min,2.628110975166059e-4
3,vegas_gswp3,min,1.6408488926172672e-4
4,vegas_gswp3,min,3.103477528147246e-4
5,vegas_gswp3,min,1.8242715971219495e-4
6,vegas_gswp3,min,0.008602668791557784
7,vegas_gswp3,min,0.11406880072626455
8,vegas_gswp3,min,0.10540998139471323
9,vegas_gswp3,min,0.09182803064294803
10,vegas_gswp3,min,0.025431150374978412
11,vegas_gswp3,min,0.01053939404197185
12,vegas_gswp3,min,0.0015214276508188724
1,vegas_wfdei,min,1.898088598509723e-4
2,vegas_wfdei,min,9.130519543240657e-5
3,vegas_wfdei,min,5.1103979060594474e-5
4,vegas_wfdei,min,1.7413367895723772e-4
5,vegas_wfdei,min,2.791129903634475e-4
6,vegas_wfdei,min,0.0063574653283779755
7,vegas_wfdei,min,0.11191333518543602
8,vegas_wfdei,min,0.1291553652006266
9,vegas_wfdei,min,0.11454403064738512
10,vegas_wfdei,min,0.041050722419635824
11,vegas_wfdei,min,0.008655206701153906
12,vegas_wfdei,min,4.161935342247451e-4
1,vic_princeton,min,0.04857308464526436
2,vic_princeton,min,0.032567648670598755
3,vic_princeton,min,0.024780818081577928
4,vic_princeton,min,0.020810381358477764
5,vic_princeton,min,0.08012761365767065
6,vic_princeton,min,0.10621201978728301
7,vic_princeton,min,0.15456056274505822
8,vic_princeton,min,0.33500887373785293
9,vic_princeton,min,0.47135429348300384
10,vic_princeton,min,0.2774168143175756
11,vic_princeton,min,0.15423921973894905
12,vic_princeton,min,0.07466505102873834
1,watergap2_princeton,min,0.04790227320000115
2,watergap2_princeton,min,0.033877529770853246
3,watergap2_princeton,min,0.02323518109625621
4,watergap2_princeton,min,0.018587547251824005
5,watergap2_princeton,min,0.04624608897994735
6,watergap2_princeton,min,0.10419791016796724
7,watergap2_princeton,min,0.14998891804313277
8,watergap2_princeton,min,0.3450527783829679
9,watergap2_princeton,min,0.3194617915772935
10,watergap2_princeton,min,0.14686481495877496
11,watergap2_princeton,min,0.090853589586364
12,watergap2_princeton,min,0.06507158824171742
1,watergap2_wfdei,min,0.03986430311276428
2,watergap2_wfdei,min,0.02730023240971995
3,watergap2_wfdei,min,0.01858965880710176
4,watergap2_wfdei,min,0.015688168417903676
5,watergap2_wfdei,min,0.03254544847912801
6,watergap2_wfdei,min,0.10703913733333557
7,watergap2_wfdei,min,0.3603246844853599
8,watergap2_wfdei,min,0.4054335190564759
9,watergap2_wfdei,min,0.3448818779853064
10,watergap2_wfdei,min,0.152223467053098
11,watergap2_wfdei,min,0.07312394053063634
12,watergap2_wfdei,min,0.05357532553889715
1,LORA,min,0.06477993856220957
2,LORA,min,0.03717413067867062
3,LORA,min,0.021281929372726972
4,LORA,min,0.014363517169701882
5,LORA,min,0.026410638064088755
6,LORA,min,0.061429597028842535
7,LORA,min,0.11017015633173724
8,LORA,min,0.38453886744645877
9,LORA,min,0.44649798293752874
10,LORA,min,0.24851256773504574
11,LORA,min,0.15358841504502702
12,LORA,min,0.10180861221177225
1,caraib_gswp3,mean,0.01314205518564108
2,caraib_gswp3,mean,0.0018474262480018082
3,caraib_gswp3,mean,0.007434152820288267
4,caraib_gswp3,mean,0.008068552177526615
5,caraib_gswp3,mean,0.033253292046863364
6,caraib_gswp3,mean,0.21848413221010146
7,caraib_gswp3,mean,0.7928349568878161
8,caraib_gswp3,mean,1.4788885620372578
9,caraib_gswp3,mean,1.239633841150736
10,caraib_gswp3,mean,0.60900159283601
11,caraib_gswp3,mean,0.19348736041690534
12,caraib_gswp3,mean,0.048982909418707726
1,caraib_princeton,mean,0.005598118138190197
2,caraib_princeton,mean,6.846794529687673e-4
3,caraib_princeton,mean,1.8436045909629148e-4
4,caraib_princeton,mean,0.013714049483523488
5,caraib_princeton,mean,0.038723157078107674
6,caraib_princeton,mean,0.19656231731225854
7,caraib_princeton,mean,0.5422268484042371
8,caraib_princeton,mean,1.3518366195217026
9,caraib_princeton,mean,1.3581422803980676
10,caraib_princeton,mean,0.8016291343872122
11,caraib_princeton,mean,0.3216251854699972
12,caraib_princeton,mean,0.046273781253871715
1,caraib_wfdei,mean,0.021336999146311996
2,caraib_wfdei,mean,0.0043296086713604486
3,caraib_wfdei,mean,0.0012059201246079605
4,caraib_wfdei,mean,0.0018785144881143523
5,caraib_wfdei,mean,0.05798527920581699
6,caraib_wfdei,mean,0.41302204963674777
7,caraib_wfdei,mean,1.1296028208744944
8,caraib_wfdei,mean,1.7699148059903764
9,caraib_wfdei,mean,1.414011215134625
10,caraib_wfdei,mean,0.7177573466181938
11,caraib_wfdei,mean,0.26350334454918556
12,caraib_wfdei,mean,0.06834376900603571
1,dbh_gswp3,mean,0.2577301221354411
2,dbh_gswp3,mean,0.07743978433847674
3,dbh_gswp3,mean,0.08719181197294187
4,dbh_gswp3,mean,0.3140142279711812
5,dbh_gswp3,mean,0.7663700833988927
6,dbh_gswp3,mean,0.7773490196898558
7,dbh_gswp3,mean,1.1108462879881675
8,dbh_gswp3,mean,0.7960709040750267
9,dbh_gswp3,mean,0.4329721055173407
10,dbh_gswp3,mean,0.2860422198885083
11,dbh_gswp3,mean,0.1997511566559864
12,dbh_gswp3,mean,0.08297252463459077
1,dbh_princeton,mean,0.2219497089530871
2,dbh_princeton,mean,0.052426829413807954
3,dbh_princeton,mean,0.0778951068022153
4,dbh_princeton,mean,0.2601496237890681
5,dbh_princeton,mean,0.6614638941635661
6,dbh_princeton,mean,0.5061525918337708
7,dbh_princeton,mean,0.6223988985547265
8,dbh_princeton,mean,0.8590123062216352
9,dbh_princeton,mean,0.6816850461560241
10,dbh_princeton,mean,0.3272628690566346
11,dbh_princeton,mean,0.3737648771938711
12,dbh_princeton,mean,0.093155637085125
1,dbh_wfdei,mean,0.2657009863784586
2,dbh_wfdei,mean,0.07576148167756658
3,dbh_wfdei,mean,0.07988344591628269
4,dbh_wfdei,mean,0.24241204532645824
5,dbh_wfdei,mean,0.7110523841954076
6,dbh_wfdei,mean,0.7726463457341227
7,dbh_wfdei,mean,1.0289371576931678
8,dbh_wfdei,mean,0.7706435680386393
9,dbh_wfdei,mean,0.7169685764194448
10,dbh_wfdei,mean,0.46300646326351613
11,dbh_wfdei,mean,0.24786444389747792
12,dbh_wfdei,mean,0.09008020702788767
1,dlem_gswp3,mean,0.046538918405390275
2,dlem_gswp3,mean,0.031950992812439696
3,dlem_gswp3,mean,0.029882388220156382
4,dlem_gswp3,mean,0.024611119092422033
5,dlem_gswp3,mean,0.04385989024793668
6,dlem_gswp3,mean,0.04021093152349347
7,dlem_gswp3,mean,0.39470440572981996
8,dlem_gswp3,mean,1.2814879973076643
9,dlem_gswp3,mean,1.2151939419243551
10,dlem_gswp3,mean,0.5635718229379569
11,dlem_gswp3,mean,0.2677469404797048
12,dlem_gswp3,mean,0.09351339649976519
1,dlem_princeton,mean,0.05061895941217048
2,dlem_princeton,mean,0.034797480844623134
3,dlem_princeton,mean,0.025481851044296205
4,dlem_princeton,mean,0.031829412751720396
5,dlem_princeton,mean,0.014904162793293001
6,dlem_princeton,mean,0.029207082873817382
7,dlem_princeton,mean,0.20681972693437883
8,dlem_princeton,mean,0.808143053409972
9,dlem_princeton,mean,1.1733792595012742
10,dlem_princeton,mean,0.6973015100227342
11,dlem_princeton,mean,0.4169406300255528
12,dlem_princeton,mean,0.1252649751660804
1,dlem_wfdei,mean,0.04756543140500073
2,dlem_wfdei,mean,0.03376884998057421
3,dlem_wfdei,mean,0.02547898577922851
4,dlem_wfdei,mean,0.018375430718057962
5,dlem_wfdei,mean,0.024071140293423554
6,dlem_wfdei,mean,0.04982993078952742
7,dlem_wfdei,mean,0.4501610074491763
8,dlem_wfdei,mean,1.3972899684984366
9,dlem_wfdei,mean,1.2354361626878354
10,dlem_wfdei,mean,0.6200154744271577
11,dlem_wfdei,mean,0.2944986466710486
12,dlem_wfdei,mean,0.10010141547410965
1,h08_gswp3,mean,0.013016762806947793
2,h08_gswp3,mean,0.002988495679816764
3,h08_gswp3,mean,0.0011359985160304278
4,h08_gswp3,mean,0.004726424458234283
5,h08_gswp3,mean,0.1087738232146007
6,h08_gswp3,mean,0.5576887689971611
7,h08_gswp3,mean,1.3577101524949626
8,h08_gswp3,mean,1.6203461798235426
9,h08_gswp3,mean,1.140746511733254
10,h08_gswp3,mean,0.39849502503239054
11,h08_gswp3,mean,0.14718060074047523
12,h08_gswp3,mean,0.0432374878350452
1,h08_princeton,mean,0.004379471032149256
2,h08_princeton,mean,6.718613909035167e-4
3,h08_princeton,mean,6.069798046498744e-4
4,h08_princeton,mean,0.004508669909194386
5,h08_princeton,mean,0.16698243023181467
6,h08_princeton,mean,0.2825697493600081
7,h08_princeton,mean,0.6993422874214725
8,h08_princeton,mean,1.439617635531088
9,h08_princeton,mean,1.1676947462569969
10,h08_princeton,mean,0.5085619033977434
11,h08_princeton,mean,0.22166530167378268
12,h08_princeton,mean,0.030754484658400503
1,lpjml_gswp3,mean,0.020625529567001734
2,lpjml_gswp3,mean,0.010703231838488344
3,lpjml_gswp3,mean,0.019869235966002024
4,lpjml_gswp3,mean,0.09679572332578636
5,lpjml_gswp3,mean,0.3607382188271681
6,lpjml_gswp3,mean,0.485774868822892
7,lpjml_gswp3,mean,0.7294684292630279
8,lpjml_gswp3,mean,1.0381215841672584
9,lpjml_gswp3,mean,0.9941027486596897
10,lpjml_gswp3,mean,0.4727281253101701
11,lpjml_gswp3,mean,0.18465189473783666
12,lpjml_gswp3,mean,0.045694233670415335
1,lpjml_princeton,mean,0.017480434898162565
2,lpjml_princeton,mean,0.0066477179079305025
3,lpjml_princeton,mean,0.012595206346153935
4,lpjml_princeton,mean,0.0717476332975515
5,lpjml_princeton,mean,0.37121556187377397
6,lpjml_princeton,mean,0.3860290541579144
7,lpjml_princeton,mean,0.5210268841573515
8,lpjml_princeton,mean,0.8410131594866216
9,lpjml_princeton,mean,0.8324171605110713
10,lpjml_princeton,mean,0.4636218142999849
11,lpjml_princeton,mean,0.22113868666750355
12,lpjml_princeton,mean,0.0399950475524317
1,lpjml_wfdei,mean,0.0380989817931526
2,lpjml_wfdei,mean,0.01456006894944888
3,lpjml_wfdei,mean,0.020992934364878407
4,lpjml_wfdei,mean,0.08482912680334062
5,lpjml_wfdei,mean,0.37620436707406946
6,lpjml_wfdei,mean,0.5373071968406442
7,lpjml_wfdei,mean,0.8922124647651681
8,lpjml_wfdei,mean,1.5097941621900366
9,lpjml_wfdei,mean,1.3357897669944017
10,lpjml_wfdei,mean,0.6644112797369641
11,lpjml_wfdei,mean,0.2920374701919092
12,lpjml_wfdei,mean,0.09505662259285358
1,matsiro_gswp3,mean,0.1595258991427481
2,matsiro_gswp3,mean,0.1293134019752963
3,matsiro_gswp3,mean,0.10839645593911001
4,matsiro_gswp3,mean,0.09598580053311018
5,matsiro_gswp3,mean,0.09413269861457264
6,matsiro_gswp3,mean,0.0890983187891365
7,matsiro_gswp3,mean,0.12214156132397136
8,matsiro_gswp3,mean,0.28724095055799503
9,matsiro_gswp3,mean,0.5003871101561556
10,matsiro_gswp3,mean,0.40721784890829665
11,matsiro_gswp3,mean,0.2937664785035899
12,matsiro_gswp3,mean,0.2121007196533535
1,matsiro_princeton,mean,0.17211895943249908
2,matsiro_princeton,mean,0.13545217937581353
3,matsiro_princeton,mean,0.11213490898406349
4,matsiro_princeton,mean,0.09962864522776865
5,matsiro_princeton,mean,0.10246170739950893
6,matsiro_princeton,mean,0.09842177057281663
7,matsiro_princeton,mean,0.12209044376554855
8,matsiro_princeton,mean,0.2886797123072398
9,matsiro_princeton,mean,0.5404355622328965
10,matsiro_princeton,mean,0.49995950544628964
11,matsiro_princeton,mean,0.37678668193553866
12,matsiro_princeton,mean,0.23779294795017958
1,matsiro_wfdei,mean,0.20704733310371914
2,matsiro_wfdei,mean,0.15557419737171443
3,matsiro_wfdei,mean,0.1323821453289562
4,matsiro_wfdei,mean,0.12051356468890731
5,matsiro_wfdei,mean,0.11794113258716898
6,matsiro_wfdei,mean,0.13687784144486817
7,matsiro_wfdei,mean,0.33354154969652283
8,matsiro_wfdei,mean,0.9127631478462069
9,matsiro_wfdei,mean,1.109399237612592
10,matsiro_wfdei,mean,0.71172490884628
11,matsiro_wfdei,mean,0.4172923809713925
12,matsiro_wfdei,mean,0.2779649703090315
1,pcr-globwb_gswp3,mean,0.0691194723908301
2,pcr-globwb_gswp3,mean,0.027443179772669374
3,pcr-globwb_gswp3,mean,0.019511959419808416
4,pcr-globwb_gswp3,mean,0.017535695781201482
5,pcr-globwb_gswp3,mean,0.012307951650039946
6,pcr-globwb_gswp3,mean,0.012810721326344933
7,pcr-globwb_gswp3,mean,0.10467083064409868
8,pcr-globwb_gswp3,mean,0.4256204878044954
9,pcr-globwb_gswp3,mean,0.5877008095122879
10,pcr-globwb_gswp3,mean,0.3928163325516379
11,pcr-globwb_gswp3,mean,0.283926601490602
12,pcr-globwb_gswp3,mean,0.17229960754542162
1,pcr-globwb_wfdei,mean,0.06539205245711845
2,pcr-globwb_wfdei,mean,0.02787548295182264
3,pcr-globwb_wfdei,mean,0.021411666548045216
4,pcr-globwb_wfdei,mean,0.019011245893559476
5,pcr-globwb_wfdei,mean,0.015535624338122079
6,pcr-globwb_wfdei,mean,0.015185353972114358
7,pcr-globwb_wfdei,mean,0.08419187793947598
8,pcr-globwb_wfdei,mean,0.3729869342996827
9,pcr-globwb_wfdei,mean,0.5484234931583617
10,pcr-globwb_wfdei,mean,0.360748176211019
11,pcr-globwb_wfdei,mean,0.26824009204120985
12,pcr-globwb_wfdei,mean,0.16238075087872575
1,vegas_gswp3,mean,0.006504744163091165
2,vegas_gswp3,mean,0.0034637459848354726
3,vegas_gswp3,mean,0.002443415349111826
4,vegas_gswp3,mean,0.00601204919483956
5,vegas_gswp3,mean,0.037023819343323945
6,vegas_gswp3,mean,0.1782481130335572
7,vegas_gswp3,mean,0.6293673826649125
8,vegas_gswp3,mean,1.1395340327176053
9,vegas_gswp3,mean,0.8967025538092629
10,vegas_gswp3,mean,0.34412613605139086
11,vegas_gswp3,mean,0.08095984961172778
12,vegas_gswp3,mean,0.01810882493809339
1,vegas_wfdei,mean,0.004323894548484309
2,vegas_wfdei,mean,0.0029691805374692593
3,vegas_wfdei,mean,0.0023116435215061516
4,vegas_wfdei,mean,0.003984647381237947
5,vegas_wfdei,mean,0.027533776952351912
6,vegas_wfdei,mean,0.17334767972278345
7,vegas_wfdei,mean,0.6923816660632491
8,vegas_wfdei,mean,1.2334224584799736
9,vegas_wfdei,mean,0.9662593536224334
10,vegas_wfdei,mean,0.3755687917888569
11,vegas_wfdei,mean,0.08297616285094679
12,vegas_wfdei,mean,0.013995365883945472
1,vic_princeton,mean,0.1032488601917298
2,vic_princeton,mean,0.0713062484048799
3,vic_princeton,mean,0.0602603462948593
4,vic_princeton,mean,0.12494989270607348
5,vic_princeton,mean,0.32698384744626263
6,vic_princeton,mean,0.3378703302822302
7,vic_princeton,mean,0.49068927430386106
8,vic_princeton,mean,1.0200225326157841
9,vic_princeton,mean,1.1649147061789757
10,vic_princeton,mean,0.5859465035932856
11,vic_princeton,mean,0.4670236620247163
12,vic_princeton,mean,0.17261869892462442
1,watergap2_princeton,mean,0.07338483847278451
2,watergap2_princeton,mean,0.05309595096431357
3,watergap2_princeton,mean,0.03977213505177603
4,watergap2_princeton,mean,0.048452228128337646
5,watergap2_princeton,mean,0.2367332040073381
6,watergap2_princeton,mean,0.28850733747627333
7,watergap2_princeton,mean,0.41275757652762135
8,watergap2_princeton,mean,0.7345448000070587
9,watergap2_princeton,mean,0.7525979146729491
10,watergap2_princeton,mean,0.43950455274840494
11,watergap2_princeton,mean,0.26200160497452407
12,watergap2_princeton,mean,0.10879164147581867
1,watergap2_wfdei,mean,0.08472492012217432
2,watergap2_wfdei,mean,0.06201753047156675
3,watergap2_wfdei,mean,0.04728630999423872
4,watergap2_wfdei,mean,0.04977704990974602
5,watergap2_wfdei,mean,0.1805725537529607
6,watergap2_wfdei,mean,0.32561457680153705
7,watergap2_wfdei,mean,0.650424220346516
8,watergap2_wfdei,mean,0.9804053691379058
9,watergap2_wfdei,mean,0.8811847734125063
10,watergap2_wfdei,mean,0.45180348071423243
11,watergap2_wfdei,mean,0.2433639293239941
12,watergap2_wfdei,mean,0.12718279766853738
1,LORA,mean,0.17716546907841624
2,LORA,mean,0.11158870040578096
3,LORA,mean,0.08178546094997179
4,LORA,mean,0.0672337098187653
5,LORA,mean,0.10537045274760778
6,LORA,mean,0.21556345750785016
7,LORA,mean,0.43513372034796943
8,LORA,mean,0.690865956734472
9,LORA,mean,0.774943642469507
10,LORA,mean,0.6181797846598369
11,LORA,mean,0.45303504214309165
12,LORA,mean,0.29133208233317215
1,caraib_gswp3,median,0.006362624140665398
2,caraib_gswp3,median,0.0011950430489469808
3,caraib_gswp3,median,2.640762560764395e-4
4,caraib_gswp3,median,3.2679094960732797e-4
5,caraib_gswp3,median,0.007372166706088387
6,caraib_gswp3,median,0.13933053336132145
7,caraib_gswp3,median,0.7987919381043538
8,caraib_gswp3,median,1.4110805321245588
9,caraib_gswp3,median,1.208260570835511
10,caraib_gswp3,median,0.5887706417101798
11,caraib_gswp3,median,0.15108953636382655
12,caraib_gswp3,median,0.029894306929494588
1,caraib_princeton,median,0.003215039568261738
2,caraib_princeton,median,5.064575988790567e-4
3,caraib_princeton,median,1.4375156312745728e-4
