Month,Prediction,Stat,Value
1,dbh_princeton,min,0.03404729968772299
2,dbh_princeton,min,0.01523457558187655
3,dbh_princeton,min,0.013265716034480336
4,dbh_princeton,min,0.019083128659417508
5,dbh_princeton,min,0.013781161481771309
6,dbh_princeton,min,0.01930450533868534
7,dbh_princeton,min,0.01966723423311794
8,dbh_princeton,min,0.018988151045358385
9,dbh_princeton,min,0.014095349263579552
10,dbh_princeton,min,0.017258205665926247
11,dbh_princeton,min,0.015939296760491266
12,dbh_princeton,min,0.014464538301449758
1,dbh_wfdei,min,0.03264720146653724
2,dbh_wfdei,min,0.017812698966277785
3,dbh_wfdei,min,0.014958652051235422
4,dbh_wfdei,min,0.015529750114869633
5,dbh_wfdei,min,0.018920522122158803
6,dbh_wfdei,min,0.017117600475187726
7,dbh_wfdei,min,0.03010521380607727
8,dbh_wfdei,min,0.021380458082737502
9,dbh_wfdei,min,0.018902607604185273
10,dbh_wfdei,min,0.01745453240746542
11,dbh_wfdei,min,0.01644737888226995
12,dbh_wfdei,min,0.016809836259349887
1,dlem_gswp3,min,0.0036845576516479376
2,dlem_gswp3,min,0.0028325140414674596
3,dlem_gswp3,min,0.0015558304807027498
4,dlem_gswp3,min,0.001164889983720481
5,dlem_gswp3,min,9.425075120312857e-4
6,dlem_gswp3,min,8.247325519073821e-4
7,dlem_gswp3,min,0.0010961269831845236
8,dlem_gswp3,min,0.0023470287051701867
9,dlem_gswp3,min,0.003258349969717173
10,dlem_gswp3,min,0.019234776024773137
11,dlem_gswp3,min,0.007654138885728413
12,dlem_gswp3,min,0.005156070915594781
1,dlem_princeton,min,0.0021252619834877086
2,dlem_princeton,min,0.001485950812297977
3,dlem_princeton,min,0.0011042122740409699
4,dlem_princeton,min,9.775050260857935e-4
5,dlem_princeton,min,7.808028379482053e-4
6,dlem_princeton,min,0.001040762326468871
7,dlem_princeton,min,9.413525960897988e-4
8,dlem_princeton,min,0.0013467693291288922
9,dlem_princeton,min,0.0020743635586142964
10,dlem_princeton,min,0.012016971152086959
11,dlem_princeton,min,0.0028370324137857793
12,dlem_princeton,min,0.0029984674169748703
1,dlem_wfdei,min,0.0036845576516479376
2,dlem_wfdei,min,0.0028312350610879495
3,dlem_wfdei,min,0.0015523652932452699
4,dlem_wfdei,min,0.0011135681043229577
5,dlem_wfdei,min,9.829337025337066e-4
6,dlem_wfdei,min,7.972812507011552e-4
7,dlem_wfdei,min,0.0010545457888140118
8,dlem_wfdei,min,0.001980882807059008
9,dlem_wfdei,min,0.009584084931914733
10,dlem_wfdei,min,0.016607074697235012
11,dlem_wfdei,min,0.007588494290124375
12,dlem_wfdei,min,0.005146830181237225
1,h08_gswp3,min,2.558278393877015e-4
2,h08_gswp3,min,3.448475357795508e-5
3,h08_gswp3,min,2.5988363259090577e-6
4,h08_gswp3,min,9.999156269835673e-6
5,h08_gswp3,min,4.414727515139735e-4
6,h08_gswp3,min,0.008899347711821612
7,h08_gswp3,min,0.02952857284933675
8,h08_gswp3,min,0.03388850283435563
9,h08_gswp3,min,0.019256206200074753
10,h08_gswp3,min,0.013142562516072712
11,h08_gswp3,min,0.003435019839701053
12,h08_gswp3,min,7.616636782363418e-4
1,h08_princeton,min,1.0745670721789373e-4
2,h08_princeton,min,1.2472053535050276e-5
3,h08_princeton,min,3.2375138815052537e-6
4,h08_princeton,min,3.0561921886000705e-5
5,h08_princeton,min,6.865773480583611e-4
6,h08_princeton,min,0.0027172777861763347
7,h08_princeton,min,0.01360167022292329
8,h08_princeton,min,0.020391022119922955
9,h08_princeton,min,0.016688662144647988
10,h08_princeton,min,0.01230903519354247
11,h08_princeton,min,0.003592388413315582
12,h08_princeton,min,8.393400623837458e-4
1,lpjml_gswp3,min,1.9757112280007337e-4
2,lpjml_gswp3,min,4.350249178009081e-4
3,lpjml_gswp3,min,4.005728564333446e-4
4,lpjml_gswp3,min,5.215876041657748e-4
5,lpjml_gswp3,min,0.0031197129280790886
6,lpjml_gswp3,min,0.023185993611787647
7,lpjml_gswp3,min,0.0397918359297432
8,lpjml_gswp3,min,0.035412930680202015
9,lpjml_gswp3,min,0.04603154666809783
10,lpjml_gswp3,min,0.00835259546967247
11,lpjml_gswp3,min,7.556694578725058e-4
12,lpjml_gswp3,min,2.036558416209154e-4
1,lpjml_princeton,min,1.5307615068643654e-4
2,lpjml_princeton,min,1.3371959244656934e-4
3,lpjml_princeton,min,1.5668320771921815e-4
4,lpjml_princeton,min,8.575581909203469e-4
5,lpjml_princeton,min,0.0026456738770701876
6,lpjml_princeton,min,0.028225621567380153
7,lpjml_princeton,min,0.05395052048460343
8,lpjml_princeton,min,0.044414392129250704
9,lpjml_princeton,min,0.021953722657890425
10,lpjml_princeton,min,0.017703834576114005
11,lpjml_princeton,min,3.4970193060528446e-4
12,lpjml_princeton,min,1.8283592091327764e-4
1,lpjml_wfdei,min,9.054855758498807e-4
2,lpjml_wfdei,min,6.809790172283315e-4
3,lpjml_wfdei,min,5.769031978364824e-4
4,lpjml_wfdei,min,6.805572772729952e-4
5,lpjml_wfdei,min,0.0023356019395878685
6,lpjml_wfdei,min,0.026247346135831528
7,lpjml_wfdei,min,0.041150927996547564
8,lpjml_wfdei,min,0.039338615788285985
9,lpjml_wfdei,min,0.06790755346279571
10,lpjml_wfdei,min,0.02166670349325705
11,lpjml_wfdei,min,0.0037352459319381632
12,lpjml_wfdei,min,0.0014123741819079927
1,matsiro_gswp3,min,0.011784012077148012
2,matsiro_gswp3,min,0.010814765469401631
3,matsiro_gswp3,min,0.009372450520352786
4,matsiro_gswp3,min,0.010006554678062895
5,matsiro_gswp3,min,0.009279837076817812
6,matsiro_gswp3,min,0.007906125981151967
7,matsiro_gswp3,min,0.009709420436923343
8,matsiro_gswp3,min,0.009112873600485445
9,matsiro_gswp3,min,0.013102380761528976
10,matsiro_gswp3,min,0.017784489298113406
11,matsiro_gswp3,min,0.016466175479933242
12,matsiro_gswp3,min,0.013740694141618288
1,matsiro_princeton,min,0.016100012524060917
2,matsiro_princeton,min,0.013333423739916963
3,matsiro_princeton,min,0.011471295834981696
4,matsiro_princeton,min,0.010725737321064986
5,matsiro_princeton,min,0.009905496763494772
6,matsiro_princeton,min,0.00956206459324812
7,matsiro_princeton,min,0.008716788166205866
8,matsiro_princeton,min,0.009114262840826176
9,matsiro_princeton,min,0.010207120888732997
10,matsiro_princeton,min,0.02365295703313204
11,matsiro_princeton,min,0.023049362703542863
12,matsiro_princeton,min,0.020104057821490377
1,matsiro_wfdei,min,8.617144814840382e-4
2,matsiro_wfdei,min,0.0010562411895893257
3,matsiro_wfdei,min,0.0011263542152006993
4,matsiro_wfdei,min,0.0012494285996648663
5,matsiro_wfdei,min,0.001343622172197515
6,matsiro_wfdei,min,0.0016640380591358174
7,matsiro_wfdei,min,0.001751910324338332
8,matsiro_wfdei,min,0.0020011986005835083
9,matsiro_wfdei,min,0.0023806191297833837
10,matsiro_wfdei,min,0.0033296573903151597
11,matsiro_wfdei,min,0.004114325305915126
12,matsiro_wfdei,min,0.005228221728176836
1,pcr-globwb_gswp3,min,0.0012254305278979962
2,pcr-globwb_gswp3,min,0.00123114584507444
3,pcr-globwb_gswp3,min,5.163186903570455e-4
4,pcr-globwb_gswp3,min,1.3205392185417994e-4
5,pcr-globwb_gswp3,min,1.1427593191476945e-4
6,pcr-globwb_gswp3,min,1.690508539076168e-4
7,pcr-globwb_gswp3,min,3.8038350136517185e-4
8,pcr-globwb_gswp3,min,7.117843227014779e-4
9,pcr-globwb_gswp3,min,0.001001398113487674
10,pcr-globwb_gswp3,min,0.0032850093160025798
11,pcr-globwb_gswp3,min,0.0012751390420415918
12,pcr-globwb_gswp3,min,0.0012168032574554572
1,pcr-globwb_wfdei,min,0.0013093334344965915
2,pcr-globwb_wfdei,min,0.001282599438524521
3,pcr-globwb_wfdei,min,4.3539886964705525e-4
4,pcr-globwb_wfdei,min,1.2946105423343335e-4
5,pcr-globwb_wfdei,min,9.17095690382864e-5
6,pcr-globwb_wfdei,min,1.889752861184085e-4
7,pcr-globwb_wfdei,min,3.7656893754731916e-4
8,pcr-globwb_wfdei,min,6.652095566821733e-4
9,pcr-globwb_wfdei,min,0.0011370198881001468
10,pcr-globwb_wfdei,min,0.0017465865443288043
11,pcr-globwb_wfdei,min,0.001354886537342534
12,pcr-globwb_wfdei,min,0.0013055822217968081
1,vegas_gswp3,min,1.1146503766069653e-6
2,vegas_gswp3,min,6.077479530458866e-8
3,vegas_gswp3,min,2.1826287908471588e-7
4,vegas_gswp3,min,5.551808212627793e-6
5,vegas_gswp3,min,8.617527054583077e-5
6,vegas_gswp3,min,0.004325581992602658
7,vegas_gswp3,min,0.03044179840039379
8,vegas_gswp3,min,0.04046049850347313
9,vegas_gswp3,min,0.01885738028503797
10,vegas_gswp3,min,0.0033252950834200285
11,vegas_gswp3,min,8.50939364061208e-5
12,vegas_gswp3,min,4.435111686253158e-6
1,vegas_wfdei,min,1.4459720184082395e-6
2,vegas_wfdei,min,7.046509675932746e-8
3,vegas_wfdei,min,2.3606210574136024e-7
4,vegas_wfdei,min,5.718771324227581e-6
5,vegas_wfdei,min,1.5489106765194965e-5
6,vegas_wfdei,min,0.00269646016934111
7,vegas_wfdei,min,0.03028434303762002
8,vegas_wfdei,min,0.04340274564682405
9,vegas_wfdei,min,0.022327241723822534
10,vegas_wfdei,min,0.0041337477622788174
11,vegas_wfdei,min,1.1054485071109241e-4
12,vegas_wfdei,min,6.172763865077604e-6
1,vic_princeton,min,0.01773411649847777
2,vic_princeton,min,0.011955485836551144
3,vic_princeton,min,0.008895248221844003
4,vic_princeton,min,0.007518504713464797
5,vic_princeton,min,0.011948709157339702
6,vic_princeton,min,0.039790184316416594
7,vic_princeton,min,0.054972562445774545
8,vic_princeton,min,0.06726725645852369
9,vic_princeton,min,0.07335347688990612
10,vic_princeton,min,0.073798078817361
11,vic_princeton,min,0.05400131814558884
12,vic_princeton,min,0.029876162892825964
1,watergap2_princeton,min,0.0071079845444854085
2,watergap2_princeton,min,0.00541517584545269
3,watergap2_princeton,min,0.004075398439861448
4,watergap2_princeton,min,0.003031609415908465
5,watergap2_princeton,min,0.002443756058645799
6,watergap2_princeton,min,0.003269312306977989
7,watergap2_princeton,min,0.005010100795196134
8,watergap2_princeton,min,0.03309905980075412
9,watergap2_princeton,min,0.020300305780792508
10,watergap2_princeton,min,0.02755184211236445
11,watergap2_princeton,min,0.01721884127709184
12,watergap2_princeton,min,0.013434207323481093
1,watergap2_wfdei,min,0.010440698966963004
2,watergap2_wfdei,min,0.008210536324612789
3,watergap2_wfdei,min,0.006327993972503511
4,watergap2_wfdei,min,0.005585632469902559
5,watergap2_wfdei,min,0.005379269082387834
6,watergap2_wfdei,min,0.007835485747623947
7,watergap2_wfdei,min,0.0482058829511356
8,watergap2_wfdei,min,0.061685489945538935
9,watergap2_wfdei,min,0.058550091966453374
10,watergap2_wfdei,min,0.020193782348529463
11,watergap2_wfdei,min,0.016725848767358397
12,watergap2_wfdei,min,0.013279840564121787
1,LORA,min,0.0024896062654861297
2,LORA,min,1.560765691068241e-4
3,LORA,min,1.6603274025820568e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.024697899302421035
9,LORA,min,0.035952875996387995
10,LORA,min,0.03987336147682706
11,LORA,min,0.01738956801206872
12,LORA,min,0.007197989733243963
1,caraib_gswp3,mean,0.002715765562894808
2,caraib_gswp3,mean,6.133342702625347e-4
3,caraib_gswp3,mean,1.242959682113896e-4
4,caraib_gswp3,mean,0.008568849712507414
5,caraib_gswp3,mean,0.01629649423143088
6,caraib_gswp3,mean,0.04112662685936257
7,caraib_gswp3,mean,0.11287933561677627
8,caraib_gswp3,mean,0.17503702124965984
9,caraib_gswp3,mean,0.13243496953552522
10,caraib_gswp3,mean,0.09752619994295945
11,caraib_gswp3,mean,0.040928636695953896
12,caraib_gswp3,mean,0.013578813170298172
1,caraib_princeton,mean,0.002074810720348969
2,caraib_princeton,mean,3.960513454100385e-4
3,caraib_princeton,mean,0.0016573041538815961
4,caraib_princeton,mean,0.007350157070053702
5,caraib_princeton,mean,0.013179190545602612
6,caraib_princeton,mean,0.04467891498762829
7,caraib_princeton,mean,0.14685860846066132
8,caraib_princeton,mean,0.25468177980063084
9,caraib_princeton,mean,0.18862252303627938
10,caraib_princeton,mean,0.11728483817159117
11,caraib_princeton,mean,0.05927659995067489
12,caraib_princeton,mean,0.010536427483011614
1,caraib_wfdei,mean,0.003006635651194888
2,caraib_wfdei,mean,7.937309134718893e-4
3,caraib_wfdei,mean,2.098974265862713e-4
4,caraib_wfdei,mean,8.741312341311421e-4
5,caraib_wfdei,mean,0.012305021561351884
6,caraib_wfdei,mean,0.08784773626508438
7,caraib_wfdei,mean,0.16222443088829352
8,caraib_wfdei,mean,0.20725836526351474
9,caraib_wfdei,mean,0.14490633018255925
10,caraib_wfdei,mean,0.101389262246619
11,caraib_wfdei,mean,0.04817528248827143
12,caraib_wfdei,mean,0.013349895296592978
1,dbh_gswp3,mean,0.04227815310717402
2,dbh_gswp3,mean,0.02332888862231411
3,dbh_gswp3,mean,0.022688867320701096
4,dbh_gswp3,mean,0.06298277871903735
5,dbh_gswp3,mean,0.12203438704639527
6,dbh_gswp3,mean,0.13485053966618968
7,dbh_gswp3,mean,0.10305704629561434
8,dbh_gswp3,mean,0.07433487217582302
9,dbh_gswp3,mean,0.03504149339424217
10,dbh_gswp3,mean,0.030626597394144146
11,dbh_gswp3,mean,0.026635833445395916
12,dbh_gswp3,mean,0.022094011945926657
1,dbh_princeton,mean,0.038647371929167146
2,dbh_princeton,mean,0.022951026891117818
3,dbh_princeton,mean,0.02586348404699445
4,dbh_princeton,mean,0.05826101447519466
5,dbh_princeton,mean,0.13316646211408928
6,dbh_princeton,mean,0.14373998473218
7,dbh_princeton,mean,0.11569772804776553
8,dbh_princeton,mean,0.13026107200624062
9,dbh_princeton,mean,0.08778088501752515
10,dbh_princeton,mean,0.06674758360563184
11,dbh_princeton,mean,0.048963711130229716
12,dbh_princeton,mean,0.024198276950904568
1,dbh_wfdei,mean,0.04583031995277964
2,dbh_wfdei,mean,0.026506326315423902
3,dbh_wfdei,mean,0.02304534315643347
4,dbh_wfdei,mean,0.046794212182058356
5,dbh_wfdei,mean,0.09834587622275684
6,dbh_wfdei,mean,0.14285863954609798
7,dbh_wfdei,mean,0.10662318077462951
8,dbh_wfdei,mean,0.08392286249094472
9,dbh_wfdei,mean,0.044926674012506024
10,dbh_wfdei,mean,0.03925740909823829
11,dbh_wfdei,mean,0.03688595593002855
12,dbh_wfdei,mean,0.0255613533941768
1,dlem_gswp3,mean,0.006791540592400519
2,dlem_gswp3,mean,0.004270670216026055
3,dlem_gswp3,mean,0.0030986956209384823
4,dlem_gswp3,mean,0.010015129959702745
5,dlem_gswp3,mean,0.016490936154522403
6,dlem_gswp3,mean,0.011183809577850725
7,dlem_gswp3,mean,0.023430120079818404
8,dlem_gswp3,mean,0.08472969444365996
9,dlem_gswp3,mean,0.09139433522005022
10,dlem_gswp3,mean,0.06729711672006607
11,dlem_gswp3,mean,0.03358001382193698
12,dlem_gswp3,mean,0.014338097901944588
1,dlem_princeton,mean,0.006742942494544204
2,dlem_princeton,mean,0.005110321956238776
3,dlem_princeton,mean,0.004449363173850619
4,dlem_princeton,mean,0.008340749573356785
5,dlem_princeton,mean,0.011356869113337664
6,dlem_princeton,mean,0.00799396813808716
7,dlem_princeton,mean,0.02898851684015103
8,dlem_princeton,mean,0.16081508681102555
9,dlem_princeton,mean,0.14502815130957186
10,dlem_princeton,mean,0.08910839856109484
11,dlem_princeton,mean,0.0572890757746551
12,dlem_princeton,mean,0.017239860114155355
1,dlem_wfdei,mean,0.006640346629370271
2,dlem_wfdei,mean,0.004371662431835786
3,dlem_wfdei,mean,0.003188037460623329
4,dlem_wfdei,mean,0.002744115682818002
5,dlem_wfdei,mean,0.0037502213932699624
6,dlem_wfdei,mean,0.007679859600130632
7,dlem_wfdei,mean,0.026882197680665132
8,dlem_wfdei,mean,0.08065898060575773
9,dlem_wfdei,mean,0.09365333786759511
10,dlem_wfdei,mean,0.0693766103387963
11,dlem_wfdei,mean,0.03810655362490225
12,dlem_wfdei,mean,0.014593475746162808
1,h08_gswp3,mean,0.0014018939436797073
2,h08_gswp3,mean,4.7439533911896724e-4
3,h08_gswp3,mean,1.3908262695548789e-4
4,h08_gswp3,mean,0.0019561032816823405
5,h08_gswp3,mean,0.018286626869604947
6,h08_gswp3,mean,0.0906421397632627
7,h08_gswp3,mean,0.1389834814392693
8,h08_gswp3,mean,0.16998598023150804
9,h08_gswp3,mean,0.10201658135991586
10,h08_gswp3,mean,0.08405275907084134
11,h08_gswp3,mean,0.02462364243124221
12,h08_gswp3,mean,0.005727897221179951
1,h08_princeton,mean,7.13924751723149e-4
2,h08_princeton,mean,1.8432737862584208e-4
3,h08_princeton,mean,1.9439378458636228e-4
4,h08_princeton,mean,7.84938685682184e-4
5,h08_princeton,mean,0.03216280343400489
6,h08_princeton,mean,0.059319560253535936
7,h08_princeton,mean,0.16203915673188135
8,h08_princeton,mean,0.2201688586733837
9,h08_princeton,mean,0.1638649307466805
10,h08_princeton,mean,0.09107557314527998
11,h08_princeton,mean,0.030419059134054294
12,h08_princeton,mean,0.004209830178617782
1,lpjml_gswp3,mean,0.002482444502920495
2,lpjml_gswp3,mean,0.0018169059336793992
3,lpjml_gswp3,mean,0.0020863524939291147
4,lpjml_gswp3,mean,0.01666282308653241
5,lpjml_gswp3,mean,0.05225434654428382
6,lpjml_gswp3,mean,0.08959178624998954
7,lpjml_gswp3,mean,0.1017345365847281
8,lpjml_gswp3,mean,0.12248864795747685
9,lpjml_gswp3,mean,0.0996345192436406
10,lpjml_gswp3,mean,0.07201268073151211
11,lpjml_gswp3,mean,0.03180518740885355
12,lpjml_gswp3,mean,0.007911350583799147
1,lpjml_princeton,mean,0.002061420356967045
2,lpjml_princeton,mean,0.0019211804787363017
3,lpjml_princeton,mean,0.003091865001228519
4,lpjml_princeton,mean,0.014038489982092131
5,lpjml_princeton,mean,0.05588152339977529
6,lpjml_princeton,mean,0.07757645739100917
7,lpjml_princeton,mean,0.11136175458040054
8,lpjml_princeton,mean,0.17328326274327935
9,lpjml_princeton,mean,0.1403692909759024
10,lpjml_princeton,mean,0.08336874766186676
11,lpjml_princeton,mean,0.03649551202546902
12,lpjml_princeton,mean,0.007118833406968551
1,lpjml_wfdei,mean,0.0053026584939744265
2,lpjml_wfdei,mean,0.0027890580595635543
3,lpjml_wfdei,mean,0.0021614716998642723
4,lpjml_wfdei,mean,0.01352326221249613
5,lpjml_wfdei,mean,0.05173128208531291
6,lpjml_wfdei,mean,0.09367188127180998
7,lpjml_wfdei,mean,0.11756054596551711
8,lpjml_wfdei,mean,0.16344547466999917
9,lpjml_wfdei,mean,0.13337503689086133
10,lpjml_wfdei,mean,0.09220016567116236
11,lpjml_wfdei,mean,0.04646861300423815
12,lpjml_wfdei,mean,0.014563022503207783
1,matsiro_gswp3,mean,0.022477996745132057
2,matsiro_gswp3,mean,0.018571375496416426
3,matsiro_gswp3,mean,0.015389928754633736
4,matsiro_gswp3,mean,0.01408802997171047
5,matsiro_gswp3,mean,0.01367577467671615
6,matsiro_gswp3,mean,0.014151279745576258
7,matsiro_gswp3,mean,0.019510294213770547
8,matsiro_gswp3,mean,0.035697985722773405
9,matsiro_gswp3,mean,0.04626988762494612
10,matsiro_gswp3,mean,0.04729281433877575
11,matsiro_gswp3,mean,0.038110261085323956
12,matsiro_gswp3,mean,0.028698875609669938
1,matsiro_princeton,mean,0.026943643207214544
2,matsiro_princeton,mean,0.02106999603249925
3,matsiro_princeton,mean,0.017510261484783365
4,matsiro_princeton,mean,0.015376939515715796
5,matsiro_princeton,mean,0.015538477146836894
6,matsiro_princeton,mean,0.017275758928655224
7,matsiro_princeton,mean,0.03511208081905192
8,matsiro_princeton,mean,0.10800032788370569
9,matsiro_princeton,mean,0.12690495799321788
10,matsiro_princeton,mean,0.09694799065697149
11,matsiro_princeton,mean,0.062420871060572654
12,matsiro_princeton,mean,0.0377489099304323
1,matsiro_wfdei,mean,0.03079751002354687
2,matsiro_wfdei,mean,0.023485041962336913
3,matsiro_wfdei,mean,0.019880523238718358
4,matsiro_wfdei,mean,0.018270621677495706
5,matsiro_wfdei,mean,0.01739659459407544
6,matsiro_wfdei,mean,0.025208406448726392
7,matsiro_wfdei,mean,0.05611780679935603
8,matsiro_wfdei,mean,0.11542052579173204
9,matsiro_wfdei,mean,0.11937387376122374
10,matsiro_wfdei,mean,0.09700954770303073
11,matsiro_wfdei,mean,0.06642980751274276
12,matsiro_wfdei,mean,0.04215730978114844
1,pcr-globwb_gswp3,mean,0.003856171975254485
2,pcr-globwb_gswp3,mean,0.0018699378840679086
3,pcr-globwb_gswp3,mean,0.001788328635929869
4,pcr-globwb_gswp3,mean,0.0014788194012350857
5,pcr-globwb_gswp3,mean,0.0010076003918687512
6,pcr-globwb_gswp3,mean,0.003186835984163315
7,pcr-globwb_gswp3,mean,0.008330086309815373
8,pcr-globwb_gswp3,mean,0.025374568654652443
9,pcr-globwb_gswp3,mean,0.05220887118478828
10,pcr-globwb_gswp3,mean,0.06499723453583113
11,pcr-globwb_gswp3,mean,0.049714252700449754
12,pcr-globwb_gswp3,mean,0.02155486093771269
1,pcr-globwb_wfdei,mean,0.004015342391561866
2,pcr-globwb_wfdei,mean,0.0023971406908262737
3,pcr-globwb_wfdei,mean,0.0023098696931042858
4,pcr-globwb_wfdei,mean,0.0018709585728623193
5,pcr-globwb_wfdei,mean,0.0014653219417278735
6,pcr-globwb_wfdei,mean,0.0025396572021793616
7,pcr-globwb_wfdei,mean,0.007101068645333055
8,pcr-globwb_wfdei,mean,0.021565500795699428
9,pcr-globwb_wfdei,mean,0.04486377777798712
10,pcr-globwb_wfdei,mean,0.05885928496254933
11,pcr-globwb_wfdei,mean,0.04503052434615139
12,pcr-globwb_wfdei,mean,0.020027099496716848
1,vegas_gswp3,mean,0.0014618454279478048
2,vegas_gswp3,mean,6.152493911744047e-4
3,vegas_gswp3,mean,4.41043792094075e-4
4,vegas_gswp3,mean,0.0013606973544821946
5,vegas_gswp3,mean,0.009322068491107137
6,vegas_gswp3,mean,0.04766957299084071
7,vegas_gswp3,mean,0.09982519362217512
8,vegas_gswp3,mean,0.1293199396965402
9,vegas_gswp3,mean,0.09032731810290189
10,vegas_gswp3,mean,0.05196408222205811
11,vegas_gswp3,mean,0.022038765446283866
12,vegas_gswp3,mean,0.005880689899483096
1,vegas_wfdei,mean,0.0014211449998943451
2,vegas_wfdei,mean,5.875926874721023e-4
3,vegas_wfdei,mean,3.506059761359064e-4
4,vegas_wfdei,mean,7.551437927746679e-4
5,vegas_wfdei,mean,0.006798618933630308
6,vegas_wfdei,mean,0.044772362296034394
7,vegas_wfdei,mean,0.10370939420513234
8,vegas_wfdei,mean,0.1358440065177337
9,vegas_wfdei,mean,0.09449152360823886
10,vegas_wfdei,mean,0.05384810060689785
11,vegas_wfdei,mean,0.022379008516785447
12,vegas_wfdei,mean,0.005978710017038292
1,vic_princeton,mean,0.026696529986248534
2,vic_princeton,mean,0.017330647718474573
3,vic_princeton,mean,0.014515288860829846
4,vic_princeton,mean,0.018700413858550854
5,vic_princeton,mean,0.05102360670977164
6,vic_princeton,mean,0.08511657758576954
7,vic_princeton,mean,0.10275759826183649
8,vic_princeton,mean,0.1488630827087042
9,vic_princeton,mean,0.1669366734898647
10,vic_princeton,mean,0.13044236029278541
11,vic_princeton,mean,0.08961936076071665
12,vic_princeton,mean,0.04952232460901239
1,watergap2_princeton,mean,0.014287085532985255
2,watergap2_princeton,mean,0.011469896584535297
3,watergap2_princeton,mean,0.009009707733516774
4,watergap2_princeton,mean,0.0070322909525997734
5,watergap2_princeton,mean,0.023505868432223822
6,watergap2_princeton,mean,0.041317291367045116
7,watergap2_princeton,mean,0.10221284887950555
8,watergap2_princeton,mean,0.17434822000782838
9,watergap2_princeton,mean,0.13006697451252835
10,watergap2_princeton,mean,0.0850533809209252
11,watergap2_princeton,mean,0.03664621195135891
12,watergap2_princeton,mean,0.0179813818541119
1,watergap2_wfdei,mean,0.015679131895714776
2,watergap2_wfdei,mean,0.012738009614571288
3,watergap2_wfdei,mean,0.010014133626662144
4,watergap2_wfdei,mean,0.007944004193946695
5,watergap2_wfdei,mean,0.01646795634536749
6,watergap2_wfdei,mean,0.07583449153580579
7,watergap2_wfdei,mean,0.12160686964223885
8,watergap2_wfdei,mean,0.15890209453214693
9,watergap2_wfdei,mean,0.11029254092152571
10,watergap2_wfdei,mean,0.08356749652703105
11,watergap2_wfdei,mean,0.038741324199986354
12,watergap2_wfdei,mean,0.020471883699403275
1,LORA,mean,0.012938628024407933
2,LORA,mean,0.004822340617515855
3,LORA,mean,0.0032992273970687204
4,LORA,mean,0.0033148393218919926
5,LORA,mean,0.003600700438519921
6,LORA,mean,0.022883200249916878
7,LORA,mean,0.059829850139028605
8,LORA,mean,0.09843835009330268
9,LORA,mean,0.10624437151117956
10,LORA,mean,0.09653353510422791
11,LORA,mean,0.07091748759806715
12,LORA,mean,0.035622458211500715
1,caraib_gswp3,median,0.0019183955678723937
2,caraib_gswp3,median,4.708517555828695e-4
3,caraib_gswp3,median,1.1630982263781799e-4
4,caraib_gswp3,median,9.051029962057314e-5
5,caraib_gswp3,median,0.0012984546714727289
6,caraib_gswp3,median,0.024880032579861346
7,caraib_gswp3,median,0.10324586048260917
8,caraib_gswp3,median,0.16186647943312482
