Month,Prediction,Stat,Value
3,watergap2_princeton,min,0.001746520373104815
4,watergap2_princeton,min,0.0012932009729957317
5,watergap2_princeton,min,9.824148152409494e-4
6,watergap2_princeton,min,0.0012647736877422155
7,watergap2_princeton,min,0.0019125992951396031
8,watergap2_princeton,min,0.011464742416671204
9,watergap2_princeton,min,0.010912921131560376
10,watergap2_princeton,min,0.005905663423745098
11,watergap2_princeton,min,0.0055554977057190825
12,watergap2_princeton,min,0.004365237218976762
1,watergap2_wfdei,min,0.005673800499497287
2,watergap2_wfdei,min,0.004205762459374805
3,watergap2_wfdei,min,0.003120226683960889
4,watergap2_wfdei,min,0.0022968052386829144
5,watergap2_wfdei,min,0.004889745777433507
6,watergap2_wfdei,min,0.005607233562658355
7,watergap2_wfdei,min,0.01021798327312095
8,watergap2_wfdei,min,0.07026950654721079
9,watergap2_wfdei,min,0.08588539276603765
10,watergap2_wfdei,min,0.01733888708977927
11,watergap2_wfdei,min,0.011177792408475806
12,watergap2_wfdei,min,0.007758119218852045
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.00844752363239121
2,caraib_gswp3,mean,0.0011929725958525416
3,caraib_gswp3,mean,0.0028539541909449653
4,caraib_gswp3,mean,0.04017822459129071
5,caraib_gswp3,mean,0.05579360831661638
6,caraib_gswp3,mean,0.3029685046954241
7,caraib_gswp3,mean,0.6629366668336105
8,caraib_gswp3,mean,1.3941054125963483
9,caraib_gswp3,mean,1.5451541563061553
10,caraib_gswp3,mean,0.881727273777922
11,caraib_gswp3,mean,0.20706079465390123
12,caraib_gswp3,mean,0.0422573088671149
1,caraib_princeton,mean,0.0038517667456006363
2,caraib_princeton,mean,6.908772278926772e-4
3,caraib_princeton,mean,3.0185545138880856e-4
4,caraib_princeton,mean,0.062389301490250515
5,caraib_princeton,mean,0.07441144767830563
6,caraib_princeton,mean,0.35628126432445817
7,caraib_princeton,mean,0.8094552398957959
8,caraib_princeton,mean,1.542733861800602
9,caraib_princeton,mean,1.72766311850567
10,caraib_princeton,mean,1.0365841986207585
11,caraib_princeton,mean,0.2839009392315829
12,caraib_princeton,mean,0.02998265836116027
1,caraib_wfdei,mean,0.02798838854499036
2,caraib_wfdei,mean,0.005370731994593184
3,caraib_wfdei,mean,0.009259852147206265
4,caraib_wfdei,mean,0.0035233367317673513
5,caraib_wfdei,mean,0.1386392256305605
6,caraib_wfdei,mean,0.5277603821166079
7,caraib_wfdei,mean,1.0869144012374197
8,caraib_wfdei,mean,1.920201871715278
9,caraib_wfdei,mean,1.934361204831355
10,caraib_wfdei,mean,1.1873320880276474
11,caraib_wfdei,mean,0.37454248267346796
12,caraib_wfdei,mean,0.08746612803468967
1,dbh_gswp3,mean,0.37216284831272284
2,dbh_gswp3,mean,0.10786129629932117
3,dbh_gswp3,mean,0.16324149375409353
4,dbh_gswp3,mean,0.4663061406568992
5,dbh_gswp3,mean,1.2081631801963937
6,dbh_gswp3,mean,0.8314299670512406
7,dbh_gswp3,mean,0.8161154310988062
8,dbh_gswp3,mean,0.9820750142131185
9,dbh_gswp3,mean,1.2259504118232651
10,dbh_gswp3,mean,0.8052159445767053
11,dbh_gswp3,mean,0.33232664180478044
12,dbh_gswp3,mean,0.1420707295321835
1,dbh_princeton,mean,0.29111640866365274
2,dbh_princeton,mean,0.08127499645220414
3,dbh_princeton,mean,0.1315837833338253
4,dbh_princeton,mean,0.4886275840369485
5,dbh_princeton,mean,1.0103051970778278
6,dbh_princeton,mean,0.904242012730098
7,dbh_princeton,mean,0.7034403956761992
8,dbh_princeton,mean,1.0089494299752584
9,dbh_princeton,mean,1.2364239900641778
10,dbh_princeton,mean,0.5840275622446888
11,dbh_princeton,mean,0.371584382331338
12,dbh_princeton,mean,0.10153173996200149
1,dbh_wfdei,mean,0.41658500474648674
2,dbh_wfdei,mean,0.11498594491205422
3,dbh_wfdei,mean,0.14415783948081123
4,dbh_wfdei,mean,0.28797830761112864
5,dbh_wfdei,mean,1.028470904714565
6,dbh_wfdei,mean,0.6932964170804244
7,dbh_wfdei,mean,0.9013954502037106
8,dbh_wfdei,mean,1.5996893156680818
9,dbh_wfdei,mean,1.8418663567376736
10,dbh_wfdei,mean,1.004725074876223
11,dbh_wfdei,mean,0.40206001848130873
12,dbh_wfdei,mean,0.16718520370257178
1,dlem_gswp3,mean,0.0330035852111709
2,dlem_gswp3,mean,0.024597496056127228
3,dlem_gswp3,mean,0.02157166236691674
4,dlem_gswp3,mean,0.042053742982333046
5,dlem_gswp3,mean,0.04922134927103615
6,dlem_gswp3,mean,0.018755773245789628
7,dlem_gswp3,mean,0.021640768372955286
8,dlem_gswp3,mean,0.09700833368831858
9,dlem_gswp3,mean,0.2559824530117768
10,dlem_gswp3,mean,0.23807788259118395
11,dlem_gswp3,mean,0.12723237246849856
12,dlem_gswp3,mean,0.05345103578864036
1,dlem_princeton,mean,0.023410411636637724
2,dlem_princeton,mean,0.026476207550070192
3,dlem_princeton,mean,0.013319939430016428
4,dlem_princeton,mean,0.0594851911621891
5,dlem_princeton,mean,0.010310024670045907
6,dlem_princeton,mean,0.009748601505391167
7,dlem_princeton,mean,0.009847113295063393
8,dlem_princeton,mean,0.06888383211593059
9,dlem_princeton,mean,0.19154505540152109
10,dlem_princeton,mean,0.15895114211774627
11,dlem_princeton,mean,0.08873373013197523
12,dlem_princeton,mean,0.03304789273515203
1,dlem_wfdei,mean,0.03986095315723571
2,dlem_wfdei,mean,0.028924534698909692
3,dlem_wfdei,mean,0.030036654899356304
4,dlem_wfdei,mean,0.014791005351187695
5,dlem_wfdei,mean,0.05130147219829754
6,dlem_wfdei,mean,0.02518058482536157
7,dlem_wfdei,mean,0.019544441769762964
8,dlem_wfdei,mean,0.11111985088126232
9,dlem_wfdei,mean,0.40887305959117276
10,dlem_wfdei,mean,0.3321910370745002
11,dlem_wfdei,mean,0.17013209377000824
12,dlem_wfdei,mean,0.06639634683661477
1,h08_gswp3,mean,0.005798600243047553
2,h08_gswp3,mean,0.001232148231264997
3,h08_gswp3,mean,0.001400238708520632
4,h08_gswp3,mean,0.005249399736674375
5,h08_gswp3,mean,0.2114733599839715
6,h08_gswp3,mean,0.664754535345141
7,h08_gswp3,mean,1.033199078219235
8,h08_gswp3,mean,1.7779128922937177
9,h08_gswp3,mean,1.4414894545653543
10,h08_gswp3,mean,0.566092418700841
11,h08_gswp3,mean,0.10520469907556428
12,h08_gswp3,mean,0.02657632378478629
1,h08_princeton,mean,0.0020916414072542854
2,h08_princeton,mean,2.265278237380827e-4
3,h08_princeton,mean,7.577522918339179e-4
4,h08_princeton,mean,0.006777438549884102
5,h08_princeton,mean,0.29428886135746796
6,h08_princeton,mean,0.6201409457774353
7,h08_princeton,mean,0.8331870175131469
8,h08_princeton,mean,1.682607012014292
9,h08_princeton,mean,1.4549708617000912
10,h08_princeton,mean,0.548146421450437
11,h08_princeton,mean,0.11892967687908643
12,h08_princeton,mean,0.01766956148411822
1,lpjml_gswp3,mean,0.028218136324969258
2,lpjml_gswp3,mean,0.015451196618753552
3,lpjml_gswp3,mean,0.03855167568327118
4,lpjml_gswp3,mean,0.14348165676407215
5,lpjml_gswp3,mean,0.5822365962548496
6,lpjml_gswp3,mean,0.6593204640396313
7,lpjml_gswp3,mean,0.7744176866030722
8,lpjml_gswp3,mean,1.125739917348677
9,lpjml_gswp3,mean,1.21444984525805
10,lpjml_gswp3,mean,0.6708116748569932
11,lpjml_gswp3,mean,0.21550108805932927
12,lpjml_gswp3,mean,0.05452241788118144
1,lpjml_princeton,mean,0.01097496200525755
2,lpjml_princeton,mean,0.008227943418269764
3,lpjml_princeton,mean,0.022371834825848712
4,lpjml_princeton,mean,0.1396979582900336
5,lpjml_princeton,mean,0.5732691493412153
6,lpjml_princeton,mean,0.5985347714512301
7,lpjml_princeton,mean,0.6859321862938266
8,lpjml_princeton,mean,1.0207095700898023
9,lpjml_princeton,mean,1.0718794189333043
10,lpjml_princeton,mean,0.554736281635905
11,lpjml_princeton,mean,0.14892656033505794
12,lpjml_princeton,mean,0.02159568824377429
1,lpjml_wfdei,mean,0.06312859084096795
2,lpjml_wfdei,mean,0.023419483531359815
3,lpjml_wfdei,mean,0.04137030618309978
4,lpjml_wfdei,mean,0.12186088452384312
5,lpjml_wfdei,mean,0.6135299959297934
6,lpjml_wfdei,mean,0.7437923677502678
7,lpjml_wfdei,mean,1.0021233785584263
8,lpjml_wfdei,mean,1.7859276066478103
9,lpjml_wfdei,mean,1.970295608290744
10,lpjml_wfdei,mean,1.0906110379096416
11,lpjml_wfdei,mean,0.42875591598660634
12,lpjml_wfdei,mean,0.16206637570881083
1,matsiro_gswp3,mean,0.01638488321771481
2,matsiro_gswp3,mean,0.013322315100470154
3,matsiro_gswp3,mean,0.013032314850205288
4,matsiro_gswp3,mean,0.05125124132897928
5,matsiro_gswp3,mean,0.020740771598195543
6,matsiro_gswp3,mean,0.009974013298769941
7,matsiro_gswp3,mean,0.010017269033584958
8,matsiro_gswp3,mean,0.02498337507093399
9,matsiro_gswp3,mean,0.02635221098976392
10,matsiro_gswp3,mean,0.031634265259778485
11,matsiro_gswp3,mean,0.02514812678600242
12,matsiro_gswp3,mean,0.019885628054487285
1,matsiro_princeton,mean,0.028879400562845343
2,matsiro_princeton,mean,0.024178796827050576
3,matsiro_princeton,mean,0.023039821742398943
4,matsiro_princeton,mean,0.015100415527452041
5,matsiro_princeton,mean,0.01638250563743422
6,matsiro_princeton,mean,0.013927496117650406
7,matsiro_princeton,mean,0.014319239175624922
8,matsiro_princeton,mean,0.03037291902850977
9,matsiro_princeton,mean,0.1108537970974426
10,matsiro_princeton,mean,0.0927137039831521
11,matsiro_princeton,mean,0.06245898391928271
12,matsiro_princeton,mean,0.04013514856760504
1,matsiro_wfdei,mean,0.11847265656124147
2,matsiro_wfdei,mean,0.07416995049122839
3,matsiro_wfdei,mean,0.05717995322927356
4,matsiro_wfdei,mean,0.04047469685643647
5,matsiro_wfdei,mean,0.06020093764467527
6,matsiro_wfdei,mean,0.05975466675795283
7,matsiro_wfdei,mean,0.1850666533123161
8,matsiro_wfdei,mean,0.9716845767704618
9,matsiro_wfdei,mean,1.6246378171997162
10,matsiro_wfdei,mean,1.0439518377844392
11,matsiro_wfdei,mean,0.44457008718924135
12,matsiro_wfdei,mean,0.2060866635915679
1,pcr-globwb_gswp3,mean,0.02027001038945622
2,pcr-globwb_gswp3,mean,0.01814597226665503
3,pcr-globwb_gswp3,mean,0.012598696337771335
4,pcr-globwb_gswp3,mean,0.00575432175298491
5,pcr-globwb_gswp3,mean,0.009444046959505473
6,pcr-globwb_gswp3,mean,0.01391071638798181
7,pcr-globwb_gswp3,mean,0.0195034640191248
8,pcr-globwb_gswp3,mean,0.061890615557284104
9,pcr-globwb_gswp3,mean,0.3460270221031521
10,pcr-globwb_gswp3,mean,0.5549185258533936
11,pcr-globwb_gswp3,mean,0.3441330563384435
12,pcr-globwb_gswp3,mean,0.05878308609744276
1,pcr-globwb_wfdei,mean,0.020981016835583576
2,pcr-globwb_wfdei,mean,0.01788035752470762
3,pcr-globwb_wfdei,mean,0.012528378550336202
4,pcr-globwb_wfdei,mean,0.006125137668251115
5,pcr-globwb_wfdei,mean,0.00986830758022025
6,pcr-globwb_wfdei,mean,0.013400476770243686
7,pcr-globwb_wfdei,mean,0.01678636981544922
8,pcr-globwb_wfdei,mean,0.042957714152064744
9,pcr-globwb_wfdei,mean,0.297334843469885
10,pcr-globwb_wfdei,mean,0.4615386641728449
11,pcr-globwb_wfdei,mean,0.2969167929546123
12,pcr-globwb_wfdei,mean,0.052797338712718696
1,vegas_gswp3,mean,0.004217685263527127
2,vegas_gswp3,mean,0.002010263300705241
3,vegas_gswp3,mean,0.002271793597487994
4,vegas_gswp3,mean,0.006718969733617352
5,vegas_gswp3,mean,0.04786343287747691
6,vegas_gswp3,mean,0.18557883266706326
7,vegas_gswp3,mean,0.46732280590566905
8,vegas_gswp3,mean,1.0032512786020165
9,vegas_gswp3,mean,1.0878717054807616
10,vegas_gswp3,mean,0.48129127596352667
11,vegas_gswp3,mean,0.09275534844563868
12,vegas_gswp3,mean,0.016151817436266116
1,vegas_wfdei,mean,0.0021695699309167735
2,vegas_wfdei,mean,9.128169111025384e-4
3,vegas_wfdei,mean,8.44264737911724e-4
4,vegas_wfdei,mean,0.003444671644663001
5,vegas_wfdei,mean,0.042146316476913054
6,vegas_wfdei,mean,0.19203593538746305
7,vegas_wfdei,mean,0.5442969506950116
8,vegas_wfdei,mean,1.163268953275615
9,vegas_wfdei,mean,1.2274285863595957
10,vegas_wfdei,mean,0.5361401335336312
11,vegas_wfdei,mean,0.09947114801488664
12,vegas_wfdei,mean,0.013164235679745692
1,vic_princeton,mean,0.1362942068131904
2,vic_princeton,mean,0.07945183170396698
3,vic_princeton,mean,0.04576007478960656
4,vic_princeton,mean,0.02707278668452685
5,vic_princeton,mean,0.030518769170846106
6,vic_princeton,mean,0.0767168848908303
7,vic_princeton,mean,0.14724613683742027
8,vic_princeton,mean,0.24496060646076329
9,vic_princeton,mean,0.47627973624354486
10,vic_princeton,mean,0.5445514732912724
11,vic_princeton,mean,0.4059328486135346
12,vic_princeton,mean,0.24198130719625902
1,watergap2_princeton,mean,0.019528912100317146
2,watergap2_princeton,mean,0.014497825406910969
3,watergap2_princeton,mean,0.010776786150471753
4,watergap2_princeton,mean,0.007948337079446588
5,watergap2_princeton,mean,0.01235008113637578
6,watergap2_princeton,mean,0.02480671063518421
7,watergap2_princeton,mean,0.05688545968521412
8,watergap2_princeton,mean,0.16736198995192458
9,watergap2_princeton,mean,0.2950468670672371
10,watergap2_princeton,mean,0.15480165877584928
11,watergap2_princeton,mean,0.050474463608784256
12,watergap2_princeton,mean,0.027539667796449646
1,watergap2_wfdei,mean,0.04451646755016312
2,watergap2_wfdei,mean,0.03244185803576873
3,watergap2_wfdei,mean,0.024128194901436858
4,watergap2_wfdei,mean,0.017828868030835873
5,watergap2_wfdei,mean,0.01758180819960589
6,watergap2_wfdei,mean,0.04337126459149136
7,watergap2_wfdei,mean,0.159004241343235
8,watergap2_wfdei,mean,0.5150881375489017
9,watergap2_wfdei,mean,0.6433253438166043
10,watergap2_wfdei,mean,0.33021620786450884
11,watergap2_wfdei,mean,0.1314847963649003
12,watergap2_wfdei,mean,0.06546832267755115
1,LORA,mean,0.008402806008486393
2,LORA,mean,0.011827594400974221
3,LORA,mean,0.010217471426934873
4,LORA,mean,0.00568638575413096
5,LORA,mean,0.0014671349996443518
6,LORA,mean,1.9439737648879182e-4
7,LORA,mean,0.018197166520081947
8,LORA,mean,0.06577350230420193
9,LORA,mean,0.20372033264790373
10,LORA,mean,0.2186949483066763
11,LORA,mean,0.07680034327177518
12,LORA,mean,0.007748803719354245
1,caraib_gswp3,median,0.0035032532543520694
2,caraib_gswp3,median,7.47825589540996e-4
3,caraib_gswp3,median,2.0018590496819594e-4
4,caraib_gswp3,median,2.8653657944662783e-4
5,caraib_gswp3,median,0.011027316929272554
6,caraib_gswp3,median,0.1654541882793491
7,caraib_gswp3,median,0.619017477369763
8,caraib_gswp3,median,1.2971745818092728
9,caraib_gswp3,median,1.5601920145137786
10,caraib_gswp3,median,0.8108623190813982
11,caraib_gswp3,median,0.15718148530908085
12,caraib_gswp3,median,0.021932935537326448
1,caraib_princeton,median,0.002664359505589962
2,caraib_princeton,median,4.970462706491377e-4
3,caraib_princeton,median,1.865803785894664e-4
4,caraib_princeton,median,4.86243871418694e-4
5,caraib_princeton,median,0.015889072384805893
6,caraib_princeton,median,0.24230151964565833
7,caraib_princeton,median,0.652108289250836
