Month,Prediction,Stat,Value
12,dlem_princeton,min,0.3228670015444473
1,dlem_wfdei,min,0.22840960105088767
2,dlem_wfdei,min,0.16994929489154476
3,dlem_wfdei,min,0.09111380084033643
4,dlem_wfdei,min,0.06100306190711597
5,dlem_wfdei,min,0.05785052369333782
6,dlem_wfdei,min,0.06736926211760327
7,dlem_wfdei,min,0.11749033620106118
8,dlem_wfdei,min,1.6125510912520764
9,dlem_wfdei,min,4.964183989097703
10,dlem_wfdei,min,2.3589558397244987
11,dlem_wfdei,min,0.8309837034175456
12,dlem_wfdei,min,0.34012163919166827
1,h08_gswp3,min,0.004561832029531629
2,h08_gswp3,min,3.105635980669984e-4
3,h08_gswp3,min,0.0012108066554014417
4,h08_gswp3,min,0.0032755737024806877
5,h08_gswp3,min,0.05325479043449717
6,h08_gswp3,min,0.5212290436647976
7,h08_gswp3,min,10.860099975934052
8,h08_gswp3,min,10.858927927079304
9,h08_gswp3,min,7.441486425531073
10,h08_gswp3,min,0.7995306878649513
11,h08_gswp3,min,0.16227376103531613
12,h08_gswp3,min,0.030475208302569085
1,h08_princeton,min,0.0027357404130116847
2,h08_princeton,min,1.9125069632567072e-4
3,h08_princeton,min,0.001221529962634126
4,h08_princeton,min,0.003715929274099516
5,h08_princeton,min,0.057491913455090644
6,h08_princeton,min,0.2521946820749241
7,h08_princeton,min,10.783025611888256
8,h08_princeton,min,10.189513592999981
9,h08_princeton,min,4.2995672749619
10,h08_princeton,min,0.7043287681836816
11,h08_princeton,min,0.10867557410504664
12,h08_princeton,min,0.02021799831279121
1,lpjml_gswp3,min,0.06458691297380409
2,lpjml_gswp3,min,0.058051272763417726
3,lpjml_gswp3,min,0.05604305093572216
4,lpjml_gswp3,min,0.05811886555996426
5,lpjml_gswp3,min,1.2567516963427985
6,lpjml_gswp3,min,3.5163705602368758
7,lpjml_gswp3,min,4.044183374467751
8,lpjml_gswp3,min,8.827251656906432
9,lpjml_gswp3,min,6.88356714260355
10,lpjml_gswp3,min,2.037786426277943
11,lpjml_gswp3,min,0.27706229483515343
12,lpjml_gswp3,min,0.08757068638006471
1,lpjml_princeton,min,0.060782207104605676
2,lpjml_princeton,min,0.05422369647321387
3,lpjml_princeton,min,0.0546979767635144
4,lpjml_princeton,min,0.05896913401615117
5,lpjml_princeton,min,0.5507562564279377
6,lpjml_princeton,min,2.1629515283441387
7,lpjml_princeton,min,6.929134347297801
8,lpjml_princeton,min,11.709793097976656
9,lpjml_princeton,min,6.204392229247011
10,lpjml_princeton,min,2.5725320399347544
11,lpjml_princeton,min,0.5458751091488239
12,lpjml_princeton,min,0.0831598211959135
1,lpjml_wfdei,min,0.10170498233464463
2,lpjml_wfdei,min,0.07571072489960431
3,lpjml_wfdei,min,0.06844526965544781
4,lpjml_wfdei,min,0.07053317984636245
5,lpjml_wfdei,min,1.0283403878964652
6,lpjml_wfdei,min,3.6723932175190246
7,lpjml_wfdei,min,4.798622312500224
8,lpjml_wfdei,min,9.969184040818238
9,lpjml_wfdei,min,8.28653323364751
10,lpjml_wfdei,min,2.6127437068348915
11,lpjml_wfdei,min,0.9086442579108714
12,lpjml_wfdei,min,0.25873710832565366
1,matsiro_gswp3,min,0.14762038416082682
2,matsiro_gswp3,min,0.12231791142218237
3,matsiro_gswp3,min,0.10427798241225901
4,matsiro_gswp3,min,0.09653039013694845
5,matsiro_gswp3,min,0.10324972962167225
6,matsiro_gswp3,min,0.12605026426972765
7,matsiro_gswp3,min,0.10136862915783791
8,matsiro_gswp3,min,0.1557323157450339
9,matsiro_gswp3,min,0.6511854754464907
10,matsiro_gswp3,min,0.6968137681675193
11,matsiro_gswp3,min,0.37845874961768444
12,matsiro_gswp3,min,0.2234643972026613
1,matsiro_princeton,min,0.15299412563251338
2,matsiro_princeton,min,0.11975055842372186
3,matsiro_princeton,min,0.10681635239060548
4,matsiro_princeton,min,0.11406126304468922
5,matsiro_princeton,min,0.13822908072060475
6,matsiro_princeton,min,0.15483262390869137
7,matsiro_princeton,min,0.15558904609371144
8,matsiro_princeton,min,0.754681190196237
9,matsiro_princeton,min,4.898400939827713
10,matsiro_princeton,min,1.2917392232859286
11,matsiro_princeton,min,0.592256295905794
12,matsiro_princeton,min,0.2526235809168471
1,matsiro_wfdei,min,0.011179530670880001
2,matsiro_wfdei,min,0.013445138205474773
3,matsiro_wfdei,min,0.014173808892978274
4,matsiro_wfdei,min,0.016508401323573695
5,matsiro_wfdei,min,0.07994485153258299
6,matsiro_wfdei,min,0.037917994192719906
7,matsiro_wfdei,min,0.19876993465246537
8,matsiro_wfdei,min,0.524043822831257
9,matsiro_wfdei,min,3.6140065348046075
10,matsiro_wfdei,min,0.8296619360168963
11,matsiro_wfdei,min,0.29317724879619605
12,matsiro_wfdei,min,0.13841483265516286
1,pcr-globwb_gswp3,min,0.1600794930302546
2,pcr-globwb_gswp3,min,0.14206087442886217
3,pcr-globwb_gswp3,min,0.10929144937082738
4,pcr-globwb_gswp3,min,0.10244492817870168
5,pcr-globwb_gswp3,min,0.26319889472829794
6,pcr-globwb_gswp3,min,0.7163399299031861
7,pcr-globwb_gswp3,min,2.7039627953462473
8,pcr-globwb_gswp3,min,6.460576243211555
9,pcr-globwb_gswp3,min,6.106511666702936
10,pcr-globwb_gswp3,min,3.718522972676872
11,pcr-globwb_gswp3,min,1.6573128725401913
12,pcr-globwb_gswp3,min,0.4506866084578451
1,pcr-globwb_wfdei,min,0.16075336657474784
2,pcr-globwb_wfdei,min,0.1463457637181496
3,pcr-globwb_wfdei,min,0.11315845257947094
4,pcr-globwb_wfdei,min,0.10783265145262888
5,pcr-globwb_wfdei,min,0.25935019729660086
6,pcr-globwb_wfdei,min,0.7097938085320703
7,pcr-globwb_wfdei,min,2.6414035159202904
8,pcr-globwb_wfdei,min,5.6098154142673256
9,pcr-globwb_wfdei,min,5.933889284374063
10,pcr-globwb_wfdei,min,3.51568290637314
11,pcr-globwb_wfdei,min,1.5131004482793868
12,pcr-globwb_wfdei,min,0.46515262136602026
1,vegas_gswp3,min,0.08848781705221066
2,vegas_gswp3,min,0.07281324407033817
3,vegas_gswp3,min,0.07489259707417363
4,vegas_gswp3,min,0.06344190413816933
5,vegas_gswp3,min,0.13462998715588115
6,vegas_gswp3,min,0.5546015633352812
7,vegas_gswp3,min,1.5312141701019149
8,vegas_gswp3,min,5.308264015150829
9,vegas_gswp3,min,5.676727451671104
10,vegas_gswp3,min,2.33823698248667
11,vegas_gswp3,min,0.6030850323317398
12,vegas_gswp3,min,0.1760462184243195
1,vegas_wfdei,min,0.10117454725169567
2,vegas_wfdei,min,0.06142678721051728
3,vegas_wfdei,min,0.04943035215498005
4,vegas_wfdei,min,0.05838064510956441
5,vegas_wfdei,min,0.13794948721080377
6,vegas_wfdei,min,0.6686463760824153
7,vegas_wfdei,min,1.7912114125036576
8,vegas_wfdei,min,5.33456725086057
9,vegas_wfdei,min,5.839166427898021
10,vegas_wfdei,min,2.430503696079194
11,vegas_wfdei,min,0.6084954643153331
12,vegas_wfdei,min,0.18540069578475063
1,vic_princeton,min,0.16950844124565317
2,vic_princeton,min,0.08937012344057223
3,vic_princeton,min,0.03998873233163516
4,vic_princeton,min,0.045080856458079265
5,vic_princeton,min,0.2893756448409608
6,vic_princeton,min,0.5179002584729324
7,vic_princeton,min,4.911209033071235
8,vic_princeton,min,11.852009788409624
9,vic_princeton,min,9.233629770713778
10,vic_princeton,min,3.5444682985187677
11,vic_princeton,min,1.195747637765745
12,vic_princeton,min,0.2923919391088867
1,watergap2_princeton,min,1.347510452361458
2,watergap2_princeton,min,1.0278665969742204
3,watergap2_princeton,min,0.8101423783886481
4,watergap2_princeton,min,0.6776361062454217
5,watergap2_princeton,min,0.5479883194892283
6,watergap2_princeton,min,0.6564662704079295
7,watergap2_princeton,min,7.244785195687827
8,watergap2_princeton,min,8.628141602140344
9,watergap2_princeton,min,6.319845458163478
10,watergap2_princeton,min,3.6746184016514563
11,watergap2_princeton,min,2.4789274841888815
12,watergap2_princeton,min,1.9084703569609225
1,watergap2_wfdei,min,1.384225256354912
2,watergap2_wfdei,min,1.0767908166387896
3,watergap2_wfdei,min,0.849503718414574
4,watergap2_wfdei,min,0.719483248610187
5,watergap2_wfdei,min,0.6767723375887543
6,watergap2_wfdei,min,1.4342575290679835
7,watergap2_wfdei,min,5.7830936810495635
8,watergap2_wfdei,min,6.273539681553475
9,watergap2_wfdei,min,5.992743897011556
10,watergap2_wfdei,min,3.526900469148203
11,watergap2_wfdei,min,2.478409710079199
12,watergap2_wfdei,min,1.8326452883364683
1,LORA,min,3.05865218303597
2,LORA,min,1.8088601854976427
3,LORA,min,0.913046927120714
4,LORA,min,0.5716731575295771
5,LORA,min,0.1000352335899386
6,LORA,min,0.05524542297722494
7,LORA,min,0.7264854953378337
8,LORA,min,0.9676431096879169
9,LORA,min,6.495443538405949
10,LORA,min,3.733520298787975
11,LORA,min,6.179766930598557
12,LORA,min,5.094171168643068
1,caraib_gswp3,mean,0.04240455706789442
2,caraib_gswp3,mean,0.007022660167791675
3,caraib_gswp3,mean,0.08045153025677838
4,caraib_gswp3,mean,0.35297113598652985
5,caraib_gswp3,mean,2.167742043405033
6,caraib_gswp3,mean,9.033190124891343
7,caraib_gswp3,mean,18.35977678617228
8,caraib_gswp3,mean,21.97427940658847
9,caraib_gswp3,mean,14.553610781277575
10,caraib_gswp3,mean,6.325912866309377
11,caraib_gswp3,mean,1.5987337792659715
12,caraib_gswp3,mean,0.259639228749059
1,caraib_princeton,mean,0.0281488100179264
2,caraib_princeton,mean,0.004406432951818969
3,caraib_princeton,mean,0.028346209540248843
4,caraib_princeton,mean,0.10755413588403384
5,caraib_princeton,mean,0.9109180931303353
6,caraib_princeton,mean,13.578750506022336
7,caraib_princeton,mean,19.72437780502352
8,caraib_princeton,mean,23.408721927941013
9,caraib_princeton,mean,16.146602772451782
10,caraib_princeton,mean,8.066142441993371
11,caraib_princeton,mean,2.507867956336507
12,caraib_princeton,mean,0.23993329811790653
1,caraib_wfdei,mean,0.1091654191700757
2,caraib_wfdei,mean,0.01918866807739229
3,caraib_wfdei,mean,0.022930724792696037
4,caraib_wfdei,mean,0.03526173125753416
5,caraib_wfdei,mean,1.3434929634228276
6,caraib_wfdei,mean,10.968186142915751
7,caraib_wfdei,mean,19.69304174896818
8,caraib_wfdei,mean,23.219337152963046
9,caraib_wfdei,mean,16.357776271465102
10,caraib_wfdei,mean,8.05377164488234
11,caraib_wfdei,mean,2.395319247189162
12,caraib_wfdei,mean,0.4230148242416301
1,dbh_gswp3,mean,2.929615382298365
2,dbh_gswp3,mean,1.474447798707735
3,dbh_gswp3,mean,1.5562712127838318
4,dbh_gswp3,mean,2.784161338177212
5,dbh_gswp3,mean,9.74274539472973
6,dbh_gswp3,mean,12.71619345834772
7,dbh_gswp3,mean,11.148002754338641
8,dbh_gswp3,mean,6.777287644403096
9,dbh_gswp3,mean,8.645839044922822
10,dbh_gswp3,mean,6.032483630940374
11,dbh_gswp3,mean,3.375894314018233
12,dbh_gswp3,mean,1.948405695398724
1,dbh_princeton,mean,2.7300492956892466
2,dbh_princeton,mean,1.358547295282314
3,dbh_princeton,mean,1.3621750269996729
4,dbh_princeton,mean,2.507951648980681
5,dbh_princeton,mean,7.625545167991587
6,dbh_princeton,mean,14.266896275247582
7,dbh_princeton,mean,8.425136854655301
8,dbh_princeton,mean,7.117387140491875
9,dbh_princeton,mean,12.437100295645763
10,dbh_princeton,mean,6.9792869550136905
11,dbh_princeton,mean,4.684043812541848
12,dbh_princeton,mean,1.7771521543528184
1,dbh_wfdei,mean,3.1089833070978337
2,dbh_wfdei,mean,1.5625654351836524
3,dbh_wfdei,mean,1.5691719009200091
4,dbh_wfdei,mean,2.2504948806725613
5,dbh_wfdei,mean,8.07666309468605
6,dbh_wfdei,mean,12.012680336790313
7,dbh_wfdei,mean,9.619634542686565
8,dbh_wfdei,mean,7.764013882917933
9,dbh_wfdei,mean,11.224741921790812
10,dbh_wfdei,mean,6.871629320878273
11,dbh_wfdei,mean,3.781000682952601
12,dbh_wfdei,mean,2.1587889067958392
1,dlem_gswp3,mean,0.32714414899438476
2,dlem_gswp3,mean,0.2291003383041305
3,dlem_gswp3,mean,0.23497678313365974
4,dlem_gswp3,mean,0.3853102722027103
5,dlem_gswp3,mean,1.9008243851256659
6,dlem_gswp3,mean,1.7762798214310325
7,dlem_gswp3,mean,12.04933788679433
8,dlem_gswp3,mean,18.87246956275656
9,dlem_gswp3,mean,11.998520559276669
10,dlem_gswp3,mean,5.418817308479903
11,dlem_gswp3,mean,2.2816686932378203
12,dlem_gswp3,mean,0.7094809080670154
1,dlem_princeton,mean,0.3230076494610408
2,dlem_princeton,mean,0.22766239910948013
3,dlem_princeton,mean,0.16683046043816266
4,dlem_princeton,mean,0.1912016978712229
5,dlem_princeton,mean,0.12728419858920223
6,dlem_princeton,mean,2.775602647018844
7,dlem_princeton,mean,14.532652753284792
8,dlem_princeton,mean,19.23429888230188
9,dlem_princeton,mean,12.667668481620137
10,dlem_princeton,mean,5.922606108641936
11,dlem_princeton,mean,2.8723111511183035
12,dlem_princeton,mean,0.7460296879477983
1,dlem_wfdei,mean,0.3564680609963687
2,dlem_wfdei,mean,0.24441880032148877
3,dlem_wfdei,mean,0.19115856169474257
4,dlem_wfdei,mean,0.10743138171678146
5,dlem_wfdei,mean,0.3572087016957878
6,dlem_wfdei,mean,2.417890188425458
7,dlem_wfdei,mean,12.647294770252202
8,dlem_wfdei,mean,18.868131688557405
9,dlem_wfdei,mean,12.789601860221502
10,dlem_wfdei,mean,6.205618027851392
11,dlem_wfdei,mean,2.508907772651734
12,dlem_wfdei,mean,0.8449676953738204
1,h08_gswp3,mean,0.02936427618380193
2,h08_gswp3,mean,0.007122768732481176
3,h08_gswp3,mean,0.008107445573161188
4,h08_gswp3,mean,0.024267694573276863
5,h08_gswp3,mean,3.0527822337445927
6,h08_gswp3,mean,14.27453232390465
7,h08_gswp3,mean,19.49619378124155
8,h08_gswp3,mean,21.62297503922434
9,h08_gswp3,mean,14.328231689065316
10,h08_gswp3,mean,4.924990775058274
11,h08_gswp3,mean,1.1488730690698028
12,h08_gswp3,mean,0.1519490346230151
1,h08_princeton,mean,0.015448700021422825
2,h08_princeton,mean,0.0013356032320552486
3,h08_princeton,mean,0.0027505818506277993
4,h08_princeton,mean,0.02283241636398396
5,h08_princeton,mean,2.6116234737062567
6,h08_princeton,mean,17.636016343268306
7,h08_princeton,mean,18.964838213744212
8,h08_princeton,mean,22.472619061696154
9,h08_princeton,mean,14.207456775405797
10,h08_princeton,mean,5.294419960495869
11,h08_princeton,mean,1.432012038217919
12,h08_princeton,mean,0.14251998243889952
1,lpjml_gswp3,mean,0.18644486055101206
2,lpjml_gswp3,mean,0.1225190466462591
3,lpjml_gswp3,mean,0.1915107811828941
4,lpjml_gswp3,mean,0.6373894121293232
5,lpjml_gswp3,mean,4.761208284558779
6,lpjml_gswp3,mean,10.013440627424446
7,lpjml_gswp3,mean,16.261259808374202
8,lpjml_gswp3,mean,19.921510343292685
9,lpjml_gswp3,mean,13.172364519166543
10,lpjml_gswp3,mean,5.636131957629289
11,lpjml_gswp3,mean,1.9352980344154593
12,lpjml_gswp3,mean,0.5089928932995424
1,lpjml_princeton,mean,0.15477183555924687
2,lpjml_princeton,mean,0.08152596427399768
3,lpjml_princeton,mean,0.10717082986842015
4,lpjml_princeton,mean,0.5331015175688112
5,lpjml_princeton,mean,4.501728731667349
6,lpjml_princeton,mean,11.541533536518928
7,lpjml_princeton,mean,16.767298291744964
8,lpjml_princeton,mean,20.42554953687352
9,lpjml_princeton,mean,13.372572062393672
10,lpjml_princeton,mean,6.022219212343907
11,lpjml_princeton,mean,2.0854130963586663
12,lpjml_princeton,mean,0.38454445567671414
1,lpjml_wfdei,mean,0.34588265427810205
2,lpjml_wfdei,mean,0.1563099741675359
3,lpjml_wfdei,mean,0.20641492005681056
4,lpjml_wfdei,mean,0.5542063402312362
5,lpjml_wfdei,mean,4.616320063485671
6,lpjml_wfdei,mean,10.709478436676042
7,lpjml_wfdei,mean,18.565608888620687
8,lpjml_wfdei,mean,22.570654145548176
9,lpjml_wfdei,mean,15.495028158626972
10,lpjml_wfdei,mean,7.235461675457034
11,lpjml_wfdei,mean,2.780121662647669
12,lpjml_wfdei,mean,0.9628683180460603
1,matsiro_gswp3,mean,0.2839124684518731
2,matsiro_gswp3,mean,0.2176001942769886
3,matsiro_gswp3,mean,0.19068262004513847
4,matsiro_gswp3,mean,0.38945885288351745
5,matsiro_gswp3,mean,1.1745920402279693
6,matsiro_gswp3,mean,0.3559997212418107
7,matsiro_gswp3,mean,3.7239452495075405
8,matsiro_gswp3,mean,14.890597483011787
9,matsiro_gswp3,mean,10.089764068680767
10,matsiro_gswp3,mean,3.506267129976459
11,matsiro_gswp3,mean,1.0254682213795712
12,matsiro_gswp3,mean,0.4315553917930519
1,matsiro_princeton,mean,0.3219504420327638
2,matsiro_princeton,mean,0.24657016678917662
3,matsiro_princeton,mean,0.20672036467611288
4,matsiro_princeton,mean,0.19899484200363976
5,matsiro_princeton,mean,0.23978559221196566
6,matsiro_princeton,mean,0.38758431202235577
7,matsiro_princeton,mean,7.21326206442471
8,matsiro_princeton,mean,18.119884637648354
9,matsiro_princeton,mean,12.365964171548201
10,matsiro_princeton,mean,5.033466473646396
11,matsiro_princeton,mean,1.632276896848752
12,matsiro_princeton,mean,0.49989218726143286
1,matsiro_wfdei,mean,0.5369623345089733
2,matsiro_wfdei,mean,0.38226440288847935
3,matsiro_wfdei,mean,0.3104629430399247
4,matsiro_wfdei,mean,0.29088725375579266
5,matsiro_wfdei,mean,0.40832861278116417
6,matsiro_wfdei,mean,1.4903615838983608
7,matsiro_wfdei,mean,10.762999611985226
8,matsiro_wfdei,mean,20.30716974501014
9,matsiro_wfdei,mean,13.678834904548582
10,matsiro_wfdei,mean,6.018317208460542
11,matsiro_wfdei,mean,2.1211842994453916
12,matsiro_wfdei,mean,0.8361221894381734
1,pcr-globwb_gswp3,mean,0.4101260225890371
2,pcr-globwb_gswp3,mean,0.21172315162874392
3,pcr-globwb_gswp3,mean,0.17386329807648074
4,pcr-globwb_gswp3,mean,0.16926434778401964
5,pcr-globwb_gswp3,mean,0.9942935733373682
6,pcr-globwb_gswp3,mean,4.61144428316654
7,pcr-globwb_gswp3,mean,11.5454200961527
8,pcr-globwb_gswp3,mean,17.03889147856125
9,pcr-globwb_gswp3,mean,14.361514739941338
10,pcr-globwb_gswp3,mean,9.035253419960599
11,pcr-globwb_gswp3,mean,4.303028725039431
12,pcr-globwb_gswp3,mean,1.499203174749903
1,pcr-globwb_wfdei,mean,0.4051540646432082
2,pcr-globwb_wfdei,mean,0.20909218869890575
3,pcr-globwb_wfdei,mean,0.17753242519653703
4,pcr-globwb_wfdei,mean,0.16983438522953767
5,pcr-globwb_wfdei,mean,0.9271451426513955
6,pcr-globwb_wfdei,mean,4.0864658545525385
7,pcr-globwb_wfdei,mean,10.449313673256267
8,pcr-globwb_wfdei,mean,16.022234339459157
9,pcr-globwb_wfdei,mean,13.677830219884527
10,pcr-globwb_wfdei,mean,8.983074841456988
11,pcr-globwb_wfdei,mean,4.3661950646061864
12,pcr-globwb_wfdei,mean,1.5193761429125552
1,vegas_gswp3,mean,0.24295868187812145
2,vegas_gswp3,mean,0.18437589036386648
3,vegas_gswp3,mean,0.14956842239848406
4,vegas_gswp3,mean,0.18340623890356061
5,vegas_gswp3,mean,0.8064192177724967
6,vegas_gswp3,mean,3.9374070113913735
7,vegas_gswp3,mean,11.897507941300319
8,vegas_gswp3,mean,17.334287438227143
9,vegas_gswp3,mean,13.090680337300276
10,vegas_gswp3,mean,5.837822228428268
11,vegas_gswp3,mean,1.7405141759468883
12,vegas_gswp3,mean,0.48489884372605613
1,vegas_wfdei,mean,0.2706757304722824
2,vegas_wfdei,mean,0.1542343002297965
3,vegas_wfdei,mean,0.10800310028394797
4,vegas_wfdei,mean,0.15431063585387392
5,vegas_wfdei,mean,0.8396201346927797
6,vegas_wfdei,mean,4.489495218053326
7,vegas_wfdei,mean,12.609623417569672
8,vegas_wfdei,mean,17.663427893294386
9,vegas_wfdei,mean,13.282792390052599
10,vegas_wfdei,mean,5.972198173309394
11,vegas_wfdei,mean,1.9146228030926509
12,vegas_wfdei,mean,0.611768892268452
1,vic_princeton,mean,0.28166649965233614
2,vic_princeton,mean,0.1395386107078806
3,vic_princeton,mean,0.07773126845568869
4,vic_princeton,mean,0.3522779763505828
5,vic_princeton,mean,1.481314598040154
6,vic_princeton,mean,7.6119620222193864
7,vic_princeton,mean,13.136284315398944
8,vic_princeton,mean,17.8729357533299
9,vic_princeton,mean,15.542320766792836
10,vic_princeton,mean,8.648266990021355
11,vic_princeton,mean,3.722656377140559
12,vic_princeton,mean,0.9120250066507373
1,watergap2_princeton,mean,1.8966015267233038
2,watergap2_princeton,mean,1.4585641997329872
3,watergap2_princeton,mean,1.150919688897224
4,watergap2_princeton,mean,0.933623440129232
5,watergap2_princeton,mean,2.070279291089246
6,watergap2_princeton,mean,10.560281150845706
7,watergap2_princeton,mean,13.36259410206681
8,watergap2_princeton,mean,17.73599015334818
9,watergap2_princeton,mean,11.930363099653245
10,watergap2_princeton,mean,6.406435808654716
11,watergap2_princeton,mean,3.966874292623574
12,watergap2_princeton,mean,2.5818507658013763
1,watergap2_wfdei,mean,2.0770057882212924
2,watergap2_wfdei,mean,1.591196515599568
3,watergap2_wfdei,mean,1.2459023564031515
4,watergap2_wfdei,mean,0.9736320747463749
5,watergap2_wfdei,mean,2.334120219141052
6,watergap2_wfdei,mean,8.772897203959875
7,watergap2_wfdei,mean,14.294674772640828
8,watergap2_wfdei,mean,17.128599864128574
9,watergap2_wfdei,mean,12.168237587031761
10,watergap2_wfdei,mean,6.990472864742988
11,watergap2_wfdei,mean,4.1524945889363645
12,watergap2_wfdei,mean,2.830397850982025
1,LORA,mean,4.4638609783653305
2,LORA,mean,2.7597809685060812
3,LORA,mean,1.5510334851448089
4,LORA,mean,0.8551516266963372
5,LORA,mean,0.8920404819427677
6,LORA,mean,4.2127908670648795
7,LORA,mean,7.712703339694901
8,LORA,mean,10.941700441437643
9,LORA,mean,11.072667952350475
10,LORA,mean,10.865679105616081
11,LORA,mean,8.93149108776973
12,LORA,mean,6.566596682377016
1,caraib_gswp3,median,0.023629253570692073
2,caraib_gswp3,median,0.004843996422535489
3,caraib_gswp3,median,0.0014864336242452175
4,caraib_gswp3,median,0.001706797548949253
5,caraib_gswp3,median,0.6648697430214585
6,caraib_gswp3,median,7.360644967944994
7,caraib_gswp3,median,18.32498612888778
8,caraib_gswp3,median,22.934162524380145
9,caraib_gswp3,median,14.844398046502132
10,caraib_gswp3,median,6.221111591285226
11,caraib_gswp3,median,0.8816822640611968
12,caraib_gswp3,median,0.1731105998058306
1,caraib_princeton,median,0.020612895677158658
2,caraib_princeton,median,0.0037213694387676416
3,caraib_princeton,median,0.0012199217246386855
4,caraib_princeton,median,0.0017687686792326304
5,caraib_princeton,median,0.39090672149479955
6,caraib_princeton,median,13.754281175104875
7,caraib_princeton,median,18.42750410634687
8,caraib_princeton,median,22.935084416395675
9,caraib_princeton,median,15.594928591976569
10,caraib_princeton,median,7.185281483376613
11,caraib_princeton,median,1.7538071271523448
12,caraib_princeton,median,0.17658869600831095
1,caraib_wfdei,median,0.06315027277567711
2,caraib_wfdei,median,0.013959262688206301
3,caraib_wfdei,median,0.004050253658160561
4,caraib_wfdei,median,0.003936467591217663
5,caraib_wfdei,median,0.46971134184224317
6,caraib_wfdei,median,10.3575240385871
7,caraib_wfdei,median,19.094361923684133
8,caraib_wfdei,median,24.50448780192982
