Month,Prediction,Stat,Value
12,dbh_gswp3,median,229.37456535895885
1,dbh_princeton,median,379.27321354272704
2,dbh_princeton,median,180.15951808275122
3,dbh_princeton,median,154.75693142767992
4,dbh_princeton,median,391.1362108648112
5,dbh_princeton,median,1027.505727318786
6,dbh_princeton,median,1235.2927963556945
7,dbh_princeton,median,1392.7537965293313
8,dbh_princeton,median,1631.3859685499601
9,dbh_princeton,median,1593.2526763102192
10,dbh_princeton,median,1061.2056584067936
11,dbh_princeton,median,653.6624666130936
12,dbh_princeton,median,236.887379539722
1,dbh_wfdei,median,437.1782150782751
2,dbh_wfdei,median,218.87301248466403
3,dbh_wfdei,median,177.07752545508686
4,dbh_wfdei,median,311.4228337660684
5,dbh_wfdei,median,946.9348067219813
6,dbh_wfdei,median,1166.6430416949092
7,dbh_wfdei,median,1349.7317844297395
8,dbh_wfdei,median,1403.4776718053367
9,dbh_wfdei,median,1330.3074116930718
10,dbh_wfdei,median,947.2310806520704
11,dbh_wfdei,median,525.988502343798
12,dbh_wfdei,median,265.67452176354493
1,dlem_gswp3,median,78.30697874198411
2,dlem_gswp3,median,49.9309696002187
3,dlem_gswp3,median,38.15388508911488
4,dlem_gswp3,median,34.569458188741294
5,dlem_gswp3,median,95.89485343684086
6,dlem_gswp3,median,77.01975130739578
7,dlem_gswp3,median,322.5812684262088
8,dlem_gswp3,median,1175.3976344148596
9,dlem_gswp3,median,1292.1701256236347
10,dlem_gswp3,median,778.510254097676
11,dlem_gswp3,median,371.613338095057
12,dlem_gswp3,median,170.77789122461468
1,dlem_princeton,median,77.82296011907563
2,dlem_princeton,median,50.73971339573343
3,dlem_princeton,median,37.81897597444507
4,dlem_princeton,median,36.26938239397556
5,dlem_princeton,median,33.089364015163284
6,dlem_princeton,median,100.71872742639326
7,dlem_princeton,median,471.37739335915455
8,dlem_princeton,median,1459.297664456384
9,dlem_princeton,median,1635.3065448400089
10,dlem_princeton,median,1074.9240693951501
11,dlem_princeton,median,555.3762500915068
12,dlem_princeton,median,173.6633791961732
1,dlem_wfdei,median,82.75745764994645
2,dlem_wfdei,median,52.902892999481914
3,dlem_wfdei,median,40.33506752162985
4,dlem_wfdei,median,30.916577668200645
5,dlem_wfdei,median,41.70998975506967
6,dlem_wfdei,median,66.67216422051362
7,dlem_wfdei,median,298.7426245225589
8,dlem_wfdei,median,1233.046886167523
9,dlem_wfdei,median,1405.5152449946015
10,dlem_wfdei,median,833.4741844893382
11,dlem_wfdei,median,424.0266948508139
12,dlem_wfdei,median,187.083057227437
1,h08_gswp3,median,30.381327567127297
2,h08_gswp3,median,7.136154343124857
3,h08_gswp3,median,2.198708054244118
4,h08_gswp3,median,5.986903347152417
5,h08_gswp3,median,114.44371947748616
6,h08_gswp3,median,828.7656069035115
7,h08_gswp3,median,1765.6679724324276
8,h08_gswp3,median,2323.330614569581
9,h08_gswp3,median,1803.3278384190812
10,h08_gswp3,median,910.7759170254205
11,h08_gswp3,median,338.52126141706765
12,h08_gswp3,median,93.91489927949226
1,h08_princeton,median,16.908439878624414
2,h08_princeton,median,3.3081697371048557
3,h08_princeton,median,1.136018868148048
4,h08_princeton,median,5.305708945675789
5,h08_princeton,median,102.98344291308236
6,h08_princeton,median,1062.9390077752762
7,h08_princeton,median,1947.23926913421
8,h08_princeton,median,2397.7995581776913
9,h08_princeton,median,2123.6299085850796
10,h08_princeton,median,1187.7472007215447
11,h08_princeton,median,345.95430388903833
12,h08_princeton,median,84.04742456558806
1,lpjml_gswp3,median,32.61395515670569
2,lpjml_gswp3,median,19.414761684347752
3,lpjml_gswp3,median,18.43804611837778
4,lpjml_gswp3,median,101.87355421124667
5,lpjml_gswp3,median,592.0828896493499
6,lpjml_gswp3,median,847.3480723473988
7,lpjml_gswp3,median,1208.4284417590688
8,lpjml_gswp3,median,1659.2193849504533
9,lpjml_gswp3,median,1520.0910415723224
10,lpjml_gswp3,median,870.5571450807236
11,lpjml_gswp3,median,369.3887519538863
12,lpjml_gswp3,median,97.1225955923565
1,lpjml_princeton,median,28.85516772406192
2,lpjml_princeton,median,17.12330476655862
3,lpjml_princeton,median,19.07531012886534
4,lpjml_princeton,median,109.26142814285805
5,lpjml_princeton,median,582.3737504685245
6,lpjml_princeton,median,930.5028602700318
7,lpjml_princeton,median,1287.912440120253
8,lpjml_princeton,median,1774.6191123627327
9,lpjml_princeton,median,1654.6339913982538
10,lpjml_princeton,median,938.1350838611667
11,lpjml_princeton,median,465.1516600123964
12,lpjml_princeton,median,91.57797449645722
1,lpjml_wfdei,median,72.28915348851936
2,lpjml_wfdei,median,34.45609696656652
3,lpjml_wfdei,median,23.255474106668633
4,lpjml_wfdei,median,97.37540799267268
5,lpjml_wfdei,median,567.9012511071327
6,lpjml_wfdei,median,906.9530107185733
7,lpjml_wfdei,median,1399.6217499737095
8,lpjml_wfdei,median,2150.350909873443
9,lpjml_wfdei,median,1976.1773288552795
10,lpjml_wfdei,median,1238.2131421650324
11,lpjml_wfdei,median,564.2101190582448
12,lpjml_wfdei,median,195.09304826862757
1,matsiro_gswp3,median,111.6816831722311
2,matsiro_gswp3,median,85.16218644288261
3,matsiro_gswp3,median,69.81252108987684
4,matsiro_gswp3,median,71.44352709674226
5,matsiro_gswp3,median,106.58425995499843
6,matsiro_gswp3,median,93.8361562432516
7,matsiro_gswp3,median,227.16380816716702
8,matsiro_gswp3,median,726.7359112415284
9,matsiro_gswp3,median,862.1786586641498
10,matsiro_gswp3,median,558.8479694705857
11,matsiro_gswp3,median,307.5651393224168
12,matsiro_gswp3,median,165.16303215596986
1,matsiro_princeton,median,108.76554945999099
2,matsiro_princeton,median,80.05867718553534
3,matsiro_princeton,median,64.11421606743072
4,matsiro_princeton,median,62.53701419411385
5,matsiro_princeton,median,83.79246722040747
6,matsiro_princeton,median,87.75956250560374
7,matsiro_princeton,median,207.70190472021153
8,matsiro_princeton,median,924.9073413454985
9,matsiro_princeton,median,1302.1156687639404
10,matsiro_princeton,median,919.1152171865493
11,matsiro_princeton,median,464.5938227619498
12,matsiro_princeton,median,179.30967443311914
1,matsiro_wfdei,median,159.05158747057104
2,matsiro_wfdei,median,109.70992277750331
3,matsiro_wfdei,median,92.51874254689578
4,matsiro_wfdei,median,87.29138409310013
5,matsiro_wfdei,median,116.17028863488144
6,matsiro_wfdei,median,228.2408652466878
7,matsiro_wfdei,median,742.0499771976815
8,matsiro_wfdei,median,1756.7085270767357
9,matsiro_wfdei,median,1761.0896803841915
10,matsiro_wfdei,median,1090.1207012158857
11,matsiro_wfdei,median,533.1409101779711
12,matsiro_wfdei,median,249.98180265500622
1,pcr-globwb_gswp3,median,223.2812053349858
2,pcr-globwb_gswp3,median,150.65282489982098
3,pcr-globwb_gswp3,median,116.31415264619736
4,pcr-globwb_gswp3,median,97.71711077578539
5,pcr-globwb_gswp3,median,117.22898871399082
6,pcr-globwb_gswp3,median,189.39527442427732
7,pcr-globwb_gswp3,median,372.61579236859484
8,pcr-globwb_gswp3,median,810.9457134319026
9,pcr-globwb_gswp3,median,1095.8814459761888
10,pcr-globwb_gswp3,median,939.5185414568342
11,pcr-globwb_gswp3,median,640.036390548812
12,pcr-globwb_gswp3,median,385.95014336176945
1,pcr-globwb_wfdei,median,215.441846432073
2,pcr-globwb_wfdei,median,146.87972707213925
3,pcr-globwb_wfdei,median,116.34280003853866
4,pcr-globwb_wfdei,median,95.59262865381268
5,pcr-globwb_wfdei,median,112.31539497524268
6,pcr-globwb_wfdei,median,172.69030399292734
7,pcr-globwb_wfdei,median,333.8378428766851
8,pcr-globwb_wfdei,median,785.0636158817478
9,pcr-globwb_wfdei,median,1031.8007085312806
10,pcr-globwb_wfdei,median,882.4490864070996
11,pcr-globwb_wfdei,median,606.4351442835954
12,pcr-globwb_wfdei,median,374.6686312118374
1,vegas_gswp3,median,37.64316773861643
2,vegas_gswp3,median,21.195613059517463
3,vegas_gswp3,median,15.993680690845764
4,vegas_gswp3,median,24.793284175937234
5,vegas_gswp3,median,114.93680478044072
6,vegas_gswp3,median,432.1508118860593
7,vegas_gswp3,median,1035.3912811276261
8,vegas_gswp3,median,1630.8560765586271
9,vegas_gswp3,median,1441.0223347827196
10,vegas_gswp3,median,805.0913745342892
11,vegas_gswp3,median,350.96339334927046
12,vegas_gswp3,median,94.5757839579548
1,vegas_wfdei,median,36.53243858833051
2,vegas_wfdei,median,18.485110249802986
3,vegas_wfdei,median,11.442627532185313
4,vegas_wfdei,median,17.69706254056623
5,vegas_wfdei,median,88.50135142187476
6,vegas_wfdei,median,403.4456437803351
7,vegas_wfdei,median,1082.651050945969
8,vegas_wfdei,median,1714.8135478209078
9,vegas_wfdei,median,1520.2917566187652
10,vegas_wfdei,median,845.2677849644066
11,vegas_wfdei,median,366.8481556072936
12,vegas_wfdei,median,94.32639122589097
1,vic_princeton,median,255.50862979613538
2,vic_princeton,median,147.8623219242795
3,vic_princeton,median,107.52201539365161
4,vic_princeton,median,162.56531145504204
5,vic_princeton,median,411.0963935411101
6,vic_princeton,median,837.2444659237244
7,vic_princeton,median,1142.7171138425456
8,vic_princeton,median,1810.007068526494
9,vic_princeton,median,2004.5577837685764
10,vic_princeton,median,1603.948907949169
11,vic_princeton,median,1029.9647028346049
12,vic_princeton,median,475.44942426197713
1,watergap2_princeton,median,202.16770644112665
2,watergap2_princeton,median,151.99094208584074
3,watergap2_princeton,median,124.38331259837669
4,watergap2_princeton,median,118.94675669806466
5,watergap2_princeton,median,352.76876324308046
6,watergap2_princeton,median,713.5587548887497
7,watergap2_princeton,median,1093.597219830981
8,watergap2_princeton,median,1535.4102630487077
9,watergap2_princeton,median,1428.8794888357763
10,watergap2_princeton,median,1073.032384687834
11,watergap2_princeton,median,590.2418087970091
12,watergap2_princeton,median,289.7215078741174
1,watergap2_wfdei,median,205.0277991952733
2,watergap2_wfdei,median,156.0880707184515
3,watergap2_wfdei,median,128.52528276625273
4,watergap2_wfdei,median,122.39414294140266
5,watergap2_wfdei,median,296.42868496927804
6,watergap2_wfdei,median,603.9640720424652
7,watergap2_wfdei,median,1046.2816482616468
8,watergap2_wfdei,median,1620.194722928177
9,watergap2_wfdei,median,1426.2200045690388
10,watergap2_wfdei,median,976.9646228924489
11,watergap2_wfdei,median,532.0811527817789
12,watergap2_wfdei,median,321.0740079598464
1,LORA,median,383.58015596815426
2,LORA,median,252.0703017993691
3,LORA,median,177.7175184253234
4,LORA,median,138.06601009317228
5,LORA,median,172.85658072625367
6,LORA,median,350.9578208960788
7,LORA,median,775.207745168669
8,LORA,median,1269.6794105362292
9,LORA,median,1394.9382963260402
10,LORA,median,1258.3975956449333
11,LORA,median,954.4676251180473
12,LORA,median,637.4182058395872
1,caraib_gswp3,max,133.3674900834036
2,caraib_gswp3,max,38.5983316923921
3,caraib_gswp3,max,39.37822576761174
4,caraib_gswp3,max,451.6270650579708
5,caraib_gswp3,max,440.72228025104886
6,caraib_gswp3,max,1385.6118992575548
7,caraib_gswp3,max,2690.5088851975515
8,caraib_gswp3,max,3806.266627341157
9,caraib_gswp3,max,2883.5239831502004
10,caraib_gswp3,max,2102.8638437714685
11,caraib_gswp3,max,1457.4546939796467
12,caraib_gswp3,max,560.2164193973872
1,caraib_princeton,max,74.75988858100312
2,caraib_princeton,max,10.75245162626752
3,caraib_princeton,max,35.40673260939198
4,caraib_princeton,max,260.4395523010828
5,caraib_princeton,max,536.5994561171647
6,caraib_princeton,max,2499.7000078090296
7,caraib_princeton,max,3825.8473213748093
8,caraib_princeton,max,7147.413113490144
9,caraib_princeton,max,3702.5131639765486
10,caraib_princeton,max,3348.2550043496435
11,caraib_princeton,max,1822.703906196552
12,caraib_princeton,max,373.35578771332797
1,caraib_wfdei,max,184.86923935540355
2,caraib_wfdei,max,59.17080125434805
3,caraib_wfdei,max,29.569145481974832
4,caraib_wfdei,max,35.729883059413865
5,caraib_wfdei,max,523.0530498786316
6,caraib_wfdei,max,1712.978078725675
7,caraib_wfdei,max,3540.7829574500465
8,caraib_wfdei,max,4014.2108119468453
9,caraib_wfdei,max,2916.6124119922783
10,caraib_wfdei,max,2446.208029255893
11,caraib_wfdei,max,1648.7061255489657
12,caraib_wfdei,max,575.7700871965793
1,dbh_gswp3,max,993.7228858161671
2,dbh_gswp3,max,430.9778619361177
3,dbh_gswp3,max,619.1269658040268
4,dbh_gswp3,max,1262.67449639901
5,dbh_gswp3,max,2281.462533527296
6,dbh_gswp3,max,2005.4819970507717
7,dbh_gswp3,max,2659.9400728673572
8,dbh_gswp3,max,2273.4461257680905
9,dbh_gswp3,max,1684.2090764972684
10,dbh_gswp3,max,1500.557838781757
11,dbh_gswp3,max,1087.5155424507473
12,dbh_gswp3,max,477.5118997405765
1,dbh_princeton,max,642.5864129315164
2,dbh_princeton,max,288.6371335877908
3,dbh_princeton,max,454.59736788108194
4,dbh_princeton,max,890.6825008266069
5,dbh_princeton,max,2150.430848370964
6,dbh_princeton,max,2085.669443977789
7,dbh_princeton,max,2501.066215736733
8,dbh_princeton,max,5378.838483557261
9,dbh_princeton,max,2808.0890052872546
10,dbh_princeton,max,2198.012164275188
11,dbh_princeton,max,2115.2620906424754
12,dbh_princeton,max,505.5983519001289
1,dbh_wfdei,max,1351.378012754929
2,dbh_wfdei,max,435.66278402679393
3,dbh_wfdei,max,588.3166842589486
4,dbh_wfdei,max,926.236661885177
5,dbh_wfdei,max,2025.541833215129
6,dbh_wfdei,max,2049.617921206475
7,dbh_wfdei,max,2794.479935296387
8,dbh_wfdei,max,2652.928361733812
9,dbh_wfdei,max,2260.3738880226138
10,dbh_wfdei,max,1974.8547811973017
11,dbh_wfdei,max,1345.8157300930343
12,dbh_wfdei,max,541.2252854693525
1,dlem_gswp3,max,130.07225921639557
2,dlem_gswp3,max,65.47180970989727
3,dlem_gswp3,max,72.95418841417427
4,dlem_gswp3,max,463.5245672669351
5,dlem_gswp3,max,432.42014957029477
6,dlem_gswp3,max,418.0795999317644
7,dlem_gswp3,max,1471.965894775052
8,dlem_gswp3,max,3571.8274191139444
9,dlem_gswp3,max,2492.308298937855
10,dlem_gswp3,max,1801.2071537343531
11,dlem_gswp3,max,1015.8723682054358
12,dlem_gswp3,max,406.3156121102457
1,dlem_princeton,max,125.09456525330884
2,dlem_princeton,max,141.30179382958417
3,dlem_princeton,max,68.79147323907033
4,dlem_princeton,max,246.20927212912517
5,dlem_princeton,max,252.1001950484077
6,dlem_princeton,max,545.8810850147611
7,dlem_princeton,max,2482.40072027843
8,dlem_princeton,max,5296.153052080764
9,dlem_princeton,max,3056.0971346566294
10,dlem_princeton,max,2785.349091790403
11,dlem_princeton,max,1471.087246082256
12,dlem_princeton,max,446.01215685012824
1,dlem_wfdei,max,150.86584615097738
2,dlem_wfdei,max,71.70140721846828
3,dlem_wfdei,max,66.43312723768773
4,dlem_wfdei,max,40.58084294489098
5,dlem_wfdei,max,152.83650399380656
6,dlem_wfdei,max,458.5410547583564
7,dlem_wfdei,max,1810.6230006504295
8,dlem_wfdei,max,3459.291371333372
9,dlem_wfdei,max,2238.300238878042
10,dlem_wfdei,max,2106.1841262767516
11,dlem_wfdei,max,876.499937069725
12,dlem_wfdei,max,391.62496439966395
1,h08_gswp3,max,133.50426120730225
2,h08_gswp3,max,43.28589227517531
3,h08_gswp3,max,9.33498644530644
4,h08_gswp3,max,25.06769506719865
5,h08_gswp3,max,1278.661434681157
6,h08_gswp3,max,1548.7192243963789
7,h08_gswp3,max,2899.3070863374733
8,h08_gswp3,max,3148.2197631325666
9,h08_gswp3,max,2600.326222215415
10,h08_gswp3,max,2079.008305762869
11,h08_gswp3,max,1025.009030329673
12,h08_gswp3,max,224.5196601516133
1,h08_princeton,max,48.18655266883421
2,h08_princeton,max,10.25415967945162
3,h08_princeton,max,4.897744890124641
4,h08_princeton,max,17.687737563422424
5,h08_princeton,max,1246.5392605003071
6,h08_princeton,max,2338.7333168357222
7,h08_princeton,max,3190.832064012583
8,h08_princeton,max,7703.1914877609825
9,h08_princeton,max,3567.2461108259945
10,h08_princeton,max,2792.8037333467914
11,h08_princeton,max,1347.7857976499133
12,h08_princeton,max,257.2247084569063
1,lpjml_gswp3,max,177.61964605386007
2,lpjml_gswp3,max,83.60227522482415
3,lpjml_gswp3,max,213.87929759514466
4,lpjml_gswp3,max,411.71579298610817
5,lpjml_gswp3,max,1262.546373195705
6,lpjml_gswp3,max,1354.3678938685039
7,lpjml_gswp3,max,2219.0035926412174
8,lpjml_gswp3,max,3388.3615136766693
9,lpjml_gswp3,max,2412.931363055712
10,lpjml_gswp3,max,1675.2245748079026
11,lpjml_gswp3,max,1054.0747951494016
12,lpjml_gswp3,max,258.44991655104246
1,lpjml_princeton,max,120.06202564890079
2,lpjml_princeton,max,51.43292244606997
3,lpjml_princeton,max,94.66318654812095
4,lpjml_princeton,max,276.9906429881946
5,lpjml_princeton,max,1255.5931793818065
6,lpjml_princeton,max,1770.7695633724627
7,lpjml_princeton,max,2628.0652563440244
8,lpjml_princeton,max,5642.290451770369
9,lpjml_princeton,max,3033.7543095012843
10,lpjml_princeton,max,2453.1779080321917
11,lpjml_princeton,max,1183.3383176360867
12,lpjml_princeton,max,281.14033987518144
1,lpjml_wfdei,max,322.04416487093823
2,lpjml_wfdei,max,117.74212629488541
3,lpjml_wfdei,max,213.90059932409164
4,lpjml_wfdei,max,367.1254210643312
5,lpjml_wfdei,max,1229.875846894985
6,lpjml_wfdei,max,1430.0881225543285
7,lpjml_wfdei,max,3338.4999788819127
8,lpjml_wfdei,max,4073.1178427017367
9,lpjml_wfdei,max,3014.17858716457
10,lpjml_wfdei,max,2433.605443686514
11,lpjml_wfdei,max,1325.425756817534
12,lpjml_wfdei,max,383.8990066771389
1,matsiro_gswp3,max,196.37831924091475
2,matsiro_gswp3,max,149.6371831513745
3,matsiro_gswp3,max,103.99551704549573
4,matsiro_gswp3,max,235.54557838966142
5,matsiro_gswp3,max,334.3965237244996
6,matsiro_gswp3,max,284.6075915145967
7,matsiro_gswp3,max,1021.0682503708906
8,matsiro_gswp3,max,2401.246926110187
9,matsiro_gswp3,max,1732.637284913514
10,matsiro_gswp3,max,1379.8861387629445
11,matsiro_gswp3,max,710.6924310665968
12,matsiro_gswp3,max,291.69761471637355
1,matsiro_princeton,max,191.4401472787954
2,matsiro_princeton,max,113.2954923490665
3,matsiro_princeton,max,117.36543391193702
4,matsiro_princeton,max,249.08426346158902
5,matsiro_princeton,max,141.86757220552397
6,matsiro_princeton,max,209.3412582289697
7,matsiro_princeton,max,1475.3503065265006
8,matsiro_princeton,max,4878.11692764284
9,matsiro_princeton,max,2808.472869789754
10,matsiro_princeton,max,2370.2094053830333
11,matsiro_princeton,max,1230.7246428044512
12,matsiro_princeton,max,358.78075589203786
1,matsiro_wfdei,max,323.8097445130291
2,matsiro_wfdei,max,230.07909989151446
3,matsiro_wfdei,max,134.86795384829065
4,matsiro_wfdei,max,127.0274061472051
5,matsiro_wfdei,max,247.6007867682389
6,matsiro_wfdei,max,613.24387621132
7,matsiro_wfdei,max,2332.8913594845444
8,matsiro_wfdei,max,3641.4249125688125
9,matsiro_wfdei,max,2736.1909022346244
10,matsiro_wfdei,max,2198.1534210203886
11,matsiro_wfdei,max,1444.777360355765
12,matsiro_wfdei,max,428.39319787559754
1,pcr-globwb_gswp3,max,345.1472101397203
2,pcr-globwb_gswp3,max,217.6173639411208
3,pcr-globwb_gswp3,max,164.43789199104518
4,pcr-globwb_gswp3,max,126.31185450694421
5,pcr-globwb_gswp3,max,227.72131466409073
6,pcr-globwb_gswp3,max,441.1073269753364
7,pcr-globwb_gswp3,max,1004.9939889440137
8,pcr-globwb_gswp3,max,1330.329431241877
9,pcr-globwb_gswp3,max,1584.6557994170619
10,pcr-globwb_gswp3,max,1506.8612400615423
11,pcr-globwb_gswp3,max,925.5789223731128
12,pcr-globwb_gswp3,max,590.5621799790515
1,pcr-globwb_wfdei,max,346.0504805710245
2,pcr-globwb_wfdei,max,219.0397286279477
3,pcr-globwb_wfdei,max,163.4499263670777
4,pcr-globwb_wfdei,max,131.98158447260576
5,pcr-globwb_wfdei,max,224.16967467895464
6,pcr-globwb_wfdei,max,410.3939412503554
7,pcr-globwb_wfdei,max,912.4960732302636
8,pcr-globwb_wfdei,max,1257.323392118338
9,pcr-globwb_wfdei,max,1464.938477052903
10,pcr-globwb_wfdei,max,1627.5275457045025
11,pcr-globwb_wfdei,max,888.5390866921463
12,pcr-globwb_wfdei,max,585.9644057644728
1,vegas_gswp3,max,113.91619668973063
2,vegas_gswp3,max,70.90525281339745
3,vegas_gswp3,max,40.42047679198115
4,vegas_gswp3,max,65.31918101589261
5,vegas_gswp3,max,383.632414297875
6,vegas_gswp3,max,1158.2757508050167
7,vegas_gswp3,max,2401.6964076532204
8,vegas_gswp3,max,2939.3333593651278
9,vegas_gswp3,max,2225.5805470363407
10,vegas_gswp3,max,1431.729849834512
11,vegas_gswp3,max,864.6318945610643
12,vegas_gswp3,max,397.6586599549391
1,vegas_wfdei,max,107.8861611380875
2,vegas_wfdei,max,67.39451581078593
3,vegas_wfdei,max,33.78148511259603
4,vegas_wfdei,max,50.19964104625197
5,vegas_wfdei,max,336.7216085107652
6,vegas_wfdei,max,1175.4791380787353
7,vegas_wfdei,max,2506.4574736697564
8,vegas_wfdei,max,3071.3026818091716
9,vegas_wfdei,max,2300.85463970378
10,vegas_wfdei,max,1426.253348946805
11,vegas_wfdei,max,893.2813290657341
12,vegas_wfdei,max,400.5757471103446
1,vic_princeton,max,412.9076608122491
2,vic_princeton,max,217.08917890158966
3,vic_princeton,max,181.26243127508144
4,vic_princeton,max,329.5700596311718
5,vic_princeton,max,1016.6449414864363
6,vic_princeton,max,1370.2278486186726
7,vic_princeton,max,1885.909502963899
8,vic_princeton,max,4799.057738176698
9,vic_princeton,max,3615.7822967696175
10,vic_princeton,max,2923.027287196865
11,vic_princeton,max,1707.916828509266
12,vic_princeton,max,887.803557898438
1,watergap2_princeton,max,283.28501481020845
2,watergap2_princeton,max,213.3259145916343
3,watergap2_princeton,max,178.76370210582664
4,watergap2_princeton,max,158.6069816104949
5,watergap2_princeton,max,865.1250939878902
6,watergap2_princeton,max,1329.492860513215
7,watergap2_princeton,max,1798.4721987004298
8,watergap2_princeton,max,5326.851066155186
9,watergap2_princeton,max,2505.515407898406
10,watergap2_princeton,max,2369.937933435901
11,watergap2_princeton,max,1170.2115987425325
12,watergap2_princeton,max,447.1303341153331
1,watergap2_wfdei,max,332.29661798252926
2,watergap2_wfdei,max,241.1661695684904
3,watergap2_wfdei,max,169.47085029365005
4,watergap2_wfdei,max,198.7259811803657
5,watergap2_wfdei,max,779.6515492333602
6,watergap2_wfdei,max,1109.738391234035
7,watergap2_wfdei,max,1819.3927532524594
8,watergap2_wfdei,max,2374.1901186273726
9,watergap2_wfdei,max,2121.695126895226
10,watergap2_wfdei,max,1713.1127941688615
11,watergap2_wfdei,max,967.4909417866353
12,watergap2_wfdei,max,470.0403577820248
1,LORA,max,543.7961912961359
2,LORA,max,399.1289834523267
3,LORA,max,329.3977577589244
4,LORA,max,290.16241079601764
5,LORA,max,321.52309141442
6,LORA,max,826.261030523421
7,LORA,max,1321.726305743873
8,LORA,max,1668.824822841604
9,LORA,max,2147.0635006609373
10,LORA,max,1828.5751144862004
11,LORA,max,1500.6847531473165
12,LORA,max,860.7474203227595
