Month,Prediction,Stat,Value
9,lpjml_wfdei,min,0.038381316205296716
10,lpjml_wfdei,min,0.013477656951986524
11,lpjml_wfdei,min,0.008385088229842219
12,lpjml_wfdei,min,6.316302401411052e-4
1,matsiro_gswp3,min,9.318743937203738e-4
2,matsiro_gswp3,min,7.001748250754935e-4
3,matsiro_gswp3,min,5.949563567923946e-4
4,matsiro_gswp3,min,7.308712485647584e-4
5,matsiro_gswp3,min,0.0020678461886544154
6,matsiro_gswp3,min,0.0023606912901469523
7,matsiro_gswp3,min,0.0021692304051292802
8,matsiro_gswp3,min,0.00640986799644811
9,matsiro_gswp3,min,0.011212913947218215
10,matsiro_gswp3,min,0.0028929431703957854
11,matsiro_gswp3,min,0.0035120978771432717
12,matsiro_gswp3,min,0.0012323498808542385
1,matsiro_princeton,min,9.349119707940124e-4
2,matsiro_princeton,min,7.310227245087268e-4
3,matsiro_princeton,min,6.420086511114146e-4
4,matsiro_princeton,min,6.897168733898367e-4
5,matsiro_princeton,min,0.0010123392662465963
6,matsiro_princeton,min,0.0023613026264133453
7,matsiro_princeton,min,0.0025296681834050326
8,matsiro_princeton,min,0.0019324907981347434
9,matsiro_princeton,min,0.003944027954979717
10,matsiro_princeton,min,0.008697436153380598
11,matsiro_princeton,min,0.00167298416662458
12,matsiro_princeton,min,0.0012514376606244362
1,matsiro_wfdei,min,8.865519656596312e-6
2,matsiro_wfdei,min,1.1188300521034414e-5
3,matsiro_wfdei,min,1.1991081148619455e-5
4,matsiro_wfdei,min,1.3499693668693392e-5
5,matsiro_wfdei,min,6.748623958095516e-5
6,matsiro_wfdei,min,2.4403184273644074e-4
7,matsiro_wfdei,min,1.3621246775822468e-4
8,matsiro_wfdei,min,2.8466578531965243e-4
9,matsiro_wfdei,min,3.946558590146435e-4
10,matsiro_wfdei,min,5.069334412902543e-4
11,matsiro_wfdei,min,1.47706972587952e-4
12,matsiro_wfdei,min,3.149001981256625e-4
1,pcr-globwb_gswp3,min,0.0013181687444113555
2,pcr-globwb_gswp3,min,0.0013201550440280795
3,pcr-globwb_gswp3,min,0.0012404978017589994
4,pcr-globwb_gswp3,min,7.351586606237769e-4
5,pcr-globwb_gswp3,min,5.674785481233107e-4
6,pcr-globwb_gswp3,min,6.427944608649724e-4
7,pcr-globwb_gswp3,min,9.940265217904271e-4
8,pcr-globwb_gswp3,min,0.0017798332874784332
9,pcr-globwb_gswp3,min,0.0024374540109260586
10,pcr-globwb_gswp3,min,0.0016155832042208413
11,pcr-globwb_gswp3,min,0.0015134298376300102
12,pcr-globwb_gswp3,min,0.0013130056148806912
1,pcr-globwb_wfdei,min,0.0012412164297131401
2,pcr-globwb_wfdei,min,0.0012478449735612753
3,pcr-globwb_wfdei,min,0.0010892766415958844
4,pcr-globwb_wfdei,min,5.942918726604254e-4
5,pcr-globwb_wfdei,min,5.707392647450128e-4
6,pcr-globwb_wfdei,min,6.238577948727086e-4
7,pcr-globwb_wfdei,min,0.001035727948760601
8,pcr-globwb_wfdei,min,0.0016555733966775643
9,pcr-globwb_wfdei,min,0.002478955160079103
10,pcr-globwb_wfdei,min,0.0014446470832571226
11,pcr-globwb_wfdei,min,0.0013769819732669885
12,pcr-globwb_wfdei,min,0.0012307900317432472
1,vegas_gswp3,min,3.7148593699186936e-4
2,vegas_gswp3,min,1.7927657818541664e-4
3,vegas_gswp3,min,8.150286600125903e-5
4,vegas_gswp3,min,9.925720435458449e-5
5,vegas_gswp3,min,4.2288778562895365e-4
6,vegas_gswp3,min,0.0024641812190869254
7,vegas_gswp3,min,0.005699561964273742
8,vegas_gswp3,min,0.015375976770416529
9,vegas_gswp3,min,0.022458012271109783
10,vegas_gswp3,min,0.005341733972685703
11,vegas_gswp3,min,0.002058850847919919
12,vegas_gswp3,min,8.925810811474146e-4
1,vegas_wfdei,min,3.0887322212115354e-4
2,vegas_wfdei,min,1.9484892359034357e-4
3,vegas_wfdei,min,9.545682821587033e-5
4,vegas_wfdei,min,4.7165838803355496e-5
5,vegas_wfdei,min,1.798176875067193e-4
6,vegas_wfdei,min,0.0013343051233086255
7,vegas_wfdei,min,0.006324779137285094
8,vegas_wfdei,min,0.0163607767802219
9,vegas_wfdei,min,0.023979112535189636
10,vegas_wfdei,min,0.006068760188027648
11,vegas_wfdei,min,0.0017830819235155092
12,vegas_wfdei,min,6.533874794893159e-4
1,vic_princeton,min,0.010563072912359677
2,vic_princeton,min,0.006041647994421026
3,vic_princeton,min,0.003442180637667022
4,vic_princeton,min,0.0035292594768584875
5,vic_princeton,min,0.01197244420897388
6,vic_princeton,min,0.017088957900661325
7,vic_princeton,min,0.021058881451446496
8,vic_princeton,min,0.03189075616767718
9,vic_princeton,min,0.05659884431364311
10,vic_princeton,min,0.06863647261418714
11,vic_princeton,min,0.047362312428457974
12,vic_princeton,min,0.02761512247243565
1,watergap2_princeton,min,0.004027896192274517
2,watergap2_princeton,min,0.00295870201946284
3,watergap2_princeton,min,0.0021613286665865335
4,watergap2_princeton,min,0.0015905879531773826
5,watergap2_princeton,min,0.002702777934366869
6,watergap2_princeton,min,0.006970467698722627
7,watergap2_princeton,min,0.011514819899647212
8,watergap2_princeton,min,0.013870989546852274
9,watergap2_princeton,min,0.020433830681655843
10,watergap2_princeton,min,0.02327299364457873
11,watergap2_princeton,min,0.011684109342193145
12,watergap2_princeton,min,0.008593828418536351
1,watergap2_wfdei,min,0.005821653858367959
2,watergap2_wfdei,min,0.004292883663469191
3,watergap2_wfdei,min,0.0031501777532879304
4,watergap2_wfdei,min,0.0028433046936944925
5,watergap2_wfdei,min,0.006687196637437568
6,watergap2_wfdei,min,0.015270929315593611
7,watergap2_wfdei,min,0.02781490194910188
8,watergap2_wfdei,min,0.04005277619616471
9,watergap2_wfdei,min,0.03858526493735318
10,watergap2_wfdei,min,0.017130527318111887
11,watergap2_wfdei,min,0.013273897994932182
12,watergap2_wfdei,min,0.007967047219432408
1,LORA,min,0.003121038960642695
2,LORA,min,0.0011476689429778123
3,LORA,min,3.96441880814238e-4
4,LORA,min,1.4981485813310232e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.0030445053098804692
8,LORA,min,0.012729091629094188
9,LORA,min,0.042616196080997586
10,LORA,min,0.02892008782026536
11,LORA,min,0.013388648129996713
12,LORA,min,0.006659911772723415
1,caraib_gswp3,mean,0.001447714939674791
2,caraib_gswp3,mean,2.8107279055683326e-4
3,caraib_gswp3,mean,1.3063886150749087e-4
4,caraib_gswp3,mean,0.0032877125387002896
5,caraib_gswp3,mean,0.008036537894624787
6,caraib_gswp3,mean,0.021879110494440197
7,caraib_gswp3,mean,0.05403555518885701
8,caraib_gswp3,mean,0.11014997112197852
9,caraib_gswp3,mean,0.12472958059920489
10,caraib_gswp3,mean,0.08444747724827564
11,caraib_gswp3,mean,0.03428607174398742
12,caraib_gswp3,mean,0.0073246816650115905
1,caraib_princeton,mean,7.658365105128401e-4
2,caraib_princeton,mean,1.0886636112129823e-4
3,caraib_princeton,mean,2.81942465090132e-5
4,caraib_princeton,mean,0.0026319845729442363
5,caraib_princeton,mean,0.0026147224934546646
6,caraib_princeton,mean,0.01728092212007268
7,caraib_princeton,mean,0.05018944165980577
8,caraib_princeton,mean,0.1163305474740418
9,caraib_princeton,mean,0.11210712861413014
10,caraib_princeton,mean,0.07568707584975243
11,caraib_princeton,mean,0.031971191428602996
12,caraib_princeton,mean,0.005593737683234136
1,caraib_wfdei,mean,0.001435284630915915
2,caraib_wfdei,mean,2.913464392013213e-4
3,caraib_wfdei,mean,6.727251543022887e-5
4,caraib_wfdei,mean,9.635822140056252e-5
5,caraib_wfdei,mean,0.0056643770516500175
6,caraib_wfdei,mean,0.040404303947549104
7,caraib_wfdei,mean,0.07440653914420506
8,caraib_wfdei,mean,0.128311580867017
9,caraib_wfdei,mean,0.1331770359932002
10,caraib_wfdei,mean,0.08250415355701379
11,caraib_wfdei,mean,0.03636261247074261
12,caraib_wfdei,mean,0.007001173573613626
1,dbh_gswp3,mean,0.025570221276686254
2,dbh_gswp3,mean,0.013906322664378468
3,dbh_gswp3,mean,0.013235969287760965
4,dbh_gswp3,mean,0.027491634900703544
5,dbh_gswp3,mean,0.07339390931214891
6,dbh_gswp3,mean,0.07703480837054232
7,dbh_gswp3,mean,0.06910242277659136
8,dbh_gswp3,mean,0.0762835044929628
9,dbh_gswp3,mean,0.04713585775738022
10,dbh_gswp3,mean,0.02547364512216174
11,dbh_gswp3,mean,0.02142310107610528
12,dbh_gswp3,mean,0.013580149541393655
1,dbh_princeton,mean,0.021337832342754708
2,dbh_princeton,mean,0.01180851576537161
3,dbh_princeton,mean,0.011472594454641586
4,dbh_princeton,mean,0.027398481323855743
5,dbh_princeton,mean,0.05506579442082186
6,dbh_princeton,mean,0.05184319836374768
7,dbh_princeton,mean,0.04502919327312381
8,dbh_princeton,mean,0.06533723550601318
9,dbh_princeton,mean,0.04977074567664947
10,dbh_princeton,mean,0.03563598372564858
11,dbh_princeton,mean,0.03183107439223739
12,dbh_princeton,mean,0.013038114705460289
1,dbh_wfdei,mean,0.02913941810597702
2,dbh_wfdei,mean,0.016440241681073026
3,dbh_wfdei,mean,0.014416358809249531
4,dbh_wfdei,mean,0.022587280915083954
5,dbh_wfdei,mean,0.062228306580801994
6,dbh_wfdei,mean,0.07048420848392459
7,dbh_wfdei,mean,0.060006924013175124
8,dbh_wfdei,mean,0.06116132947980429
9,dbh_wfdei,mean,0.0579204674158007
10,dbh_wfdei,mean,0.06923382429186158
11,dbh_wfdei,mean,0.045656677690017126
12,dbh_wfdei,mean,0.018818479336130345
1,dlem_gswp3,mean,0.00435570264785874
2,dlem_gswp3,mean,0.0025422982304102353
3,dlem_gswp3,mean,0.0019222824354353637
4,dlem_gswp3,mean,0.004267914680780929
5,dlem_gswp3,mean,0.008070505801854153
6,dlem_gswp3,mean,0.007937215036146798
7,dlem_gswp3,mean,0.0262702960058604
8,dlem_gswp3,mean,0.08636249425957336
9,dlem_gswp3,mean,0.11399191656815207
10,dlem_gswp3,mean,0.06965948543861393
11,dlem_gswp3,mean,0.03356406044380558
12,dlem_gswp3,mean,0.012318361066850745
1,dlem_princeton,mean,0.0037772903705301283
2,dlem_princeton,mean,0.002513706806455533
3,dlem_princeton,mean,0.0018198021234568037
4,dlem_princeton,mean,0.0035130750995684937
5,dlem_princeton,mean,0.0012077451194928155
6,dlem_princeton,mean,0.0015735733634462212
7,dlem_princeton,mean,0.016163758511032477
8,dlem_princeton,mean,0.07891457279872223
9,dlem_princeton,mean,0.09185102851460075
10,dlem_princeton,mean,0.06540584800613321
11,dlem_princeton,mean,0.03602474759598794
12,dlem_princeton,mean,0.010655929150893079
1,dlem_wfdei,mean,0.004268059907097263
2,dlem_wfdei,mean,0.002595036816678115
3,dlem_wfdei,mean,0.001912470001699152
4,dlem_wfdei,mean,0.0014373661165377391
5,dlem_wfdei,mean,0.0027276143608911635
6,dlem_wfdei,mean,0.007164231875969415
7,dlem_wfdei,mean,0.0236872071485227
8,dlem_wfdei,mean,0.09262231321453979
9,dlem_wfdei,mean,0.12101258149333416
10,dlem_wfdei,mean,0.06858507082349662
11,dlem_wfdei,mean,0.0338476127089082
12,dlem_wfdei,mean,0.01284161546616502
1,h08_gswp3,mean,8.524102603832985e-4
2,h08_gswp3,mean,2.366480992926381e-4
3,h08_gswp3,mean,3.888562203112621e-5
4,h08_gswp3,mean,2.5268232065115326e-4
5,h08_gswp3,mean,0.01292664323791626
6,h08_gswp3,mean,0.032647337590002413
7,h08_gswp3,mean,0.07600830062438045
8,h08_gswp3,mean,0.113561808798366
9,h08_gswp3,mean,0.11490943128754279
10,h08_gswp3,mean,0.06308341560157353
11,h08_gswp3,mean,0.02047395470839181
12,h08_gswp3,mean,0.0032416816415610224
1,h08_princeton,mean,2.9954632840733104e-4
2,h08_princeton,mean,5.1557787966736796e-5
3,h08_princeton,mean,2.1295570357889585e-5
4,h08_princeton,mean,3.091452237824687e-4
5,h08_princeton,mean,0.009973108406681327
6,h08_princeton,mean,0.02118561275978506
7,h08_princeton,mean,0.05160970667289494
8,h08_princeton,mean,0.1067822267535624
9,h08_princeton,mean,0.10080044430319891
10,h08_princeton,mean,0.05873335122836749
11,h08_princeton,mean,0.018783344760113733
12,h08_princeton,mean,0.001996017310611828
1,lpjml_gswp3,mean,0.0026215869053600616
2,lpjml_gswp3,mean,0.0012102132940339074
3,lpjml_gswp3,mean,0.0010860806661140566
4,lpjml_gswp3,mean,0.005730016959308054
5,lpjml_gswp3,mean,0.029211167072606428
6,lpjml_gswp3,mean,0.04332190647809957
7,lpjml_gswp3,mean,0.047450285890188085
8,lpjml_gswp3,mean,0.07764827308672032
9,lpjml_gswp3,mean,0.09958116638887236
10,lpjml_gswp3,mean,0.06247805808003323
11,lpjml_gswp3,mean,0.02640295742659529
12,lpjml_gswp3,mean,0.006080826824046913
1,lpjml_princeton,mean,0.0013391268876599912
2,lpjml_princeton,mean,7.040550323582111e-4
3,lpjml_princeton,mean,6.730967812171798e-4
4,lpjml_princeton,mean,0.005815698595891127
5,lpjml_princeton,mean,0.02721698734317865
6,lpjml_princeton,mean,0.03294116795722733
7,lpjml_princeton,mean,0.04175228134690328
8,lpjml_princeton,mean,0.07408438593744611
9,lpjml_princeton,mean,0.07658450162594459
10,lpjml_princeton,mean,0.049096302558194624
11,lpjml_princeton,mean,0.02164852218869936
12,lpjml_princeton,mean,0.0037854343257168106
1,lpjml_wfdei,mean,0.004459566156806075
2,lpjml_wfdei,mean,0.0017074505184049133
3,lpjml_wfdei,mean,0.0012726796390532267
4,lpjml_wfdei,mean,0.004814468892723164
5,lpjml_wfdei,mean,0.028884470058344276
6,lpjml_wfdei,mean,0.045802975456456174
7,lpjml_wfdei,mean,0.056713450089326246
8,lpjml_wfdei,mean,0.10805419537685176
9,lpjml_wfdei,mean,0.12726556162632569
10,lpjml_wfdei,mean,0.07466588884917243
11,lpjml_wfdei,mean,0.03261286772447154
12,lpjml_wfdei,mean,0.0094200777469572
1,matsiro_gswp3,mean,0.002376377737805442
2,matsiro_gswp3,mean,0.0017299708257977396
3,matsiro_gswp3,mean,0.001472104469157162
4,matsiro_gswp3,mean,0.002528068735965234
5,matsiro_gswp3,mean,0.005477049965543378
6,matsiro_gswp3,mean,0.008008202051841948
7,matsiro_gswp3,mean,0.018095139447958906
8,matsiro_gswp3,mean,0.05621525152237886
9,matsiro_gswp3,mean,0.09091038478643931
10,matsiro_gswp3,mean,0.055982450978042976
11,matsiro_gswp3,mean,0.02233633697512967
12,matsiro_gswp3,mean,0.0041508108060222025
1,matsiro_princeton,mean,0.0018708014661955321
2,matsiro_princeton,mean,0.0014455916281201047
3,matsiro_princeton,mean,0.0011926112681652143
4,matsiro_princeton,mean,0.0024906072388234056
5,matsiro_princeton,mean,0.005202795292523422
6,matsiro_princeton,mean,0.0064235330279657455
7,matsiro_princeton,mean,0.01699080550901275
8,matsiro_princeton,mean,0.06009458971526319
9,matsiro_princeton,mean,0.08056082235080671
10,matsiro_princeton,mean,0.05412337416866508
11,matsiro_princeton,mean,0.023844546999717525
12,matsiro_princeton,mean,0.003921854898605587
1,matsiro_wfdei,mean,0.0032859208366235316
2,matsiro_wfdei,mean,0.002152598929802287
3,matsiro_wfdei,mean,0.0019489089032717203
4,matsiro_wfdei,mean,0.0029521229186349244
5,matsiro_wfdei,mean,0.007185447925432195
6,matsiro_wfdei,mean,0.018053089717425
7,matsiro_wfdei,mean,0.045850228535907714
8,matsiro_wfdei,mean,0.10542468360468646
9,matsiro_wfdei,mean,0.1261699638632566
10,matsiro_wfdei,mean,0.07081439792524206
11,matsiro_wfdei,mean,0.03120136278325298
12,matsiro_wfdei,mean,0.005969618011847688
1,pcr-globwb_gswp3,mean,0.003766594453472603
2,pcr-globwb_gswp3,mean,0.0021332683591215617
3,pcr-globwb_gswp3,mean,0.001982100141364446
4,pcr-globwb_gswp3,mean,0.001880519791087655
5,pcr-globwb_gswp3,mean,0.0018395610134303393
6,pcr-globwb_gswp3,mean,0.0034161198993733397
7,pcr-globwb_gswp3,mean,0.017716923755311514
8,pcr-globwb_gswp3,mean,0.057788310769025956
9,pcr-globwb_gswp3,mean,0.09909537387655075
10,pcr-globwb_gswp3,mean,0.08126455656804674
11,pcr-globwb_gswp3,mean,0.04908998764665008
12,pcr-globwb_gswp3,mean,0.018575266482083307
1,pcr-globwb_wfdei,mean,0.004622776807612562
2,pcr-globwb_wfdei,mean,0.0030859425193165793
3,pcr-globwb_wfdei,mean,0.0029376605489484942
4,pcr-globwb_wfdei,mean,0.002821903367695207
5,pcr-globwb_wfdei,mean,0.0027439647982727498
6,pcr-globwb_wfdei,mean,0.003899498138385722
7,pcr-globwb_wfdei,mean,0.015446134409489873
8,pcr-globwb_wfdei,mean,0.05263434610059764
9,pcr-globwb_wfdei,mean,0.09472119212187491
10,pcr-globwb_wfdei,mean,0.0768674014203805
11,pcr-globwb_wfdei,mean,0.04805157265574894
12,pcr-globwb_wfdei,mean,0.018528780399535715
1,vegas_gswp3,mean,0.0014901189971787555
2,vegas_gswp3,mean,6.266043983378384e-4
3,vegas_gswp3,mean,3.7389014192746255e-4
4,vegas_gswp3,mean,6.178136832907847e-4
5,vegas_gswp3,mean,0.003847123081366026
6,vegas_gswp3,mean,0.01741403767489013
7,vegas_gswp3,mean,0.04121512178202968
8,vegas_gswp3,mean,0.08316754600788084
9,vegas_gswp3,mean,0.09975631412880681
10,vegas_gswp3,mean,0.06080818183258277
11,vegas_gswp3,mean,0.023456701858056952
12,vegas_gswp3,mean,0.005758944069693723
1,vegas_wfdei,mean,0.0015039054706403449
2,vegas_wfdei,mean,6.484012075714092e-4
3,vegas_wfdei,mean,3.574145941363894e-4
4,vegas_wfdei,mean,4.186947765464984e-4
5,vegas_wfdei,mean,0.0025982163952444678
6,vegas_wfdei,mean,0.015493585126693807
7,vegas_wfdei,mean,0.04291324051788887
8,vegas_wfdei,mean,0.08742757727014369
9,vegas_wfdei,mean,0.10247229058143248
10,vegas_wfdei,mean,0.0614939416047359
11,vegas_wfdei,mean,0.023438472737308935
12,vegas_wfdei,mean,0.005760161840376299
1,vic_princeton,mean,0.027252932507025606
2,vic_princeton,mean,0.01604599892395985
3,vic_princeton,mean,0.00998755262414469
4,vic_princeton,mean,0.010092863653708553
5,vic_princeton,mean,0.02341876502775953
6,vic_princeton,mean,0.036875044767388176
7,vic_princeton,mean,0.046100878936525654
8,vic_princeton,mean,0.07149867825176637
9,vic_princeton,mean,0.09366502911480122
10,vic_princeton,mean,0.09728694799156037
11,vic_princeton,mean,0.07841172302132231
12,vic_princeton,mean,0.04896964195232722
1,watergap2_princeton,mean,0.009343689850089714
2,watergap2_princeton,mean,0.006918276759386301
3,watergap2_princeton,mean,0.005107968439819077
4,watergap2_princeton,mean,0.005142163871251343
5,watergap2_princeton,mean,0.021353834686602742
6,watergap2_princeton,mean,0.026911241334186004
7,watergap2_princeton,mean,0.036004704124127984
8,watergap2_princeton,mean,0.07488600452536082
9,watergap2_princeton,mean,0.07632583632563404
10,watergap2_princeton,mean,0.056050397844850344
11,watergap2_princeton,mean,0.028141560055588346
12,watergap2_princeton,mean,0.0133801162504127
1,watergap2_wfdei,mean,0.014010900219966664
2,watergap2_wfdei,mean,0.010363794464543377
3,watergap2_wfdei,mean,0.007711443999513623
4,watergap2_wfdei,mean,0.0068037957694033245
5,watergap2_wfdei,mean,0.0227189975942022
6,watergap2_wfdei,mean,0.03580807805498387
7,watergap2_wfdei,mean,0.0590366240093405
8,watergap2_wfdei,mean,0.09345886860691258
9,watergap2_wfdei,mean,0.10473680840700275
10,watergap2_wfdei,mean,0.06897096275618415
11,watergap2_wfdei,mean,0.03776678156707575
12,watergap2_wfdei,mean,0.019679834233331975
1,LORA,mean,0.006932251214420323
2,LORA,mean,0.0035437502743895168
3,LORA,mean,0.003046677042887946
4,LORA,mean,0.0028811587370518974
5,LORA,mean,0.0022219602252267065
6,LORA,mean,0.005942001609392866
7,LORA,mean,0.025798456496183373
8,LORA,mean,0.051625611262603385
9,LORA,mean,0.07643369891825924
10,LORA,mean,0.06646624634592493
11,LORA,mean,0.04237133758771562
12,LORA,mean,0.017794985023643333
1,caraib_gswp3,median,9.88646183180516e-4
2,caraib_gswp3,median,1.7922286463661443e-4
3,caraib_gswp3,median,3.755994943185245e-5
