Month,Prediction,Stat,Value
4,matsiro_wfdei,min,2.0700852997951913e-5
5,matsiro_wfdei,min,4.256508261319675e-5
6,matsiro_wfdei,min,2.620852380098162e-5
7,matsiro_wfdei,min,1.889625262002967e-5
8,matsiro_wfdei,min,2.9878858993531806e-5
9,matsiro_wfdei,min,4.921598472673658e-5
10,matsiro_wfdei,min,3.12175489610886e-5
11,matsiro_wfdei,min,2.0335840186730716e-5
12,matsiro_wfdei,min,1.7548998699377166e-5
1,pcr-globwb_gswp3,min,0.006531326453100998
2,pcr-globwb_gswp3,min,0.0065365481242219935
3,pcr-globwb_gswp3,min,0.006517443559293579
4,pcr-globwb_gswp3,min,0.00652042876160713
5,pcr-globwb_gswp3,min,0.006953192470514517
6,pcr-globwb_gswp3,min,0.007282199110908424
7,pcr-globwb_gswp3,min,0.007198265537464889
8,pcr-globwb_gswp3,min,0.0074824953596193825
9,pcr-globwb_gswp3,min,0.01310968018258325
10,pcr-globwb_gswp3,min,0.008232346796015956
11,pcr-globwb_gswp3,min,0.006919400929166922
12,pcr-globwb_gswp3,min,0.006603450595387256
1,pcr-globwb_wfdei,min,0.006335370547444137
2,pcr-globwb_wfdei,min,0.006337201325554118
3,pcr-globwb_wfdei,min,0.006318771289836325
4,pcr-globwb_wfdei,min,0.006386141491355932
5,pcr-globwb_wfdei,min,0.006792826039790998
6,pcr-globwb_wfdei,min,0.006772551844860758
7,pcr-globwb_wfdei,min,0.007704246989669081
8,pcr-globwb_wfdei,min,0.007169117846904574
9,pcr-globwb_wfdei,min,0.012954527515965633
10,pcr-globwb_wfdei,min,0.007854815412228579
11,pcr-globwb_wfdei,min,0.0067504511294440486
12,pcr-globwb_wfdei,min,0.006391068778222698
1,vegas_gswp3,min,3.837607195053115e-4
2,vegas_gswp3,min,3.043147226928664e-4
3,vegas_gswp3,min,1.7189426581553518e-4
4,vegas_gswp3,min,1.3999367428696745e-4
5,vegas_gswp3,min,4.0784766990469446e-4
6,vegas_gswp3,min,6.695918235000426e-4
7,vegas_gswp3,min,0.0015871279173807669
8,vegas_gswp3,min,0.004157151136985836
9,vegas_gswp3,min,0.022717418923808207
10,vegas_gswp3,min,0.01538794849043993
11,vegas_gswp3,min,0.003923425371978662
12,vegas_gswp3,min,7.164782549922787e-4
1,vegas_wfdei,min,6.109303966897074e-4
2,vegas_wfdei,min,1.6342361165423542e-4
3,vegas_wfdei,min,8.501864839404785e-5
4,vegas_wfdei,min,2.961908922901095e-4
5,vegas_wfdei,min,7.98525660671387e-4
6,vegas_wfdei,min,0.001490426833052135
7,vegas_wfdei,min,0.00312978834616123
8,vegas_wfdei,min,0.007753092298322308
9,vegas_wfdei,min,0.013101677969731839
10,vegas_wfdei,min,0.00894523685837207
11,vegas_wfdei,min,0.0039055935328147894
12,vegas_wfdei,min,0.0015218856049065864
1,vic_princeton,min,4.4147731556880217e-4
2,vic_princeton,min,3.4194768705737226e-4
3,vic_princeton,min,2.462829352958319e-4
4,vic_princeton,min,2.575961822487795e-4
5,vic_princeton,min,0.004837256680568702
6,vic_princeton,min,0.09224741297825936
7,vic_princeton,min,0.14839500550687204
8,vic_princeton,min,0.34094745451397024
9,vic_princeton,min,0.059216472958197194
10,vic_princeton,min,0.19128855278779838
11,vic_princeton,min,0.003761645649937732
12,vic_princeton,min,7.18191747964426e-4
1,watergap2_princeton,min,0.05720743909996009
2,watergap2_princeton,min,0.04236357290377049
3,watergap2_princeton,min,0.03132112707636386
4,watergap2_princeton,min,0.022920962400247172
5,watergap2_princeton,min,0.016704933039832778
6,watergap2_princeton,min,0.15209062271492826
7,watergap2_princeton,min,0.2640052589497604
8,watergap2_princeton,min,0.29569673114965606
9,watergap2_princeton,min,0.1577853377044094
10,watergap2_princeton,min,0.24187410274140642
11,watergap2_princeton,min,0.11394147912398628
12,watergap2_princeton,min,0.0782189425077314
1,watergap2_wfdei,min,0.004754230589165064
2,watergap2_wfdei,min,0.0033269124860402727
3,watergap2_wfdei,min,0.002155990447536933
4,watergap2_wfdei,min,0.001707728836989393
5,watergap2_wfdei,min,0.0021121604943548987
6,watergap2_wfdei,min,0.001122349776990321
7,watergap2_wfdei,min,5.553646009236892e-4
8,watergap2_wfdei,min,3.9973184924064543e-4
9,watergap2_wfdei,min,2.893066580471031e-4
10,watergap2_wfdei,min,1.9224169936043792e-4
11,watergap2_wfdei,min,6.797123350436031e-4
12,watergap2_wfdei,min,0.006727666761337764
1,LORA,min,0.1328365689756306
2,LORA,min,0.10507734053392652
3,LORA,min,0.08484011150747808
4,LORA,min,0.06985815233384986
5,LORA,min,0.08118784907140844
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.01727900666485776
11,LORA,min,0.2552768679948163
12,LORA,min,0.23017810440618824
1,caraib_gswp3,mean,8.677541746313509e-4
2,caraib_gswp3,mean,1.0904066578244742e-4
3,caraib_gswp3,mean,2.1575083654568396e-5
4,caraib_gswp3,mean,0.0018534921742728518
5,caraib_gswp3,mean,0.05816401821178249
6,caraib_gswp3,mean,0.01592506109886806
7,caraib_gswp3,mean,0.05777817969621377
8,caraib_gswp3,mean,0.05373006046746011
9,caraib_gswp3,mean,0.10208952625958528
10,caraib_gswp3,mean,0.17107683476477337
11,caraib_gswp3,mean,0.058549391861181216
12,caraib_gswp3,mean,0.007133018273986316
1,caraib_princeton,mean,0.0014699239553341986
2,caraib_princeton,mean,1.7992835161282652e-4
3,caraib_princeton,mean,3.8456654770839204e-5
4,caraib_princeton,mean,0.00924450354254466
5,caraib_princeton,mean,0.08644710480070236
6,caraib_princeton,mean,0.7104416187558076
7,caraib_princeton,mean,1.3012455904537128
8,caraib_princeton,mean,1.503782719356657
9,caraib_princeton,mean,0.9727399633519563
10,caraib_princeton,mean,0.6210187211829723
11,caraib_princeton,mean,0.17970800690876404
12,caraib_princeton,mean,0.016715162911674505
1,caraib_wfdei,mean,0.003162033732546071
2,caraib_wfdei,mean,3.600289439355116e-4
3,caraib_wfdei,mean,7.640260305754355e-5
4,caraib_wfdei,mean,5.797435608511378e-5
5,caraib_wfdei,mean,0.01696963152221537
6,caraib_wfdei,mean,0.019805376655557542
7,caraib_wfdei,mean,0.08574637109100551
8,caraib_wfdei,mean,0.08880213243446176
9,caraib_wfdei,mean,0.12833440479770905
10,caraib_wfdei,mean,0.20184852061330663
11,caraib_wfdei,mean,0.07991170592922758
12,caraib_wfdei,mean,0.011585887016410048
1,dbh_gswp3,mean,0.08616053072005382
2,dbh_gswp3,mean,0.018777032794277258
3,dbh_gswp3,mean,0.015581193255206512
4,dbh_gswp3,mean,0.044052231814639894
5,dbh_gswp3,mean,0.2471746784525989
6,dbh_gswp3,mean,0.08483789872930433
7,dbh_gswp3,mean,0.09659134393168886
8,dbh_gswp3,mean,0.0738180906556972
9,dbh_gswp3,mean,0.12978725980733458
10,dbh_gswp3,mean,0.1584545353059882
11,dbh_gswp3,mean,0.0699046253892963
12,dbh_gswp3,mean,0.020571044044366736
1,dbh_princeton,mean,0.09028695106221352
2,dbh_princeton,mean,0.027455067528251192
3,dbh_princeton,mean,0.023705299340212135
4,dbh_princeton,mean,0.0876936726333794
5,dbh_princeton,mean,0.44912839232206425
6,dbh_princeton,mean,0.6584761243635403
7,dbh_princeton,mean,0.9221005386468966
8,dbh_princeton,mean,1.3424061691580642
9,dbh_princeton,mean,0.9652278530580078
10,dbh_princeton,mean,0.619351090644215
11,dbh_princeton,mean,0.2533032703370661
12,dbh_princeton,mean,0.04209075357345024
1,dbh_wfdei,mean,0.10103034336050856
2,dbh_wfdei,mean,0.024026131708402957
3,dbh_wfdei,mean,0.02037680566403445
4,dbh_wfdei,mean,0.03405537788300588
5,dbh_wfdei,mean,0.12355681489399988
6,dbh_wfdei,mean,0.05978377163980936
7,dbh_wfdei,mean,0.10478647602664232
8,dbh_wfdei,mean,0.09975538209469931
9,dbh_wfdei,mean,0.1603488738351482
10,dbh_wfdei,mean,0.1502475645239216
11,dbh_wfdei,mean,0.06728296968687629
12,dbh_wfdei,mean,0.02455900136078146
1,dlem_gswp3,mean,0.008121375633033147
2,dlem_gswp3,mean,0.006007433503807504
3,dlem_gswp3,mean,0.0047137656952931685
4,dlem_gswp3,mean,0.00630469605408532
5,dlem_gswp3,mean,0.06745927334801424
6,dlem_gswp3,mean,0.01110819539304743
7,dlem_gswp3,mean,0.033446493280003035
8,dlem_gswp3,mean,0.03474765474253799
9,dlem_gswp3,mean,0.024099647998541265
10,dlem_gswp3,mean,0.056790506533463805
11,dlem_gswp3,mean,0.02398416398747496
12,dlem_gswp3,mean,0.012699112457220094
1,dlem_princeton,mean,0.024443227636492076
2,dlem_princeton,mean,0.01758276447259889
3,dlem_princeton,mean,0.013547644441757852
4,dlem_princeton,mean,0.021623591011438306
5,dlem_princeton,mean,0.1067503093874832
6,dlem_princeton,mean,0.3211052249882293
7,dlem_princeton,mean,1.1507386971228601
8,dlem_princeton,mean,1.4643188333033905
9,dlem_princeton,mean,0.9154781020918074
10,dlem_princeton,mean,0.5984119473727189
11,dlem_princeton,mean,0.2319861921807201
12,dlem_princeton,mean,0.05959227687206794
1,dlem_wfdei,mean,0.011368487884549427
2,dlem_wfdei,mean,0.007509706392195736
3,dlem_wfdei,mean,0.005885090898430734
4,dlem_wfdei,mean,0.004672224612950453
5,dlem_wfdei,mean,0.01929341162919821
6,dlem_wfdei,mean,0.0043007955592958445
7,dlem_wfdei,mean,0.04327662052527893
8,dlem_wfdei,mean,0.04740192544895867
9,dlem_wfdei,mean,0.04482764038885178
10,dlem_wfdei,mean,0.06760479065053708
11,dlem_wfdei,mean,0.03665950166307555
12,dlem_wfdei,mean,0.017652576503883924
1,h08_gswp3,mean,7.620424365917355e-4
2,h08_gswp3,mean,1.9345866398876615e-4
3,h08_gswp3,mean,6.5692000213516615e-6
4,h08_gswp3,mean,2.1823128779160608e-4
5,h08_gswp3,mean,0.05052712666833052
6,h08_gswp3,mean,0.03515911244221887
7,h08_gswp3,mean,0.1290675255176932
8,h08_gswp3,mean,0.0726414860957574
9,h08_gswp3,mean,0.1432339918123057
10,h08_gswp3,mean,0.20069954774689522
11,h08_gswp3,mean,0.04469936611408376
12,h08_gswp3,mean,0.005463479371470731
1,h08_princeton,mean,0.001213173664185692
2,h08_princeton,mean,2.458612960553542e-4
3,h08_princeton,mean,4.426128558203656e-5
4,h08_princeton,mean,8.592701441951547e-4
5,h08_princeton,mean,0.13533201839330747
6,h08_princeton,mean,1.00525137011004
7,h08_princeton,mean,1.2559557271213957
8,h08_princeton,mean,1.379095338650154
9,h08_princeton,mean,0.9275858718717432
10,h08_princeton,mean,0.5333878409987606
11,h08_princeton,mean,0.09493819852056666
12,h08_princeton,mean,0.008746027025754367
1,lpjml_gswp3,mean,0.005386144257681904
2,lpjml_gswp3,mean,0.0031920313571396504
3,lpjml_gswp3,mean,0.003098802327164445
4,lpjml_gswp3,mean,0.01355440921249163
5,lpjml_gswp3,mean,0.13762184523549134
6,lpjml_gswp3,mean,0.10735034246533375
7,lpjml_gswp3,mean,0.1203839507382731
8,lpjml_gswp3,mean,0.1341765933128075
9,lpjml_gswp3,mean,0.18471281104951728
10,lpjml_gswp3,mean,0.1629757440923756
11,lpjml_gswp3,mean,0.05167666395511213
12,lpjml_gswp3,mean,0.005540517427562817
1,lpjml_princeton,mean,0.01343203057602553
2,lpjml_princeton,mean,0.007307887634423558
3,lpjml_princeton,mean,0.006368774462582597
4,lpjml_princeton,mean,0.029109474352158337
5,lpjml_princeton,mean,0.24196282212696973
6,lpjml_princeton,mean,0.686223024673897
7,lpjml_princeton,mean,0.981525370941211
8,lpjml_princeton,mean,1.2528511429909215
9,lpjml_princeton,mean,0.8121435530801288
10,lpjml_princeton,mean,0.4638657242019238
11,lpjml_princeton,mean,0.15860596969875834
12,lpjml_princeton,mean,0.03354938228940931
1,lpjml_wfdei,mean,0.007405714300963694
2,lpjml_wfdei,mean,0.004111649699637066
3,lpjml_wfdei,mean,0.005491879387667269
4,lpjml_wfdei,mean,0.01540643104670331
5,lpjml_wfdei,mean,0.1271006011952877
6,lpjml_wfdei,mean,0.11821825660413873
7,lpjml_wfdei,mean,0.1595421190172265
8,lpjml_wfdei,mean,0.1642521478334277
9,lpjml_wfdei,mean,0.2204369532764216
10,lpjml_wfdei,mean,0.19122199679595217
11,lpjml_wfdei,mean,0.06878563292521227
12,lpjml_wfdei,mean,0.012238428669363692
1,matsiro_gswp3,mean,4.585668438994599e-5
2,matsiro_gswp3,mean,3.12010003703811e-5
3,matsiro_gswp3,mean,2.295852828366779e-5
4,matsiro_gswp3,mean,0.004072592239153108
5,matsiro_gswp3,mean,0.05142472778404764
6,matsiro_gswp3,mean,0.001361231157634253
7,matsiro_gswp3,mean,0.0017946169983534006
8,matsiro_gswp3,mean,6.073947341843544e-4
9,matsiro_gswp3,mean,2.2004494967046582e-4
10,matsiro_gswp3,mean,0.005413472453040579
11,matsiro_gswp3,mean,1.991427747379905e-4
12,matsiro_gswp3,mean,1.6957888431721042e-4
1,matsiro_princeton,mean,0.003626182093346523
2,matsiro_princeton,mean,0.0026887325631832918
3,matsiro_princeton,mean,0.0037069636872812395
4,matsiro_princeton,mean,0.0021542457627559495
5,matsiro_princeton,mean,0.013142897680337268
6,matsiro_princeton,mean,0.03200591911359304
7,matsiro_princeton,mean,0.3961559019461685
8,matsiro_princeton,mean,1.2635087083505974
9,matsiro_princeton,mean,0.7396869844302723
10,matsiro_princeton,mean,0.3491976506666802
11,matsiro_princeton,mean,0.05797570764714594
12,matsiro_princeton,mean,0.01125049808242806
1,matsiro_wfdei,mean,3.7490525276787345e-4
2,matsiro_wfdei,mean,2.831330231448021e-4
3,matsiro_wfdei,mean,6.436929423292456e-4
4,matsiro_wfdei,mean,1.969717341769267e-4
5,matsiro_wfdei,mean,0.008042425063708659
6,matsiro_wfdei,mean,2.3944732199533204e-4
7,matsiro_wfdei,mean,0.013386635866610139
8,matsiro_wfdei,mean,0.007977584913679444
9,matsiro_wfdei,mean,0.0057698193672494884
10,matsiro_wfdei,mean,0.006884028624454027
11,matsiro_wfdei,mean,0.0011952096650114576
12,matsiro_wfdei,mean,6.767622365329764e-4
1,pcr-globwb_gswp3,mean,0.012615956685797805
2,pcr-globwb_gswp3,mean,0.012083961879137437
3,pcr-globwb_gswp3,mean,0.011444638933940014
4,pcr-globwb_gswp3,mean,0.012113293676824323
5,pcr-globwb_gswp3,mean,0.025530736362090814
6,pcr-globwb_gswp3,mean,0.02092200355303124
7,pcr-globwb_gswp3,mean,0.041848059193968716
8,pcr-globwb_gswp3,mean,0.02521018533859738
9,pcr-globwb_gswp3,mean,0.03325717595698514
10,pcr-globwb_gswp3,mean,0.03864914109366184
11,pcr-globwb_gswp3,mean,0.01890775148591644
12,pcr-globwb_gswp3,mean,0.013347721807697773
1,pcr-globwb_wfdei,mean,0.012005728187473268
2,pcr-globwb_wfdei,mean,0.011553564617035342
3,pcr-globwb_wfdei,mean,0.011197003245506383
4,pcr-globwb_wfdei,mean,0.012215558214361632
5,pcr-globwb_wfdei,mean,0.02288064303310196
6,pcr-globwb_wfdei,mean,0.01941477767003494
7,pcr-globwb_wfdei,mean,0.03650561515476781
8,pcr-globwb_wfdei,mean,0.024849613075178686
9,pcr-globwb_wfdei,mean,0.03303650828980925
10,pcr-globwb_wfdei,mean,0.03496242992164398
11,pcr-globwb_wfdei,mean,0.01857748283444792
12,pcr-globwb_wfdei,mean,0.013432833596570765
1,vegas_gswp3,mean,0.01382789218295889
2,vegas_gswp3,mean,0.009430931877478935
3,vegas_gswp3,mean,0.005096561499823587
4,vegas_gswp3,mean,0.0041986117651698004
5,vegas_gswp3,mean,0.014283835478988679
6,vegas_gswp3,mean,0.022143023665017657
7,vegas_gswp3,mean,0.05995719081881011
8,vegas_gswp3,mean,0.09581721401446025
9,vegas_gswp3,mean,0.16912016683671613
10,vegas_gswp3,mean,0.16153070393464378
11,vegas_gswp3,mean,0.07071859410913686
12,vegas_gswp3,mean,0.02191992020517172
1,vegas_wfdei,mean,0.011573495682604316
2,vegas_wfdei,mean,0.005719017213615229
3,vegas_wfdei,mean,0.0030745451741483578
4,vegas_wfdei,mean,0.0041390382301525605
5,vegas_wfdei,mean,0.01754699874227948
6,vegas_wfdei,mean,0.035759908085853505
7,vegas_wfdei,mean,0.08006749737539344
8,vegas_wfdei,mean,0.1028506435421083
9,vegas_wfdei,mean,0.15656301095671285
10,vegas_wfdei,mean,0.16293570584992803
11,vegas_wfdei,mean,0.0863396313138139
12,vegas_wfdei,mean,0.028519953582549155
1,vic_princeton,mean,0.0010474580536812775
2,vic_princeton,mean,0.0023047365238940028
3,vic_princeton,mean,0.002103946711054722
4,vic_princeton,mean,0.02203544562134541
5,vic_princeton,mean,0.13726215415568446
6,vic_princeton,mean,0.2939204981562873
7,vic_princeton,mean,0.5578508753337639
8,vic_princeton,mean,1.1996686267743006
9,vic_princeton,mean,0.8976461692026861
10,vic_princeton,mean,0.5831348262688725
11,vic_princeton,mean,0.13783072806571897
12,vic_princeton,mean,0.006934486750750156
1,watergap2_princeton,mean,0.09061198717392431
2,watergap2_princeton,mean,0.06715564405682889
3,watergap2_princeton,mean,0.0497627413779032
4,watergap2_princeton,mean,0.038480255134898105
5,watergap2_princeton,mean,0.20487176721416525
6,watergap2_princeton,mean,0.6264814217467922
7,watergap2_princeton,mean,0.8374778063491979
8,watergap2_princeton,mean,1.1779813076985886
9,watergap2_princeton,mean,0.783465822427837
10,watergap2_princeton,mean,0.5563455776629541
11,watergap2_princeton,mean,0.2189222586281529
12,watergap2_princeton,mean,0.12682765952437824
1,watergap2_wfdei,mean,0.01914525417075371
2,watergap2_wfdei,mean,0.014008762223712024
3,watergap2_wfdei,mean,0.010168618277826938
4,watergap2_wfdei,mean,0.007580142826119494
5,watergap2_wfdei,mean,0.05598184784213645
6,watergap2_wfdei,mean,0.029770175730337266
7,watergap2_wfdei,mean,0.12640830635723851
8,watergap2_wfdei,mean,0.06683596548063132
9,watergap2_wfdei,mean,0.07922274986412274
10,watergap2_wfdei,mean,0.09669791499414632
11,watergap2_wfdei,mean,0.04512363711856389
12,watergap2_wfdei,mean,0.028163075143707465
1,LORA,mean,0.26191376924698484
2,LORA,mean,0.21173150107846805
3,LORA,mean,0.17507200397130718
4,LORA,mean,0.15007813786644136
5,LORA,mean,0.1430640995413597
6,LORA,mean,0.015416261101087153
7,LORA,mean,0
8,LORA,mean,0.004958957621094066
9,LORA,mean,0.09694093481520148
10,LORA,mean,0.2600637838397396
11,LORA,mean,0.36100287634554307
12,LORA,mean,0.3396048482170437
1,caraib_gswp3,median,4.274602305917761e-4
2,caraib_gswp3,median,6.724046754961533e-5
3,caraib_gswp3,median,1.7859201141628143e-5
4,caraib_gswp3,median,8.830474506564251e-6
5,caraib_gswp3,median,0.0022611053938346413
