Month,Prediction,Stat,Value
5,matsiro_princeton,mean,0.060332788478104665
6,matsiro_princeton,mean,0.05544913187065007
7,matsiro_princeton,mean,0.06062410707742573
8,matsiro_princeton,mean,0.14007469503758718
9,matsiro_princeton,mean,0.2735645237341703
10,matsiro_princeton,mean,0.25898596043793315
11,matsiro_princeton,mean,0.1965378795144517
12,matsiro_princeton,mean,0.12304989220742885
1,matsiro_wfdei,mean,0.126730818047867
2,matsiro_wfdei,mean,0.09273909148144914
3,matsiro_wfdei,mean,0.07700481347170633
4,matsiro_wfdei,mean,0.0723251996775969
5,matsiro_wfdei,mean,0.0780447752947889
6,matsiro_wfdei,mean,0.09428149731340055
7,matsiro_wfdei,mean,0.22992649920673197
8,matsiro_wfdei,mean,0.600834568361989
9,matsiro_wfdei,mean,0.806545225440961
10,matsiro_wfdei,mean,0.5261998108112906
11,matsiro_wfdei,mean,0.28300407797856514
12,matsiro_wfdei,mean,0.17157940883195383
1,pcr-globwb_gswp3,mean,0.019611809418704322
2,pcr-globwb_gswp3,mean,0.018924773303063334
3,pcr-globwb_gswp3,mean,0.011203746375271554
4,pcr-globwb_gswp3,mean,0.0034061298196791825
5,pcr-globwb_gswp3,mean,0.0027258492231669483
6,pcr-globwb_gswp3,mean,0.006299263349975692
7,pcr-globwb_gswp3,mean,0.039198135193959524
8,pcr-globwb_gswp3,mean,0.20132381066007837
9,pcr-globwb_gswp3,mean,0.41751791475784955
10,pcr-globwb_gswp3,mean,0.3670598036557033
11,pcr-globwb_gswp3,mean,0.1766907875673968
12,pcr-globwb_gswp3,mean,0.04018461647893039
1,pcr-globwb_wfdei,mean,0.01988866401548823
2,pcr-globwb_wfdei,mean,0.018549669699249528
3,pcr-globwb_wfdei,mean,0.011184449586493946
4,pcr-globwb_wfdei,mean,0.00344945662305737
5,pcr-globwb_wfdei,mean,0.0033868661953900614
6,pcr-globwb_wfdei,mean,0.006307158417610293
7,pcr-globwb_wfdei,mean,0.025997175472734585
8,pcr-globwb_wfdei,mean,0.16964109335110597
9,pcr-globwb_wfdei,mean,0.3695370773607975
10,pcr-globwb_wfdei,mean,0.3270664010510027
11,pcr-globwb_wfdei,mean,0.1679583924540383
12,pcr-globwb_wfdei,mean,0.039371477827980055
1,vegas_gswp3,mean,0.0013756020615732813
2,vegas_gswp3,mean,5.620509864788769e-4
3,vegas_gswp3,mean,3.799546010515923e-4
4,vegas_gswp3,mean,0.0017057309043882866
5,vegas_gswp3,mean,0.022069334293118262
6,vegas_gswp3,mean,0.14208081936795194
7,vegas_gswp3,mean,0.3976509834176885
8,vegas_gswp3,mean,0.682163737915894
9,vegas_gswp3,mean,0.6152296140287323
10,vegas_gswp3,mean,0.24046661032781536
11,vegas_gswp3,mean,0.04463256716142489
12,vegas_gswp3,mean,0.006224424905618071
1,vegas_wfdei,mean,7.447332972232357e-4
2,vegas_wfdei,mean,3.1183770703749585e-4
3,vegas_wfdei,mean,1.959942302004495e-4
4,vegas_wfdei,mean,9.64601690550285e-4
5,vegas_wfdei,mean,0.020701642454843953
6,vegas_wfdei,mean,0.1483615441551114
7,vegas_wfdei,mean,0.45120582901203954
8,vegas_wfdei,mean,0.7588950901402499
9,vegas_wfdei,mean,0.6727644995213259
10,vegas_wfdei,mean,0.2630011850527349
11,vegas_wfdei,mean,0.04736403279439301
12,vegas_wfdei,mean,0.005675887777704885
1,vic_princeton,mean,0.051861536024838666
2,vic_princeton,mean,0.02137682503279892
3,vic_princeton,mean,0.01061311258172044
4,vic_princeton,mean,0.0628943252533786
5,vic_princeton,mean,0.15315143352715932
6,vic_princeton,mean,0.3472344675085846
7,vic_princeton,mean,0.49867732780797475
8,vic_princeton,mean,0.8949790156779177
9,vic_princeton,mean,0.9751841066815189
10,vic_princeton,mean,0.5329460480385617
11,vic_princeton,mean,0.38538953869516585
12,vic_princeton,mean,0.14534668448430163
1,watergap2_princeton,mean,0.049124735367408016
2,watergap2_princeton,mean,0.03596067593178029
3,watergap2_princeton,mean,0.027581837891075902
4,watergap2_princeton,mean,0.042792593118880805
5,watergap2_princeton,mean,0.2098053443268597
6,watergap2_princeton,mean,0.27505003272392897
7,watergap2_princeton,mean,0.36601434192690474
8,watergap2_princeton,mean,0.5787710267285618
9,watergap2_princeton,mean,0.6048270074092026
10,watergap2_princeton,mean,0.3142151334544967
11,watergap2_princeton,mean,0.17322283800940208
12,watergap2_princeton,mean,0.07211642210380806
1,watergap2_wfdei,mean,0.057222324637821204
2,watergap2_wfdei,mean,0.04163075029877746
3,watergap2_wfdei,mean,0.03636932509601098
4,watergap2_wfdei,mean,0.04355142539601102
5,watergap2_wfdei,mean,0.16713314530036905
6,watergap2_wfdei,mean,0.2929043519644959
7,watergap2_wfdei,mean,0.4784020347733584
8,watergap2_wfdei,mean,0.6995310810214707
9,watergap2_wfdei,mean,0.6943877754014893
10,watergap2_wfdei,mean,0.3580317688410517
11,watergap2_wfdei,mean,0.17890440856835008
12,watergap2_wfdei,mean,0.08585281721335461
1,LORA,mean,0.07374844555734852
2,LORA,mean,0.04219853937693628
3,LORA,mean,0.030677760842614227
4,LORA,mean,0.026059770050065656
5,LORA,mean,0.06657302264914662
6,LORA,mean,0.1459853330527681
7,LORA,mean,0.27190964772992243
8,LORA,mean,0.4431477680261599
9,LORA,mean,0.5590279172334669
10,LORA,mean,0.49955097934652426
11,LORA,mean,0.31568032854001155
12,LORA,mean,0.1519973004976273
1,caraib_gswp3,median,0.002238708206794227
2,caraib_gswp3,median,3.1960760125114855e-4
3,caraib_gswp3,median,5.612560905994134e-5
4,caraib_gswp3,median,5.0735532574650506e-5
5,caraib_gswp3,median,0.003898666299003075
6,caraib_gswp3,median,0.11326606090363694
7,caraib_gswp3,median,0.4228315884830757
8,caraib_gswp3,median,0.7693008375620342
9,caraib_gswp3,median,0.9101737280259493
10,caraib_gswp3,median,0.4154863250698631
11,caraib_gswp3,median,0.08133014428905873
12,caraib_gswp3,median,0.012117907535760579
