Month,Prediction,Stat,Value
8,h08_gswp3,min,0.12794625216872269
9,h08_gswp3,min,0.037293281234307384
10,h08_gswp3,min,0.029722685346375437
11,h08_gswp3,min,0.013294593018423999
12,h08_gswp3,min,0.004120533334930013
1,h08_princeton,min,2.1111219260864389e-4
2,h08_princeton,min,1.7739998777874544e-5
3,h08_princeton,min,2.9794943139284214e-6
4,h08_princeton,min,2.770728164902128e-5
5,h08_princeton,min,9.115402910801313e-4
6,h08_princeton,min,0.003918550441790157
7,h08_princeton,min,0.017498866736975382
8,h08_princeton,min,0.03362944922011789
9,h08_princeton,min,0.03494302029772267
10,h08_princeton,min,0.019273666453552694
11,h08_princeton,min,0.006765167875290688
12,h08_princeton,min,0.0013916617104721548
1,lpjml_gswp3,min,1.3334901486020028e-4
2,lpjml_gswp3,min,1.5348445458615717e-4
3,lpjml_gswp3,min,1.7481049482864409e-4
4,lpjml_gswp3,min,3.1626555879744054e-4
5,lpjml_gswp3,min,0.014426504070051976
6,lpjml_gswp3,min,0.04887998143268001
7,lpjml_gswp3,min,0.07175715945751897
8,lpjml_gswp3,min,0.12700950760561258
9,lpjml_gswp3,min,0.10783262525342292
10,lpjml_gswp3,min,0.03301597785800706
11,lpjml_gswp3,min,0.001921274870661145
12,lpjml_gswp3,min,9.364016107783985e-5
1,lpjml_princeton,min,1.4838512139838658e-4
2,lpjml_princeton,min,1.6201105066955613e-4
3,lpjml_princeton,min,1.754704391929526e-4
4,lpjml_princeton,min,2.0008113836099455e-4
5,lpjml_princeton,min,0.005686278849272357
6,lpjml_princeton,min,0.027572658664562297
7,lpjml_princeton,min,0.06309728568592192
8,lpjml_princeton,min,0.04947839984860615
9,lpjml_princeton,min,0.041866043848428416
10,lpjml_princeton,min,0.03472766486954683
11,lpjml_princeton,min,4.983006173234888e-4
12,lpjml_princeton,min,1.2946566010873953e-4
1,lpjml_wfdei,min,1.2278783215566942e-4
2,lpjml_wfdei,min,1.2014842979020962e-4
3,lpjml_wfdei,min,1.8481492289013361e-4
4,lpjml_wfdei,min,3.285814997886664e-4
5,lpjml_wfdei,min,0.009654460487032819
6,lpjml_wfdei,min,0.05484692684779638
7,lpjml_wfdei,min,0.08181426603951959
8,lpjml_wfdei,min,0.20041269674703716
9,lpjml_wfdei,min,0.12032145101830834
10,lpjml_wfdei,min,0.0596495924494663
11,lpjml_wfdei,min,0.01015339982642286
12,lpjml_wfdei,min,7.74528633365116e-5
1,matsiro_gswp3,min,0.005342681517642988
2,matsiro_gswp3,min,0.003702399661119501
3,matsiro_gswp3,min,0.002782284535179633
4,matsiro_gswp3,min,0.0030955182271657
5,matsiro_gswp3,min,0.0062439921479220195
6,matsiro_gswp3,min,0.008049852937942694
7,matsiro_gswp3,min,0.018081458964895027
8,matsiro_gswp3,min,0.03316977464559115
9,matsiro_gswp3,min,0.06388537577225638
10,matsiro_gswp3,min,0.02412092738748168
11,matsiro_gswp3,min,0.009321370778950948
12,matsiro_gswp3,min,0.005979182093293195
1,matsiro_princeton,min,0.003261351749269252
2,matsiro_princeton,min,0.0025440703035799605
3,matsiro_princeton,min,0.002217873124008582
4,matsiro_princeton,min,0.002481172703804119
5,matsiro_princeton,min,0.003699352494512072
6,matsiro_princeton,min,0.007719683102165072
7,matsiro_princeton,min,0.012216025544764576
8,matsiro_princeton,min,0.01192052587599894
9,matsiro_princeton,min,0.01901733173575506
10,matsiro_princeton,min,0.03580456583019487
11,matsiro_princeton,min,0.006388484764303821
12,matsiro_princeton,min,0.004499314432918699
1,matsiro_wfdei,min,3.107278272276631e-5
2,matsiro_wfdei,min,3.908240116515919e-5
3,matsiro_wfdei,min,4.1886523109119666e-5
4,matsiro_wfdei,min,6.285161648556709e-5
5,matsiro_wfdei,min,1.1843358916496522e-4
6,matsiro_wfdei,min,6.744019806224252e-4
7,matsiro_wfdei,min,5.76676319939305e-4
8,matsiro_wfdei,min,9.874851620986509e-4
9,matsiro_wfdei,min,8.858266049373585e-4
10,matsiro_wfdei,min,6.246624818377215e-4
11,matsiro_wfdei,min,3.607826548090706e-4
12,matsiro_wfdei,min,0.0015107237362923904
1,pcr-globwb_gswp3,min,0.014370028357318288
2,pcr-globwb_gswp3,min,0.01166031610482306
3,pcr-globwb_gswp3,min,0.010925476099897006
4,pcr-globwb_gswp3,min,0.010015047028068966
5,pcr-globwb_gswp3,min,0.0052777102526056375
6,pcr-globwb_gswp3,min,0.0010858573625505679
7,pcr-globwb_gswp3,min,0.001870680123147775
8,pcr-globwb_gswp3,min,0.012623240968243129
9,pcr-globwb_gswp3,min,0.07247027035647859
10,pcr-globwb_gswp3,min,0.038706496902629076
11,pcr-globwb_gswp3,min,0.03090761526494549
12,pcr-globwb_gswp3,min,0.020405356398450578
1,pcr-globwb_wfdei,min,0.023151110311417877
2,pcr-globwb_wfdei,min,0.019224667938697208
3,pcr-globwb_wfdei,min,0.01531096131362986
4,pcr-globwb_wfdei,min,0.0014791256893616578
5,pcr-globwb_wfdei,min,6.976462204568246e-4
6,pcr-globwb_wfdei,min,8.571089469662138e-4
7,pcr-globwb_wfdei,min,0.0014428477605551429
8,pcr-globwb_wfdei,min,0.0027074718095858757
9,pcr-globwb_wfdei,min,0.07971365102628046
10,pcr-globwb_wfdei,min,0.03599934190740075
11,pcr-globwb_wfdei,min,0.027597761227496433
12,pcr-globwb_wfdei,min,0.025668952460874153
1,vegas_gswp3,min,6.054070919377918e-5
2,vegas_gswp3,min,3.9419843742357614e-6
3,vegas_gswp3,min,7.912245257570442e-7
4,vegas_gswp3,min,4.74927616452771e-6
5,vegas_gswp3,min,2.0772996478152045e-5
6,vegas_gswp3,min,0.001614698254723263
7,vegas_gswp3,min,0.0214239396331037
8,vegas_gswp3,min,0.09634422337391674
9,vegas_gswp3,min,0.10885301673962644
10,vegas_gswp3,min,0.029533729269999948
11,vegas_gswp3,min,0.005962149593762395
12,vegas_gswp3,min,4.362680747580409e-4
1,vegas_wfdei,min,6.789380653268349e-5
2,vegas_wfdei,min,4.645764054439655e-6
3,vegas_wfdei,min,1.3420905935289622e-6
4,vegas_wfdei,min,5.314205029790406e-6
5,vegas_wfdei,min,2.2208512152357028e-5
6,vegas_wfdei,min,0.001642769310044729
7,vegas_wfdei,min,0.022718638399156783
8,vegas_wfdei,min,0.10630565684825417
9,vegas_wfdei,min,0.1097865391061698
10,vegas_wfdei,min,0.031007992703975338
11,vegas_wfdei,min,0.006362081240254573
12,vegas_wfdei,min,4.991673343551975e-4
1,vic_princeton,min,0.04033857538359938
2,vic_princeton,min,0.02352561710044712
3,vic_princeton,min,0.013849076895347283
4,vic_princeton,min,0.015462963978032623
5,vic_princeton,min,0.0383571027842702
6,vic_princeton,min,0.0585605141935918
7,vic_princeton,min,0.07753268961772686
8,vic_princeton,min,0.1320146058946847
9,vic_princeton,min,0.2024927880018556
10,vic_princeton,min,0.24943669320556197
11,vic_princeton,min,0.17698165015371808
12,vic_princeton,min,0.1065407757009824
1,watergap2_princeton,min,0.015832806046790437
2,watergap2_princeton,min,0.011756714848742217
3,watergap2_princeton,min,0.008744448359324381
4,watergap2_princeton,min,0.006439115678560898
5,watergap2_princeton,min,0.010724061766920244
6,watergap2_princeton,min,0.022081231700517564
7,watergap2_princeton,min,0.05687282042093462
8,watergap2_princeton,min,0.06414775744325528
9,watergap2_princeton,min,0.07464298890613433
10,watergap2_princeton,min,0.07682692198914037
11,watergap2_princeton,min,0.045897506864074816
12,watergap2_princeton,min,0.0329855030332652
1,watergap2_wfdei,min,0.027609938522722886
2,watergap2_wfdei,min,0.020498634378807855
3,watergap2_wfdei,min,0.015247539059170185
4,watergap2_wfdei,min,0.011923613789418057
5,watergap2_wfdei,min,0.018669314796457902
6,watergap2_wfdei,min,0.04436293518760818
7,watergap2_wfdei,min,0.1042412556002863
8,watergap2_wfdei,min,0.15394707951413023
9,watergap2_wfdei,min,0.132546555837144
10,watergap2_wfdei,min,0.0757932745587665
11,watergap2_wfdei,min,0.0555645407432477
12,watergap2_wfdei,min,0.03768570903967737
1,LORA,min,0.022736589521577075
2,LORA,min,0.015390187013689502
3,LORA,min,0.011202743939432743
4,LORA,min,0.008539839981698058
5,LORA,min,0.006535026092473307
6,LORA,min,0.03459273417164125
7,LORA,min,0.08458008128197493
8,LORA,min,0.15192167111233118
9,LORA,min,0.14813959879969046
10,LORA,min,0.08277083692725033
11,LORA,min,0.05384107569206268
12,LORA,min,0.03412578708089502
1,caraib_gswp3,mean,0.005478913318101797
2,caraib_gswp3,mean,0.0012149629765070677
3,caraib_gswp3,mean,2.3674229670587834e-4
4,caraib_gswp3,mean,0.01062482861992287
5,caraib_gswp3,mean,0.016536873311566773
6,caraib_gswp3,mean,0.06614696630845886
7,caraib_gswp3,mean,0.20506022527529852
8,caraib_gswp3,mean,0.34485375912556965
9,caraib_gswp3,mean,0.302714133981703
10,caraib_gswp3,mean,0.21905261091842135
11,caraib_gswp3,mean,0.09769519640832809
12,caraib_gswp3,mean,0.02619569079135848
1,caraib_princeton,mean,0.003452902577151199
2,caraib_princeton,mean,5.273939390838529e-4
3,caraib_princeton,mean,1.4397076637267853e-4
4,caraib_princeton,mean,0.009286098052945398
5,caraib_princeton,mean,0.008162029740658284
6,caraib_princeton,mean,0.048743258589708675
7,caraib_princeton,mean,0.16561166776422545
8,caraib_princeton,mean,0.3850543837460238
9,caraib_princeton,mean,0.33698243989078697
10,caraib_princeton,mean,0.2288125309768258
11,caraib_princeton,mean,0.10934961749186013
12,caraib_princeton,mean,0.02279824468315318
1,caraib_wfdei,mean,0.00615684734054574
2,caraib_wfdei,mean,0.0013587691226265345
3,caraib_wfdei,mean,3.011660399101787e-4
4,caraib_wfdei,mean,4.7273870707006087e-4
5,caraib_wfdei,mean,0.017012226766306343
6,caraib_wfdei,mean,0.12595773168181845
7,caraib_wfdei,mean,0.27627638508141555
8,caraib_wfdei,mean,0.4050895456947622
9,caraib_wfdei,mean,0.327233243508792
10,caraib_wfdei,mean,0.21650015526844935
11,caraib_wfdei,mean,0.10402603312042859
12,caraib_wfdei,mean,0.026032622919614938
1,dbh_gswp3,mean,0.06734923645916305
2,dbh_gswp3,mean,0.02647984171498867
3,dbh_gswp3,mean,0.019551295502518714
4,dbh_gswp3,mean,0.06388760351732208
5,dbh_gswp3,mean,0.1469377600282167
6,dbh_gswp3,mean,0.1649842759803948
7,dbh_gswp3,mean,0.21879622275596838
8,dbh_gswp3,mean,0.2924783069561155
9,dbh_gswp3,mean,0.25764929143632237
10,dbh_gswp3,mean,0.20227007060399463
11,dbh_gswp3,mean,0.11596120949677677
12,dbh_gswp3,mean,0.045263072530817315
1,dbh_princeton,mean,0.053057611158521756
2,dbh_princeton,mean,0.018276589381429217
3,dbh_princeton,mean,0.01911618476437824
4,dbh_princeton,mean,0.05800772653694841
5,dbh_princeton,mean,0.10073116763972575
6,dbh_princeton,mean,0.09646322454835714
7,dbh_princeton,mean,0.17833892423999265
8,dbh_princeton,mean,0.3412858943813089
9,dbh_princeton,mean,0.3066201401542681
10,dbh_princeton,mean,0.22060235696025415
11,dbh_princeton,mean,0.135878043083412
12,dbh_princeton,mean,0.03272033071105246
1,dbh_wfdei,mean,0.07130832492471509
2,dbh_wfdei,mean,0.029366677451919364
3,dbh_wfdei,mean,0.017537905878213966
4,dbh_wfdei,mean,0.04142014586569357
5,dbh_wfdei,mean,0.11310788905482011
6,dbh_wfdei,mean,0.18689362726878092
7,dbh_wfdei,mean,0.24149088033378371
8,dbh_wfdei,mean,0.32407572038447985
9,dbh_wfdei,mean,0.3044541615694791
10,dbh_wfdei,mean,0.23888437931308185
11,dbh_wfdei,mean,0.13744804237537456
12,dbh_wfdei,mean,0.051665393175103366
1,dlem_gswp3,mean,0.013766242180685711
2,dlem_gswp3,mean,0.008547074120106541
3,dlem_gswp3,mean,0.006358437867948044
4,dlem_gswp3,mean,0.014596319270306026
5,dlem_gswp3,mean,0.017408837900275136
6,dlem_gswp3,mean,0.019889844742445012
7,dlem_gswp3,mean,0.09171903533577148
8,dlem_gswp3,mean,0.30108665174109117
9,dlem_gswp3,mean,0.28006365908781505
10,dlem_gswp3,mean,0.17075718779470497
11,dlem_gswp3,mean,0.09097957390800974
12,dlem_gswp3,mean,0.035584731506160906
1,dlem_princeton,mean,0.01312283622074799
2,dlem_princeton,mean,0.008506475315683895
3,dlem_princeton,mean,0.006417721549290547
4,dlem_princeton,mean,0.012032522862679198
5,dlem_princeton,mean,0.004601973367738621
6,dlem_princeton,mean,0.007289798904652194
7,dlem_princeton,mean,0.06338282525062879
8,dlem_princeton,mean,0.28398615994879173
9,dlem_princeton,mean,0.28069276601234433
10,dlem_princeton,mean,0.19211997979772097
11,dlem_princeton,mean,0.11735147858230277
12,dlem_princeton,mean,0.03524116661404751
1,dlem_wfdei,mean,0.013879778386074168
2,dlem_wfdei,mean,0.008856990295127628
3,dlem_wfdei,mean,0.006558124496625871
4,dlem_wfdei,mean,0.0049759181547883195
5,dlem_wfdei,mean,0.009662188759499713
6,dlem_wfdei,mean,0.017654481835237726
7,dlem_wfdei,mean,0.0934534023622538
8,dlem_wfdei,mean,0.3190393102237591
9,dlem_wfdei,mean,0.2878206532557763
10,dlem_wfdei,mean,0.16999651481655526
11,dlem_wfdei,mean,0.09839092904479599
12,dlem_wfdei,mean,0.037647520559202806
1,h08_gswp3,mean,0.003239364036506833
2,h08_gswp3,mean,0.0010077801244078677
3,h08_gswp3,mean,2.271813220619283e-4
4,h08_gswp3,mean,0.0012921425963059834
5,h08_gswp3,mean,0.034007716058172516
6,h08_gswp3,mean,0.15859423978062853
7,h08_gswp3,mean,0.2702133899502873
8,h08_gswp3,mean,0.3477069987833883
9,h08_gswp3,mean,0.2523155326686235
10,h08_gswp3,mean,0.17965244227627963
11,h08_gswp3,mean,0.05435512104325263
12,h08_gswp3,mean,0.011931033025746303
1,h08_princeton,mean,0.0011592154313709597
2,h08_princeton,mean,2.5419249108434293e-4
3,h08_princeton,mean,1.3901285807173746e-4
4,h08_princeton,mean,9.831787434040771e-4
5,h08_princeton,mean,0.038065640907080776
6,h08_princeton,mean,0.06515317679698306
7,h08_princeton,mean,0.19956788564098582
8,h08_princeton,mean,0.3660745726755261
9,h08_princeton,mean,0.29094232414248095
10,h08_princeton,mean,0.17294413824107502
11,h08_princeton,mean,0.06078255684383745
12,h08_princeton,mean,0.007263635680281366
1,lpjml_gswp3,mean,0.0024718512282857256
2,lpjml_gswp3,mean,0.0018391883209621024
3,lpjml_gswp3,mean,0.002005447207008506
4,lpjml_gswp3,mean,0.019240092733592933
5,lpjml_gswp3,mean,0.0753620218645794
6,lpjml_gswp3,mean,0.12923484286065504
7,lpjml_gswp3,mean,0.18145691758723212
8,lpjml_gswp3,mean,0.29550313723532395
9,lpjml_gswp3,mean,0.26004883251456334
10,lpjml_gswp3,mean,0.15945993923794974
11,lpjml_gswp3,mean,0.06028063723629314
12,lpjml_gswp3,mean,0.01176264610439217
1,lpjml_princeton,mean,0.002271471710340806
2,lpjml_princeton,mean,0.0010404080544071529
3,lpjml_princeton,mean,0.002070446686350407
4,lpjml_princeton,mean,0.016095352075108146
5,lpjml_princeton,mean,0.07723749793484291
6,lpjml_princeton,mean,0.08847705151738802
7,lpjml_princeton,mean,0.14166652668664234
8,lpjml_princeton,mean,0.2868032073894633
9,lpjml_princeton,mean,0.24705538787329867
10,lpjml_princeton,mean,0.1463490195802134
11,lpjml_princeton,mean,0.06389566088840214
12,lpjml_princeton,mean,0.01148043450270943
1,lpjml_wfdei,mean,0.004499275373526453
2,lpjml_wfdei,mean,0.002396190458686619
3,lpjml_wfdei,mean,0.0018953724482083985
4,lpjml_wfdei,mean,0.01671736784621331
5,lpjml_wfdei,mean,0.07591713752239725
6,lpjml_wfdei,mean,0.1449225273371766
7,lpjml_wfdei,mean,0.24652481751048844
8,lpjml_wfdei,mean,0.3916369447531461
9,lpjml_wfdei,mean,0.31699196285412007
10,lpjml_wfdei,mean,0.19947615964521323
11,lpjml_wfdei,mean,0.08632028687646207
12,lpjml_wfdei,mean,0.02231924120418898
1,matsiro_gswp3,mean,0.007860207910895353
2,matsiro_gswp3,mean,0.0067559427813310875
3,matsiro_gswp3,mean,0.005445643104144727
4,matsiro_gswp3,mean,0.010648413937000265
5,matsiro_gswp3,mean,0.018175642551038755
6,matsiro_gswp3,mean,0.027937112109614352
7,matsiro_gswp3,mean,0.07044059266800153
8,matsiro_gswp3,mean,0.1887826420042014
9,matsiro_gswp3,mean,0.20273475090854395
10,matsiro_gswp3,mean,0.1468332144488939
11,matsiro_gswp3,mean,0.06144151666118252
12,matsiro_gswp3,mean,0.015349392363980675
1,matsiro_princeton,mean,0.006623571733383089
2,matsiro_princeton,mean,0.005297620822838757
3,matsiro_princeton,mean,0.004830744423072803
4,matsiro_princeton,mean,0.008627606675442729
5,matsiro_princeton,mean,0.01847585943713088
6,matsiro_princeton,mean,0.02210001362749859
7,matsiro_princeton,mean,0.06041328353448177
8,matsiro_princeton,mean,0.20074978397003906
9,matsiro_princeton,mean,0.23590290288342963
10,matsiro_princeton,mean,0.15715995051733253
11,matsiro_princeton,mean,0.07715324362021411
12,matsiro_princeton,mean,0.014556058897372126
1,matsiro_wfdei,mean,0.010447587526386968
2,matsiro_wfdei,mean,0.007845293433047162
3,matsiro_wfdei,mean,0.0066534288951172
4,matsiro_wfdei,mean,0.012350405259875175
5,matsiro_wfdei,mean,0.025417041559175308
6,matsiro_wfdei,mean,0.07718680859905491
7,matsiro_wfdei,mean,0.2019203524290457
8,matsiro_wfdei,mean,0.34678071984463266
9,matsiro_wfdei,mean,0.2990626929090921
10,matsiro_wfdei,mean,0.19731722664118484
11,matsiro_wfdei,mean,0.09145316306763088
12,matsiro_wfdei,mean,0.022273483544326015
1,pcr-globwb_gswp3,mean,0.045685304806629176
2,pcr-globwb_gswp3,mean,0.037970120278821205
3,pcr-globwb_gswp3,mean,0.03208980059296414
4,pcr-globwb_gswp3,mean,0.026548051923920256
5,pcr-globwb_gswp3,mean,0.02013201781988812
6,pcr-globwb_gswp3,mean,0.03059268056972789
7,pcr-globwb_gswp3,mean,0.07861335449524948
8,pcr-globwb_gswp3,mean,0.17359562489634714
9,pcr-globwb_gswp3,mean,0.17434339512565922
10,pcr-globwb_gswp3,mean,0.14828209912294693
11,pcr-globwb_gswp3,mean,0.07829647866517249
12,pcr-globwb_gswp3,mean,0.055613511461828545
1,pcr-globwb_wfdei,mean,0.04543261873863715
2,pcr-globwb_wfdei,mean,0.038342670200396806
3,pcr-globwb_wfdei,mean,0.032924073946638814
4,pcr-globwb_wfdei,mean,0.02684974559401139
5,pcr-globwb_wfdei,mean,0.02157041847414451
6,pcr-globwb_wfdei,mean,0.032809309731479636
7,pcr-globwb_wfdei,mean,0.0666895378039604
8,pcr-globwb_wfdei,mean,0.1642331329671542
9,pcr-globwb_wfdei,mean,0.1695671357905179
10,pcr-globwb_wfdei,mean,0.13860009607517237
11,pcr-globwb_wfdei,mean,0.07728863298094871
12,pcr-globwb_wfdei,mean,0.05497563759470748
1,vegas_gswp3,mean,0.003531449661054394
2,vegas_gswp3,mean,0.0012916187697757427
3,vegas_gswp3,mean,5.513222230482383e-4
4,vegas_gswp3,mean,9.415189721607801e-4
5,vegas_gswp3,mean,0.006067007560815795
6,vegas_gswp3,mean,0.038401678695450005
7,vegas_gswp3,mean,0.12314207510409468
8,vegas_gswp3,mean,0.2345957219189174
9,vegas_gswp3,mean,0.21873987269905512
10,vegas_gswp3,mean,0.1348527339680867
11,vegas_gswp3,mean,0.054425912842958585
12,vegas_gswp3,mean,0.014134804792560641
1,vegas_wfdei,mean,0.003508445301408914
2,vegas_wfdei,mean,0.0012558388961858655
3,vegas_wfdei,mean,5.422603859759268e-4
4,vegas_wfdei,mean,8.065184147883101e-4
5,vegas_wfdei,mean,0.005214172282628997
6,vegas_wfdei,mean,0.03719536650627716
7,vegas_wfdei,mean,0.12873519355405919
8,vegas_wfdei,mean,0.24809429663419819
9,vegas_wfdei,mean,0.2282623833309131
10,vegas_wfdei,mean,0.14012991138164343
11,vegas_wfdei,mean,0.05672554918411882
12,vegas_wfdei,mean,0.014610753359255275
1,vic_princeton,mean,0.09289440362439745
2,vic_princeton,mean,0.05621695672711462
3,vic_princeton,mean,0.03767820351098078
4,vic_princeton,mean,0.03871222794047818
5,vic_princeton,mean,0.08503195044876521
6,vic_princeton,mean,0.13052120497168965
7,vic_princeton,mean,0.16376802641985388
8,vic_princeton,mean,0.2492522522886541
9,vic_princeton,mean,0.308623313237176
10,vic_princeton,mean,0.3113815612840248
11,vic_princeton,mean,0.25450707269785267
12,vic_princeton,mean,0.1637940614214555
1,watergap2_princeton,mean,0.03249802139603366
2,watergap2_princeton,mean,0.024181424958743414
3,watergap2_princeton,mean,0.018029196210077543
4,watergap2_princeton,mean,0.017674705460102826
5,watergap2_princeton,mean,0.07499466071538248
6,watergap2_princeton,mean,0.08802072816280927
7,watergap2_princeton,mean,0.13233761959899418
8,watergap2_princeton,mean,0.2501475578545234
9,watergap2_princeton,mean,0.22608577199801702
10,watergap2_princeton,mean,0.1700445389456379
11,watergap2_princeton,mean,0.09329778588328927
12,watergap2_princeton,mean,0.04642051699978507
1,watergap2_wfdei,mean,0.04228921977617764
2,watergap2_wfdei,mean,0.031787743821886795
3,watergap2_wfdei,mean,0.0237207181316539
4,watergap2_wfdei,mean,0.022340433127814446
5,watergap2_wfdei,mean,0.06726254956838056
6,watergap2_wfdei,mean,0.13632961443158556
7,watergap2_wfdei,mean,0.1993810774728143
8,watergap2_wfdei,mean,0.28754204979552517
9,watergap2_wfdei,mean,0.25054937030422647
10,watergap2_wfdei,mean,0.19709332744220218
11,watergap2_wfdei,mean,0.10652250966095296
12,watergap2_wfdei,mean,0.06031428952723559
1,LORA,mean,0.06091935260405207
2,LORA,mean,0.04384796326675889
3,LORA,mean,0.03458283282886121
4,LORA,mean,0.028211396595779033
5,LORA,mean,0.033972280503536116
6,LORA,mean,0.09006636348979118
7,LORA,mean,0.1881714665022941
8,LORA,mean,0.2575336573646747
9,LORA,mean,0.23810313506607544
10,LORA,mean,0.17994016759414352
11,LORA,mean,0.13636261410864345
12,LORA,mean,0.0884032538510162
1,caraib_gswp3,median,0.004821779646752877
2,caraib_gswp3,median,9.911674183049252e-4
3,caraib_gswp3,median,2.2864844375567652e-4
4,caraib_gswp3,median,1.10088004475157e-4
5,caraib_gswp3,median,0.0023229479380831785
6,caraib_gswp3,median,0.054985018740208766
7,caraib_gswp3,median,0.19365407805309182
8,caraib_gswp3,median,0.33846834281729266
9,caraib_gswp3,median,0.30961915540148477
10,caraib_gswp3,median,0.22210644585213665
11,caraib_gswp3,median,0.07818232646007861
