Month,Prediction,Stat,Value
6,h08_gswp3,min,0.03937079362962968
7,h08_gswp3,min,0.4377557361178467
8,h08_gswp3,min,0.46343717933674466
9,h08_gswp3,min,0.2877754773793477
10,h08_gswp3,min,0.056212754603173855
11,h08_gswp3,min,0.02504221956665272
12,h08_gswp3,min,0.005311996803314954
1,h08_princeton,min,4.52436943597448e-4
2,h08_princeton,min,2.0925764749788324e-5
3,h08_princeton,min,7.033595057193149e-6
4,h08_princeton,min,3.0457920350366945e-4
5,h08_princeton,min,0.0020264294643861005
6,h08_princeton,min,0.013177610437230541
7,h08_princeton,min,0.055149113703789505
8,h08_princeton,min,0.22120244089925634
9,h08_princeton,min,0.10202336759489751
10,h08_princeton,min,0.04549613986061086
11,h08_princeton,min,0.011301456796687936
12,h08_princeton,min,0.0014709137865976023
1,lpjml_gswp3,min,0.002770499222512355
2,lpjml_gswp3,min,0.0031393878305917854
3,lpjml_gswp3,min,0.0029439628479817847
4,lpjml_gswp3,min,0.006366569666496989
5,lpjml_gswp3,min,0.011717449100725186
6,lpjml_gswp3,min,0.1771245518223487
7,lpjml_gswp3,min,0.37238628921140793
8,lpjml_gswp3,min,0.3199276253685857
9,lpjml_gswp3,min,0.2642411980021668
10,lpjml_gswp3,min,0.05542663953308448
11,lpjml_gswp3,min,0.006807857369139279
12,lpjml_gswp3,min,0.00489063772703468
1,lpjml_princeton,min,0.0014647178900890996
2,lpjml_princeton,min,9.426764786371815e-4
3,lpjml_princeton,min,8.884980023498634e-4
4,lpjml_princeton,min,0.0039529922570744214
5,lpjml_princeton,min,0.023529536338697657
6,lpjml_princeton,min,0.07688271304029327
7,lpjml_princeton,min,0.1164363096648549
8,lpjml_princeton,min,0.2933782254665856
9,lpjml_princeton,min,0.23972478055015117
10,lpjml_princeton,min,0.012550744094176575
11,lpjml_princeton,min,0.002292085295395168
12,lpjml_princeton,min,0.001028363870063019
1,lpjml_wfdei,min,0.007231570420258646
2,lpjml_wfdei,min,0.007022548828159768
3,lpjml_wfdei,min,0.006052642226801531
4,lpjml_wfdei,min,0.006756784403348691
5,lpjml_wfdei,min,0.01141853119990352
6,lpjml_wfdei,min,0.22648717309602448
7,lpjml_wfdei,min,0.41218653835660646
8,lpjml_wfdei,min,0.39733955018740535
9,lpjml_wfdei,min,0.5245193840784632
10,lpjml_wfdei,min,0.22312821132017763
11,lpjml_wfdei,min,0.0931191162551532
12,lpjml_wfdei,min,0.02174529721815083
1,matsiro_gswp3,min,0.0416799782139855
2,matsiro_gswp3,min,0.035971833035879544
3,matsiro_gswp3,min,0.03152602335092646
4,matsiro_gswp3,min,0.02999355971656199
5,matsiro_gswp3,min,0.03159408353324415
6,matsiro_gswp3,min,0.030525116395236467
7,matsiro_gswp3,min,0.031682052377603694
8,matsiro_gswp3,min,0.03668288468213559
9,matsiro_gswp3,min,0.04631204411627643
10,matsiro_gswp3,min,0.05045575612868996
11,matsiro_gswp3,min,0.04996905746244652
12,matsiro_gswp3,min,0.04746075963857849
1,matsiro_princeton,min,0.05982069686038259
2,matsiro_princeton,min,0.05067649617173545
3,matsiro_princeton,min,0.04698812069355337
4,matsiro_princeton,min,0.043177321584315254
5,matsiro_princeton,min,0.04534295423710601
6,matsiro_princeton,min,0.036087013853578195
7,matsiro_princeton,min,0.034328268564879076
8,matsiro_princeton,min,0.04729081850565612
9,matsiro_princeton,min,0.06133439403380933
10,matsiro_princeton,min,0.07501443502155877
11,matsiro_princeton,min,0.09270763346755148
12,matsiro_princeton,min,0.07236946025200887
1,matsiro_wfdei,min,0.0030610336213209785
2,matsiro_wfdei,min,0.0037740106145123732
3,matsiro_wfdei,min,0.004017049895692426
4,matsiro_wfdei,min,0.0045112596836564475
5,matsiro_wfdei,min,0.006700108118370315
6,matsiro_wfdei,min,0.006535554326990518
7,matsiro_wfdei,min,0.006451099807956153
8,matsiro_wfdei,min,0.008470731572577214
9,matsiro_wfdei,min,0.011374239448189367
10,matsiro_wfdei,min,0.015325524453401561
11,matsiro_wfdei,min,0.021641986096248376
12,matsiro_wfdei,min,0.02586072765364892
1,pcr-globwb_gswp3,min,0.017396730711734462
2,pcr-globwb_gswp3,min,0.011563896859704917
3,pcr-globwb_gswp3,min,0.005600385037707827
4,pcr-globwb_gswp3,min,0.005368677928128517
5,pcr-globwb_gswp3,min,0.005177495968529051
6,pcr-globwb_gswp3,min,0.008373552521856734
7,pcr-globwb_gswp3,min,0.011247458755506184
8,pcr-globwb_gswp3,min,0.017586896305944656
9,pcr-globwb_gswp3,min,0.018660132178587297
10,pcr-globwb_gswp3,min,0.019148319094150754
11,pcr-globwb_gswp3,min,0.017122183800997115
12,pcr-globwb_gswp3,min,0.017223707813756754
1,pcr-globwb_wfdei,min,0.017258797828821556
2,pcr-globwb_wfdei,min,0.010253665147582334
3,pcr-globwb_wfdei,min,0.005597370425365702
4,pcr-globwb_wfdei,min,0.0052865459250045314
5,pcr-globwb_wfdei,min,0.005154270204445868
6,pcr-globwb_wfdei,min,0.0075811964842936765
7,pcr-globwb_wfdei,min,0.010626204201351585
8,pcr-globwb_wfdei,min,0.017523133897273058
9,pcr-globwb_wfdei,min,0.01857231215915975
10,pcr-globwb_wfdei,min,0.018557217923170177
11,pcr-globwb_wfdei,min,0.016658874848253815
12,pcr-globwb_wfdei,min,0.016815996467724522
1,vegas_gswp3,min,1.3279937007415127e-10
2,vegas_gswp3,min,1.357492832217264e-12
3,vegas_gswp3,min,6.302316619839649e-11
4,vegas_gswp3,min,1.9989006666970607e-7
5,vegas_gswp3,min,2.0266536484648275e-6
6,vegas_gswp3,min,0.0023675146401213342
7,vegas_gswp3,min,0.0597426167170863
8,vegas_gswp3,min,0.11756294026633524
9,vegas_gswp3,min,0.14559499584345367
10,vegas_gswp3,min,0.02694053521942142
11,vegas_gswp3,min,0.0026853070234170405
12,vegas_gswp3,min,3.883836658726074e-7
1,vegas_wfdei,min,7.002946159306e-10
2,vegas_wfdei,min,2.069833905980553e-9
3,vegas_wfdei,min,6.754097835483678e-10
4,vegas_wfdei,min,1.9594179186272704e-7
5,vegas_wfdei,min,1.9415722587405195e-6
6,vegas_wfdei,min,0.002290070623251655
7,vegas_wfdei,min,0.061497323959205846
8,vegas_wfdei,min,0.17169459663515776
9,vegas_wfdei,min,0.18056063733986805
10,vegas_wfdei,min,0.0365616982814513
11,vegas_wfdei,min,0.003235997495764755
12,vegas_wfdei,min,8.519808912992345e-7
1,vic_princeton,min,0.023981455949287064
2,vic_princeton,min,0.009155649318782072
3,vic_princeton,min,0.0038030220990719578
4,vic_princeton,min,0.0044041111774300755
5,vic_princeton,min,0.009292547081944354
6,vic_princeton,min,0.029123410588120124
7,vic_princeton,min,0.1782196903691303
8,vic_princeton,min,0.33766221408509794
9,vic_princeton,min,0.5488413756713452
10,vic_princeton,min,0.3060216560344703
11,vic_princeton,min,0.1613222189059084
12,vic_princeton,min,0.06129431051879031
1,watergap2_princeton,min,0.006662560072009897
2,watergap2_princeton,min,0.004939272625849798
3,watergap2_princeton,min,0.003664607955047638
4,watergap2_princeton,min,0.0029151479817266734
5,watergap2_princeton,min,0.0032006332224764223
6,watergap2_princeton,min,0.006180648607745831
7,watergap2_princeton,min,0.00830555888727287
8,watergap2_princeton,min,0.01796319349173664
9,watergap2_princeton,min,0.05083150641310581
10,watergap2_princeton,min,0.02118920741491327
11,watergap2_princeton,min,0.012478945139176908
12,watergap2_princeton,min,0.009112000055188998
1,watergap2_wfdei,min,0.015629906528149388
2,watergap2_wfdei,min,0.011587132908437874
3,watergap2_wfdei,min,0.008604421734969286
4,watergap2_wfdei,min,0.006317002494428969
5,watergap2_wfdei,min,0.004663086523432539
6,watergap2_wfdei,min,0.0037149576679674622
7,watergap2_wfdei,min,0.010183400420336957
8,watergap2_wfdei,min,0.07690921597777747
9,watergap2_wfdei,min,0.14783867038691742
10,watergap2_wfdei,min,0.05214761731502184
11,watergap2_wfdei,min,0.029020370496988142
12,watergap2_wfdei,min,0.021349253504795745
1,LORA,min,0.04269244753593732
2,LORA,min,0.027339650611256816
3,LORA,min,0.020018754982827448
4,LORA,min,0.011094464305491223
5,LORA,min,0.013295828251509061
6,LORA,min,0.03631027545075613
7,LORA,min,0.058456197286266574
8,LORA,min,0.3007445320586161
9,LORA,min,0.3423269246757254
10,LORA,min,0.2019351538163731
11,LORA,min,0.12107044217677068
12,LORA,min,0.08966400631348068
1,caraib_gswp3,mean,0.006967636221661161
2,caraib_gswp3,mean,7.785688756334541e-4
3,caraib_gswp3,mean,0.0032324822836187193
4,caraib_gswp3,mean,0.010372392000802215
5,caraib_gswp3,mean,0.022226808518082883
6,caraib_gswp3,mean,0.1919157320032529
7,caraib_gswp3,mean,0.6173172872480222
8,caraib_gswp3,mean,1.2498635287499917
9,caraib_gswp3,mean,1.1151486391853878
10,caraib_gswp3,mean,0.47686328796576066
11,caraib_gswp3,mean,0.1398420899658695
12,caraib_gswp3,mean,0.0356982547349702
1,caraib_princeton,mean,0.0032381755598164075
2,caraib_princeton,mean,3.877584521977796e-4
3,caraib_princeton,mean,0.005794257156864406
4,caraib_princeton,mean,0.03372102015499093
5,caraib_princeton,mean,0.03583309220061689
6,caraib_princeton,mean,0.1638720110265035
7,caraib_princeton,mean,0.47024852834448166
8,caraib_princeton,mean,1.0437836818866129
9,caraib_princeton,mean,1.1532908788874865
10,caraib_princeton,mean,0.6325195403732345
11,caraib_princeton,mean,0.2176556340486776
12,caraib_princeton,mean,0.03473209808328834
1,caraib_wfdei,mean,0.02184973951635317
2,caraib_wfdei,mean,0.003936945399964321
3,caraib_wfdei,mean,0.0013258666226905625
4,caraib_wfdei,mean,0.0023750381711964883
5,caraib_wfdei,mean,0.08237086560991276
6,caraib_wfdei,mean,0.39688147111519173
7,caraib_wfdei,mean,0.9953340529304215
8,caraib_wfdei,mean,1.5695690255268169
9,caraib_wfdei,mean,1.3576596770379346
10,caraib_wfdei,mean,0.6516368891200317
11,caraib_wfdei,mean,0.23858179599768994
12,caraib_wfdei,mean,0.06520353737135165
1,dbh_gswp3,mean,0.3109069164626204
2,dbh_gswp3,mean,0.15461578633290743
3,dbh_gswp3,mean,0.17953239499504167
4,dbh_gswp3,mean,0.39275422233152385
5,dbh_gswp3,mean,0.7892509561177145
6,dbh_gswp3,mean,0.5718321231656484
7,dbh_gswp3,mean,0.6453425382642369
8,dbh_gswp3,mean,0.651597383481334
9,dbh_gswp3,mean,0.40537825822786355
10,dbh_gswp3,mean,0.2164336005286045
11,dbh_gswp3,mean,0.1978501257735694
12,dbh_gswp3,mean,0.15916819604976432
1,dbh_princeton,mean,0.277073400049736
2,dbh_princeton,mean,0.12669656207011853
3,dbh_princeton,mean,0.16166772518123634
4,dbh_princeton,mean,0.3972620353870498
5,dbh_princeton,mean,0.5519905809261201
6,dbh_princeton,mean,0.44921259615052217
7,dbh_princeton,mean,0.48965281041071657
8,dbh_princeton,mean,0.5637818648585163
9,dbh_princeton,mean,0.5061606959526734
10,dbh_princeton,mean,0.19919883901526408
11,dbh_princeton,mean,0.25518802033587396
12,dbh_princeton,mean,0.14678537802312996
1,dbh_wfdei,mean,0.33371007291304117
2,dbh_wfdei,mean,0.17019693321548976
3,dbh_wfdei,mean,0.1803798140795194
4,dbh_wfdei,mean,0.33476727223378333
5,dbh_wfdei,mean,0.8017294528461613
6,dbh_wfdei,mean,0.6543645715911012
7,dbh_wfdei,mean,0.7869928472820544
8,dbh_wfdei,mean,0.6934697833787021
9,dbh_wfdei,mean,0.4108550500883424
10,dbh_wfdei,mean,0.24827732566469704
11,dbh_wfdei,mean,0.2197922324696834
12,dbh_wfdei,mean,0.1711063213077105
1,dlem_gswp3,mean,0.036844678920487615
2,dlem_gswp3,mean,0.0262592865386038
3,dlem_gswp3,mean,0.025135450763811133
4,dlem_gswp3,mean,0.024808205443760112
5,dlem_gswp3,mean,0.02688522859413292
6,dlem_gswp3,mean,0.017362478986373026
7,dlem_gswp3,mean,0.09183841345134515
8,dlem_gswp3,mean,0.6183773639415299
9,dlem_gswp3,mean,0.8686343377076786
10,dlem_gswp3,mean,0.43604600335610316
11,dlem_gswp3,mean,0.19903083538936298
12,dlem_gswp3,mean,0.07245237279955265
1,dlem_princeton,mean,0.03739363229599499
2,dlem_princeton,mean,0.02694558524103237
3,dlem_princeton,mean,0.021379994655704265
4,dlem_princeton,mean,0.04856135699009405
5,dlem_princeton,mean,0.010514562679502782
6,dlem_princeton,mean,0.01842779667690689
7,dlem_princeton,mean,0.043336360776736034
8,dlem_princeton,mean,0.2785172955168999
9,dlem_princeton,mean,0.5416448796274339
10,dlem_princeton,mean,0.41502144389761303
11,dlem_princeton,mean,0.2518325189211899
12,dlem_princeton,mean,0.07924922943505458
1,dlem_wfdei,mean,0.039687993644882735
2,dlem_wfdei,mean,0.02807731868913221
3,dlem_wfdei,mean,0.022450683111345182
4,dlem_wfdei,mean,0.014260760470262064
5,dlem_wfdei,mean,0.020172812638761608
6,dlem_wfdei,mean,0.024219190211496183
7,dlem_wfdei,mean,0.11417564807324997
8,dlem_wfdei,mean,0.6993644360220902
9,dlem_wfdei,mean,0.9544914523528594
10,dlem_wfdei,mean,0.5152684004121422
11,dlem_wfdei,mean,0.2205490601241096
12,dlem_wfdei,mean,0.0786595462450369
1,h08_gswp3,mean,0.007612710626105172
2,h08_gswp3,mean,0.001309206138612379
3,h08_gswp3,mean,0.0010247706930446231
4,h08_gswp3,mean,0.003753675178770437
5,h08_gswp3,mean,0.14273201057776105
6,h08_gswp3,mean,0.46637871323897884
7,h08_gswp3,mean,1.1079828647608576
8,h08_gswp3,mean,1.4155792363770228
9,h08_gswp3,mean,1.042161977387513
10,h08_gswp3,mean,0.2583659625402111
11,h08_gswp3,mean,0.11916166395182229
12,h08_gswp3,mean,0.02436661417525336
1,h08_princeton,mean,0.0030457686895215934
2,h08_princeton,mean,3.824156345757679e-4
3,h08_princeton,mean,4.402813800609974e-4
4,h08_princeton,mean,0.004503773308647245
5,h08_princeton,mean,0.1596188179062486
6,h08_princeton,mean,0.2858655756611197
7,h08_princeton,mean,0.6465040798709976
8,h08_princeton,mean,1.1558341655924786
9,h08_princeton,mean,1.0704980936610857
10,h08_princeton,mean,0.34750714063162963
11,h08_princeton,mean,0.12688606064196617
12,h08_princeton,mean,0.019853198083251155
1,lpjml_gswp3,mean,0.020413330207002124
2,lpjml_gswp3,mean,0.012473041402344369
3,lpjml_gswp3,mean,0.026333139285227326
4,lpjml_gswp3,mean,0.10405863325225598
5,lpjml_gswp3,mean,0.3537439708931977
6,lpjml_gswp3,mean,0.4226769261349724
7,lpjml_gswp3,mean,0.6413337855399973
8,lpjml_gswp3,mean,0.9423325531730213
9,lpjml_gswp3,mean,0.9387100309123118
10,lpjml_gswp3,mean,0.43033531448161877
11,lpjml_gswp3,mean,0.16831808451272326
12,lpjml_gswp3,mean,0.04618323994899949
1,lpjml_princeton,mean,0.015868280075869896
2,lpjml_princeton,mean,0.007360898278498993
3,lpjml_princeton,mean,0.017217133086711228
4,lpjml_princeton,mean,0.10238739663033702
5,lpjml_princeton,mean,0.34557390512791997
6,lpjml_princeton,mean,0.3330255451365565
7,lpjml_princeton,mean,0.4633645624495984
8,lpjml_princeton,mean,0.6990401094100221
9,lpjml_princeton,mean,0.7563103975245579
10,lpjml_princeton,mean,0.3807419745439537
11,lpjml_princeton,mean,0.16651412623614997
12,lpjml_princeton,mean,0.031245266217012232
1,lpjml_wfdei,mean,0.04274422403227028
2,lpjml_wfdei,mean,0.017548039825265906
3,lpjml_wfdei,mean,0.027506059329969985
4,lpjml_wfdei,mean,0.09249528093450754
5,lpjml_wfdei,mean,0.37771975213572795
6,lpjml_wfdei,mean,0.46278381513803346
7,lpjml_wfdei,mean,0.8013053361527872
8,lpjml_wfdei,mean,1.321010676525927
9,lpjml_wfdei,mean,1.2677741001656904
10,lpjml_wfdei,mean,0.6103978058560631
11,lpjml_wfdei,mean,0.2703212816104953
12,lpjml_wfdei,mean,0.10190219560571877
1,matsiro_gswp3,mean,0.10136259869034188
2,matsiro_gswp3,mean,0.08085305888941845
3,matsiro_gswp3,mean,0.06832059497373918
4,matsiro_gswp3,mean,0.06380845431908282
5,matsiro_gswp3,mean,0.0661200213728074
6,matsiro_gswp3,mean,0.05885463883546714
7,matsiro_gswp3,mean,0.07391697789123292
8,matsiro_gswp3,mean,0.16462793922780916
9,matsiro_gswp3,mean,0.32529589178972745
10,matsiro_gswp3,mean,0.2559070413757449
11,matsiro_gswp3,mean,0.17901895696536513
12,matsiro_gswp3,mean,0.13245160331525277
1,matsiro_princeton,mean,0.10315257313658122
2,matsiro_princeton,mean,0.08219136031467117
3,matsiro_princeton,mean,0.0702606859829954
4,matsiro_princeton,mean,0.06802158535804073
5,matsiro_princeton,mean,0.0692693960218138
6,matsiro_princeton,mean,0.061951899712125995
7,matsiro_princeton,mean,0.06820167598833794
8,matsiro_princeton,mean,0.1417037470900681
9,matsiro_princeton,mean,0.29128378812035083
10,matsiro_princeton,mean,0.2645092263808825
11,matsiro_princeton,mean,0.20376741063575277
12,matsiro_princeton,mean,0.13626520360010128
1,matsiro_wfdei,mean,0.15476928218984776
2,matsiro_wfdei,mean,0.11338344457367996
3,matsiro_wfdei,mean,0.09329630083666134
4,matsiro_wfdei,mean,0.08822407393779741
5,matsiro_wfdei,mean,0.09481548223908129
6,matsiro_wfdei,mean,0.116646615643341
7,matsiro_wfdei,mean,0.3197464147096793
8,matsiro_wfdei,mean,0.8591794899893769
9,matsiro_wfdei,mean,1.061780973166703
10,matsiro_wfdei,mean,0.621749587077532
11,matsiro_wfdei,mean,0.3428333048947446
12,matsiro_wfdei,mean,0.20933513374321122
1,pcr-globwb_gswp3,mean,0.02693880652598622
2,pcr-globwb_gswp3,mean,0.01992886137324352
3,pcr-globwb_gswp3,mean,0.01662909443487889
4,pcr-globwb_gswp3,mean,0.010129623219904052
5,pcr-globwb_gswp3,mean,0.011397536995405012
6,pcr-globwb_gswp3,mean,0.014934319574690658
7,pcr-globwb_gswp3,mean,0.044002486306168695
8,pcr-globwb_gswp3,mean,0.31274328596917983
9,pcr-globwb_gswp3,mean,0.6246763438786309
10,pcr-globwb_gswp3,mean,0.5145985944184073
11,pcr-globwb_gswp3,mean,0.2592351342080927
12,pcr-globwb_gswp3,mean,0.05765453866664214
1,pcr-globwb_wfdei,mean,0.025906969858943446
2,pcr-globwb_wfdei,mean,0.019622973411699367
3,pcr-globwb_wfdei,mean,0.0162429500692248
4,pcr-globwb_wfdei,mean,0.009605992446133057
5,pcr-globwb_wfdei,mean,0.011131223714668974
6,pcr-globwb_wfdei,mean,0.014167018851985238
7,pcr-globwb_wfdei,mean,0.0310131617456207
8,pcr-globwb_wfdei,mean,0.2573977975349302
9,pcr-globwb_wfdei,mean,0.5709121695363742
10,pcr-globwb_wfdei,mean,0.48067593359311855
11,pcr-globwb_wfdei,mean,0.2547961384991773
12,pcr-globwb_wfdei,mean,0.058655372559435565
1,vegas_gswp3,mean,6.816729309099418e-4
2,vegas_gswp3,mean,9.158931731892551e-5
3,vegas_gswp3,mean,2.8785499571780353e-5
4,vegas_gswp3,mean,2.488684172810643e-4
5,vegas_gswp3,mean,0.01396393840977643
6,vegas_gswp3,mean,0.1015010768538239
7,vegas_gswp3,mean,0.42944343267287133
8,vegas_gswp3,mean,0.9059617702354043
9,vegas_gswp3,mean,0.7589870080775712
10,vegas_gswp3,mean,0.2631602366533853
11,vegas_gswp3,mean,0.04752731689145976
12,vegas_gswp3,mean,0.00749779252544819
1,vegas_wfdei,mean,7.901150267657355e-4
2,vegas_wfdei,mean,1.0173186180933037e-4
3,vegas_wfdei,mean,3.1758780278336785e-5
4,vegas_wfdei,mean,2.5178528792552313e-4
5,vegas_wfdei,mean,0.014192516978172772
6,vegas_wfdei,mean,0.1085268429308757
7,vegas_wfdei,mean,0.4837420117823628
8,vegas_wfdei,mean,0.9874781566715264
9,vegas_wfdei,mean,0.831012067775726
10,vegas_wfdei,mean,0.2968097689271272
11,vegas_wfdei,mean,0.05493181436912871
12,vegas_wfdei,mean,0.008780779651062479
1,vic_princeton,mean,0.054199701291457014
2,vic_princeton,mean,0.022134149518128945
3,vic_princeton,mean,0.012453900457995621
4,vic_princeton,mean,0.07110162231998286
5,vic_princeton,mean,0.17412911474435613
6,vic_princeton,mean,0.36084471404388063
7,vic_princeton,mean,0.531391274700897
8,vic_princeton,mean,0.935545675446992
9,vic_princeton,mean,1.0777355165589706
10,vic_princeton,mean,0.5732342894644681
11,vic_princeton,mean,0.400542443659451
12,vic_princeton,mean,0.1519417940522724
1,watergap2_princeton,mean,0.02205599732544032
2,watergap2_princeton,mean,0.016313293560134157
3,watergap2_princeton,mean,0.01212775530810504
4,watergap2_princeton,mean,0.009102342245512804
5,watergap2_princeton,mean,0.011560535140432973
6,watergap2_princeton,mean,0.017014436644387607
7,watergap2_princeton,mean,0.046733880916865485
8,watergap2_princeton,mean,0.15364526865581996
9,watergap2_princeton,mean,0.2565402067549874
10,watergap2_princeton,mean,0.12991238566446459
11,watergap2_princeton,mean,0.0592803477368902
12,watergap2_princeton,mean,0.03074588719915752
1,watergap2_wfdei,mean,0.03789355786649012
2,watergap2_wfdei,mean,0.027367274435955585
3,watergap2_wfdei,mean,0.020244674091623394
4,watergap2_wfdei,mean,0.014917881888873236
5,watergap2_wfdei,mean,0.014053339232492563
6,watergap2_wfdei,mean,0.02915254341758596
7,watergap2_wfdei,mean,0.1326927897725663
8,watergap2_wfdei,mean,0.38749376494242305
9,watergap2_wfdei,mean,0.4086489844285878
10,watergap2_wfdei,mean,0.1832179906952693
11,watergap2_wfdei,mean,0.09961242556880803
12,watergap2_wfdei,mean,0.055003754838372124
1,LORA,mean,0.0864459603983209
2,LORA,mean,0.050936278852987314
3,LORA,mean,0.03845520652818385
4,LORA,mean,0.030901567714166786
5,LORA,mean,0.0650886595746607
6,LORA,mean,0.17103210304399982
7,LORA,mean,0.3414233258850688
8,LORA,mean,0.5483836596555626
9,LORA,mean,0.661907691858601
10,LORA,mean,0.5588602448016329
11,LORA,mean,0.35101078459668145
12,LORA,mean,0.17362334510462282
1,caraib_gswp3,median,0.0028559952135810305
2,caraib_gswp3,median,4.288922419376815e-4
3,caraib_gswp3,median,1.0163596230674946e-4
4,caraib_gswp3,median,1.689276789964432e-4
5,caraib_gswp3,median,0.006393123724740358
6,caraib_gswp3,median,0.11001661675738619
7,caraib_gswp3,median,0.6524174107925955
8,caraib_gswp3,median,1.156037147535633
9,caraib_gswp3,median,1.0792145210491868
10,caraib_gswp3,median,0.42778306212155326
11,caraib_gswp3,median,0.09337855562035421
12,caraib_gswp3,median,0.014998904545928102
1,caraib_princeton,median,0.001573426486939044
2,caraib_princeton,median,2.454627719331416e-4
