Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.0704988854256522
12,caraib_gswp3,median,0.008365376673601089
1,caraib_princeton,median,0.0016623252680488556
2,caraib_princeton,median,2.562798446931214e-4
3,caraib_princeton,median,6.345465144442322e-5
4,caraib_princeton,median,8.741634852622558e-5
5,caraib_princeton,median,0.010987867474390931
6,caraib_princeton,median,0.44268318221659264
7,caraib_princeton,median,0.9929818240068096
8,caraib_princeton,median,1.4476034303350893
9,caraib_princeton,median,1.111517359018217
10,caraib_princeton,median,0.6071051455923469
11,caraib_princeton,median,0.16215874487260945
12,caraib_princeton,median,0.014481691999658467
1,caraib_wfdei,median,0.005534671491944067
2,caraib_wfdei,median,9.805342018115435e-4
3,caraib_wfdei,median,2.620227268164653e-4
4,caraib_wfdei,median,1.3811217112382932e-4
5,caraib_wfdei,median,0.004873532283716155
6,caraib_wfdei,median,0.13500026948070798
7,caraib_wfdei,median,0.43849625698165584
8,caraib_wfdei,median,0.8515314641137786
9,caraib_wfdei,median,0.7559109672870281
10,caraib_wfdei,median,0.4476056696294217
11,caraib_wfdei,median,0.13955496913887114
12,caraib_wfdei,median,0.0228555558009714
1,dbh_gswp3,median,0.1782076917390973
2,dbh_gswp3,median,0.08810779736117338
3,dbh_gswp3,median,0.08176801794551489
4,dbh_gswp3,median,0.16518742797258665
5,dbh_gswp3,median,0.5101481719493983
6,dbh_gswp3,median,0.4198614107831189
7,dbh_gswp3,median,0.3065047001044596
8,dbh_gswp3,median,0.19056937572547242
9,dbh_gswp3,median,0.15024924998477415
10,dbh_gswp3,median,0.11822365931426873
11,dbh_gswp3,median,0.1005449039668766
12,dbh_gswp3,median,0.08781354915999716
1,dbh_princeton,median,0.1963575734949286
2,dbh_princeton,median,0.10959726138617243
3,dbh_princeton,median,0.10275747299826132
4,dbh_princeton,median,0.20172138488305377
5,dbh_princeton,median,0.5979098384794761
6,dbh_princeton,median,0.9824237504789226
7,dbh_princeton,median,0.8310263769218172
8,dbh_princeton,median,0.7038385776567015
9,dbh_princeton,median,0.35447911186461445
10,dbh_princeton,median,0.20339386063627962
11,dbh_princeton,median,0.21934004210089555
12,dbh_princeton,median,0.11229220856098757
1,dbh_wfdei,median,0.20985712251089106
2,dbh_wfdei,median,0.11198606538286117
3,dbh_wfdei,median,0.09956379000367187
4,dbh_wfdei,median,0.15360272694682647
5,dbh_wfdei,median,0.46312978438319063
6,dbh_wfdei,median,0.4956658558717254
7,dbh_wfdei,median,0.44927872530026863
8,dbh_wfdei,median,0.3361835374715181
9,dbh_wfdei,median,0.19826948190270727
10,dbh_wfdei,median,0.15951823329839024
11,dbh_wfdei,median,0.12857604206113718
12,dbh_wfdei,median,0.10522307941827294
1,dlem_gswp3,median,0.02197014240988515
2,dlem_gswp3,median,0.016177684412273595
3,dlem_gswp3,median,0.012362823824457773
4,dlem_gswp3,median,0.007504345652260731
5,dlem_gswp3,median,0.006964007617203653
6,dlem_gswp3,median,0.005646638086759446
7,dlem_gswp3,median,0.006851817720775592
8,dlem_gswp3,median,0.04204947008224033
9,dlem_gswp3,median,0.14019327179943125
10,dlem_gswp3,median,0.199983305115738
11,dlem_gswp3,median,0.08236965914727654
12,dlem_gswp3,median,0.03339987211644438
1,dlem_princeton,median,0.02618959219128087
2,dlem_princeton,median,0.01882549328322366
3,dlem_princeton,median,0.014352149568209124
4,dlem_princeton,median,0.010792797684629197
5,dlem_princeton,median,0.00749212238861134
6,dlem_princeton,median,0.009127364680960006
7,dlem_princeton,median,0.06711716580888552
8,dlem_princeton,median,0.948057272338378
9,dlem_princeton,median,0.8560551948378365
10,dlem_princeton,median,0.5023635177824546
11,dlem_princeton,median,0.19577462963715414
12,dlem_princeton,median,0.04740450605027306
1,dlem_wfdei,median,0.0244000214050827
2,dlem_wfdei,median,0.017531884544155708
3,dlem_wfdei,median,0.013605126101759752
4,dlem_wfdei,median,0.008477025813511872
5,dlem_wfdei,median,0.006222457123302411
6,dlem_wfdei,median,0.005731464786876814
7,dlem_wfdei,median,0.008184418629224352
8,dlem_wfdei,median,0.05025030512946415
9,dlem_wfdei,median,0.2177419291175525
10,dlem_wfdei,median,0.24647388099248446
11,dlem_wfdei,median,0.1106594038390415
12,dlem_wfdei,median,0.03789569347177722
1,h08_gswp3,median,0.001303061615009076
2,h08_gswp3,median,9.040052747939792e-5
3,h08_gswp3,median,9.213213534054616e-6
4,h08_gswp3,median,4.022080344347319e-4
5,h08_gswp3,median,0.012524149241040457
6,h08_gswp3,median,0.13860955677081632
7,h08_gswp3,median,0.5254281613818883
8,h08_gswp3,median,0.7925447766798227
9,h08_gswp3,median,0.5775292402701548
10,h08_gswp3,median,0.23926763799386364
11,h08_gswp3,median,0.03185249692564844
12,h08_gswp3,median,0.008498377780402078
1,h08_princeton,median,0.0010343238004239426
2,h08_princeton,median,8.515506167576723e-5
3,h08_princeton,median,1.098849398370073e-5
4,h08_princeton,median,8.892929962269053e-4
5,h08_princeton,median,0.033314945847137775
6,h08_princeton,median,0.8371126323513048
7,h08_princeton,median,1.0297790501857684
8,h08_princeton,median,1.4113212776550896
9,h08_princeton,median,0.9190579784401679
10,h08_princeton,median,0.32470223509100915
11,h08_princeton,median,0.04506320697203738
12,h08_princeton,median,0.00837549856908935
1,lpjml_gswp3,median,0.004210736019211302
2,lpjml_gswp3,median,0.0027347557907173164
3,lpjml_gswp3,median,0.0023826979890651206
4,lpjml_gswp3,median,0.0224158599277321
5,lpjml_gswp3,median,0.19298861873154355
6,lpjml_gswp3,median,0.2873003481392278
7,lpjml_gswp3,median,0.33125522421959985
8,lpjml_gswp3,median,0.41835133196093066
9,lpjml_gswp3,median,0.4210760915674686
10,lpjml_gswp3,median,0.25744044316002357
11,lpjml_gswp3,median,0.0777552812999093
12,lpjml_gswp3,median,0.008012865915459364
1,lpjml_princeton,median,0.00852311968240868
2,lpjml_princeton,median,0.004468070089148624
3,lpjml_princeton,median,0.0038233545895511875
4,lpjml_princeton,median,0.02512400522771468
5,lpjml_princeton,median,0.26285515398440057
6,lpjml_princeton,median,0.49762616407083776
7,lpjml_princeton,median,0.5861059685872989
8,lpjml_princeton,median,1.010601987677322
9,lpjml_princeton,median,0.9173803500855509
10,lpjml_princeton,median,0.4127703380908835
11,lpjml_princeton,median,0.15140135965753462
12,lpjml_princeton,median,0.031378434267645486
1,lpjml_wfdei,median,0.01310367483438944
2,lpjml_wfdei,median,0.006069655704194113
3,lpjml_wfdei,median,0.004408246712235539
4,lpjml_wfdei,median,0.019946274906225886
5,lpjml_wfdei,median,0.2078093067424867
6,lpjml_wfdei,median,0.3402359484812634
7,lpjml_wfdei,median,0.41128872189216237
8,lpjml_wfdei,median,0.8025185865374186
9,lpjml_wfdei,median,0.7754220890080459
10,lpjml_wfdei,median,0.43756972193202237
11,lpjml_wfdei,median,0.17466642145363975
12,lpjml_wfdei,median,0.05577464538065807
1,matsiro_gswp3,median,0.0011767094074623618
2,matsiro_gswp3,median,0.001065265342586732
3,matsiro_gswp3,median,9.102107539644665e-4
4,matsiro_gswp3,median,0.0016612634397180311
5,matsiro_gswp3,median,0.0033575829412858765
6,matsiro_gswp3,median,0.002035856425597591
7,matsiro_gswp3,median,0.002364166871464964
8,matsiro_gswp3,median,0.0026321459917415255
9,matsiro_gswp3,median,0.003518801706352053
10,matsiro_gswp3,median,0.003237244723184246
11,matsiro_gswp3,median,0.002781310323342152
12,matsiro_gswp3,median,0.0015484722745353016
1,matsiro_princeton,median,0.007690729592539638
2,matsiro_princeton,median,0.004088657110879848
3,matsiro_princeton,median,0.0028395345524188965
4,matsiro_princeton,median,0.0032723988960970942
5,matsiro_princeton,median,0.007205540598398842
6,matsiro_princeton,median,0.008922715835264718
7,matsiro_princeton,median,0.020556774849577207
8,matsiro_princeton,median,0.752445112955179
9,matsiro_princeton,median,1.0365636864082068
10,matsiro_princeton,median,0.3802200686192141
11,matsiro_princeton,median,0.07574785312766125
12,matsiro_princeton,median,0.016379633224849876
1,matsiro_wfdei,median,0.012763541484667055
2,matsiro_wfdei,median,0.009186107169749767
3,matsiro_wfdei,median,0.006735434669997459
4,matsiro_wfdei,median,0.006486713334929113
5,matsiro_wfdei,median,0.010635559187487568
6,matsiro_wfdei,median,0.017444180336130148
7,matsiro_wfdei,median,0.07533975443261637
8,matsiro_wfdei,median,0.8293462155936834
9,matsiro_wfdei,median,0.8358392132442403
10,matsiro_wfdei,median,0.3889651330237211
11,matsiro_wfdei,median,0.0794006342393441
12,matsiro_wfdei,median,0.029908443084223336
1,pcr-globwb_gswp3,median,0.008160938631293892
2,pcr-globwb_gswp3,median,0.00344583155114422
3,pcr-globwb_gswp3,median,0.0032033438097421978
4,pcr-globwb_gswp3,median,0.0021304800673638724
5,pcr-globwb_gswp3,median,6.280462789676631e-4
6,pcr-globwb_gswp3,median,8.78979096763373e-4
7,pcr-globwb_gswp3,median,0.0013704568329864985
8,pcr-globwb_gswp3,median,0.003680448952217936
9,pcr-globwb_gswp3,median,0.053112450219989504
10,pcr-globwb_gswp3,median,0.10501065292741506
11,pcr-globwb_gswp3,median,0.11797072191143856
12,pcr-globwb_gswp3,median,0.06530092047855157
1,pcr-globwb_wfdei,median,0.008058586504048407
2,pcr-globwb_wfdei,median,0.0033672648992685576
3,pcr-globwb_wfdei,median,0.003153860318184607
4,pcr-globwb_wfdei,median,0.001985966741740813
5,pcr-globwb_wfdei,median,5.128902153507225e-4
6,pcr-globwb_wfdei,median,7.592325654442252e-4
7,pcr-globwb_wfdei,median,0.001152704432023169
8,pcr-globwb_wfdei,median,0.0034999176180590895
9,pcr-globwb_wfdei,median,0.03412643057334198
10,pcr-globwb_wfdei,median,0.07559352171755934
11,pcr-globwb_wfdei,median,0.09937557007420064
12,pcr-globwb_wfdei,median,0.05279431541197613
1,vegas_gswp3,median,0.002951060101861379
2,vegas_gswp3,median,0.0012431425190542749
3,vegas_gswp3,median,6.365910715976003e-4
4,vegas_gswp3,median,0.0014996537549516681
5,vegas_gswp3,median,0.010676543612442854
6,vegas_gswp3,median,0.06344740998258495
7,vegas_gswp3,median,0.20201052901421646
8,vegas_gswp3,median,0.4265621388656968
9,vegas_gswp3,median,0.4506042663267179
10,vegas_gswp3,median,0.19785378062837194
11,vegas_gswp3,median,0.038389225689997725
12,vegas_gswp3,median,0.006855853681097515
1,vegas_wfdei,median,0.0012802891632516956
2,vegas_wfdei,median,4.907872896271724e-4
3,vegas_wfdei,median,2.444839073778021e-4
4,vegas_wfdei,median,5.04852847128851e-4
5,vegas_wfdei,median,0.0064485690778159155
6,vegas_wfdei,median,0.05832642571002929
7,vegas_wfdei,median,0.24758791270642988
8,vegas_wfdei,median,0.5186895529124298
9,vegas_wfdei,median,0.5062984555043178
10,vegas_wfdei,median,0.21407496372942986
11,vegas_wfdei,median,0.041507876562874184
12,vegas_wfdei,median,0.0043112960713967
1,vic_princeton,median,0.012025806282125769
2,vic_princeton,median,0.004313985102374893
3,vic_princeton,median,0.0026026620550215892
4,vic_princeton,median,0.010439801578765878
5,vic_princeton,median,0.08668564271576344
6,vic_princeton,median,0.43374357211454156
7,vic_princeton,median,0.6083484356459987
8,vic_princeton,median,0.8933433379472658
9,vic_princeton,median,0.9645398376080944
10,vic_princeton,median,0.6682396879171882
11,vic_princeton,median,0.3069074162307809
12,vic_princeton,median,0.06564326851367139
1,watergap2_princeton,median,0.05889936317195779
2,watergap2_princeton,median,0.043748560388123935
3,watergap2_princeton,median,0.03254185400044528
4,watergap2_princeton,median,0.023938235336487392
5,watergap2_princeton,median,0.020097544251303147
6,watergap2_princeton,median,0.045565755583526726
7,watergap2_princeton,median,0.18260841993602675
8,watergap2_princeton,median,0.5336232905729791
9,watergap2_princeton,median,0.5277662825782181
10,watergap2_princeton,median,0.3030530837500638
11,watergap2_princeton,median,0.14029810357443545
12,watergap2_princeton,median,0.08077017302565849
1,watergap2_wfdei,median,0.08421709338046829
2,watergap2_wfdei,median,0.06252022881732666
3,watergap2_wfdei,median,0.048685242451227906
4,watergap2_wfdei,median,0.07722818284246455
5,watergap2_wfdei,median,0.2792830603519083
6,watergap2_wfdei,median,0.41289500038223775
7,watergap2_wfdei,median,0.5152649384309802
8,watergap2_wfdei,median,0.699339696735989
9,watergap2_wfdei,median,0.6121358443001095
10,watergap2_wfdei,median,0.4259581980498613
11,watergap2_wfdei,median,0.23643306731964453
12,watergap2_wfdei,median,0.11505159658179069
1,LORA,median,0.08101215198516781
2,LORA,median,0.00486837259999776
3,LORA,median,0.002555253685353488
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.13985587972696903
7,LORA,median,0.9821014495960456
8,LORA,median,1.2434533371238747
9,LORA,median,1.3148965217423783
10,LORA,median,1.0808293983334318
11,LORA,median,0.6651414613627303
12,LORA,median,0.3176118956279497
1,caraib_gswp3,max,0.11514063060091267
2,caraib_gswp3,max,0.002847679645384447
3,caraib_gswp3,max,2.637767224478856e-4
4,caraib_gswp3,max,0.33274793217603754
5,caraib_gswp3,max,0.5002817868318018
6,caraib_gswp3,max,0.2587410850666761
7,caraib_gswp3,max,0.946586174645472
8,caraib_gswp3,max,1.342647246336869
9,caraib_gswp3,max,1.5016374613084846
10,caraib_gswp3,max,1.034851183007693
11,caraib_gswp3,max,0.30875795335653095
12,caraib_gswp3,max,0.0696501793201879
1,caraib_princeton,max,0.011836570246995338
2,caraib_princeton,max,0.0014246884521419106
3,caraib_princeton,max,0.03928360631466943
4,caraib_princeton,max,0.2584015866267629
5,caraib_princeton,max,0.20770577478283989
6,caraib_princeton,max,1.2962515969755315
7,caraib_princeton,max,2.268864474451198
8,caraib_princeton,max,3.300320726385517
9,caraib_princeton,max,2.13590117561281
10,caraib_princeton,max,1.8999617848316257
11,caraib_princeton,max,0.9471518542890124
12,caraib_princeton,max,0.21274140612324088
1,caraib_wfdei,max,0.060257873524893646
2,caraib_wfdei,max,0.010484304007064845
3,caraib_wfdei,max,0.0015078613246903574
4,caraib_wfdei,max,0.0042333278099808734
5,caraib_wfdei,max,0.2232653111715278
6,caraib_wfdei,max,0.5216125167387832
7,caraib_wfdei,max,1.3019095665776157
8,caraib_wfdei,max,1.567270484610852
9,caraib_wfdei,max,1.402056407090579
10,caraib_wfdei,max,1.2142103445104517
11,caraib_wfdei,max,0.47080352097296974
12,caraib_wfdei,max,0.10478646144114276
1,dbh_gswp3,max,0.6353010069538487
2,dbh_gswp3,max,0.2399321302674454
3,dbh_gswp3,max,0.2102414145877362
4,dbh_gswp3,max,0.6217083245010986
5,dbh_gswp3,max,1.2611620748788441
6,dbh_gswp3,max,1.1213755319690426
7,dbh_gswp3,max,1.0370270872474194
8,dbh_gswp3,max,0.9752541022819023
9,dbh_gswp3,max,0.5228382626179703
10,dbh_gswp3,max,0.2947959100392464
11,dbh_gswp3,max,0.36095213901870593
12,dbh_gswp3,max,0.13620019902718122
1,dbh_princeton,max,0.3178794309571014
2,dbh_princeton,max,0.148079471541527
3,dbh_princeton,max,0.17801667220731784
4,dbh_princeton,max,0.6515001991442124
5,dbh_princeton,max,1.1914694682522469
6,dbh_princeton,max,1.8951163931337895
7,dbh_princeton,max,2.169329387036906
8,dbh_princeton,max,2.7455216705590377
9,dbh_princeton,max,2.1940407567140485
10,dbh_princeton,max,0.7645304895251698
11,dbh_princeton,max,1.2473668078704936
12,dbh_princeton,max,0.33560779259110773
1,dbh_wfdei,max,0.7475493284157946
2,dbh_wfdei,max,0.28201337916874425
3,dbh_wfdei,max,0.1949776495171946
4,dbh_wfdei,max,0.5264464967243531
5,dbh_wfdei,max,1.287583068365556
6,dbh_wfdei,max,1.1874308952767678
7,dbh_wfdei,max,1.581367468759394
8,dbh_wfdei,max,0.8647479866678169
9,dbh_wfdei,max,0.5775190283874495
10,dbh_wfdei,max,0.4087218598558093
11,dbh_wfdei,max,0.44565458678648706
12,dbh_wfdei,max,0.24070292744010308
1,dlem_gswp3,max,0.09714584681295814
2,dlem_gswp3,max,0.02208526605623206
3,dlem_gswp3,max,0.016439982985321958
4,dlem_gswp3,max,0.31739363329942305
5,dlem_gswp3,max,0.4992467871898831
6,dlem_gswp3,max,0.08536969964935248
7,dlem_gswp3,max,0.27492094666967337
8,dlem_gswp3,max,1.0163675153338012
9,dlem_gswp3,max,1.4739507276238966
10,dlem_gswp3,max,0.6139600385012829
11,dlem_gswp3,max,0.41073704026016333
12,dlem_gswp3,max,0.12053615748375834
1,dlem_princeton,max,0.05799964764586529
2,dlem_princeton,max,0.14633229306670947
3,dlem_princeton,max,0.01983852854524719
4,dlem_princeton,max,0.22313976900516239
5,dlem_princeton,max,0.05607872718494201
6,dlem_princeton,max,0.03826254469281396
7,dlem_princeton,max,1.3633692093876426
8,dlem_princeton,max,2.8224287190195874
9,dlem_princeton,max,2.0151174799592444
10,dlem_princeton,max,1.634618144344063
11,dlem_princeton,max,0.9619755618710164
12,dlem_princeton,max,0.20081516694731436
1,dlem_wfdei,max,0.03956213008288103
2,dlem_wfdei,max,0.02793225714059134
3,dlem_wfdei,max,0.01998629088850439
4,dlem_wfdei,max,0.014957795201129543
5,dlem_wfdei,max,0.1690133111612762
6,dlem_wfdei,max,0.0662836642102429
7,dlem_wfdei,max,0.16062914215718105
8,dlem_wfdei,max,1.0573032469592036
9,dlem_wfdei,max,1.118141857988624
10,dlem_wfdei,max,0.8569587464856635
11,dlem_wfdei,max,0.452273993146981
12,dlem_wfdei,max,0.13508259778572976
1,h08_gswp3,max,0.007044935079552566
2,h08_gswp3,max,0.004598932124810968
3,h08_gswp3,max,9.696318442735477e-4
4,h08_gswp3,max,0.010531449809864675
5,h08_gswp3,max,0.524632514405885
6,h08_gswp3,max,0.7359353515487539
7,h08_gswp3,max,1.5020969160415867
8,h08_gswp3,max,1.4406113569130492
9,h08_gswp3,max,1.3167441526143036
10,h08_gswp3,max,1.2280994648533263
11,h08_gswp3,max,0.20197852168934627
12,h08_gswp3,max,0.024394439697980635
1,h08_princeton,max,0.006657531361391931
2,h08_princeton,max,0.00130879991445007
3,h08_princeton,max,4.825630130024862e-4
4,h08_princeton,max,0.00877899625105502
5,h08_princeton,max,0.5573261101842971
6,h08_princeton,max,1.9849786146071828
7,h08_princeton,max,1.7954377527782817
8,h08_princeton,max,3.458100553296322
9,h08_princeton,max,2.123736077034232
10,h08_princeton,max,1.199738480281396
11,h08_princeton,max,0.8546590198352753
12,h08_princeton,max,0.03982368626138871
1,lpjml_gswp3,max,0.1144831373331015
2,lpjml_gswp3,max,0.0655687857608325
3,lpjml_gswp3,max,0.04456571597543227
4,lpjml_gswp3,max,0.19237912531187928
5,lpjml_gswp3,max,0.5289331301574156
6,lpjml_gswp3,max,0.5447048097438707
7,lpjml_gswp3,max,0.7304283471682818
8,lpjml_gswp3,max,0.9011830242967261
9,lpjml_gswp3,max,1.2279117581842782
10,lpjml_gswp3,max,0.8615749440745312
11,lpjml_gswp3,max,0.2506792436083369
12,lpjml_gswp3,max,0.08824595773508528
1,lpjml_princeton,max,0.062442463197495364
2,lpjml_princeton,max,0.019096057348801126
3,lpjml_princeton,max,0.022845468067297012
4,lpjml_princeton,max,0.18080434287715405
5,lpjml_princeton,max,0.5739515351603712
6,lpjml_princeton,max,0.9622606413746332
7,lpjml_princeton,max,1.7538092129016658
8,lpjml_princeton,max,2.9590092106917445
9,lpjml_princeton,max,1.9514143158480277
10,lpjml_princeton,max,1.5090069744474344
11,lpjml_princeton,max,0.6925427955891522
12,lpjml_princeton,max,0.131501333181583
1,lpjml_wfdei,max,0.1969453166709458
2,lpjml_wfdei,max,0.0574058519962865
3,lpjml_wfdei,max,0.04222492182547003
4,lpjml_wfdei,max,0.16636050133406005
5,lpjml_wfdei,max,0.5471434499945061
6,lpjml_wfdei,max,0.5827207961276853
7,lpjml_wfdei,max,1.2718635946964298
8,lpjml_wfdei,max,1.7590894228322909
9,lpjml_wfdei,max,1.4528377801136176
10,lpjml_wfdei,max,1.2528563747280173
11,lpjml_wfdei,max,0.4128090392599351
12,lpjml_wfdei,max,0.14810306818955365
1,matsiro_gswp3,max,0.017149388878791715
2,matsiro_gswp3,max,0.006047041416620279
3,matsiro_gswp3,max,0.004617889431869656
4,matsiro_gswp3,max,0.23449930201670224
5,matsiro_gswp3,max,0.287637220285547
6,matsiro_gswp3,max,0.008889133939005341
7,matsiro_gswp3,max,0.10917368488979481
8,matsiro_gswp3,max,0.04527973454699085
9,matsiro_gswp3,max,0.5668555831612558
10,matsiro_gswp3,max,0.3317269038827809
11,matsiro_gswp3,max,0.16462768081965196
12,matsiro_gswp3,max,0.025758360948949146
1,matsiro_princeton,max,0.0237985126845017
2,matsiro_princeton,max,0.013612702108898957
3,matsiro_princeton,max,0.005922829894566216
4,matsiro_princeton,max,0.04558112173405311
5,matsiro_princeton,max,0.012574245458058589
6,matsiro_princeton,max,0.1158117485999573
7,matsiro_princeton,max,1.0705894662792779
8,matsiro_princeton,max,2.8626736687725898
9,matsiro_princeton,max,2.252971265461686
10,matsiro_princeton,max,1.7137855650454108
11,matsiro_princeton,max,0.6324456792282299
12,matsiro_princeton,max,0.07025022741492178
1,matsiro_wfdei,max,0.04495843685494114
2,matsiro_wfdei,max,0.02220356591805487
3,matsiro_wfdei,max,0.011849603395598185
4,matsiro_wfdei,max,0.019405031791404716
5,matsiro_wfdei,max,0.04270877642583207
6,matsiro_wfdei,max,0.0968521818622628
7,matsiro_wfdei,max,1.4846190788198494
8,matsiro_wfdei,max,1.6383811298008941
9,matsiro_wfdei,max,1.7416829354750956
10,matsiro_wfdei,max,1.4202434768970713
11,matsiro_wfdei,max,0.53938663187337
12,matsiro_wfdei,max,0.0901648118228763
1,pcr-globwb_gswp3,max,0.13262585344016767
2,pcr-globwb_gswp3,max,0.06445006467845774
3,pcr-globwb_gswp3,max,0.026426925977317436
4,pcr-globwb_gswp3,max,0.006048288739434399
5,pcr-globwb_gswp3,max,0.006099924321114581
6,pcr-globwb_gswp3,max,0.006435127954451035
7,pcr-globwb_gswp3,max,0.08873310853387929
8,pcr-globwb_gswp3,max,0.3548449265662252
9,pcr-globwb_gswp3,max,0.43062248214123294
10,pcr-globwb_gswp3,max,0.4127048407283101
11,pcr-globwb_gswp3,max,0.28132097086071733
12,pcr-globwb_gswp3,max,0.22848524966388828
1,pcr-globwb_wfdei,max,0.12155330632810207
2,pcr-globwb_wfdei,max,0.05465778903339219
3,pcr-globwb_wfdei,max,0.020831730791275736
4,pcr-globwb_wfdei,max,0.0058379244556339294
5,pcr-globwb_wfdei,max,0.005905604424828269
6,pcr-globwb_wfdei,max,0.00628337451147464
7,pcr-globwb_wfdei,max,0.06364720539365085
8,pcr-globwb_wfdei,max,0.2608030321610173
9,pcr-globwb_wfdei,max,0.3652527014444782
10,pcr-globwb_wfdei,max,0.3773090421391007
11,pcr-globwb_wfdei,max,0.26205170811625295
12,pcr-globwb_wfdei,max,0.21498534069905761
1,vegas_gswp3,max,0.016515143120948966
2,vegas_gswp3,max,0.007759139569145385
3,vegas_gswp3,max,0.003346077094706758
4,vegas_gswp3,max,0.006002120457651369
5,vegas_gswp3,max,0.09628407142328342
6,vegas_gswp3,max,0.31151356894531795
7,vegas_gswp3,max,0.8096545985051569
8,vegas_gswp3,max,1.20831243838465
9,vegas_gswp3,max,1.1190923465738587
10,vegas_gswp3,max,0.7104434659412592
11,vegas_gswp3,max,0.17701566570200608
12,vegas_gswp3,max,0.03483858782659026
1,vegas_wfdei,max,0.010512210531749694
2,vegas_wfdei,max,0.005522976748587181
3,vegas_wfdei,max,0.0028685032959655157
4,vegas_wfdei,max,0.003126659374751342
5,vegas_wfdei,max,0.06244355977258784
6,vegas_wfdei,max,0.31110989216533685
7,vegas_wfdei,max,0.9340215898224992
8,vegas_wfdei,max,1.332648284299128
9,vegas_wfdei,max,1.1661842766017854
10,vegas_wfdei,max,0.73636412635361
11,vegas_wfdei,max,0.19242289201320892
12,vegas_wfdei,max,0.0344020617475168
1,vic_princeton,max,0.07820625723744891
2,vic_princeton,max,0.016445338891166422
3,vic_princeton,max,0.008212099280439639
4,vic_princeton,max,0.10643213433512706
5,vic_princeton,max,0.492633913234775
6,vic_princeton,max,0.9454606811917992
7,vic_princeton,max,1.0121281175527443
8,vic_princeton,max,2.009391146735081
9,vic_princeton,max,1.8390454248466732
10,vic_princeton,max,0.9902968720788069
11,vic_princeton,max,0.6339382138759533
12,vic_princeton,max,0.5054555585489553
1,watergap2_princeton,max,0.08784529465045672
2,watergap2_princeton,max,0.06590948403030637
3,watergap2_princeton,max,0.048609081603434016
4,watergap2_princeton,max,0.03576412626717774
5,watergap2_princeton,max,0.03565878123175034
6,watergap2_princeton,max,0.32030633954092125
7,watergap2_princeton,max,0.6379980638289746
8,watergap2_princeton,max,1.8786152705002015
9,watergap2_princeton,max,1.2721839758520097
10,watergap2_princeton,max,0.5285453985691633
11,watergap2_princeton,max,0.3689948098669534
12,watergap2_princeton,max,0.12764662742055805
1,watergap2_wfdei,max,0.18513963370298817
2,watergap2_wfdei,max,0.14763710771394514
3,watergap2_wfdei,max,0.10112728790418941
4,watergap2_wfdei,max,0.25525136745800897
5,watergap2_wfdei,max,0.7610046437152868
6,watergap2_wfdei,max,0.6910281307517542
7,watergap2_wfdei,max,1.162479772990522
8,watergap2_wfdei,max,1.0895262962467975
9,watergap2_wfdei,max,1.2220216082307633
10,watergap2_wfdei,max,1.0315146969653637
11,watergap2_wfdei,max,0.39969527544204886
12,watergap2_wfdei,max,0.22870020579540323
1,LORA,max,0.2256467995407563
2,LORA,max,0.10027581552501579
3,LORA,max,0.03620800321315001
4,LORA,max,0.015123368347643008
5,LORA,max,0.007847075299838026
6,LORA,max,0.6845208951237439
7,LORA,max,1.7161833044394665
8,LORA,max,1.8548119318345777
9,LORA,max,2.281074153363675
10,LORA,max,1.694662308227041
11,LORA,max,1.1779970353843559
12,LORA,max,0.538882543480611
