Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.09174103857940047
2,dbh_wfdei,min,0.026675886893817342
3,dbh_wfdei,min,0.018056680912532395
4,dbh_wfdei,min,0.016854284983728107
5,dbh_wfdei,min,0.04625487339563706
6,dbh_wfdei,min,0.05660998308671787
7,dbh_wfdei,min,0.08204819937849935
8,dbh_wfdei,min,0.22190517241666358
9,dbh_wfdei,min,0.26433585414606003
10,dbh_wfdei,min,0.0871529978445924
11,dbh_wfdei,min,0.04490493547646764
12,dbh_wfdei,min,0.025256342549761196
1,dlem_gswp3,min,0.014518771478535631
2,dlem_gswp3,min,0.010902533021517025
3,dlem_gswp3,min,0.007835765480109697
4,dlem_gswp3,min,0.00452728968563853
5,dlem_gswp3,min,0.004626115781882002
6,dlem_gswp3,min,0.0056600852118654284
7,dlem_gswp3,min,0.010939935577381505
8,dlem_gswp3,min,0.07778505592341307
9,dlem_gswp3,min,0.21812350169567188
10,dlem_gswp3,min,0.12623870772459697
11,dlem_gswp3,min,0.032360584423618985
12,dlem_gswp3,min,0.020791152337030737
1,dlem_princeton,min,0.01457904504460762
2,dlem_princeton,min,0.010852482468935321
3,dlem_princeton,min,0.007835765480109697
4,dlem_princeton,min,0.005017778390365959
5,dlem_princeton,min,0.0042192586001605775
6,dlem_princeton,min,0.0043443296337242485
7,dlem_princeton,min,0.005292909026374852
8,dlem_princeton,min,0.009696761158163598
9,dlem_princeton,min,0.0805997708917496
10,dlem_princeton,min,0.15030355300479661
11,dlem_princeton,min,0.07749334214169926
12,dlem_princeton,min,0.0221586432804852
1,dlem_wfdei,min,0.014247532401465899
2,dlem_wfdei,min,0.01076906602840569
3,dlem_wfdei,min,0.007594665480289038
4,dlem_wfdei,min,0.004445541424795641
5,dlem_wfdei,min,0.004584676844877605
6,dlem_wfdei,min,0.0049438158283911056
7,dlem_wfdei,min,0.01185536445133719
8,dlem_wfdei,min,0.07709189155988055
9,dlem_wfdei,min,0.19013059654618872
10,dlem_wfdei,min,0.13500119763676813
11,dlem_wfdei,min,0.03306128298291051
12,dlem_wfdei,min,0.02019593481257828
1,h08_gswp3,min,0.0014493065968066174
2,h08_gswp3,min,1.5923105978498487e-4
3,h08_gswp3,min,8.390259862039123e-6
4,h08_gswp3,min,6.149389027230523e-5
5,h08_gswp3,min,0.0019822892897792084
6,h08_gswp3,min,0.03058148182860873
7,h08_gswp3,min,0.15517699384691874
8,h08_gswp3,min,0.35374552256909286
9,h08_gswp3,min,0.09413864725585148
10,h08_gswp3,min,0.04192232540641521
11,h08_gswp3,min,0.02217761642266758
12,h08_gswp3,min,0.007422784756897639
1,h08_princeton,min,3.7658367792461705e-4
2,h08_princeton,min,2.9551124655045352e-5
3,h08_princeton,min,3.2922755874323225e-6
4,h08_princeton,min,5.440467775249598e-5
5,h08_princeton,min,0.0023354714924154244
6,h08_princeton,min,0.011474029529815351
7,h08_princeton,min,0.03819417638239719
8,h08_princeton,min,0.05921299266033793
9,h08_princeton,min,0.09170549663034493
10,h08_princeton,min,0.033763952271238865
11,h08_princeton,min,0.011063598250889891
12,h08_princeton,min,0.002324192280577834
1,lpjml_gswp3,min,2.488644772176928e-4
2,lpjml_gswp3,min,2.591985628834848e-4
3,lpjml_gswp3,min,3.4732962921873333e-4
4,lpjml_gswp3,min,3.532912136046576e-4
5,lpjml_gswp3,min,0.032782474149779015
6,lpjml_gswp3,min,0.058094238004945245
7,lpjml_gswp3,min,0.08659224628326036
8,lpjml_gswp3,min,0.1840139308121609
9,lpjml_gswp3,min,0.21330416757485918
10,lpjml_gswp3,min,0.03549566560084173
11,lpjml_gswp3,min,0.02351585614933543
12,lpjml_gswp3,min,3.5976537537885605e-4
1,lpjml_princeton,min,2.515341167615032e-4
2,lpjml_princeton,min,2.846191249188291e-4
3,lpjml_princeton,min,3.778430216708553e-4
4,lpjml_princeton,min,7.87321234296431e-4
5,lpjml_princeton,min,0.009328119544067339
6,lpjml_princeton,min,0.04267250555344427
7,lpjml_princeton,min,0.06712895006449149
8,lpjml_princeton,min,0.05808874107040244
9,lpjml_princeton,min,0.09169787066606266
10,lpjml_princeton,min,0.07809557307554126
11,lpjml_princeton,min,0.0010266525392197223
12,lpjml_princeton,min,3.3384603708080485e-4
1,lpjml_wfdei,min,3.600239403625348e-4
2,lpjml_wfdei,min,2.384461688388613e-4
3,lpjml_wfdei,min,3.3393042110570155e-4
4,lpjml_wfdei,min,2.914867621600107e-4
5,lpjml_wfdei,min,0.03547359068257343
6,lpjml_wfdei,min,0.0962606383495671
7,lpjml_wfdei,min,0.12999928086209303
8,lpjml_wfdei,min,0.2347458830327157
9,lpjml_wfdei,min,0.2785487060754825
10,lpjml_wfdei,min,0.06796835215825242
11,lpjml_wfdei,min,0.025131980141263013
12,lpjml_wfdei,min,0.0012493426978636248
1,matsiro_gswp3,min,0.007675526167446098
2,matsiro_gswp3,min,0.005324720011406928
3,matsiro_gswp3,min,0.004325435355116544
4,matsiro_gswp3,min,0.004665297786767669
5,matsiro_gswp3,min,0.013300405532472394
6,matsiro_gswp3,min,0.016366160178804327
7,matsiro_gswp3,min,0.016809169283484287
8,matsiro_gswp3,min,0.06172880378316384
9,matsiro_gswp3,min,0.08252361539005926
10,matsiro_gswp3,min,0.023566124652159858
11,matsiro_gswp3,min,0.024527750947827196
12,matsiro_gswp3,min,0.00971590751343361
1,matsiro_princeton,min,0.006752834388428281
2,matsiro_princeton,min,0.00503794394979734
3,matsiro_princeton,min,0.004235294289268978
4,matsiro_princeton,min,0.004407688056060685
5,matsiro_princeton,min,0.007111631534192667
6,matsiro_princeton,min,0.017209846715494588
7,matsiro_princeton,min,0.021273987833695576
8,matsiro_princeton,min,0.013838220698524115
9,matsiro_princeton,min,0.058686273455853935
10,matsiro_princeton,min,0.061036350625686527
11,matsiro_princeton,min,0.01513249527280842
12,matsiro_princeton,min,0.009460087842483315
1,matsiro_wfdei,min,5.603313887526826e-5
2,matsiro_wfdei,min,7.071358881916398e-5
3,matsiro_wfdei,min,7.573310299680843e-5
4,matsiro_wfdei,min,8.50185898961275e-5
5,matsiro_wfdei,min,4.6179179132950775e-4
6,matsiro_wfdei,min,0.0015098795576857162
7,matsiro_wfdei,min,8.62960579257081e-4
8,matsiro_wfdei,min,0.001784443953228481
9,matsiro_wfdei,min,0.002339536551218858
10,matsiro_wfdei,min,0.0029040616629046937
11,matsiro_wfdei,min,8.622201219850903e-4
12,matsiro_wfdei,min,0.0016985738518083963
1,pcr-globwb_gswp3,min,0.009630605229751149
2,pcr-globwb_gswp3,min,0.009152964978608923
3,pcr-globwb_gswp3,min,0.008804102349039847
4,pcr-globwb_gswp3,min,0.008541004287089114
5,pcr-globwb_gswp3,min,0.006016143640764011
6,pcr-globwb_gswp3,min,0.00897780525117107
7,pcr-globwb_gswp3,min,0.010421467510244411
8,pcr-globwb_gswp3,min,0.016600905208389777
9,pcr-globwb_gswp3,min,0.09016447370363379
10,pcr-globwb_gswp3,min,0.02420292708292401
11,pcr-globwb_gswp3,min,0.01962827078723227
12,pcr-globwb_gswp3,min,0.009521915164364615
1,pcr-globwb_wfdei,min,0.008825432221609988
2,pcr-globwb_wfdei,min,0.008774700861296409
3,pcr-globwb_wfdei,min,0.008773993096560828
4,pcr-globwb_wfdei,min,0.0056758688243115215
5,pcr-globwb_wfdei,min,0.005786499793964839
6,pcr-globwb_wfdei,min,0.008393320055512946
7,pcr-globwb_wfdei,min,0.01016555377655778
8,pcr-globwb_wfdei,min,0.013987242456326682
9,pcr-globwb_wfdei,min,0.047033364132089396
10,pcr-globwb_wfdei,min,0.01021901238267176
11,pcr-globwb_wfdei,min,0.010525990711122028
12,pcr-globwb_wfdei,min,0.008659958088248128
1,vegas_gswp3,min,0.0019819627820468737
2,vegas_gswp3,min,9.102787105698291e-4
3,vegas_gswp3,min,4.9575564143485e-4
4,vegas_gswp3,min,1.7548817208082215e-4
5,vegas_gswp3,min,0.0012504533965172389
6,vegas_gswp3,min,0.0069034196617925505
7,vegas_gswp3,min,0.033865076398304154
8,vegas_gswp3,min,0.07693104515764963
9,vegas_gswp3,min,0.10267273511588595
10,vegas_gswp3,min,0.02991532348336944
11,vegas_gswp3,min,0.011438263665563074
12,vegas_gswp3,min,0.005214751799126789
1,vegas_wfdei,min,0.0011821714157440948
2,vegas_wfdei,min,8.206289389825595e-4
3,vegas_wfdei,min,5.710411239958598e-4
4,vegas_wfdei,min,2.8673767092765167e-4
5,vegas_wfdei,min,9.96843265191373e-4
6,vegas_wfdei,min,0.006335423023133429
7,vegas_wfdei,min,0.03338546598063214
8,vegas_wfdei,min,0.07980231763787057
9,vegas_wfdei,min,0.10977575694422129
10,vegas_wfdei,min,0.03456799663955526
11,vegas_wfdei,min,0.010278338245007622
12,vegas_wfdei,min,0.0029083633867816347
1,vic_princeton,min,0.08323042573299937
2,vic_princeton,min,0.04814583723206548
3,vic_princeton,min,0.02808235192909698
4,vic_princeton,min,0.024948947821636668
5,vic_princeton,min,0.07273107427707087
6,vic_princeton,min,0.11998911528463843
7,vic_princeton,min,0.15350624693573842
8,vic_princeton,min,0.21251167296175857
9,vic_princeton,min,0.3902686606752484
10,vic_princeton,min,0.4357257581792717
11,vic_princeton,min,0.301448788551157
12,vic_princeton,min,0.1787965782522991
1,watergap2_princeton,min,0.03741255863351503
2,watergap2_princeton,min,0.027782362920798897
3,watergap2_princeton,min,0.02066051754996827
4,watergap2_princeton,min,0.015197396266665395
5,watergap2_princeton,min,0.02343836680830134
6,watergap2_princeton,min,0.05574896491730491
7,watergap2_princeton,min,0.10717349418284346
8,watergap2_princeton,min,0.09492669109557438
9,watergap2_princeton,min,0.15984164294493766
10,watergap2_princeton,min,0.151593442190776
11,watergap2_princeton,min,0.08436733679071749
12,watergap2_princeton,min,0.06171627279131376
1,watergap2_wfdei,min,0.03832101883523627
2,watergap2_wfdei,min,0.028450300117289416
3,watergap2_wfdei,min,0.02115613869613521
4,watergap2_wfdei,min,0.01954586494756495
5,watergap2_wfdei,min,0.04388277178022397
6,watergap2_wfdei,min,0.08580263320178987
7,watergap2_wfdei,min,0.16383997914932766
8,watergap2_wfdei,min,0.23849761886142257
9,watergap2_wfdei,min,0.2315785842211922
10,watergap2_wfdei,min,0.10327601158550755
11,watergap2_wfdei,min,0.08722997328189626
12,watergap2_wfdei,min,0.05233280822442635
1,LORA,min,0.03166888606224542
2,LORA,min,0.019249831162619035
3,LORA,min,0.01298672924893126
4,LORA,min,0.012380545385950173
5,LORA,min,0.012671823267178547
6,LORA,min,0.027713490644098185
7,LORA,min,0.10817248632696595
8,LORA,min,0.24746832237600053
9,LORA,min,0.3034777538928519
10,LORA,min,0.15084601509944448
11,LORA,min,0.08494315674356753
12,LORA,min,0.05180453813189939
1,caraib_gswp3,mean,0.009283807139233336
2,caraib_gswp3,mean,0.0016684798657043151
3,caraib_gswp3,mean,2.8472752391041177e-4
4,caraib_gswp3,mean,0.016806793692435748
5,caraib_gswp3,mean,0.04070255193396533
6,caraib_gswp3,mean,0.14429790204076232
7,caraib_gswp3,mean,0.37221847972721794
8,caraib_gswp3,mean,0.7149574959967918
9,caraib_gswp3,mean,0.7721569528160918
10,caraib_gswp3,mean,0.5086529536057297
11,caraib_gswp3,mean,0.21290850904941852
12,caraib_gswp3,mean,0.04481955405677271
1,caraib_princeton,mean,0.0034307056476696437
2,caraib_princeton,mean,4.511682194374391e-4
3,caraib_princeton,mean,1.2048289417770108e-4
4,caraib_princeton,mean,0.01203646484549396
5,caraib_princeton,mean,0.015079869753715768
6,caraib_princeton,mean,0.08311848866066945
7,caraib_princeton,mean,0.2590396265404631
8,caraib_princeton,mean,0.6516637277968855
9,caraib_princeton,mean,0.6181950783743049
10,caraib_princeton,mean,0.4046696291299066
11,caraib_princeton,mean,0.1737872827721566
12,caraib_princeton,mean,0.028252172621207352
1,caraib_wfdei,mean,0.009311888304659953
2,caraib_wfdei,mean,0.0018728389705710876
3,caraib_wfdei,mean,4.0557954162586367e-4
4,caraib_wfdei,mean,6.044678861989545e-4
5,caraib_wfdei,mean,0.03488809006730935
6,caraib_wfdei,mean,0.25046015080929607
7,caraib_wfdei,mean,0.4878510312000995
8,caraib_wfdei,mean,0.8273671401449574
9,caraib_wfdei,mean,0.8298023440911717
10,caraib_wfdei,mean,0.5007719048331106
11,caraib_wfdei,mean,0.2280378111504274
12,caraib_wfdei,mean,0.046052732776000194
1,dbh_gswp3,mean,0.11417134743116722
2,dbh_gswp3,mean,0.03869750235642105
3,dbh_gswp3,mean,0.028289156827316454
4,dbh_gswp3,mean,0.08495082056236562
5,dbh_gswp3,mean,0.21861858645482038
6,dbh_gswp3,mean,0.23312748524620325
7,dbh_gswp3,mean,0.33845305365349565
8,dbh_gswp3,mean,0.556045147920252
9,dbh_gswp3,mean,0.7021748922919777
10,dbh_gswp3,mean,0.4763627431359838
11,dbh_gswp3,mean,0.23431504105769113
12,dbh_gswp3,mean,0.06440806904208884
1,dbh_princeton,mean,0.08886033389838922
2,dbh_princeton,mean,0.02868687099635562
3,dbh_princeton,mean,0.02443614413791965
4,dbh_princeton,mean,0.08237846692352419
5,dbh_princeton,mean,0.1342028294366921
6,dbh_princeton,mean,0.13316070132614896
7,dbh_princeton,mean,0.223734509789566
8,dbh_princeton,mean,0.5336608164751623
9,dbh_princeton,mean,0.5367630982056469
10,dbh_princeton,mean,0.38252864326040165
11,dbh_princeton,mean,0.2170842461693278
12,dbh_princeton,mean,0.04470198715043784
1,dbh_wfdei,mean,0.11822161337807378
2,dbh_wfdei,mean,0.03849060557496767
3,dbh_wfdei,mean,0.028160532688598444
4,dbh_wfdei,mean,0.05289577456171175
5,dbh_wfdei,mean,0.16686557107203698
6,dbh_wfdei,mean,0.2483273833522338
7,dbh_wfdei,mean,0.3656182705023684
8,dbh_wfdei,mean,0.6613999657089604
9,dbh_wfdei,mean,0.7985109060946457
10,dbh_wfdei,mean,0.5069447774111026
11,dbh_wfdei,mean,0.25411431767015624
12,dbh_wfdei,mean,0.07074708273854068
1,dlem_gswp3,mean,0.0282649833063097
2,dlem_gswp3,mean,0.016520214063579425
3,dlem_gswp3,mean,0.012233683988234446
4,dlem_gswp3,mean,0.024814160300983986
5,dlem_gswp3,mean,0.03747822481195937
6,dlem_gswp3,mean,0.06320746561064264
7,dlem_gswp3,mean,0.2635720120461648
8,dlem_gswp3,mean,0.6699710964551266
9,dlem_gswp3,mean,0.7532611994882182
10,dlem_gswp3,mean,0.4350615176483191
11,dlem_gswp3,mean,0.21501764862103892
12,dlem_gswp3,mean,0.07887885269502418
1,dlem_princeton,mean,0.023571340861054498
2,dlem_princeton,mean,0.015762167203282895
3,dlem_princeton,mean,0.011721816429487589
4,dlem_princeton,mean,0.018145653693384802
5,dlem_princeton,mean,0.008265320659694637
6,dlem_princeton,mean,0.01689782610100949
7,dlem_princeton,mean,0.1343318736028088
8,dlem_princeton,mean,0.5252025820333235
9,dlem_princeton,mean,0.5586593755075756
10,dlem_princeton,mean,0.3735585699661572
11,dlem_princeton,mean,0.2153786053669321
12,dlem_princeton,mean,0.06389991971448286
1,dlem_wfdei,mean,0.028518515446074297
2,dlem_wfdei,mean,0.017038021798836393
3,dlem_wfdei,mean,0.01262029266038277
4,dlem_wfdei,mean,0.009661753846788988
5,dlem_wfdei,mean,0.017193007693336936
6,dlem_wfdei,mean,0.058476874591275256
7,dlem_wfdei,mean,0.25120430782967335
8,dlem_wfdei,mean,0.7409992188048885
9,dlem_wfdei,mean,0.7750869882403305
10,dlem_wfdei,mean,0.42456761563672263
11,dlem_wfdei,mean,0.22481788842486422
12,dlem_wfdei,mean,0.08434204016637445
1,h08_gswp3,mean,0.006974097452781713
2,h08_gswp3,mean,0.00197805267995176
3,h08_gswp3,mean,3.3226212073666426e-4
4,h08_gswp3,mean,0.001478749124975077
5,h08_gswp3,mean,0.08665965565719574
6,h08_gswp3,mean,0.24643103584479764
7,h08_gswp3,mean,0.5427771599892219
8,h08_gswp3,mean,0.7454441966121212
9,h08_gswp3,mean,0.7369492320637139
10,h08_gswp3,mean,0.403866173066716
11,h08_gswp3,mean,0.1404566191880143
12,h08_gswp3,mean,0.023503018394724694
1,h08_princeton,mean,0.001999910529677612
2,h08_princeton,mean,4.057047062189258e-4
3,h08_princeton,mean,1.786196605157542e-4
4,h08_princeton,mean,0.0016488332222176166
5,h08_princeton,mean,0.0702607277237804
6,h08_princeton,mean,0.11507256767878102
7,h08_princeton,mean,0.30960940622087746
8,h08_princeton,mean,0.6539621595124979
9,h08_princeton,mean,0.557366555111429
10,h08_princeton,mean,0.3204481511183599
11,h08_princeton,mean,0.11166441099515592
12,h08_princeton,mean,0.012862082859870106
1,lpjml_gswp3,mean,0.007938648223639422
2,lpjml_gswp3,mean,0.0038173646298496323
3,lpjml_gswp3,mean,0.0034683859556670494
4,lpjml_gswp3,mean,0.028165778997389476
5,lpjml_gswp3,mean,0.1412793050805355
6,lpjml_gswp3,mean,0.23088581056214746
7,lpjml_gswp3,mean,0.32641106552137467
8,lpjml_gswp3,mean,0.5988115345083536
9,lpjml_gswp3,mean,0.6906877338983832
10,lpjml_gswp3,mean,0.3935771520130132
11,lpjml_gswp3,mean,0.15072912804013977
12,lpjml_gswp3,mean,0.029027074219021138
1,lpjml_princeton,mean,0.004002463649658036
2,lpjml_princeton,mean,0.0021268161011923753
3,lpjml_princeton,mean,0.002452415851484205
4,lpjml_princeton,mean,0.025916968268396998
5,lpjml_princeton,mean,0.12612474915659636
6,lpjml_princeton,mean,0.13889414446013165
7,lpjml_princeton,mean,0.21349605808061373
8,lpjml_princeton,mean,0.4578489306313069
9,lpjml_princeton,mean,0.4465784546982875
10,lpjml_princeton,mean,0.269460983469637
11,lpjml_princeton,mean,0.10974063791649916
12,lpjml_princeton,mean,0.01785082365157263
1,lpjml_wfdei,mean,0.011192279323731754
2,lpjml_wfdei,mean,0.004132061452407754
3,lpjml_wfdei,mean,0.004138518541114213
4,lpjml_wfdei,mean,0.024705296614749284
5,lpjml_wfdei,mean,0.14695311611042372
6,lpjml_wfdei,mean,0.25687245757332916
7,lpjml_wfdei,mean,0.41446322764570415
8,lpjml_wfdei,mean,0.7987683246026924
9,lpjml_wfdei,mean,0.8147267299315519
10,lpjml_wfdei,mean,0.45790231341367854
11,lpjml_wfdei,mean,0.19353745628468727
12,lpjml_wfdei,mean,0.043107135575381546
1,matsiro_gswp3,mean,0.015553968040079752
2,matsiro_gswp3,mean,0.011827262563610151
3,matsiro_gswp3,mean,0.009513930213090467
4,matsiro_gswp3,mean,0.016394748224622124
5,matsiro_gswp3,mean,0.03525371355896034
6,matsiro_gswp3,mean,0.05247696323934188
7,matsiro_gswp3,mean,0.13913501234294381
8,matsiro_gswp3,mean,0.4045466143421724
9,matsiro_gswp3,mean,0.6011208244697628
10,matsiro_gswp3,mean,0.3640900052931151
11,matsiro_gswp3,mean,0.15073042524557126
12,matsiro_gswp3,mean,0.028659942526925507
1,matsiro_princeton,mean,0.011612795667624217
2,matsiro_princeton,mean,0.009418828958189303
3,matsiro_princeton,mean,0.007648856112441933
4,matsiro_princeton,mean,0.014797735916669365
5,matsiro_princeton,mean,0.03354967996753872
6,matsiro_princeton,mean,0.03635896381657022
7,matsiro_princeton,mean,0.08742936787186313
8,matsiro_princeton,mean,0.31584438636770246
9,matsiro_princeton,mean,0.43468397781407636
10,matsiro_princeton,mean,0.30165235901041904
11,matsiro_princeton,mean,0.1382827469979233
12,matsiro_princeton,mean,0.024508079934703154
1,matsiro_wfdei,mean,0.020498941015666426
2,matsiro_wfdei,mean,0.013458406379416166
3,matsiro_wfdei,mean,0.011872122308089586
4,matsiro_wfdei,mean,0.018054169959047302
5,matsiro_wfdei,mean,0.04436139035462205
6,matsiro_wfdei,mean,0.11017169069206648
7,matsiro_wfdei,mean,0.29493171327213547
8,matsiro_wfdei,mean,0.6649541951531759
9,matsiro_wfdei,mean,0.7746732280331311
10,matsiro_wfdei,mean,0.4344414812335507
11,matsiro_wfdei,mean,0.1898721619257913
12,matsiro_wfdei,mean,0.03760421620136298
1,pcr-globwb_gswp3,mean,0.026829845842290357
2,pcr-globwb_gswp3,mean,0.016466729943168813
3,pcr-globwb_gswp3,mean,0.015657036541106804
4,pcr-globwb_gswp3,mean,0.016050697210646905
5,pcr-globwb_gswp3,mean,0.020789863209876455
6,pcr-globwb_gswp3,mean,0.04794448992263446
7,pcr-globwb_gswp3,mean,0.18943983872393952
8,pcr-globwb_gswp3,mean,0.46958276470371685
9,pcr-globwb_gswp3,mean,0.68631084420582
10,pcr-globwb_gswp3,mean,0.5153278244216323
11,pcr-globwb_gswp3,mean,0.2782746303804156
12,pcr-globwb_gswp3,mean,0.10236518960171782
1,pcr-globwb_wfdei,mean,0.03380760463855242
2,pcr-globwb_wfdei,mean,0.02380459219688791
3,pcr-globwb_wfdei,mean,0.023354032572240488
4,pcr-globwb_wfdei,mean,0.022580130085472827
5,pcr-globwb_wfdei,mean,0.02641449080707682
6,pcr-globwb_wfdei,mean,0.04550375807000074
7,pcr-globwb_wfdei,mean,0.15789747454237454
8,pcr-globwb_wfdei,mean,0.4349946151917939
9,pcr-globwb_wfdei,mean,0.6602365797499443
10,pcr-globwb_wfdei,mean,0.49223981386385485
11,pcr-globwb_wfdei,mean,0.268416903041117
12,pcr-globwb_wfdei,mean,0.10295581947209861
1,vegas_gswp3,mean,0.008730219697225683
2,vegas_gswp3,mean,0.003805311635800753
3,vegas_gswp3,mean,0.002234991242326824
4,vegas_gswp3,mean,0.0036621389715298996
5,vegas_gswp3,mean,0.019966774783708795
6,vegas_gswp3,mean,0.07974044998049441
7,vegas_gswp3,mean,0.20466578918488057
8,vegas_gswp3,mean,0.44819069190850735
9,vegas_gswp3,mean,0.5723092576819299
10,vegas_gswp3,mean,0.3609441394206648
11,vegas_gswp3,mean,0.1398913435450263
12,vegas_gswp3,mean,0.03443489992393817
1,vegas_wfdei,mean,0.009461055615995476
2,vegas_wfdei,mean,0.004153980651459705
3,vegas_wfdei,mean,0.0023793844714620088
4,vegas_wfdei,mean,0.0027395739919696682
5,vegas_wfdei,mean,0.013865399436734139
6,vegas_wfdei,mean,0.07130917018769109
7,vegas_wfdei,mean,0.21707794385901516
8,vegas_wfdei,mean,0.4810150400123342
9,vegas_wfdei,mean,0.5997177322747337
10,vegas_wfdei,mean,0.37176257884851677
11,vegas_wfdei,mean,0.14135528771259312
12,vegas_wfdei,mean,0.03431464108362964
1,vic_princeton,mean,0.1694941728220003
2,vic_princeton,mean,0.10188467635606531
3,vic_princeton,mean,0.06670542827044101
4,vic_princeton,mean,0.0660561809690563
5,vic_princeton,mean,0.1524280753214526
6,vic_princeton,mean,0.23537640761409978
7,vic_princeton,mean,0.2878865638040487
8,vic_princeton,mean,0.4376662240748775
9,vic_princeton,mean,0.5594987176870795
10,vic_princeton,mean,0.5677845668308612
11,vic_princeton,mean,0.4637513279816506
12,vic_princeton,mean,0.2983935285178485
1,watergap2_princeton,mean,0.061252335963145124
2,watergap2_princeton,mean,0.0456018079060123
3,watergap2_princeton,mean,0.033936000075109864
4,watergap2_princeton,mean,0.03167129450066648
5,watergap2_princeton,mean,0.13068788600656026
6,watergap2_princeton,mean,0.15196491040774687
7,watergap2_princeton,mean,0.2136710736608789
8,watergap2_princeton,mean,0.43450697442171077
9,watergap2_princeton,mean,0.42546487887855716
10,watergap2_princeton,mean,0.313526315773391
11,watergap2_princeton,mean,0.17351503043381977
12,watergap2_princeton,mean,0.08691336975894133
1,watergap2_wfdei,mean,0.09217504978037555
2,watergap2_wfdei,mean,0.06862451412962522
3,watergap2_wfdei,mean,0.05114639210740608
4,watergap2_wfdei,mean,0.044314245140336314
5,watergap2_wfdei,mean,0.13744175874700523
6,watergap2_wfdei,mean,0.21196203068607788
7,watergap2_wfdei,mean,0.3624511675284031
8,watergap2_wfdei,mean,0.5721877405814896
9,watergap2_wfdei,mean,0.6309451014650133
10,watergap2_wfdei,mean,0.4176662927097314
11,watergap2_wfdei,mean,0.23516050345648867
12,watergap2_wfdei,mean,0.12994263127029987
1,LORA,mean,0.06393720189816744
2,LORA,mean,0.03887215453546896
3,LORA,mean,0.029315681768972705
4,LORA,mean,0.023593877451776886
5,LORA,mean,0.03965957538532996
6,LORA,mean,0.1298634564170269
7,LORA,mean,0.29185479589089813
8,LORA,mean,0.49586727704301553
9,LORA,mean,0.5698293137170795
10,LORA,mean,0.4252005580465768
11,LORA,mean,0.28430923030789607
12,LORA,mean,0.12924396093769314
1,caraib_gswp3,median,0.00621798707377386
2,caraib_gswp3,median,0.001032111834329159
3,caraib_gswp3,median,2.0899291791277757e-4
4,caraib_gswp3,median,1.4729989263354622e-4
5,caraib_gswp3,median,0.004504291776769961
6,caraib_gswp3,median,0.08529527715571206
7,caraib_gswp3,median,0.34799695873553393
8,caraib_gswp3,median,0.6572410244943417
9,caraib_gswp3,median,0.8247157896663438
10,caraib_gswp3,median,0.4961926438223434
11,caraib_gswp3,median,0.15662783584583
12,caraib_gswp3,median,0.0331444218236573
1,caraib_princeton,median,0.0021039502623741583
