Month,Prediction,Stat,Value
5,matsiro_wfdei,min,0.03341836593139652
6,matsiro_wfdei,min,0.08252585957436358
7,matsiro_wfdei,min,0.06761446001515439
8,matsiro_wfdei,min,0.14984711699540137
9,matsiro_wfdei,min,0.3957343152428844
10,matsiro_wfdei,min,0.4767800575361112
11,matsiro_wfdei,min,0.345912579043687
12,matsiro_wfdei,min,0.3337320976723643
1,pcr-globwb_gswp3,min,2.8359762750719364
2,pcr-globwb_gswp3,min,2.512385173475028
3,pcr-globwb_gswp3,min,2.2287966919652176
4,pcr-globwb_gswp3,min,2.0883040421993613
5,pcr-globwb_gswp3,min,1.8068107068365011
6,pcr-globwb_gswp3,min,1.731860097983279
7,pcr-globwb_gswp3,min,3.1234853046265854
8,pcr-globwb_gswp3,min,11.91562131697744
9,pcr-globwb_gswp3,min,11.222555639809045
10,pcr-globwb_gswp3,min,6.8503011538206096
11,pcr-globwb_gswp3,min,3.9587541017556327
12,pcr-globwb_gswp3,min,3.235758007785396
1,pcr-globwb_wfdei,min,2.7558583693781964
2,pcr-globwb_wfdei,min,2.486730617818177
3,pcr-globwb_wfdei,min,2.1908920823097957
4,pcr-globwb_wfdei,min,2.1091415497608126
5,pcr-globwb_wfdei,min,1.702274536469894
6,pcr-globwb_wfdei,min,1.593383170006492
7,pcr-globwb_wfdei,min,2.7557537374874688
8,pcr-globwb_wfdei,min,10.178117284606868
9,pcr-globwb_wfdei,min,10.328000780187711
10,pcr-globwb_wfdei,min,5.617968674707158
11,pcr-globwb_wfdei,min,3.593268488506582
12,pcr-globwb_wfdei,min,3.1019094491731614
1,vegas_gswp3,min,0.21566668500811204
2,vegas_gswp3,min,0.12559281162836852
3,vegas_gswp3,min,0.12346565356407023
4,vegas_gswp3,min,0.1452936849581838
5,vegas_gswp3,min,0.5722787337683103
6,vegas_gswp3,min,2.7500939179872437
7,vegas_gswp3,min,11.808083018080888
8,vegas_gswp3,min,15.221159790215474
9,vegas_gswp3,min,10.402338759289188
10,vegas_gswp3,min,4.52640766080969
11,vegas_gswp3,min,1.4944569196452802
12,vegas_gswp3,min,0.5240243718914649
1,vegas_wfdei,min,0.18115028063243788
2,vegas_wfdei,min,0.10226861609991889
3,vegas_wfdei,min,0.10060524207728928
4,vegas_wfdei,min,0.07750812331569146
5,vegas_wfdei,min,0.28452958300136333
6,vegas_wfdei,min,1.9567656804817826
7,vegas_wfdei,min,12.20094937169414
8,vegas_wfdei,min,14.812303536836577
9,vegas_wfdei,min,10.505516380867864
10,vegas_wfdei,min,4.359199609010837
11,vegas_wfdei,min,1.302804202186806
12,vegas_wfdei,min,0.3867834200490104
1,vic_princeton,min,2.683171220703041
2,vic_princeton,min,1.5112564440002962
3,vic_princeton,min,0.877667448424459
4,vic_princeton,min,0.7960390171268428
5,vic_princeton,min,3.7343618323917873
6,vic_princeton,min,5.274909711027028
7,vic_princeton,min,10.83270760642314
8,vic_princeton,min,15.220989439586386
9,vic_princeton,min,18.592793971593313
10,vic_princeton,min,24.200355851867123
11,vic_princeton,min,12.096855333075295
12,vic_princeton,min,6.473533947600434
1,watergap2_princeton,min,1.6765547896192194
2,watergap2_princeton,min,1.3090348077819771
3,watergap2_princeton,min,0.9782851637894957
4,watergap2_princeton,min,0.8312635130274928
5,watergap2_princeton,min,1.690925641473705
6,watergap2_princeton,min,3.6592319179250214
7,watergap2_princeton,min,9.848467849607424
8,watergap2_princeton,min,11.783380334313033
9,watergap2_princeton,min,8.166541245181838
10,watergap2_princeton,min,10.61729973924153
11,watergap2_princeton,min,4.584354717296269
12,watergap2_princeton,min,3.4091593792665527
1,watergap2_wfdei,min,2.591470747719898
2,watergap2_wfdei,min,2.0084488617776626
3,watergap2_wfdei,min,1.7420097677309716
4,watergap2_wfdei,min,1.5970821319290887
5,watergap2_wfdei,min,2.2822421095255274
6,watergap2_wfdei,min,5.9021592234883755
7,watergap2_wfdei,min,12.596965199083003
8,watergap2_wfdei,min,16.150500122533398
9,watergap2_wfdei,min,13.293909403298423
10,watergap2_wfdei,min,6.232816749211304
11,watergap2_wfdei,min,4.328815804721143
12,watergap2_wfdei,min,2.877071665702326
1,LORA,min,3.90268422077904
2,LORA,min,2.457819750104036
3,LORA,min,1.709236862391642
4,LORA,min,1.3752005628931352
5,LORA,min,1.9131097138228377
6,LORA,min,2.5561732340802696
7,LORA,min,5.921187403713276
8,LORA,min,14.834759156479441
9,LORA,min,19.585387927701653
10,LORA,min,13.399189120428053
11,LORA,min,8.889424102632516
12,LORA,min,5.762132087202958
1,caraib_gswp3,mean,0.5133279166002224
2,caraib_gswp3,mean,0.1278327131733227
3,caraib_gswp3,mean,0.05817037739818439
4,caraib_gswp3,mean,1.0023073339211443
5,caraib_gswp3,mean,3.2254243864106056
6,caraib_gswp3,mean,10.972436330421178
7,caraib_gswp3,mean,26.23342968076275
8,caraib_gswp3,mean,38.40927899128387
9,caraib_gswp3,mean,37.320429175054755
10,caraib_gswp3,mean,26.738588574721888
11,caraib_gswp3,mean,10.682093794519028
12,caraib_gswp3,mean,2.431696380053746
1,caraib_princeton,mean,0.3277290684084154
2,caraib_princeton,mean,0.059538934626510276
3,caraib_princeton,mean,0.030518349975602727
4,caraib_princeton,mean,0.9203098427608759
5,caraib_princeton,mean,2.174004089453158
6,caraib_princeton,mean,11.560169142073237
7,caraib_princeton,mean,31.002078861833137
8,caraib_princeton,mean,54.6367012693229
9,caraib_princeton,mean,45.74677022136719
10,caraib_princeton,mean,31.091802237012608
11,caraib_princeton,mean,12.395360241059723
12,caraib_princeton,mean,2.060807338724226
1,caraib_wfdei,mean,0.688983119611827
2,caraib_wfdei,mean,0.18703357460650905
3,caraib_wfdei,mean,0.07667690508198317
4,caraib_wfdei,mean,0.0761984439091601
5,caraib_wfdei,mean,2.684642273831231
6,caraib_wfdei,mean,15.926094533351648
7,caraib_wfdei,mean,32.289713033960076
8,caraib_wfdei,mean,44.796131870035374
9,caraib_wfdei,mean,41.83339433648174
10,caraib_wfdei,mean,28.79476654971988
11,caraib_wfdei,mean,12.680008898621367
12,caraib_wfdei,mean,2.85133317937784
1,dbh_gswp3,mean,9.060974758974602
2,dbh_gswp3,mean,4.210482510534321
3,dbh_gswp3,mean,3.7815576792892682
4,dbh_gswp3,mean,8.499067522495547
5,dbh_gswp3,mean,23.804940675559294
6,dbh_gswp3,mean,23.363297455337964
7,dbh_gswp3,mean,24.352436606306004
8,dbh_gswp3,mean,26.60436045371025
9,dbh_gswp3,mean,25.391388532269357
10,dbh_gswp3,mean,18.98701263199107
11,dbh_gswp3,mean,10.839741521336018
12,dbh_gswp3,mean,4.408936212356578
1,dbh_princeton,mean,7.7272285856178655
2,dbh_princeton,mean,3.386358355330752
3,dbh_princeton,mean,3.4578046531713724
4,dbh_princeton,mean,8.20041891664334
5,dbh_princeton,mean,20.31788032066074
6,dbh_princeton,mean,21.617369398779797
7,dbh_princeton,mean,21.709000619657573
8,dbh_princeton,mean,36.15473425986927
9,dbh_princeton,mean,34.527693224000885
10,dbh_princeton,mean,25.49471027755948
11,dbh_princeton,mean,14.311836156623935
12,dbh_princeton,mean,4.049587230801427
1,dbh_wfdei,mean,9.940103888189025
2,dbh_wfdei,mean,4.601056269638212
3,dbh_wfdei,mean,3.8591179450419095
4,dbh_wfdei,mean,6.490405238354193
5,dbh_wfdei,mean,18.742525507778815
6,dbh_wfdei,mean,21.99748314807784
7,dbh_wfdei,mean,23.87014052068042
8,dbh_wfdei,mean,28.215776458677457
9,dbh_wfdei,mean,31.26254539340539
10,dbh_wfdei,mean,24.891701034008854
11,dbh_wfdei,mean,14.132448843697212
12,dbh_wfdei,mean,5.351933028306968
1,dlem_gswp3,mean,1.3239700068974443
2,dlem_gswp3,mean,0.8136294317509718
3,dlem_gswp3,mean,0.601359040413909
4,dlem_gswp3,mean,1.4904729651178263
5,dlem_gswp3,mean,3.4757752252275775
6,dlem_gswp3,mean,2.9012182713052113
7,dlem_gswp3,mean,9.39330892541001
8,dlem_gswp3,mean,27.4584047993942
9,dlem_gswp3,mean,29.711212897936985
10,dlem_gswp3,mean,19.324524414243587
11,dlem_gswp3,mean,9.455509292965008
12,dlem_gswp3,mean,3.3750867282308765
1,dlem_princeton,mean,1.300841934626365
2,dlem_princeton,mean,0.858935724051781
3,dlem_princeton,mean,0.5836201006821387
4,dlem_princeton,mean,1.3151982375694968
5,dlem_princeton,mean,2.1486013164259594
6,dlem_princeton,mean,1.419629250923844
7,dlem_princeton,mean,9.169874704807832
8,dlem_princeton,mean,34.305210115646034
9,dlem_princeton,mean,35.976255960256495
10,dlem_princeton,mean,25.512575654754492
11,dlem_princeton,mean,12.585158151858165
12,dlem_princeton,mean,3.387178091120222
1,dlem_wfdei,mean,1.400877145337045
2,dlem_wfdei,mean,0.8504857057946386
3,dlem_wfdei,mean,0.6040302961374576
4,dlem_wfdei,mean,0.4810515641157273
5,dlem_wfdei,mean,1.3769779498773163
6,dlem_wfdei,mean,2.386936855389248
7,dlem_wfdei,mean,8.612609897835625
8,dlem_wfdei,mean,28.58072044069492
9,dlem_wfdei,mean,31.61807483150319
10,dlem_wfdei,mean,20.186846859829675
11,dlem_wfdei,mean,9.826674518065337
12,dlem_wfdei,mean,3.6795007951299867
1,h08_gswp3,mean,0.4787729473638215
2,h08_gswp3,mean,0.17576690049966073
3,h08_gswp3,mean,0.04973150918847426
4,h08_gswp3,mean,0.14147346658582635
5,h08_gswp3,mean,4.581628888992025
6,h08_gswp3,mean,15.868055407834056
7,h08_gswp3,mean,32.685370542666355
8,h08_gswp3,mean,39.6479399765835
9,h08_gswp3,mean,35.17219770418467
10,h08_gswp3,mean,22.8871205443139
11,h08_gswp3,mean,7.2236075400051964
12,h08_gswp3,mean,1.5293604233989284
1,h08_princeton,mean,0.2226348697044918
2,h08_princeton,mean,0.06366413292890143
3,h08_princeton,mean,0.03270293529393351
4,h08_princeton,mean,0.12870920193746602
5,h08_princeton,mean,4.926085912919314
6,h08_princeton,mean,16.279055543778604
7,h08_princeton,mean,33.678124249931976
8,h08_princeton,mean,50.857482782122744
9,h08_princeton,mean,41.70413832236833
10,h08_princeton,mean,26.19913473269962
11,h08_princeton,mean,7.305575635342731
12,h08_princeton,mean,1.1065710652218443
1,lpjml_gswp3,mean,0.7137389010272452
2,lpjml_gswp3,mean,0.48574258434257245
3,lpjml_gswp3,mean,0.5205204550168251
4,lpjml_gswp3,mean,2.333643491647354
5,lpjml_gswp3,mean,11.284913160008877
6,lpjml_gswp3,mean,16.75605978696219
7,lpjml_gswp3,mean,21.92297273464789
8,lpjml_gswp3,mean,32.418225036993306
9,lpjml_gswp3,mean,33.18275070180314
10,lpjml_gswp3,mean,21.074565338251535
11,lpjml_gswp3,mean,8.242033578042898
12,lpjml_gswp3,mean,1.7510662774083519
1,lpjml_princeton,mean,0.5537041492729095
2,lpjml_princeton,mean,0.3518573123712283
3,lpjml_princeton,mean,0.4611261526387939
4,lpjml_princeton,mean,2.2858794116503285
5,lpjml_princeton,mean,11.443787969486669
6,lpjml_princeton,mean,16.746911277736224
7,lpjml_princeton,mean,22.829752829070156
8,lpjml_princeton,mean,37.51274654007416
9,lpjml_princeton,mean,33.68091339291609
10,lpjml_princeton,mean,21.268962122682268
11,lpjml_princeton,mean,8.727556026742901
12,lpjml_princeton,mean,1.6892008690883438
1,lpjml_wfdei,mean,1.2772634476187352
2,lpjml_wfdei,mean,0.6441367865252413
3,lpjml_wfdei,mean,0.5964537669030169
4,lpjml_wfdei,mean,2.091202135184197
5,lpjml_wfdei,mean,11.286226258490423
6,lpjml_wfdei,mean,18.015190895437577
7,lpjml_wfdei,mean,27.178548470371307
8,lpjml_wfdei,mean,42.576078038205296
9,lpjml_wfdei,mean,41.47398051258052
10,lpjml_wfdei,mean,25.910075171724362
11,lpjml_wfdei,mean,11.110359811727832
12,lpjml_wfdei,mean,3.1052413851479517
1,matsiro_gswp3,mean,0.9516201361196609
2,matsiro_gswp3,mean,0.7255997131815064
3,matsiro_gswp3,mean,0.6041006838629175
4,matsiro_gswp3,mean,1.2216767734135272
5,matsiro_gswp3,mean,2.5322230117865927
6,matsiro_gswp3,mean,3.3500908067920045
7,matsiro_gswp3,mean,9.561196009311884
8,matsiro_gswp3,mean,19.796232911595464
9,matsiro_gswp3,mean,23.439406642751702
10,matsiro_gswp3,mean,15.920355079532493
11,matsiro_gswp3,mean,6.953007431237363
12,matsiro_gswp3,mean,1.6768485368576105
1,matsiro_princeton,mean,0.8222147769017839
2,matsiro_princeton,mean,0.6053845343119126
3,matsiro_princeton,mean,0.5294808646232464
4,matsiro_princeton,mean,0.87556912993093
5,matsiro_princeton,mean,1.5727757404335774
6,matsiro_princeton,mean,2.0264115843482697
7,matsiro_princeton,mean,6.823836459384858
8,matsiro_princeton,mean,24.096448641352698
9,matsiro_princeton,mean,28.709277656474
10,matsiro_princeton,mean,20.46921196534804
11,matsiro_princeton,mean,8.322552268843479
12,matsiro_princeton,mean,1.7159120009050017
1,matsiro_wfdei,mean,1.3632255205967616
2,matsiro_wfdei,mean,0.9338144746816193
3,matsiro_wfdei,mean,0.8038816217256283
4,matsiro_wfdei,mean,1.0633328580738068
5,matsiro_wfdei,mean,2.5108644676791556
6,matsiro_wfdei,mean,7.462050564675594
7,matsiro_wfdei,mean,20.34590129531948
8,matsiro_wfdei,mean,36.03206666016713
9,matsiro_wfdei,mean,37.9504437435109
10,matsiro_wfdei,mean,22.964721679090566
11,matsiro_wfdei,mean,10.332179844421413
12,matsiro_wfdei,mean,2.497225380299728
1,pcr-globwb_gswp3,mean,5.249213579971204
2,pcr-globwb_gswp3,mean,4.147112721402971
3,pcr-globwb_gswp3,mean,3.5262004621851397
4,pcr-globwb_gswp3,mean,3.118671320000832
5,pcr-globwb_gswp3,mean,3.6912596875863986
6,pcr-globwb_gswp3,mean,4.897211656892922
7,pcr-globwb_gswp3,mean,11.871244003686767
8,pcr-globwb_gswp3,mean,24.01883223557189
9,pcr-globwb_gswp3,mean,30.784428279665693
10,pcr-globwb_gswp3,mean,26.339981327848506
11,pcr-globwb_gswp3,mean,16.567358341084617
12,pcr-globwb_gswp3,mean,9.071209249033236
1,pcr-globwb_wfdei,mean,5.1700601965674835
2,pcr-globwb_wfdei,mean,4.146517508055139
3,pcr-globwb_wfdei,mean,3.572534041938786
4,pcr-globwb_wfdei,mean,3.1856592212208787
5,pcr-globwb_wfdei,mean,3.712379680877846
6,pcr-globwb_wfdei,mean,4.650497918048556
7,pcr-globwb_wfdei,mean,10.453557842226637
8,pcr-globwb_wfdei,mean,21.758051041889914
9,pcr-globwb_wfdei,mean,29.238703051164965
10,pcr-globwb_wfdei,mean,24.859597243400824
11,pcr-globwb_wfdei,mean,16.015845796465165
12,pcr-globwb_wfdei,mean,8.767634074518366
1,vegas_gswp3,mean,0.9311156084081565
2,vegas_gswp3,mean,0.6339437212093153
3,vegas_gswp3,mean,0.45831179421556373
4,vegas_gswp3,mean,0.638529194769677
5,vegas_gswp3,mean,3.073456082760305
6,vegas_gswp3,mean,10.58278095844861
7,vegas_gswp3,mean,21.6089235024939
8,vegas_gswp3,mean,30.591914920327888
9,vegas_gswp3,mean,30.62438810176157
10,vegas_gswp3,mean,19.346901487784727
11,vegas_gswp3,mean,7.982286485601228
12,vegas_gswp3,mean,2.3689358104647695
1,vegas_wfdei,mean,0.8874979702290767
2,vegas_wfdei,mean,0.5568498870199124
3,vegas_wfdei,mean,0.38245666098391473
4,vegas_wfdei,mean,0.49872989437527715
5,vegas_wfdei,mean,2.3833153621318033
6,vegas_wfdei,mean,9.587377474201306
7,vegas_wfdei,mean,22.31804728257062
8,vegas_wfdei,mean,31.683638539283443
9,vegas_wfdei,mean,31.283412477732856
10,vegas_wfdei,mean,19.537634057774962
11,vegas_wfdei,mean,8.00308941749917
12,vegas_wfdei,mean,2.3885874814503034
1,vic_princeton,mean,5.444761133608033
2,vic_princeton,mean,3.1688015323652063
3,vic_princeton,mean,2.0712152412406093
4,vic_princeton,mean,3.262813870626782
5,vic_princeton,mean,10.251266126136601
6,vic_princeton,mean,15.257616280419844
7,vic_princeton,mean,20.688984489526355
8,vic_princeton,mean,36.36717971766357
9,vic_princeton,mean,41.28619127773082
10,vic_princeton,mean,37.949292350133334
11,vic_princeton,mean,22.646484967993096
12,vic_princeton,mean,10.892384187569924
1,watergap2_princeton,mean,4.408458135932263
2,watergap2_princeton,mean,3.6471806076320665
3,watergap2_princeton,mean,3.1280914103346213
4,watergap2_princeton,mean,2.994818921811815
5,watergap2_princeton,mean,7.99984906024369
6,watergap2_princeton,mean,11.553305049589556
7,watergap2_princeton,mean,17.622590441115715
8,watergap2_princeton,mean,31.188657207529058
9,watergap2_princeton,mean,28.140041753011186
10,watergap2_princeton,mean,22.434155624140214
11,watergap2_princeton,mean,10.539975345302588
12,watergap2_princeton,mean,5.791953553947825
1,watergap2_wfdei,mean,4.791862327122052
2,watergap2_wfdei,mean,4.051406637849103
3,watergap2_wfdei,mean,3.4200638532781715
4,watergap2_wfdei,mean,3.2476641414794183
5,watergap2_wfdei,mean,6.692048369006636
6,watergap2_wfdei,mean,11.345384957623956
7,watergap2_wfdei,mean,19.959039540207904
8,watergap2_wfdei,mean,27.24479262535367
9,watergap2_wfdei,mean,28.34482505630585
10,watergap2_wfdei,mean,20.832896025152575
11,watergap2_wfdei,mean,11.22725749290073
12,watergap2_wfdei,mean,6.287817532029052
1,LORA,mean,6.930116812426191
2,LORA,mean,4.795076025163294
3,LORA,mean,3.7432028250482015
4,LORA,mean,3.225323462364726
5,LORA,mean,3.715481715946876
6,LORA,mean,6.399253630829638
7,LORA,mean,14.624657947936191
8,LORA,mean,22.957758574016836
9,LORA,mean,28.707072433344386
10,LORA,mean,24.78655879877134
11,LORA,mean,18.494985304370296
12,LORA,mean,11.27082314602853
1,caraib_gswp3,median,0.38282150319337815
2,caraib_gswp3,median,0.09168678741465697
3,caraib_gswp3,median,0.02851928658150602
4,caraib_gswp3,median,0.04129262912110632
5,caraib_gswp3,median,1.750241709057041
6,caraib_gswp3,median,8.639179705777483
7,caraib_gswp3,median,24.630148737128444
8,caraib_gswp3,median,38.97106253512338
9,caraib_gswp3,median,38.45026927690458
10,caraib_gswp3,median,25.22437841471801
11,caraib_gswp3,median,8.341628838577133
12,caraib_gswp3,median,1.8692891962690332
1,caraib_princeton,median,0.2520398425546285
2,caraib_princeton,median,0.0458990298192356
3,caraib_princeton,median,0.015111897478012525
4,caraib_princeton,median,0.06745933145215005
5,caraib_princeton,median,0.6876798670177107
6,caraib_princeton,median,9.463426457878743
7,caraib_princeton,median,27.004360642706352
8,caraib_princeton,median,44.96336463728325
9,caraib_princeton,median,43.59917505193845
10,caraib_princeton,median,26.95840663598188
11,caraib_princeton,median,11.21368589284095
12,caraib_princeton,median,1.7185304018435792
1,caraib_wfdei,median,0.5391958278024077
2,caraib_wfdei,median,0.14639567026605005
3,caraib_wfdei,median,0.04834357206050498
4,caraib_wfdei,median,0.0403386661550712
5,caraib_wfdei,median,1.7622447020195213
6,caraib_wfdei,median,12.927262453872142
7,caraib_wfdei,median,31.194088677481403
8,caraib_wfdei,median,44.71522066898662
9,caraib_wfdei,median,42.752755264679834
10,caraib_wfdei,median,27.751402616331344
11,caraib_wfdei,median,9.318896677784178
12,caraib_wfdei,median,2.3074817777725087
1,dbh_gswp3,median,8.27334871072141
2,dbh_gswp3,median,3.6926598878129777
