Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.3796163867978221
6,dlem_gswp3,min,0.4493626992914879
7,dlem_gswp3,min,0.5098057596577142
8,dlem_gswp3,min,11.00817803770848
9,dlem_gswp3,min,20.46694375520778
10,dlem_gswp3,min,13.435131092015324
11,dlem_gswp3,min,4.47687410240098
12,dlem_gswp3,min,1.8607374930081995
1,dlem_princeton,min,1.2289389914486741
2,dlem_princeton,min,0.9294760202699097
3,dlem_princeton,min,0.5583455292294031
4,dlem_princeton,min,0.3964865199035723
5,dlem_princeton,min,0.3432792371026452
6,dlem_princeton,min,0.3212543223533421
7,dlem_princeton,min,1.2158279219722434
8,dlem_princeton,min,29.818243077069482
9,dlem_princeton,min,23.738990467245515
10,dlem_princeton,min,14.228788526808216
11,dlem_princeton,min,3.8831319143375858
12,dlem_princeton,min,1.8084645659851208
1,dlem_wfdei,min,1.2625648365786382
2,dlem_wfdei,min,0.9535012116251208
3,dlem_wfdei,min,0.5690366818272307
4,dlem_wfdei,min,0.3908750313739822
5,dlem_wfdei,min,0.3491175812381667
6,dlem_wfdei,min,0.3585824973785773
7,dlem_wfdei,min,0.48676210691659594
8,dlem_wfdei,min,9.265148851465195
9,dlem_wfdei,min,23.641761557047275
10,dlem_wfdei,min,13.176454225262004
11,dlem_wfdei,min,4.4556495427759
12,dlem_wfdei,min,1.8502695481534635
1,h08_gswp3,min,0.06158713048378424
2,h08_gswp3,min,0.006193322181820086
3,h08_gswp3,min,0.004348234625690816
4,h08_gswp3,min,0.03639990496950727
5,h08_gswp3,min,0.30199879341712327
6,h08_gswp3,min,2.3027399932085926
7,h08_gswp3,min,43.665139898275584
8,h08_gswp3,min,39.88292788931141
9,h08_gswp3,min,23.511175088431536
10,h08_gswp3,min,4.273824765473752
11,h08_gswp3,min,1.4610874205514062
12,h08_gswp3,min,0.28799106524325635
1,h08_princeton,min,0.040095671402448685
2,h08_princeton,min,0.004285262596310495
3,h08_princeton,min,0.004413985047006905
4,h08_princeton,min,0.029941236051768426
5,h08_princeton,min,0.30539715924841676
6,h08_princeton,min,3.181118370174533
7,h08_princeton,min,33.89395475292907
8,h08_princeton,min,33.76446290324085
9,h08_princeton,min,18.38268930647224
10,h08_princeton,min,3.120920742633112
11,h08_princeton,min,0.7845736170974235
12,h08_princeton,min,0.1800232643288235
1,lpjml_gswp3,min,0.4683606517964858
2,lpjml_gswp3,min,0.4054621244097143
3,lpjml_gswp3,min,0.40980424774849417
4,lpjml_gswp3,min,0.5062734704488004
5,lpjml_gswp3,min,6.500600832012502
6,lpjml_gswp3,min,12.135381651198376
7,lpjml_gswp3,min,21.0280745322906
8,lpjml_gswp3,min,34.56260043521233
9,lpjml_gswp3,min,29.1350366064113
10,lpjml_gswp3,min,9.783862420599977
11,lpjml_gswp3,min,2.3326136093992376
12,lpjml_gswp3,min,0.8459855825645303
1,lpjml_princeton,min,0.3703697243591942
2,lpjml_princeton,min,0.3946968704016435
3,lpjml_princeton,min,0.41597024358912077
4,lpjml_princeton,min,0.654227891473375
5,lpjml_princeton,min,2.7520571260833133
6,lpjml_princeton,min,11.361435915191919
7,lpjml_princeton,min,22.38789360483723
8,lpjml_princeton,min,33.99020520296082
9,lpjml_princeton,min,24.27736897248658
10,lpjml_princeton,min,9.636040198893728
11,lpjml_princeton,min,2.8901322342748723
12,lpjml_princeton,min,0.5085476393752425
1,lpjml_wfdei,min,0.7199872646932095
2,lpjml_wfdei,min,0.5225927654419736
3,lpjml_wfdei,min,0.4566473628323793
4,lpjml_wfdei,min,0.4626301465675382
5,lpjml_wfdei,min,6.547623854606285
6,lpjml_wfdei,min,12.336882254757473
7,lpjml_wfdei,min,23.075878313291984
8,lpjml_wfdei,min,41.74377742392993
9,lpjml_wfdei,min,37.396739002122864
10,lpjml_wfdei,min,13.089848009696382
11,lpjml_wfdei,min,5.352533175422034
12,lpjml_wfdei,min,1.7522892955395146
1,matsiro_gswp3,min,2.2431901674691495
2,matsiro_gswp3,min,1.6542953679153998
3,matsiro_gswp3,min,1.3531890113506821
4,matsiro_gswp3,min,1.2769074668560416
5,matsiro_gswp3,min,1.324476867587656
6,matsiro_gswp3,min,1.2812877218150833
7,matsiro_gswp3,min,1.2117361757059697
8,matsiro_gswp3,min,2.0034672502055777
9,matsiro_gswp3,min,5.1680646395119485
10,matsiro_gswp3,min,6.036688680990178
11,matsiro_gswp3,min,4.094030848805491
12,matsiro_gswp3,min,2.8748051702971016
1,matsiro_princeton,min,2.2760920884177844
2,matsiro_princeton,min,1.8464676170319163
3,matsiro_princeton,min,1.5455939510458845
4,matsiro_princeton,min,1.308341803487431
5,matsiro_princeton,min,1.3736647554946622
6,matsiro_princeton,min,1.4430258523248634
7,matsiro_princeton,min,1.5689301117220138
8,matsiro_princeton,min,11.523879273935032
9,matsiro_princeton,min,18.778491813180306
10,matsiro_princeton,min,9.350348358533079
11,matsiro_princeton,min,4.833600034799237
12,matsiro_princeton,min,3.2108453742310132
1,matsiro_wfdei,min,0.11191273146346298
2,matsiro_wfdei,min,0.1319334192165921
3,matsiro_wfdei,min,0.13953741427069608
4,matsiro_wfdei,min,0.15309748539597776
5,matsiro_wfdei,min,0.39113173375854055
6,matsiro_wfdei,min,0.23064601214344688
7,matsiro_wfdei,min,0.25885807430763114
8,matsiro_wfdei,min,6.4140096258599515
9,matsiro_wfdei,min,11.290140380505179
10,matsiro_wfdei,min,5.612014437718972
11,matsiro_wfdei,min,2.3605820996792892
12,matsiro_wfdei,min,1.7325972963088458
1,pcr-globwb_gswp3,min,0.6973067014217539
2,pcr-globwb_gswp3,min,0.6301870386448388
3,pcr-globwb_gswp3,min,0.46118059295865316
4,pcr-globwb_gswp3,min,0.3334591703059784
5,pcr-globwb_gswp3,min,0.35451114432590547
6,pcr-globwb_gswp3,min,0.48346860183092283
7,pcr-globwb_gswp3,min,0.8133041350754622
8,pcr-globwb_gswp3,min,8.031727631397994
9,pcr-globwb_gswp3,min,11.854665707538473
10,pcr-globwb_gswp3,min,9.373041164286235
11,pcr-globwb_gswp3,min,2.097357513940635
12,pcr-globwb_gswp3,min,0.7499924926764651
1,pcr-globwb_wfdei,min,0.8858053349996245
2,pcr-globwb_wfdei,min,0.8032206391970005
3,pcr-globwb_wfdei,min,0.5867750471388564
4,pcr-globwb_wfdei,min,0.3876382644058893
5,pcr-globwb_wfdei,min,0.34216459482633604
6,pcr-globwb_wfdei,min,0.41722462692363405
7,pcr-globwb_wfdei,min,0.9461178903664014
8,pcr-globwb_wfdei,min,7.078761322747617
9,pcr-globwb_wfdei,min,11.027776538766016
10,pcr-globwb_wfdei,min,9.057656437389653
11,pcr-globwb_wfdei,min,1.6701848099268137
12,pcr-globwb_wfdei,min,0.9392084305629688
1,vegas_gswp3,min,0.19276497337022291
2,vegas_gswp3,min,0.13135841931974113
3,vegas_gswp3,min,0.0908675963781806
4,vegas_gswp3,min,0.08138065067282885
5,vegas_gswp3,min,0.21845726822678183
6,vegas_gswp3,min,1.5071192437226482
7,vegas_gswp3,min,9.682340754337885
8,vegas_gswp3,min,26.353409204135172
9,vegas_gswp3,min,25.030841094829416
10,vegas_gswp3,min,6.6952644645128245
11,vegas_gswp3,min,1.3476571340130807
12,vegas_gswp3,min,0.3181810576700994
1,vegas_wfdei,min,0.16781237498940893
2,vegas_wfdei,min,0.09955240403200483
3,vegas_wfdei,min,0.04806672674601493
4,vegas_wfdei,min,0.06926471761296961
5,vegas_wfdei,min,0.28947077335975147
6,vegas_wfdei,min,1.6216725069846412
7,vegas_wfdei,min,10.857614666086416
8,vegas_wfdei,min,28.95676694076171
9,vegas_wfdei,min,25.689231837641188
10,vegas_wfdei,min,7.12306673585445
11,vegas_wfdei,min,1.4712115441966722
12,vegas_wfdei,min,0.4212364669061669
1,vic_princeton,min,1.9872798757852128
2,vic_princeton,min,1.3688627245703449
3,vic_princeton,min,1.0026676775581074
4,vic_princeton,min,1.3798190591886468
5,vic_princeton,min,3.0517739309251253
6,vic_princeton,min,5.317777672347923
7,vic_princeton,min,25.398192492994983
8,vic_princeton,min,41.65951372872885
9,vic_princeton,min,36.318024374817234
10,vic_princeton,min,18.7417795122945
11,vic_princeton,min,8.158083552063564
12,vic_princeton,min,3.604079127221224
1,watergap2_princeton,min,3.636944633262491
2,watergap2_princeton,min,2.7508054088085423
3,watergap2_princeton,min,2.0835684925119873
4,watergap2_princeton,min,1.641197206905084
5,watergap2_princeton,min,1.2903221472481134
6,watergap2_princeton,min,1.827203623703478
7,watergap2_princeton,min,17.95498259649701
8,watergap2_princeton,min,20.708705749984553
9,watergap2_princeton,min,16.07943599381883
10,watergap2_princeton,min,10.105960506243552
11,watergap2_princeton,min,7.197343528190814
12,watergap2_princeton,min,5.141942744293796
1,watergap2_wfdei,min,4.9452190967834975
2,watergap2_wfdei,min,3.852943395086784
3,watergap2_wfdei,min,3.036469728853651
4,watergap2_wfdei,min,2.8822754004052578
5,watergap2_wfdei,min,4.437323090984388
6,watergap2_wfdei,min,7.2998862645912705
7,watergap2_wfdei,min,23.389383379008066
8,watergap2_wfdei,min,29.2036210188846
9,watergap2_wfdei,min,28.199929212117002
10,watergap2_wfdei,min,12.704609886254463
11,watergap2_wfdei,min,8.800369087265913
12,watergap2_wfdei,min,6.426915167016779
1,LORA,min,1.1999224823296986
2,LORA,min,0.49839602287414064
3,LORA,min,0.32876555778691563
4,LORA,min,0.16837309209347373
5,LORA,min,0.29475816640226
6,LORA,min,1.3907224972115104
7,LORA,min,23.99273214705463
8,LORA,min,45.86617194976893
9,LORA,min,52.5877251695524
10,LORA,min,33.857094013102305
11,LORA,min,16.96806495939544
12,LORA,min,4.457451008055436
1,caraib_gswp3,mean,0.37438357514430426
2,caraib_gswp3,mean,0.06520096852630063
3,caraib_gswp3,mean,0.08252395654365466
4,caraib_gswp3,mean,1.5508607367609306
5,caraib_gswp3,mean,5.5164750660757
6,caraib_gswp3,mean,18.683536445188246
7,caraib_gswp3,mean,51.78999649435692
8,caraib_gswp3,mean,75.79795051620506
9,caraib_gswp3,mean,55.92499637638237
10,caraib_gswp3,mean,28.83314632598907
11,caraib_gswp3,mean,8.278617589521495
12,caraib_gswp3,mean,1.8037663755603819
1,caraib_princeton,mean,0.2220531458833802
2,caraib_princeton,mean,0.03579380058672244
3,caraib_princeton,mean,0.13762330178255386
4,caraib_princeton,mean,1.04018503825584
5,caraib_princeton,mean,2.575498987215783
6,caraib_princeton,mean,31.65416915541962
7,caraib_princeton,mean,61.9926395937189
8,caraib_princeton,mean,87.0031710347565
9,caraib_princeton,mean,66.37253918754003
10,caraib_princeton,mean,36.178636105558454
11,caraib_princeton,mean,12.42776951104181
12,caraib_princeton,mean,1.7148281166462054
1,caraib_wfdei,mean,0.6865293381840143
2,caraib_wfdei,mean,0.13160263184705373
3,caraib_wfdei,mean,0.040326160625649775
4,caraib_wfdei,mean,0.11355510843139578
5,caraib_wfdei,mean,4.264599406056663
6,caraib_wfdei,mean,29.854036294826834
7,caraib_wfdei,mean,64.90994635697676
8,caraib_wfdei,mean,85.73207683616843
9,caraib_wfdei,mean,64.7882223746023
10,caraib_wfdei,mean,34.84212955392116
11,caraib_wfdei,mean,11.932387869293512
12,caraib_wfdei,mean,2.5516193440373245
1,dbh_gswp3,mean,11.890665875272335
2,dbh_gswp3,mean,5.236933569028974
3,dbh_gswp3,mean,5.572575765327595
4,dbh_gswp3,mean,14.59491965414696
5,dbh_gswp3,mean,39.06063308780443
6,dbh_gswp3,mean,40.87859772092331
7,dbh_gswp3,mean,48.670824109400826
8,dbh_gswp3,mean,50.797717991556794
9,dbh_gswp3,mean,38.76746776970429
10,dbh_gswp3,mean,23.93085391696824
11,dbh_gswp3,mean,12.111207534520505
12,dbh_gswp3,mean,6.1922210555114
1,dbh_princeton,mean,10.817368693787872
2,dbh_princeton,mean,4.565463076023026
3,dbh_princeton,mean,4.980992890610229
4,dbh_princeton,mean,13.958600383313586
5,dbh_princeton,mean,33.58050803355726
6,dbh_princeton,mean,50.480237741075726
7,dbh_princeton,mean,51.305957179787406
8,dbh_princeton,mean,60.10734216231587
9,dbh_princeton,mean,49.216758948660356
10,dbh_princeton,mean,27.8186388045331
11,dbh_princeton,mean,17.783935944465416
12,dbh_princeton,mean,6.110361220238538
1,dbh_wfdei,mean,12.75578021377249
2,dbh_wfdei,mean,5.667127138950824
3,dbh_wfdei,mean,5.359238276884133
4,dbh_wfdei,mean,11.347297734812653
5,dbh_wfdei,mean,33.15451121432759
6,dbh_wfdei,mean,42.65990905738631
7,dbh_wfdei,mean,52.24223151726004
8,dbh_wfdei,mean,54.70033609509141
9,dbh_wfdei,mean,42.541647009291154
10,dbh_wfdei,mean,25.898916222435204
11,dbh_wfdei,mean,13.736629019482182
12,dbh_wfdei,mean,6.9378734083139095
1,dlem_gswp3,mean,1.8074315561973433
2,dlem_gswp3,mean,1.2166426926600966
3,dlem_gswp3,mean,1.0033996490585662
4,dlem_gswp3,mean,2.097438330103871
5,dlem_gswp3,mean,5.5299600611193345
6,dlem_gswp3,mean,3.224082601918469
7,dlem_gswp3,mean,22.079600834497384
8,dlem_gswp3,mean,56.992690349622755
9,dlem_gswp3,mean,47.79795580764542
10,dlem_gswp3,mean,25.32448984274833
11,dlem_gswp3,mean,11.402559863661642
12,dlem_gswp3,mean,3.841383909594107
1,dlem_princeton,mean,1.8179550575336179
2,dlem_princeton,mean,1.3744481705620548
3,dlem_princeton,mean,0.9819746269904802
4,dlem_princeton,mean,1.5873229982083503
5,dlem_princeton,mean,1.1938318735933506
6,dlem_princeton,mean,5.804149682029038
7,dlem_princeton,mean,33.61078864605198
8,dlem_princeton,mean,63.06258732829206
9,dlem_princeton,mean,51.90646429652309
10,dlem_princeton,mean,28.876310909065307
11,dlem_princeton,mean,15.432134255705572
12,dlem_princeton,mean,4.3555518620351386
1,dlem_wfdei,mean,1.881150780268586
2,dlem_wfdei,mean,1.2687293542705682
3,dlem_wfdei,mean,0.9330492583627775
4,dlem_wfdei,mean,0.6741019839770187
5,dlem_wfdei,mean,1.2080101232546137
6,dlem_wfdei,mean,3.6579676556164444
7,dlem_wfdei,mean,26.009694839784938
8,dlem_wfdei,mean,59.26459608835644
9,dlem_wfdei,mean,51.538473781491206
10,dlem_wfdei,mean,27.875168400938353
11,dlem_wfdei,mean,12.402452658202725
12,dlem_wfdei,mean,4.255662569274381
1,h08_gswp3,mean,0.27798363955370026
2,h08_gswp3,mean,0.07102867257282473
3,h08_gswp3,mean,0.04115833435368461
4,h08_gswp3,mean,0.2412812156529982
5,h08_gswp3,mean,9.56773155097242
6,h08_gswp3,mean,38.40115327060608
7,h08_gswp3,mean,65.70545476295867
8,h08_gswp3,mean,77.0635163165585
9,h08_gswp3,mean,52.33440723845598
10,h08_gswp3,mean,22.590090041030344
11,h08_gswp3,mean,5.570814303152229
12,h08_gswp3,mean,1.058301492870251
1,h08_princeton,mean,0.1453642972306652
2,h08_princeton,mean,0.024251041052809574
3,h08_princeton,mean,0.02391483073251465
4,h08_princeton,mean,0.17561876620520553
5,h08_princeton,mean,9.615940630323154
6,h08_princeton,mean,48.20932962601212
7,h08_princeton,mean,64.9718575108945
8,h08_princeton,mean,83.82102396376939
9,h08_princeton,mean,59.2515286319703
10,h08_princeton,mean,24.28465210250044
11,h08_princeton,mean,7.4702587622918
12,h08_princeton,mean,0.944047687159303
1,lpjml_gswp3,mean,1.1084570938277833
2,lpjml_gswp3,mean,0.7713481535819943
3,lpjml_gswp3,mean,1.0687852098336437
4,lpjml_gswp3,mean,4.293214471693853
5,lpjml_gswp3,mean,18.44262087196398
6,lpjml_gswp3,mean,29.568722881809506
7,lpjml_gswp3,mean,45.33251945435829
8,lpjml_gswp3,mean,62.90990254273208
9,lpjml_gswp3,mean,49.87760119987451
10,lpjml_gswp3,mean,25.304709057869218
11,lpjml_gswp3,mean,9.18119899004675
12,lpjml_gswp3,mean,2.533489129825951
1,lpjml_princeton,mean,0.927881087423223
2,lpjml_princeton,mean,0.6226987344684756
3,lpjml_princeton,mean,0.8204614598088277
4,lpjml_princeton,mean,3.7920981139880974
5,lpjml_princeton,mean,18.466667357304328
6,lpjml_princeton,mean,33.49496914591669
7,lpjml_princeton,mean,49.97076543650392
8,lpjml_princeton,mean,69.65183845918605
9,lpjml_princeton,mean,53.03252702398365
10,lpjml_princeton,mean,26.255087952259295
11,lpjml_princeton,mean,10.14579938905562
12,lpjml_princeton,mean,2.0849722942716182
1,lpjml_wfdei,mean,1.8726910277436097
2,lpjml_wfdei,mean,0.9444338984272551
3,lpjml_wfdei,mean,1.0746950661082357
4,lpjml_wfdei,mean,3.734877594890681
5,lpjml_wfdei,mean,18.54650272586366
6,lpjml_wfdei,mean,31.821109379280678
7,lpjml_wfdei,mean,56.11752293259362
8,lpjml_wfdei,mean,78.89289074408201
9,lpjml_wfdei,mean,61.78792598984912
10,lpjml_wfdei,mean,32.50037162530765
11,lpjml_wfdei,mean,13.169933539015972
12,lpjml_wfdei,mean,4.6272107864255085
1,matsiro_gswp3,mean,3.1928157605887164
2,matsiro_gswp3,mean,2.421874798393632
3,matsiro_gswp3,mean,1.9632024563373227
4,matsiro_gswp3,mean,2.5850283521248008
5,matsiro_gswp3,mean,4.002830733202446
6,matsiro_gswp3,mean,1.8988859434648522
7,matsiro_gswp3,mean,4.210813181385462
8,matsiro_gswp3,mean,24.783509082234392
9,matsiro_gswp3,mean,31.61889252500241
10,matsiro_gswp3,mean,17.90058813955739
11,matsiro_gswp3,mean,7.983744083466882
12,matsiro_gswp3,mean,4.67451981673014
1,matsiro_princeton,mean,3.3773130166448238
2,matsiro_princeton,mean,2.4899982204866142
3,matsiro_princeton,mean,2.0344858356435433
4,matsiro_princeton,mean,1.8343987061998164
5,matsiro_princeton,mean,1.9565457356493599
6,matsiro_princeton,mean,2.692083394423351
7,matsiro_princeton,mean,18.02109983773123
8,matsiro_princeton,mean,53.77565891632193
9,matsiro_princeton,mean,45.731326411354985
10,matsiro_princeton,mean,25.651340070770065
11,matsiro_princeton,mean,11.025681689541768
12,matsiro_princeton,mean,5.14098592892108
1,matsiro_wfdei,mean,4.453697175363964
2,matsiro_wfdei,mean,3.1747152814319777
3,matsiro_wfdei,mean,2.5626434265995335
4,matsiro_wfdei,mean,2.3640946233256157
5,matsiro_wfdei,mean,2.61501915149011
6,matsiro_wfdei,mean,5.053653898482838
7,matsiro_wfdei,mean,27.7716292186375
8,matsiro_wfdei,mean,65.20624845801277
9,matsiro_wfdei,mean,57.814290134523525
10,matsiro_wfdei,mean,30.968366833428224
11,matsiro_wfdei,mean,13.697575753587186
12,matsiro_wfdei,mean,6.73260392704212
1,pcr-globwb_gswp3,mean,4.637553376697553
2,pcr-globwb_gswp3,mean,3.2601697576334696
3,pcr-globwb_gswp3,mean,2.3383983879834145
4,pcr-globwb_gswp3,mean,1.563975411772026
5,pcr-globwb_gswp3,mean,1.1202637505326878
6,pcr-globwb_gswp3,mean,2.8382200520037983
7,pcr-globwb_gswp3,mean,12.28938941028677
8,pcr-globwb_gswp3,mean,30.57806958150646
9,pcr-globwb_gswp3,mean,33.86392322044071
10,pcr-globwb_gswp3,mean,26.115773767190948
11,pcr-globwb_gswp3,mean,15.102308235684799
12,pcr-globwb_gswp3,mean,7.786430926066317
1,pcr-globwb_wfdei,mean,4.547067865254296
2,pcr-globwb_wfdei,mean,3.221766196312337
3,pcr-globwb_wfdei,mean,2.3294995991983494
4,pcr-globwb_wfdei,mean,1.5390259104623933
5,pcr-globwb_wfdei,mean,1.0644592678345137
6,pcr-globwb_wfdei,mean,2.1535558389052323
7,pcr-globwb_wfdei,mean,10.731225915178776
8,pcr-globwb_wfdei,mean,28.018830931765827
9,pcr-globwb_wfdei,mean,31.758184648953744
10,pcr-globwb_wfdei,mean,24.781814895768456
11,pcr-globwb_wfdei,mean,14.620632704765818
12,pcr-globwb_wfdei,mean,7.615560511825557
1,vegas_gswp3,mean,0.5385012068672446
2,vegas_gswp3,mean,0.3520057865379767
3,vegas_gswp3,mean,0.26389265253445016
4,vegas_gswp3,mean,0.42916941380813584
5,vegas_gswp3,mean,2.359329552698863
6,vegas_gswp3,mean,11.709810109768732
7,vegas_gswp3,mean,33.842245184953406
8,vegas_gswp3,mean,54.362026068600635
9,vegas_gswp3,mean,43.582770109341745
10,vegas_gswp3,mean,19.75967650542497
11,vegas_gswp3,mean,5.583206352939157
12,vegas_gswp3,mean,1.3579606743697832
1,vegas_wfdei,mean,0.5224356440727002
2,vegas_wfdei,mean,0.2640481681750362
3,vegas_wfdei,mean,0.17146309404832238
4,vegas_wfdei,mean,0.32088401178444825
5,vegas_wfdei,mean,2.3012459804835927
6,vegas_wfdei,mean,12.860215440712764
7,vegas_wfdei,mean,36.855169419032315
8,vegas_wfdei,mean,58.02218620224389
9,vegas_wfdei,mean,46.05659499623832
10,vegas_wfdei,mean,21.056372734201315
11,vegas_wfdei,mean,6.17200641503728
12,vegas_wfdei,mean,1.5627430461710652
1,vic_princeton,mean,3.1073034200658793
2,vic_princeton,mean,1.8847090377515217
3,vic_princeton,mean,1.6016806285271532
4,vic_princeton,mean,3.866975575183928
5,vic_princeton,mean,11.893435282543289
6,vic_princeton,mean,31.539870174917812
7,vic_princeton,mean,46.008950193377025
8,vic_princeton,mean,64.01484739464787
9,vic_princeton,mean,61.823337991901305
10,vic_princeton,mean,35.63201830795833
11,vic_princeton,mean,19.05398144065803
12,vic_princeton,mean,7.423346948983719
1,watergap2_princeton,mean,5.386592942261457
2,watergap2_princeton,mean,4.160930611267825
3,watergap2_princeton,mean,3.1690942878915207
4,watergap2_princeton,mean,2.4357256515511483
5,watergap2_princeton,mean,4.599411884572451
6,watergap2_princeton,mean,18.89758539251362
7,watergap2_princeton,mean,30.50447714725155
8,watergap2_princeton,mean,49.079364222864605
9,watergap2_princeton,mean,39.176450080507365
10,watergap2_princeton,mean,22.425972903282894
11,watergap2_princeton,mean,12.162524199817279
12,watergap2_princeton,mean,7.232000448375718
1,watergap2_wfdei,mean,6.926066945327881
2,watergap2_wfdei,mean,5.367712765558396
3,watergap2_wfdei,mean,4.263229027117566
4,watergap2_wfdei,mean,4.11885442994329
5,watergap2_wfdei,mean,11.730343765159217
6,watergap2_wfdei,mean,25.279327694960813
7,watergap2_wfdei,mean,39.679100731212635
8,watergap2_wfdei,mean,55.08689277004956
9,watergap2_wfdei,mean,45.1660842326927
10,watergap2_wfdei,mean,28.50693035283052
11,watergap2_wfdei,mean,15.35662807293143
12,watergap2_wfdei,mean,9.398703333002723
1,LORA,mean,3.460604197751058
2,LORA,mean,1.1647678187366033
3,LORA,mean,0.8502404351138202
4,LORA,mean,0.8881068050097087
5,LORA,mean,1.9003210132480315
6,LORA,mean,17.344874548911545
7,LORA,mean,45.75916523852613
8,LORA,mean,68.79074594692642
9,LORA,mean,70.20654224448965
10,LORA,mean,52.60396828900937
11,LORA,mean,30.26764326221645
12,LORA,mean,12.30891541730224
1,caraib_gswp3,median,0.19752821472777007
2,caraib_gswp3,median,0.04033869494132168
3,caraib_gswp3,median,0.010183507076598363
4,caraib_gswp3,median,0.02106401072948471
5,caraib_gswp3,median,3.249811024382513
6,caraib_gswp3,median,15.749976723531276
7,caraib_gswp3,median,50.71456639071191
8,caraib_gswp3,median,77.65502409293211
9,caraib_gswp3,median,58.76493619041079
10,caraib_gswp3,median,25.871217993397085
11,caraib_gswp3,median,7.5152170840112955
12,caraib_gswp3,median,1.3554608239515546
1,caraib_princeton,median,0.16181787748847606
2,caraib_princeton,median,0.025763799529775155
3,caraib_princeton,median,0.006775353390924048
4,caraib_princeton,median,0.12248423726397639
5,caraib_princeton,median,1.11907122269313
6,caraib_princeton,median,31.500354091543123
7,caraib_princeton,median,56.19854024166246
8,caraib_princeton,median,84.98570813178438
9,caraib_princeton,median,64.40072750446569
10,caraib_princeton,median,31.651873854835323
11,caraib_princeton,median,10.028712166434046
12,caraib_princeton,median,1.2468021152088467
1,caraib_wfdei,median,0.4252626854464072
2,caraib_wfdei,median,0.08400894163336309
3,caraib_wfdei,median,0.028823252184486326
4,caraib_wfdei,median,0.04502753196262046
5,caraib_wfdei,median,2.2533045674046557
6,caraib_wfdei,median,29.409467944129148
7,caraib_wfdei,median,62.50312452125626
8,caraib_wfdei,median,86.48455254293606
9,caraib_wfdei,median,69.17189801010082
10,caraib_wfdei,median,32.30811213137815
11,caraib_wfdei,median,9.835369189852372
12,caraib_wfdei,median,2.0545429998420612
1,dbh_gswp3,median,10.619882487011946
2,dbh_gswp3,median,4.606415791685988
