Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.5815287850523733
7,dlem_wfdei,min,1.704166152636541
8,dlem_wfdei,min,8.27517794349889
9,dlem_wfdei,min,21.50484366380825
10,dlem_wfdei,min,10.804700556353271
11,dlem_wfdei,min,4.270508039008127
12,dlem_wfdei,min,2.2365969993737225
1,h08_gswp3,min,0.3079489506105293
2,h08_gswp3,min,0.055713098567949246
3,h08_gswp3,min,0.008705405708465376
4,h08_gswp3,min,0.04691897914048096
5,h08_gswp3,min,0.7045222272589644
6,h08_gswp3,min,4.454221011788771
7,h08_gswp3,min,36.43608388594407
8,h08_gswp3,min,49.25578488434694
9,h08_gswp3,min,24.634048488952192
10,h08_gswp3,min,12.244287762427179
11,h08_gswp3,min,4.658093590422188
12,h08_gswp3,min,1.0482107407124055
1,h08_princeton,min,0.12306661085524352
2,h08_princeton,min,0.027436232408471806
3,h08_princeton,min,0.00765998144377425
4,h08_princeton,min,0.08471819209462414
5,h08_princeton,min,0.6520680876074163
6,h08_princeton,min,6.874196295663511
7,h08_princeton,min,50.467278060885796
8,h08_princeton,min,42.50205176866966
9,h08_princeton,min,31.767049271204232
10,h08_princeton,min,16.66800987681579
11,h08_princeton,min,3.2062779688147454
12,h08_princeton,min,0.6854653217352058
1,lpjml_gswp3,min,0.5300123626659153
2,lpjml_gswp3,min,0.5208492041047302
3,lpjml_gswp3,min,0.542913653435287
4,lpjml_gswp3,min,0.7926164191341184
5,lpjml_gswp3,min,6.068440740984739
6,lpjml_gswp3,min,18.34229449854064
7,lpjml_gswp3,min,23.78454202301181
8,lpjml_gswp3,min,26.403503821380394
9,lpjml_gswp3,min,36.48808229481496
10,lpjml_gswp3,min,14.18713916642319
11,lpjml_gswp3,min,3.3520478903022353
12,lpjml_gswp3,min,0.779138726840322
1,lpjml_princeton,min,0.7144913516051485
2,lpjml_princeton,min,0.6745944466963361
3,lpjml_princeton,min,0.7024818101052481
4,lpjml_princeton,min,1.232546636453453
5,lpjml_princeton,min,4.625043156440341
6,lpjml_princeton,min,31.446871321607542
7,lpjml_princeton,min,44.55765218154005
8,lpjml_princeton,min,55.356738994614496
9,lpjml_princeton,min,28.349403225946837
10,lpjml_princeton,min,24.80713288137128
11,lpjml_princeton,min,3.3624249848528938
12,lpjml_princeton,min,0.9109864197019455
1,lpjml_wfdei,min,0.8975163907043682
2,lpjml_wfdei,min,0.7342252618637373
3,lpjml_wfdei,min,0.7133926375973697
4,lpjml_wfdei,min,0.9795348703459893
5,lpjml_wfdei,min,5.513439914464531
6,lpjml_wfdei,min,20.462781100011785
7,lpjml_wfdei,min,31.857673433599093
8,lpjml_wfdei,min,37.61777890099614
9,lpjml_wfdei,min,50.66395100859099
10,lpjml_wfdei,min,19.214113876642603
11,lpjml_wfdei,min,5.983168533017802
12,lpjml_wfdei,min,1.5742171656628183
1,matsiro_gswp3,min,1.0441353468936887
2,matsiro_gswp3,min,0.8181533272761711
3,matsiro_gswp3,min,0.6614392711582099
4,matsiro_gswp3,min,0.8577676648980351
5,matsiro_gswp3,min,1.616618887258552
6,matsiro_gswp3,min,1.0721363825603323
7,matsiro_gswp3,min,1.807523328348487
8,matsiro_gswp3,min,2.846994799056897
9,matsiro_gswp3,min,3.7562979663070637
10,matsiro_gswp3,min,3.2198315847920713
11,matsiro_gswp3,min,2.673201035778775
12,matsiro_gswp3,min,1.4792182411138577
1,matsiro_princeton,min,2.7293802873742705
2,matsiro_princeton,min,1.7967795189471212
3,matsiro_princeton,min,1.398625577539198
4,matsiro_princeton,min,1.2856120341901434
5,matsiro_princeton,min,1.5598684488192065
6,matsiro_princeton,min,1.9161426504576369
7,matsiro_princeton,min,1.860352111932003
8,matsiro_princeton,min,11.301562301023692
9,matsiro_princeton,min,12.76894271450642
10,matsiro_princeton,min,16.739977026334234
11,matsiro_princeton,min,6.3601557173125
12,matsiro_princeton,min,4.54470924914628
1,matsiro_wfdei,min,0.14266444120478614
2,matsiro_wfdei,min,0.15810766114098324
3,matsiro_wfdei,min,0.16466546500195914
4,matsiro_wfdei,min,0.1784113610527741
5,matsiro_wfdei,min,1.0588251181351662
6,matsiro_wfdei,min,0.6189950015128649
7,matsiro_wfdei,min,0.2703573500949811
8,matsiro_wfdei,min,1.7827970201593857
9,matsiro_wfdei,min,2.199498365734161
10,matsiro_wfdei,min,2.8210492185140312
11,matsiro_wfdei,min,2.220126646812139
12,matsiro_wfdei,min,1.8933375662107061
1,pcr-globwb_gswp3,min,4.803695581869061
2,pcr-globwb_gswp3,min,4.354224480605786
3,pcr-globwb_gswp3,min,3.9947866446587597
4,pcr-globwb_gswp3,min,4.648779538178722
5,pcr-globwb_gswp3,min,6.139821356995518
6,pcr-globwb_gswp3,min,5.588270865504928
7,pcr-globwb_gswp3,min,8.22759297719627
8,pcr-globwb_gswp3,min,11.751818306384928
9,pcr-globwb_gswp3,min,23.051082440898426
10,pcr-globwb_gswp3,min,17.18188263334257
11,pcr-globwb_gswp3,min,9.258783015441889
12,pcr-globwb_gswp3,min,5.773821578478354
1,pcr-globwb_wfdei,min,4.989838034334148
2,pcr-globwb_wfdei,min,4.672341964187679
3,pcr-globwb_wfdei,min,4.029993576724653
4,pcr-globwb_wfdei,min,4.515216444870178
5,pcr-globwb_wfdei,min,5.980633562286729
6,pcr-globwb_wfdei,min,5.563853614172408
7,pcr-globwb_wfdei,min,8.8534852570766
8,pcr-globwb_wfdei,min,11.336939853813359
9,pcr-globwb_wfdei,min,21.031091002990756
10,pcr-globwb_wfdei,min,14.49108935653717
11,pcr-globwb_wfdei,min,8.0461917009673
12,pcr-globwb_wfdei,min,5.503241065921459
1,vegas_gswp3,min,0.49078586100244026
2,vegas_gswp3,min,0.27998631532811163
3,vegas_gswp3,min,0.24044370616629002
4,vegas_gswp3,min,0.3125628820009617
5,vegas_gswp3,min,1.1939515421994265
6,vegas_gswp3,min,3.19610539689649
7,vegas_gswp3,min,15.304831417619157
8,vegas_gswp3,min,27.833464166460885
9,vegas_gswp3,min,30.22329473064807
10,vegas_gswp3,min,12.5636224337179
11,vegas_gswp3,min,3.4884806471630196
12,vegas_gswp3,min,1.0251753589869372
1,vegas_wfdei,min,0.3755772267346417
2,vegas_wfdei,min,0.20161518168416412
3,vegas_wfdei,min,0.15380482798581643
4,vegas_wfdei,min,0.16400582902692284
5,vegas_wfdei,min,0.6046367961009851
6,vegas_wfdei,min,2.3543972988486157
7,vegas_wfdei,min,15.158497740925803
8,vegas_wfdei,min,29.327031214892965
9,vegas_wfdei,min,31.648419927846685
10,vegas_wfdei,min,12.914609053315743
11,vegas_wfdei,min,3.049499341383859
12,vegas_wfdei,min,0.7807679933878118
1,vic_princeton,min,4.862702030622017
2,vic_princeton,min,3.2003378952596697
3,vic_princeton,min,2.310914046725666
4,vic_princeton,min,3.2146767156414757
5,vic_princeton,min,9.246915581075228
6,vic_princeton,min,21.308002903724308
7,vic_princeton,min,35.09098586678446
8,vic_princeton,min,61.46783031002852
9,vic_princeton,min,50.17365491297243
10,vic_princeton,min,46.349946562615365
11,vic_princeton,min,20.452849018950594
12,vic_princeton,min,8.15784326423437
1,watergap2_princeton,min,8.978287277987224
2,watergap2_princeton,min,6.582773627137481
3,watergap2_princeton,min,5.16252597559639
4,watergap2_princeton,min,5.621198706640255
5,watergap2_princeton,min,5.131010285574929
6,watergap2_princeton,min,16.239119523195818
7,watergap2_princeton,min,38.88892254779107
8,watergap2_princeton,min,52.057116334851855
9,watergap2_princeton,min,37.00807472856437
10,watergap2_princeton,min,33.049866336659065
11,watergap2_princeton,min,20.349483509794574
12,watergap2_princeton,min,14.783123678508089
1,watergap2_wfdei,min,5.500288098749979
2,watergap2_wfdei,min,4.015951522440541
3,watergap2_wfdei,min,3.086898613861609
4,watergap2_wfdei,min,3.280392113581916
5,watergap2_wfdei,min,5.595060019026099
6,watergap2_wfdei,min,10.50514134057632
7,watergap2_wfdei,min,26.39231589365376
8,watergap2_wfdei,min,36.57940097945171
9,watergap2_wfdei,min,38.0115661918391
10,watergap2_wfdei,min,14.189696239004176
11,watergap2_wfdei,min,12.381438706762204
12,watergap2_wfdei,min,7.610742783854882
1,LORA,min,14.063948908948602
2,LORA,min,9.912047157205853
3,LORA,min,7.532760209081633
4,LORA,min,6.342436175972418
5,LORA,min,8.904849250149795
6,LORA,min,10.127154908581222
7,LORA,min,16.524840691647018
8,LORA,min,35.82444370891079
9,LORA,min,55.25682173740942
10,LORA,min,46.38632394507366
11,LORA,min,35.546049090812794
12,LORA,min,24.087894855236986
1,caraib_gswp3,mean,1.5365169918507553
2,caraib_gswp3,mean,0.3060401371456489
3,caraib_gswp3,mean,0.17773708289225248
4,caraib_gswp3,mean,1.5820240300297663
5,caraib_gswp3,mean,7.807647006294734
6,caraib_gswp3,mean,17.581438938572045
7,caraib_gswp3,mean,54.832553213357095
8,caraib_gswp3,mean,93.09377389758671
9,caraib_gswp3,mean,89.30589308636742
10,caraib_gswp3,mean,58.75598315979075
11,caraib_gswp3,mean,23.07952450734959
12,caraib_gswp3,mean,5.6801847492785145
1,caraib_princeton,mean,0.8528318372228878
2,caraib_princeton,mean,0.1417709183762574
3,caraib_princeton,mean,0.1178683191437698
4,caraib_princeton,mean,1.9017408675499603
5,caraib_princeton,mean,7.326074336902879
6,caraib_princeton,mean,53.0472469707507
7,caraib_princeton,mean,121.84884201157942
8,caraib_princeton,mean,190.06724455764848
9,caraib_princeton,mean,151.52958851388428
10,caraib_princeton,mean,94.93851463632065
11,caraib_princeton,mean,36.56016586804814
12,caraib_princeton,mean,5.08670347620457
1,caraib_wfdei,mean,2.0771114960717867
2,caraib_wfdei,mean,0.4624889064504005
3,caraib_wfdei,mean,0.14911573139242335
4,caraib_wfdei,mean,0.23659432695019478
5,caraib_wfdei,mean,7.833361484428864
6,caraib_wfdei,mean,30.0502153704836
7,caraib_wfdei,mean,76.15982825423389
8,caraib_wfdei,mean,111.44196517496306
9,caraib_wfdei,mean,103.50888396147137
10,caraib_wfdei,mean,67.06467371832665
11,caraib_wfdei,mean,29.93122118947235
12,caraib_wfdei,mean,6.887116203716298
1,dbh_gswp3,mean,23.874072642039067
2,dbh_gswp3,mean,8.785134852581292
3,dbh_gswp3,mean,8.171014934524184
4,dbh_gswp3,mean,19.307433937199125
5,dbh_gswp3,mean,57.91712875761721
6,dbh_gswp3,mean,43.12485117793623
7,dbh_gswp3,mean,59.089566410775795
8,dbh_gswp3,mean,61.42000309339914
9,dbh_gswp3,mean,65.3922636148822
10,dbh_gswp3,mean,48.37092390675085
11,dbh_gswp3,mean,27.1347289854827
12,dbh_gswp3,mean,10.060501360781606
1,dbh_princeton,mean,21.622220138732057
2,dbh_princeton,mean,7.494134329568518
3,dbh_princeton,mean,7.824508592105204
4,dbh_princeton,mean,21.524101829666108
5,dbh_princeton,mean,59.214112960822476
6,dbh_princeton,mean,67.0038330562637
7,dbh_princeton,mean,89.20322885961774
8,dbh_princeton,mean,141.17525268471377
9,dbh_princeton,mean,124.7155124324689
10,dbh_princeton,mean,81.09448723158512
11,dbh_princeton,mean,46.044155432993975
12,dbh_princeton,mean,11.57365438835063
1,dbh_wfdei,mean,26.187070387507582
2,dbh_wfdei,mean,9.46016630607058
3,dbh_wfdei,mean,7.935671737944379
4,dbh_wfdei,mean,15.227743849971244
5,dbh_wfdei,mean,45.39380928711682
6,dbh_wfdei,mean,40.35965799805869
7,dbh_wfdei,mean,63.38176068387929
8,dbh_wfdei,mean,76.15711368333149
9,dbh_wfdei,mean,81.63954087156274
10,dbh_wfdei,mean,56.83868489330733
11,dbh_wfdei,mean,31.950982661351063
12,dbh_wfdei,mean,11.984315001706028
1,dlem_gswp3,mean,3.8233895259366473
2,dlem_gswp3,mean,2.5009224589137444
3,dlem_gswp3,mean,1.9134813849230958
4,dlem_gswp3,mean,2.9047457884815477
5,dlem_gswp3,mean,7.848050987617263
6,dlem_gswp3,mean,4.007530781850537
7,dlem_gswp3,mean,13.880128137058463
8,dlem_gswp3,mean,50.25458004974329
9,dlem_gswp3,mean,61.08269146072309
10,dlem_gswp3,mean,40.0357989742915
11,dlem_gswp3,mean,20.111170582869693
12,dlem_gswp3,mean,7.93252900294703
1,dlem_princeton,mean,4.564503309190602
2,dlem_princeton,mean,3.2853127241498803
3,dlem_princeton,mean,2.3419887611603456
4,dlem_princeton,mean,3.4398243237864783
5,dlem_princeton,mean,5.317546789308107
6,dlem_princeton,mean,11.452048623478706
7,dlem_princeton,mean,61.45806211852627
8,dlem_princeton,mean,131.73909389186645
9,dlem_princeton,mean,113.86036120008241
10,dlem_princeton,mean,78.83500764969403
11,dlem_princeton,mean,40.6085509352679
12,dlem_princeton,mean,11.175608517381885
1,dlem_wfdei,mean,4.16022340444999
2,dlem_wfdei,mean,2.6898311310707435
3,dlem_wfdei,mean,2.0141582996507625
4,dlem_wfdei,mean,1.4977688384675372
5,dlem_wfdei,mean,2.590075473092012
6,dlem_wfdei,mean,3.0464999336515923
7,dlem_wfdei,mean,14.853958010047092
8,dlem_wfdei,mean,52.813797510683614
9,dlem_wfdei,mean,68.65820129206304
10,dlem_wfdei,mean,44.661451999708454
11,dlem_wfdei,mean,22.05325458488387
12,dlem_wfdei,mean,8.96469054356884
1,h08_gswp3,mean,1.456278592551378
2,h08_gswp3,mean,0.3782852225407399
3,h08_gswp3,mean,0.11207465782055623
4,h08_gswp3,mean,0.34587636903932406
5,h08_gswp3,mean,13.078050815830695
6,h08_gswp3,mean,28.047580272987766
7,h08_gswp3,mean,79.96429898239396
8,h08_gswp3,mean,100.26751643128117
9,h08_gswp3,mean,88.53015357413202
10,h08_gswp3,mean,49.77538706704463
11,h08_gswp3,mean,17.046001361961665
12,h08_gswp3,mean,3.9655762608755536
1,h08_princeton,mean,0.581331646461967
2,h08_princeton,mean,0.1279143975787923
3,h08_princeton,mean,0.0595234728016782
4,h08_princeton,mean,0.3499134537430192
5,h08_princeton,mean,17.65347789586355
6,h08_princeton,mean,78.57822956174874
7,h08_princeton,mean,128.33028536945147
8,h08_princeton,mean,177.2802488188045
9,h08_princeton,mean,135.48684941585572
10,h08_princeton,mean,73.75887214588884
11,h08_princeton,mean,22.049857627548043
12,h08_princeton,mean,3.200673523420542
1,lpjml_gswp3,mean,2.122859999227367
2,lpjml_gswp3,mean,1.3122777217867434
3,lpjml_gswp3,mean,1.7159662102946305
4,lpjml_gswp3,mean,6.645927265444376
5,lpjml_gswp3,mean,32.5760080391741
6,lpjml_gswp3,mean,36.82762129914511
7,lpjml_gswp3,mean,52.81453389287696
8,lpjml_gswp3,mean,73.11956957026034
9,lpjml_gswp3,mean,74.85720520475527
10,lpjml_gswp3,mean,44.899441126447726
11,lpjml_gswp3,mean,18.467148181783486
12,lpjml_gswp3,mean,3.8063917012751656
1,lpjml_princeton,mean,2.4423945892075283
2,lpjml_princeton,mean,1.274948753392538
3,lpjml_princeton,mean,1.553130163161618
4,lpjml_princeton,mean,6.717817365403815
5,lpjml_princeton,mean,38.29319791657101
6,lpjml_princeton,mean,63.60826552492325
7,lpjml_princeton,mean,88.33294037045168
8,lpjml_princeton,mean,131.82196618127617
9,lpjml_princeton,mean,111.91232713269812
10,lpjml_princeton,mean,65.86849889209894
11,lpjml_princeton,mean,26.873480202070702
12,lpjml_princeton,mean,5.5795188725242655
1,lpjml_wfdei,mean,4.224309190946182
2,lpjml_wfdei,mean,1.9276346252692012
3,lpjml_wfdei,mean,1.9748931301994925
4,lpjml_wfdei,mean,6.285688216075776
5,lpjml_wfdei,mean,32.64036799742666
6,lpjml_wfdei,mean,40.49871361676823
7,lpjml_wfdei,mean,64.8135675375746
8,lpjml_wfdei,mean,100.2403073180276
9,lpjml_wfdei,mean,101.68288878288546
10,lpjml_wfdei,mean,61.962336865584724
11,lpjml_wfdei,mean,27.821227519000903
12,lpjml_wfdei,mean,8.54422358377569
1,matsiro_gswp3,mean,4.325765285895817
2,matsiro_gswp3,mean,2.8940585965178003
3,matsiro_gswp3,mean,2.2554310156244495
4,matsiro_gswp3,mean,3.2614055029922167
5,matsiro_gswp3,mean,5.770369475273502
6,matsiro_gswp3,mean,2.6488982729160293
7,matsiro_gswp3,mean,6.16526815658501
8,matsiro_gswp3,mean,23.556544005650654
9,matsiro_gswp3,mean,34.86626866139136
10,matsiro_gswp3,mean,25.6911998897209
11,matsiro_gswp3,mean,13.283201073703271
12,matsiro_gswp3,mean,6.092900292348577
1,matsiro_princeton,mean,4.481683923348989
2,matsiro_princeton,mean,2.8866566618751976
3,matsiro_princeton,mean,2.2921501151308927
4,matsiro_princeton,mean,2.3372427375111364
5,matsiro_princeton,mean,2.899014133495762
6,matsiro_princeton,mean,3.5189211666569844
7,matsiro_princeton,mean,18.47997549061435
8,matsiro_princeton,mean,84.10005854465594
9,matsiro_princeton,mean,99.65888819739969
10,matsiro_princeton,mean,63.069939348647665
11,matsiro_princeton,mean,24.897545706067117
12,matsiro_princeton,mean,7.930630356415412
1,matsiro_wfdei,mean,5.814025071328063
2,matsiro_wfdei,mean,3.8018615884215086
3,matsiro_wfdei,mean,2.9512456734385246
4,matsiro_wfdei,mean,2.679762802672439
5,matsiro_wfdei,mean,3.969604276446891
6,matsiro_wfdei,mean,6.482063763373985
7,matsiro_wfdei,mean,29.412128952776804
8,matsiro_wfdei,mean,77.34364534260169
9,matsiro_wfdei,mean,88.27312067360305
10,matsiro_wfdei,mean,49.91229854317543
11,matsiro_wfdei,mean,24.98156169785157
12,matsiro_wfdei,mean,9.25357521674107
1,pcr-globwb_gswp3,mean,12.130560479808086
2,pcr-globwb_gswp3,mean,9.182806148729778
3,pcr-globwb_gswp3,mean,7.646086625305151
4,pcr-globwb_gswp3,mean,7.417196518956438
5,pcr-globwb_gswp3,mean,13.826418241562829
6,pcr-globwb_gswp3,mean,15.881272559179624
7,pcr-globwb_gswp3,mean,27.202256827332025
8,pcr-globwb_gswp3,mean,49.86230795158966
9,pcr-globwb_gswp3,mean,63.37806498445095
10,pcr-globwb_gswp3,mean,52.435340835503844
11,pcr-globwb_gswp3,mean,31.3258208104876
12,pcr-globwb_gswp3,mean,18.267082909657663
1,pcr-globwb_wfdei,mean,11.77226451579311
2,pcr-globwb_wfdei,mean,8.928302419709878
3,pcr-globwb_wfdei,mean,7.533088028841958
4,pcr-globwb_wfdei,mean,7.406642425373886
5,pcr-globwb_wfdei,mean,13.071605909216553
6,pcr-globwb_wfdei,mean,14.627174220038773
7,pcr-globwb_wfdei,mean,24.95360762078528
8,pcr-globwb_wfdei,mean,46.3813775261659
9,pcr-globwb_wfdei,mean,60.32857225643342
10,pcr-globwb_wfdei,mean,49.631224286877526
11,pcr-globwb_wfdei,mean,30.47212800768548
12,pcr-globwb_wfdei,mean,17.904956451229932
1,vegas_gswp3,mean,2.448511760474882
2,vegas_gswp3,mean,1.5119394715765608
3,vegas_gswp3,mean,0.9745955517993466
4,vegas_gswp3,mean,1.3500435582942554
5,vegas_gswp3,mean,6.28422987300122
6,vegas_gswp3,mean,17.53814754639688
7,vegas_gswp3,mean,47.78671370937771
8,vegas_gswp3,mean,78.36760471139662
9,vegas_gswp3,mean,74.85121051778944
10,vegas_gswp3,mean,43.34957243241457
11,vegas_gswp3,mean,17.113816057258003
12,vegas_gswp3,mean,5.4315593920968706
1,vegas_wfdei,mean,2.1251107778349136
2,vegas_wfdei,mean,1.1835538621016117
3,vegas_wfdei,mean,0.7495605756436979
4,vegas_wfdei,mean,0.9863332194059373
5,vegas_wfdei,mean,4.875979842647176
6,vegas_wfdei,mean,16.361488920564323
7,vegas_wfdei,mean,50.44776017111995
8,vegas_wfdei,mean,82.06145759179054
9,vegas_wfdei,mean,76.87667080080791
10,vegas_wfdei,mean,44.60234815069742
11,vegas_wfdei,mean,17.909555742140917
12,vegas_wfdei,mean,5.469529602604046
1,vic_princeton,mean,7.383129527128357
2,vic_princeton,mean,4.827299356983609
3,vic_princeton,mean,3.947329437490837
4,vic_princeton,mean,9.10172401724782
5,vic_princeton,mean,30.76533792158468
6,vic_princeton,mean,48.39113808475784
7,vic_princeton,mean,65.33428916412662
8,vic_princeton,mean,126.91248189740547
9,vic_princeton,mean,128.5413993772098
10,vic_princeton,mean,92.6205206090658
11,vic_princeton,mean,44.90428900598319
12,vic_princeton,mean,15.880333033498118
1,watergap2_princeton,mean,13.478725239104634
2,watergap2_princeton,mean,10.301610007357034
3,watergap2_princeton,mean,8.270363495274111
4,watergap2_princeton,mean,7.907816714589974
5,watergap2_princeton,mean,27.59051351473763
6,watergap2_princeton,mean,50.610175521249175
7,watergap2_princeton,mean,74.85675657286106
8,watergap2_princeton,mean,122.68972459456444
9,watergap2_princeton,mean,105.30795903331301
10,watergap2_princeton,mean,72.0996217469844
11,watergap2_princeton,mean,35.71130654917073
12,watergap2_princeton,mean,18.58058625409811
1,watergap2_wfdei,mean,11.037483499362846
2,watergap2_wfdei,mean,8.723901776581535
3,watergap2_wfdei,mean,7.002896517533439
4,watergap2_wfdei,mean,6.911370109712374
5,watergap2_wfdei,mean,18.388191604808902
6,watergap2_wfdei,mean,25.707658949088927
7,watergap2_wfdei,mean,51.57722258770293
8,watergap2_wfdei,mean,73.05007260516504
9,watergap2_wfdei,mean,74.04189296088364
10,watergap2_wfdei,mean,49.47943184568326
11,watergap2_wfdei,mean,28.37114686311633
12,watergap2_wfdei,mean,15.291092366465243
1,LORA,mean,26.296420817485615
2,LORA,mean,19.032298856096915
3,LORA,mean,15.099500629645592
4,LORA,mean,13.243501050003427
5,LORA,mean,16.519487867027983
6,LORA,mean,19.85714684071898
7,LORA,mean,39.020583128541524
8,LORA,mean,62.67954676414209
9,LORA,mean,81.90690769149866
10,LORA,mean,74.36974278285568
11,LORA,mean,60.361633234910954
12,LORA,mean,40.4208192019649
1,caraib_gswp3,median,0.8980113329724715
2,caraib_gswp3,median,0.19675494643233768
3,caraib_gswp3,median,0.07430627063075743
4,caraib_gswp3,median,0.10966998546323911
5,caraib_gswp3,median,4.31799600968438
6,caraib_gswp3,median,12.607993101917515
7,caraib_gswp3,median,46.34847179394409
8,caraib_gswp3,median,96.85479889352902
9,caraib_gswp3,median,86.53624299944427
10,caraib_gswp3,median,52.85556103895931
11,caraib_gswp3,median,19.939866927484754
12,caraib_gswp3,median,3.848677330514065
1,caraib_princeton,median,0.5936837965417833
2,caraib_princeton,median,0.10300744550145335
3,caraib_princeton,median,0.0326903872188154
4,caraib_princeton,median,0.1507191760993743
5,caraib_princeton,median,3.564848286990089
6,caraib_princeton,median,49.502908781500864
7,caraib_princeton,median,112.65856693993449
8,caraib_princeton,median,174.19335641770056
9,caraib_princeton,median,150.00580827705213
10,caraib_princeton,median,85.71910324471034
11,caraib_princeton,median,32.20793270930477
12,caraib_princeton,median,4.707555121966482
1,caraib_wfdei,median,1.2255334165990601
2,caraib_wfdei,median,0.30384832782152305
3,caraib_wfdei,median,0.10793462881462013
4,caraib_wfdei,median,0.09395933106477215
5,caraib_wfdei,median,3.3922550712282344
6,caraib_wfdei,median,28.173730227176264
7,caraib_wfdei,median,69.19079495829467
8,caraib_wfdei,median,114.2607785450862
9,caraib_wfdei,median,104.62602142647069
10,caraib_wfdei,median,66.06724465010842
11,caraib_wfdei,median,23.466674000161973
12,caraib_wfdei,median,5.182200916871176
1,dbh_gswp3,median,20.919692510248588
2,dbh_gswp3,median,7.34738669218547
3,dbh_gswp3,median,6.057961591290658
4,dbh_gswp3,median,15.181145199419113
5,dbh_gswp3,median,58.03313771546432
6,dbh_gswp3,median,40.814425213380574
7,dbh_gswp3,median,56.18638987795012
