Month,Prediction,Stat,Value
10,dlem_wfdei,min,99.75120443515067
11,dlem_wfdei,min,32.403609344240635
12,dlem_wfdei,min,17.396563931912667
1,h08_gswp3,min,2.167657634108486
2,h08_gswp3,min,0.5786295481456423
3,h08_gswp3,min,0.08844797121997741
4,h08_gswp3,min,0.3030247523573717
5,h08_gswp3,min,3.538038111750734
6,h08_gswp3,min,58.93652166031668
7,h08_gswp3,min,284.10631506656694
8,h08_gswp3,min,325.47051824923943
9,h08_gswp3,min,161.6320170350866
10,h08_gswp3,min,85.02458158390715
11,h08_gswp3,min,36.881755280268365
12,h08_gswp3,min,9.474741289519752
1,h08_princeton,min,0.6541100761691984
2,h08_princeton,min,0.2126293263886584
3,h08_princeton,min,0.05138150419451123
4,h08_princeton,min,0.2726500200493803
5,h08_princeton,min,2.971430278232101
6,h08_princeton,min,32.78806579526793
7,h08_princeton,min,223.80146432682216
8,h08_princeton,min,180.11020458498496
9,h08_princeton,min,137.50327172805925
10,h08_princeton,min,80.93243642631488
11,h08_princeton,min,21.27988980536744
12,h08_princeton,min,4.345554595713245
1,lpjml_gswp3,min,3.734444010720016
2,lpjml_gswp3,min,2.473785336164607
3,lpjml_gswp3,min,2.4077914160127296
4,lpjml_gswp3,min,4.858896654423343
5,lpjml_gswp3,min,47.765488025181284
6,lpjml_gswp3,min,149.8063723341818
7,lpjml_gswp3,min,214.1209607927927
8,lpjml_gswp3,min,251.0569803514698
9,lpjml_gswp3,min,251.2962011069807
10,lpjml_gswp3,min,93.25450199487969
11,lpjml_gswp3,min,24.780144015957386
12,lpjml_gswp3,min,6.350530871233461
1,lpjml_princeton,min,2.189219740548846
2,lpjml_princeton,min,2.0769546741098033
3,lpjml_princeton,min,2.1143155197672754
4,lpjml_princeton,min,4.911391575859993
5,lpjml_princeton,min,21.30888546135718
6,lpjml_princeton,min,113.6942240937396
7,lpjml_princeton,min,202.34311312236878
8,lpjml_princeton,min,215.76628339723337
9,lpjml_princeton,min,128.55180117215474
10,lpjml_princeton,min,118.22431079572925
11,lpjml_princeton,min,8.69115082968614
12,lpjml_princeton,min,2.373575869112118
1,lpjml_wfdei,min,5.479230983176129
2,lpjml_wfdei,min,3.37048632966496
3,lpjml_wfdei,min,3.544928115977343
4,lpjml_wfdei,min,4.982188418107005
5,lpjml_wfdei,min,44.04925410669559
6,lpjml_wfdei,min,170.42122912873165
7,lpjml_wfdei,min,245.85312826416364
8,lpjml_wfdei,min,319.1127739869386
9,lpjml_wfdei,min,312.1479996284217
10,lpjml_wfdei,min,130.65284398853854
11,lpjml_wfdei,min,48.22983776123593
12,lpjml_wfdei,min,10.679017214918849
1,matsiro_gswp3,min,19.359716198698106
2,matsiro_gswp3,min,14.931886017593444
3,matsiro_gswp3,min,12.69886645211556
4,matsiro_gswp3,min,14.073127308286933
5,matsiro_gswp3,min,20.581014688316603
6,matsiro_gswp3,min,19.170969217077957
7,matsiro_gswp3,min,31.242648736027647
8,matsiro_gswp3,min,86.94190541389798
9,matsiro_gswp3,min,97.79965696551041
10,matsiro_gswp3,min,47.90714340477729
11,matsiro_gswp3,min,33.803279191150736
12,matsiro_gswp3,min,22.01509420164179
1,matsiro_princeton,min,17.628380216898567
2,matsiro_princeton,min,15.06286395641889
3,matsiro_princeton,min,13.001492872230203
4,matsiro_princeton,min,13.248786756618232
5,matsiro_princeton,min,12.210662889191898
6,matsiro_princeton,min,18.446356994155664
7,matsiro_princeton,min,25.757384408394437
8,matsiro_princeton,min,58.2025082545256
9,matsiro_princeton,min,57.75264218123927
10,matsiro_princeton,min,98.72435460647156
11,matsiro_princeton,min,35.777935441841706
12,matsiro_princeton,min,24.79069835444169
1,matsiro_wfdei,min,0.7974930855761596
2,matsiro_wfdei,min,0.9560363869648283
3,matsiro_wfdei,min,1.0224627630282732
4,matsiro_wfdei,min,1.1503058801126191
5,matsiro_wfdei,min,3.3847357912225537
6,matsiro_wfdei,min,2.698215635307305
7,matsiro_wfdei,min,2.5774613592524025
8,matsiro_wfdei,min,42.179796617680125
9,matsiro_wfdei,min,14.460493318789975
10,matsiro_wfdei,min,7.429638590391924
11,matsiro_wfdei,min,6.676634704393598
12,matsiro_wfdei,min,7.187776558659218
1,pcr-globwb_gswp3,min,23.01620111721496
2,pcr-globwb_gswp3,min,20.108787363116612
3,pcr-globwb_gswp3,min,18.104329473703295
4,pcr-globwb_gswp3,min,18.579893432571126
5,pcr-globwb_gswp3,min,19.015026673932915
6,pcr-globwb_gswp3,min,19.074217652807697
7,pcr-globwb_gswp3,min,42.1159389693378
8,pcr-globwb_gswp3,min,86.64996321084413
9,pcr-globwb_gswp3,min,107.53490187077081
10,pcr-globwb_gswp3,min,74.99206836834868
11,pcr-globwb_gswp3,min,45.914724061939715
12,pcr-globwb_gswp3,min,29.339916653115697
1,pcr-globwb_wfdei,min,24.46314558536805
2,pcr-globwb_wfdei,min,22.460447049012068
3,pcr-globwb_wfdei,min,20.21003325083747
4,pcr-globwb_wfdei,min,16.740565040763887
5,pcr-globwb_wfdei,min,18.641537205732853
6,pcr-globwb_wfdei,min,17.156515918798906
7,pcr-globwb_wfdei,min,38.71098327215164
8,pcr-globwb_wfdei,min,68.8069324597092
9,pcr-globwb_wfdei,min,99.28785303945531
10,pcr-globwb_wfdei,min,64.94083989145703
11,pcr-globwb_wfdei,min,39.830861726049
12,pcr-globwb_wfdei,min,28.185090648297983
1,vegas_gswp3,min,2.998777447213029
2,vegas_gswp3,min,1.677935288020144
3,vegas_gswp3,min,1.4366505029328822
4,vegas_gswp3,min,1.7476300002406138
5,vegas_gswp3,min,6.530567206767988
6,vegas_gswp3,min,24.21123349719244
7,vegas_gswp3,min,124.77577644022816
8,vegas_gswp3,min,205.46128294038516
9,vegas_gswp3,min,186.0174152363755
10,vegas_gswp3,min,71.00701393749353
11,vegas_gswp3,min,20.72562777359512
12,vegas_gswp3,min,6.000017529590651
1,vegas_wfdei,min,2.5667082367690153
2,vegas_wfdei,min,1.4533111601029087
3,vegas_wfdei,min,1.050385715504363
4,vegas_wfdei,min,1.0898386402478177
5,vegas_wfdei,min,3.3446311783967366
6,vegas_wfdei,min,19.166549876801927
7,vegas_wfdei,min,130.0256783291934
8,vegas_wfdei,min,216.2882111218627
9,vegas_wfdei,min,195.47175585463904
10,vegas_wfdei,min,73.49052041853125
11,vegas_wfdei,min,19.448963333563796
12,vegas_wfdei,min,5.148265477519707
1,vic_princeton,min,43.530416145104724
2,vic_princeton,min,30.16741459224117
3,vic_princeton,min,21.959180165397164
4,vic_princeton,min,25.957626514813537
5,vic_princeton,min,57.45624716739055
6,vic_princeton,min,91.02049594485581
7,vic_princeton,min,169.5725616673732
8,vic_princeton,min,266.612904430212
9,vic_princeton,min,312.1202938971296
10,vic_princeton,min,367.15461536379314
11,vic_princeton,min,195.47623232407253
12,vic_princeton,min,104.05342777906564
1,watergap2_princeton,min,25.822912488786514
2,watergap2_princeton,min,20.17514205185093
3,watergap2_princeton,min,14.732244648478522
4,watergap2_princeton,min,16.597729729234448
5,watergap2_princeton,min,20.978182406444585
6,watergap2_princeton,min,62.5324623083216
7,watergap2_princeton,min,156.8240830375319
8,watergap2_princeton,min,197.93573793132109
9,watergap2_princeton,min,144.9821099435908
10,watergap2_princeton,min,159.4325888624033
11,watergap2_princeton,min,82.24753703275185
12,watergap2_princeton,min,56.414343306378605
1,watergap2_wfdei,min,36.08759549154898
2,watergap2_wfdei,min,26.26124815314919
3,watergap2_wfdei,min,20.40888953582016
4,watergap2_wfdei,min,20.06212586001641
5,watergap2_wfdei,min,33.30297141322072
6,watergap2_wfdei,min,89.34205477473256
7,watergap2_wfdei,min,205.46916132770036
8,watergap2_wfdei,min,261.0486060109981
9,watergap2_wfdei,min,229.92749798190985
10,watergap2_wfdei,min,110.34148356477154
11,watergap2_wfdei,min,76.18998255035605
12,watergap2_wfdei,min,47.56332188783325
1,LORA,min,50.43839937529525
2,LORA,min,30.60612247623817
3,LORA,min,20.06645386332716
4,LORA,min,15.454856447902102
5,LORA,min,22.038070078135434
6,LORA,min,42.937212993640294
7,LORA,min,123.07151909686912
8,LORA,min,215.92448776644122
9,LORA,min,286.06280336827683
10,LORA,min,183.064249899908
11,LORA,min,120.54077637728349
12,LORA,min,76.30402656726852
1,caraib_gswp3,mean,9.66711777531924
2,caraib_gswp3,mean,2.117840418811845
3,caraib_gswp3,mean,0.9801517888468698
4,caraib_gswp3,mean,14.820749356360976
5,caraib_gswp3,mean,42.76882790159899
6,caraib_gswp3,mean,146.26513185405645
7,caraib_gswp3,mean,379.0963703588943
8,caraib_gswp3,mean,600.4298018421381
9,caraib_gswp3,mean,543.1693831675752
10,caraib_gswp3,mean,386.65461488344147
11,caraib_gswp3,mean,163.87625282092893
12,caraib_gswp3,mean,43.318837868597086
1,caraib_princeton,mean,6.237238843331244
2,caraib_princeton,mean,1.0143032615191836
3,caraib_princeton,mean,0.6994757242248125
4,caraib_princeton,mean,13.70925626462947
5,caraib_princeton,mean,29.113769305950985
6,caraib_princeton,mean,169.66669415160703
7,caraib_princeton,mean,443.2878666410969
8,caraib_princeton,mean,826.8126535331212
9,caraib_princeton,mean,695.4614554286605
10,caraib_princeton,mean,466.62863491249004
11,caraib_princeton,mean,202.58406575694474
12,caraib_princeton,mean,38.71005540290601
1,caraib_wfdei,mean,12.574880120441835
2,caraib_wfdei,mean,2.896720973675126
3,caraib_wfdei,mean,1.075731697445371
4,caraib_wfdei,mean,1.2724411475126565
5,caraib_wfdei,mean,40.15821409227662
6,caraib_wfdei,mean,237.2893882358405
7,caraib_wfdei,mean,502.9402515235719
8,caraib_wfdei,mean,712.0061293679079
9,caraib_wfdei,mean,619.1257567265844
10,caraib_wfdei,mean,427.7240396813941
11,caraib_wfdei,mean,196.0034160032818
12,caraib_wfdei,mean,49.82257934917294
1,dbh_gswp3,mean,140.92874962873424
2,dbh_gswp3,mean,67.50586566776913
3,dbh_gswp3,mean,60.943265414886845
4,dbh_gswp3,mean,144.49990284918985
5,dbh_gswp3,mean,368.2032288690673
6,dbh_gswp3,mean,370.9595294889274
7,dbh_gswp3,mean,378.24558615968976
8,dbh_gswp3,mean,379.1108312637481
9,dbh_gswp3,mean,326.048914157891
10,dbh_gswp3,mean,258.58918322300065
11,dbh_gswp3,mean,158.57260415619092
12,dbh_gswp3,mean,72.16613186086467
1,dbh_princeton,mean,123.79373859873029
2,dbh_princeton,mean,57.18231007498994
3,dbh_princeton,mean,59.30893388552638
4,dbh_princeton,mean,138.37008650362856
5,dbh_princeton,mean,338.79794855615927
6,dbh_princeton,mean,329.01838023805607
7,dbh_princeton,mean,350.2577710498376
8,dbh_princeton,mean,511.1628266493521
9,dbh_princeton,mean,481.8251341722422
10,dbh_princeton,mean,345.2921703128046
11,dbh_princeton,mean,226.86735947109057
12,dbh_princeton,mean,70.3533994867548
1,dbh_wfdei,mean,152.8915566233845
2,dbh_wfdei,mean,72.36932655951003
3,dbh_wfdei,mean,61.329176302109204
4,dbh_wfdei,mean,113.03862461230149
5,dbh_wfdei,mean,306.7266279914449
6,dbh_wfdei,mean,354.57495975970716
7,dbh_wfdei,mean,377.70865552894895
8,dbh_wfdei,mean,422.99712811444033
9,dbh_wfdei,mean,412.94631785540577
10,dbh_wfdei,mean,328.7577505194794
11,dbh_wfdei,mean,198.70236791981097
12,dbh_wfdei,mean,83.99231951561059
1,dlem_gswp3,mean,23.590153222713404
2,dlem_gswp3,mean,15.012757766841474
3,dlem_gswp3,mean,11.520578017488797
4,dlem_gswp3,mean,22.12818468333081
5,dlem_gswp3,mean,43.49571559530643
6,dlem_gswp3,mean,33.27149675985045
7,dlem_gswp3,mean,109.90075802115092
8,dlem_gswp3,mean,350.62377726291083
9,dlem_gswp3,mean,386.19205950058273
10,dlem_gswp3,mean,261.58983662757646
11,dlem_gswp3,mean,139.0088923559446
12,dlem_gswp3,mean,54.75856468723471
1,dlem_princeton,mean,23.636251399824843
2,dlem_princeton,mean,15.783565359865346
3,dlem_princeton,mean,11.436128554022217
4,dlem_princeton,mean,20.35443849897138
5,dlem_princeton,mean,19.245965775536174
6,dlem_princeton,mean,21.257211021699714
7,dlem_princeton,mean,137.7456253633084
8,dlem_princeton,mean,455.5129528090222
9,dlem_princeton,mean,485.29748342662305
10,dlem_princeton,mean,346.3147876277986
11,dlem_princeton,mean,192.78652936897143
12,dlem_princeton,mean,59.952553947197956
1,dlem_wfdei,mean,25.30270571271926
2,dlem_wfdei,mean,15.867199805530635
3,dlem_wfdei,mean,11.912827862288847
4,dlem_wfdei,mean,8.763536642815067
5,dlem_wfdei,mean,16.797943597961126
6,dlem_wfdei,mean,27.521905586538995
7,dlem_wfdei,mean,114.4281288644676
8,dlem_wfdei,mean,371.3400497222814
9,dlem_wfdei,mean,420.1081069470597
10,dlem_wfdei,mean,286.7685871367857
11,dlem_wfdei,mean,150.14513542584712
12,dlem_wfdei,mean,61.17130058360124
1,h08_gswp3,mean,8.706445120972397
2,h08_gswp3,mean,2.766374347286942
3,h08_gswp3,mean,0.7730991622367107
4,h08_gswp3,mean,2.291742319107851
5,h08_gswp3,mean,64.02669821891813
6,h08_gswp3,mean,245.42255682213798
7,h08_gswp3,mean,486.4504624631827
8,h08_gswp3,mean,628.2476279052464
9,h08_gswp3,mean,507.40644458851915
10,h08_gswp3,mean,348.0483494963201
11,h08_gswp3,mean,115.71032490811005
12,h08_gswp3,mean,29.193681754759467
1,h08_princeton,mean,3.8204683122590106
2,h08_princeton,mean,0.9031748392609602
3,h08_princeton,mean,0.4244834203858036
4,h08_princeton,mean,1.8370285452954573
5,h08_princeton,mean,81.17241073869458
6,h08_princeton,mean,229.09149904886647
7,h08_princeton,mean,497.8394912069097
8,h08_princeton,mean,776.9655378872452
9,h08_princeton,mean,625.2704496764443
10,h08_princeton,mean,385.9319544281714
11,h08_princeton,mean,125.39338250763701
12,h08_princeton,mean,21.624471814739845
1,lpjml_gswp3,mean,11.242721406579939
2,lpjml_gswp3,mean,7.311515508432529
3,lpjml_gswp3,mean,8.802473490778668
4,lpjml_gswp3,mean,42.10769068961804
5,lpjml_gswp3,mean,180.81160648112032
6,lpjml_gswp3,mean,264.26356333986956
7,lpjml_gswp3,mean,338.4152173849024
8,lpjml_gswp3,mean,480.4377633902255
9,lpjml_gswp3,mean,452.61590592249985
10,lpjml_gswp3,mean,297.2228968628344
11,lpjml_gswp3,mean,124.20677194235054
12,lpjml_gswp3,mean,29.81778437169695
1,lpjml_princeton,mean,9.291365373665855
2,lpjml_princeton,mean,5.602347431597323
3,lpjml_princeton,mean,7.687593912445117
4,lpjml_princeton,mean,37.064950967751045
5,lpjml_princeton,mean,189.88472441197746
6,lpjml_princeton,mean,257.3454910546907
7,lpjml_princeton,mean,356.8509674439298
8,lpjml_princeton,mean,560.3225724277067
9,lpjml_princeton,mean,496.202428751147
10,lpjml_princeton,mean,309.5126940109194
11,lpjml_princeton,mean,137.3031191073545
12,lpjml_princeton,mean,27.93275347019053
1,lpjml_wfdei,mean,22.701044715230562
2,lpjml_wfdei,mean,10.649876101859059
3,lpjml_wfdei,mean,10.149805207311118
4,lpjml_wfdei,mean,37.76103523155737
5,lpjml_wfdei,mean,181.55565884291138
6,lpjml_wfdei,mean,285.59430130388665
7,lpjml_wfdei,mean,414.3742416448854
8,lpjml_wfdei,mean,637.1407989083881
9,lpjml_wfdei,mean,587.9144647786242
10,lpjml_wfdei,mean,385.312207051569
11,lpjml_wfdei,mean,176.50976505627665
12,lpjml_wfdei,mean,55.754622755418445
1,matsiro_gswp3,mean,31.563989259943384
2,matsiro_gswp3,mean,24.571414007703527
3,matsiro_gswp3,mean,20.492706073195205
4,matsiro_gswp3,mean,28.23398217287022
5,matsiro_gswp3,mean,41.375489644382114
6,matsiro_gswp3,mean,38.0709490965823
7,matsiro_gswp3,mean,89.53244601184558
8,matsiro_gswp3,mean,227.36368528081871
9,matsiro_gswp3,mean,265.0659000168095
10,matsiro_gswp3,mean,203.9363501210159
11,matsiro_gswp3,mean,108.15598111368986
12,matsiro_gswp3,mean,46.786945141130424
1,matsiro_princeton,mean,29.143113185287934
2,matsiro_princeton,mean,22.17849743352232
3,matsiro_princeton,mean,18.899251760546218
4,matsiro_princeton,mean,21.54431664868245
5,matsiro_princeton,mean,29.37691307962183
6,matsiro_princeton,mean,32.232923380337624
7,matsiro_princeton,mean,90.25697897188608
8,matsiro_princeton,mean,320.31529637246376
9,matsiro_princeton,mean,388.8661890956312
10,matsiro_princeton,mean,294.8018064995379
11,matsiro_princeton,mean,147.5392077965131
12,matsiro_princeton,mean,48.72922182533352
1,matsiro_wfdei,mean,43.43845839011727
2,matsiro_wfdei,mean,31.142943859932945
3,matsiro_wfdei,mean,25.77314076091957
4,matsiro_wfdei,mean,27.163373316232246
5,matsiro_wfdei,mean,39.91929635663647
6,matsiro_wfdei,mean,82.62070345700911
7,matsiro_wfdei,mean,244.37215461603807
8,matsiro_wfdei,mean,497.006764213167
9,matsiro_wfdei,mean,516.1741369110498
10,matsiro_wfdei,mean,357.7404044044537
11,matsiro_wfdei,mean,185.77628841668061
12,matsiro_wfdei,mean,69.99729899554318
1,pcr-globwb_gswp3,mean,62.37500127621055
2,pcr-globwb_gswp3,mean,44.292317686489184
3,pcr-globwb_gswp3,mean,35.097453036237496
4,pcr-globwb_gswp3,mean,29.58792603399255
5,pcr-globwb_gswp3,mean,36.83571927689622
6,pcr-globwb_gswp3,mean,50.861870083872184
7,pcr-globwb_gswp3,mean,108.88723914945703
8,pcr-globwb_gswp3,mean,221.8277348605672
9,pcr-globwb_gswp3,mean,289.5142773853969
10,pcr-globwb_gswp3,mean,280.4393285658721
11,pcr-globwb_gswp3,mean,189.87827284343376
12,pcr-globwb_gswp3,mean,109.02032322137512
1,pcr-globwb_wfdei,mean,60.769151595601365
2,pcr-globwb_wfdei,mean,43.907831307042
3,pcr-globwb_wfdei,mean,35.286147127056935
4,pcr-globwb_wfdei,mean,29.904259429588436
5,pcr-globwb_wfdei,mean,36.43478622123413
6,pcr-globwb_wfdei,mean,48.456093391995964
7,pcr-globwb_wfdei,mean,97.21789001098738
8,pcr-globwb_wfdei,mean,204.29776906703495
9,pcr-globwb_wfdei,mean,273.0736434610091
10,pcr-globwb_wfdei,mean,264.5357302313967
11,pcr-globwb_wfdei,mean,181.6930744972756
12,pcr-globwb_wfdei,mean,104.608105424861
1,vegas_gswp3,mean,10.660873995675793
2,vegas_gswp3,mean,6.163713632841748
3,vegas_gswp3,mean,4.380594393276379
4,vegas_gswp3,mean,6.709642073575676
5,vegas_gswp3,mean,32.340237604869436
6,vegas_gswp3,mean,117.95853571165355
7,vegas_gswp3,mean,282.9913013871643
8,vegas_gswp3,mean,444.43912518017385
9,vegas_gswp3,mean,410.0250813369741
10,vegas_gswp3,mean,254.75303417970497
11,vegas_gswp3,mean,104.1408173001119
12,vegas_gswp3,mean,30.340171192154227
1,vegas_wfdei,mean,10.143374130822574
2,vegas_wfdei,mean,5.393896810604727
3,vegas_wfdei,mean,3.541275991383606
4,vegas_wfdei,mean,4.655840118736734
5,vegas_wfdei,mean,24.105328883235455
6,vegas_wfdei,mean,111.18724140698174
7,vegas_wfdei,mean,301.00667454663886
8,vegas_wfdei,mean,470.0784653786291
9,vegas_wfdei,mean,428.13999022240995
10,vegas_wfdei,mean,263.52258708396454
11,vegas_wfdei,mean,106.78888598106558
12,vegas_wfdei,mean,30.664019657636512
1,vic_princeton,mean,90.42627823379071
2,vic_princeton,mean,55.86733540859051
3,vic_princeton,mean,41.60906777253133
4,vic_princeton,mean,57.90724132786363
5,vic_princeton,mean,166.45035012756983
6,vic_princeton,mean,256.51865488687287
7,vic_princeton,mean,338.47177601844146
8,vic_princeton,mean,570.93799545171
9,vic_princeton,mean,633.8006110559156
10,vic_princeton,mean,554.7651267987284
11,vic_princeton,mean,347.9804049516151
12,vic_princeton,mean,174.23518414498224
1,watergap2_princeton,mean,58.60525268219643
2,watergap2_princeton,mean,44.45274078129219
3,watergap2_princeton,mean,35.27817110193362
4,watergap2_princeton,mean,33.674407651279765
5,watergap2_princeton,mean,127.36019028840366
6,watergap2_princeton,mean,186.88884162658624
7,watergap2_princeton,mean,287.6790246304467
8,watergap2_princeton,mean,497.59582279612465
9,watergap2_princeton,mean,444.53439221237574
10,watergap2_princeton,mean,340.81421644289975
11,watergap2_princeton,mean,169.10864506926245
12,watergap2_princeton,mean,84.89084126227169
1,watergap2_wfdei,mean,62.38861468310978
2,watergap2_wfdei,mean,47.979294571743154
3,watergap2_wfdei,mean,37.56488518828993
4,watergap2_wfdei,mean,35.472590747821314
5,watergap2_wfdei,mean,96.71479366766144
6,watergap2_wfdei,mean,188.1301943757152
7,watergap2_wfdei,mean,307.26447991935754
8,watergap2_wfdei,mean,442.06757180814657
9,watergap2_wfdei,mean,416.26676667423084
10,watergap2_wfdei,mean,318.52764168106114
11,watergap2_wfdei,mean,168.35262436802688
12,watergap2_wfdei,mean,90.33140051856378
1,LORA,mean,98.93911092669995
2,LORA,mean,64.53635045258875
3,LORA,mean,47.78782277639204
4,LORA,mean,38.924043347001984
5,LORA,mean,49.68755574260398
6,LORA,mean,111.7427487115205
7,LORA,mean,249.18053466756257
8,LORA,mean,378.8562588808262
9,LORA,mean,414.7813257953497
10,LORA,mean,359.9689342397033
11,LORA,mean,269.43495411762314
12,LORA,mean,164.61181011651712
1,caraib_gswp3,median,7.408716696725209
2,caraib_gswp3,median,1.5784800296924664
3,caraib_gswp3,median,0.5189203333499386
4,caraib_gswp3,median,1.7243793625344577
5,caraib_gswp3,median,28.30017759274603
6,caraib_gswp3,median,116.63289807203697
7,caraib_gswp3,median,347.1169491252258
8,caraib_gswp3,median,597.7427179205974
9,caraib_gswp3,median,530.2548166856257
10,caraib_gswp3,median,362.96409799370457
11,caraib_gswp3,median,138.8330131503155
12,caraib_gswp3,median,32.0542844612641
1,caraib_princeton,median,5.2672392717839696
2,caraib_princeton,median,0.8730155792568957
3,caraib_princeton,median,0.23288851184353923
4,caraib_princeton,median,1.719014411040102
5,caraib_princeton,median,10.38566397385089
6,caraib_princeton,median,126.25017325918576
7,caraib_princeton,median,386.0679703838332
8,caraib_princeton,median,699.302349082517
9,caraib_princeton,median,663.0815465502513
10,caraib_princeton,median,422.95791495183425
11,caraib_princeton,median,186.86696649705317
12,caraib_princeton,median,34.730101750366984
1,caraib_wfdei,median,9.353532203074899
2,caraib_wfdei,median,2.2021199518882826
3,caraib_wfdei,median,0.6415409863030858
4,caraib_wfdei,median,0.5673487313812298
5,caraib_wfdei,median,22.421374413620224
6,caraib_wfdei,median,188.89543126639904
7,caraib_wfdei,median,470.10855504393214
8,caraib_wfdei,median,719.4282286088275
9,caraib_wfdei,median,622.2313367935424
10,caraib_wfdei,median,405.38047843054517
11,caraib_wfdei,median,163.43986449167093
12,caraib_wfdei,median,39.193877605097946
1,dbh_gswp3,median,130.5873984277106
2,dbh_gswp3,median,58.471448282661065
3,dbh_gswp3,median,50.56310181026537
4,dbh_gswp3,median,125.97106605059622
5,dbh_gswp3,median,334.8068028261491
6,dbh_gswp3,median,345.7602925666271
7,dbh_gswp3,median,369.0221085409403
8,dbh_gswp3,median,381.720096318366
9,dbh_gswp3,median,316.3150535550888
10,dbh_gswp3,median,245.9482593424559
11,dbh_gswp3,median,127.68392332577523
12,dbh_gswp3,median,68.19195196328567
1,dbh_princeton,median,119.66537485917337
